segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:410a-11']	stobs rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o; ;byang chub kyi yan lag rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	stobs rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o; ;byang chub kyi yan lag rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the powers are isolated. The perfection of wisdom should be regarded as isolated because the aspects of enlightenment are isolated.
['BO_K02_D0008-6_H0009-6:410b-0']	'phags pa'i lam yan lag brgyad pa dben pa'i slad du shes rab kyi pha @410b rol tu phyin pa dben par blta'o //	'phags pa'i lam yan lag brgyad pa dben pa'i slad du shes rab kyi pha @410b rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the noble eightfold path is isolated.
['BO_K02_D0008-6_H0009-6:410b-1']	'phags pa'i bden pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	'phags pa'i bden pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the noble truths are isolated.
['BO_K02_D0008-6_H0009-6:410b-2', 'BO_K02_D0008-6_H0009-6:410b-3']	bsam gtan rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //🔽tshad med pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	bsam gtan rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o // tshad med pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the concentrations are isolated.🔽The perfection of wisdom should be regarded as isolated because the immeasurables are isolated.
['BO_K02_D0008-6_H0009-6:410b-4']	gzugs med pa'i snyoms par 'jug pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	gzugs med pa'i snyoms par 'jug pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the formless absorptions are isolated.
['BO_K02_D0008-6_H0009-6:410b-5']	rnam par thar pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	rnam par thar pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the formless absorptions are isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of internal phenomena is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of external phenomena is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of both external and internal phenomena is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of emptiness is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of great extent is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of ultimate reality is isolated.
['BO_K02_D0008-6_H0009-6:410b-6']	mthar gyis gnas pa'i snyoms par 'jug pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	mthar gyis gnas pa'i snyoms par 'jug pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the emptiness of conditioned phenomena is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of unconditioned phenomena is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of the unlimited is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of that which has neither beginning nor end is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of non-dispersal is isolated.
['BO_K02_D0008-6_H0009-6:410b-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the emptiness of inherent existence is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of all phenomena is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of its own mark is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of other phenomena is isolated.
['BO_K02_D0008-6_H0009-6:410b-8', 'BO_K02_D0008-6_H0009-6:410b-9']	mngon par shes pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //🔽ting nge 'dzin rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	mngon par shes pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o // ting nge 'dzin rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the emptiness of non-apprehension is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of non-existence is isolated.🔽The perfection of wisdom should be regarded as isolated because the emptiness of essential nature is isolated.🔽The perfection of wisdom should be regarded as isolated because the perfection of giving is isolated.🔽The perfection of wisdom should be regarded as isolated because the perfection of morality is isolated.🔽The perfection of wisdom should be regarded as isolated because the perfection of patience is isolated.🔽The perfection of wisdom should be regarded as isolated because the perfection of perseverance is isolated.
['BO_K02_D0008-6_H0009-6:410b-10']	gzungs kyi sgo rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	gzungs kyi sgo rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the perfection of concentration is isolated.🔽The perfection of wisdom should be regarded as isolated because the perfection of
['BO_K02_D0008-6_H0009-6:410b-11']	de bzhin gshegs pa'i stobs rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	de bzhin gshegs pa'i stobs rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the powers of the Tathāgata are isolated.
['BO_K02_D0008-6_H0009-6:410b-12']	mi 'jigs pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	mi 'jigs pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the fearlessnesses are isolated.
['BO_K02_D0008-6_H0009-6:411a-0', 'BO_K02_D0008-6_H0009-6:411a-1']	so so yang dag par rig pa rnams dben pa'i slad du shes rab kyi @411a *//🔽pha rol tu phyin pa dben par blta'o //	so so yang dag par rig pa rnams dben pa'i slad du shes rab kyi @411a *// pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the detailed and thorough knowledges are isolated.
['BO_K02_D0008-6_H0009-6:411a-2']	snying rje chen po dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	snying rje chen po dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the great compassion is isolated.
['BO_K02_D0008-6_H0009-6:411a-3']	sangs rgyas kyi chos ma 'dres pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	sangs rgyas kyi chos ma 'dres pa rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the eighteen distinct attributes of a buddha are isolated.
['BO_K02_D0008-6_H0009-6:411a-4']	rgyun du zhugs pa'i 'bras bu dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	rgyun du zhugs pa'i 'bras bu dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the result of stream-winner is isolated.
['BO_K02_D0008-6_H0009-6:411a-5']	lan gcig phyir 'ong ba'i 'bras bu dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	lan gcig phyir 'ong ba'i 'bras bu dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The perfection of wisdom should be regarded as isolated because the result of once-returner is isolated.
['BO_K02_D0008-6_H0009-6:411a-6']	phyir mi 'ong ba'i 'bras bu dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	phyir mi 'ong ba'i 'bras bu dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The result of non-returning is to be seen as isolated because of the isolation of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:411a-7']	dgra bcom pa nyid dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	dgra bcom pa nyid dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	Arhatship is to be seen as isolated because of the isolation of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:411a-8']	rang byang chub dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	rang byang chub dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	A pratyekabuddha’s awakening is to be seen as isolated because of the isolation of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:411a-9']	lam gyi rnam pa shes pa nyid dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	lam gyi rnam pa shes pa nyid dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	The knowledge of path aspects is to be seen as isolated because of the isolation of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:411a-10']	byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams dben pa'i slad du shes rab kyi pha rol tu phyin pa dben par blta'o //	Awakening, buddhahood, and the buddhadharmas are to be seen as isolated because of the isolation of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:411a-11']	sems can ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	sems can ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom is to be seen as not existing because of the non-existence of beings.
['BO_K02_D0008-6_H0009-6:411a-12']	gzugs ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	gzugs ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom is to be seen as not existing because of the non-existence of form.
['BO_K02_D0008-6_H0009-6:411a-13']	tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of feeling, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-0', 'BO_K02_D0008-6_H0009-6:411b-1']	@411b 'du shes ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽'du byed ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	@411b 'du shes ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // 'du byed ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of perception, the perfection of wisdom should be seen as non-existent.🔽Because of the non-existence of volitional factors, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-2']	rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of consciousness, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-3']	mig ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	mig ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of eyes, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-4']	rna ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rna ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of ears, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-5', 'BO_K02_D0008-6_H0009-6:411b-6']	sna ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽lce ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	sna ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽lce ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of a nose, the perfection of wisdom should be seen as non-existent.🔽Because of the non-existence of a tongue, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-7']	lus ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	lus ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the body, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-8']	yid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	yid ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of the mind, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-9', 'BO_K02_D0008-6_H0009-6:411b-10', 'BO_K02_D0008-6_H0009-6:411b-11']	gzugs ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽sgra ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽dri ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	gzugs ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // sgra ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // dri ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of form, the perfection of wisdom should be seen as non-existent.🔽Because of the non-existence of sound, the perfection of wisdom should be seen as non-existent.🔽Because of the non-existence of smell, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-12']	ro ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	ro ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of taste, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:411b-13']	reg ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	reg ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of touch, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412a-0']	chos ma mchis pa'i slad du shes @412a *//	chos ma mchis pa'i slad du shes @412a *//	Because of the non-existence of dharmas,
['BO_K02_D0008-6_H0009-6:412a-1']	rab kyi pha rol tu phyin pa ma mchis par blta'o //	rab kyi pha rol tu phyin pa ma mchis par blta'o //	the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412a-2', 'BO_K02_D0008-6_H0009-6:412a-3']	mig gi rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;rna ba'i rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽sna'i rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	mig gi rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;rna ba'i rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // sna'i rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	For the non-existence of the ear consciousness, the perfection of wisdom should be seen as non-existent.🔽For the non-existence of the nose consciousness, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412a-4']	lce'i rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	lce'i rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	For the non-existence of the tongue consciousness, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412a-5']	lus kyi rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	lus kyi rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	For the non-existence of the body consciousness, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412a-6']	yid kyi rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;mig gi 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	yid kyi rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o; ;mig gi 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because of the non-existence of the ear constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the sound constituent.
['BO_K02_D0008-6_H0009-6:412a-7', 'BO_K02_D0008-6_H0009-6:412a-8']	rna ba'i 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽sna'i 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rna ba'i 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // sna'i 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because of the non-existence of the ear-consciousness constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the nose constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the smell constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the nose-consciousness constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the tongue constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the taste constituent.
['BO_K02_D0008-6_H0009-6:412a-9']	lce'i 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	lce'i 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because of the non-existence of the tongue-consciousness constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the body constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the touch constituent.
['BO_K02_D0008-6_H0009-6:412a-10']	lus kyi 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	lus kyi 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	The perfection of wisdom should be seen as non-existent because of the non-existence of the body-consciousness constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the thinking-mind constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the dharma constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the thinking-mind-consciousness constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the eye constituent.🔽The perfection of wisdom should be seen as non-existent because of the non-existence of the form constituent.🔽The perfection of wisdom should be seen as non-existent because of
['BO_K02_D0008-6_H0009-6:412b-0']	yid @412b kyi 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	yid @412b kyi 'dus te reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of mental contact, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412b-1', 'BO_K02_D0008-6_H0009-6:412b-2', 'BO_K02_D0008-6_H0009-6:412b-3']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of feeling conditioned by eye contact, the perfection of wisdom should be seen as non-existent.🔽Because of the non-existence of feeling conditioned by ear contact, the perfection of wisdom should be seen as non-existent.🔽Because of the non-existence of feeling conditioned by nose contact, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412b-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of feeling conditioned by tongue contact, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:412b-5']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	because of the non-apprehension of the condition of contact through the coming together of the eye, one should see that the perfection of wisdom is not (to be apprehended).
['BO_K02_D0008-6_H0009-6:412b-6']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	because of the non-apprehension of the condition of contact through the coming together of the mental faculty, one should see that the perfection of wisdom is not (to be apprehended).
['BO_K02_D0008-6_H0009-6:412b-7']	sa'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	sa'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	because of the non-apprehension of the earth element, one should see that the perfection of wisdom is not (to be apprehended).
['BO_K02_D0008-6_H0009-6:412b-8']	chu'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	chu'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	because of the non-apprehension of the water element, one should see that the perfection of wisdom is not (to be apprehended).
['BO_K02_D0008-6_H0009-6:412b-9', 'BO_K02_D0008-6_H0009-6:412b-10']	me'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽rlung gi khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	me'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // rlung gi khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	because of the non-apprehension of the fire element, one should see that the perfection of wisdom is not (to be apprehended).🔽because of the non-apprehension of the wind element, one should see that the perfection of wisdom is not (to be apprehended).
['BO_K02_D0008-6_H0009-6:412b-11']	nam mkha'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	nam mkha'i khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	because of the non-apprehension of the space element, one should see that the perfection of wisdom is not (to be apprehended).
['BO_K02_D0008-6_H0009-6:413a-0']	rnam par shes pa ma @413a *//	rnam par shes pa ma @413a *//	because of the non-apprehension of consciousness,
['BO_K02_D0008-6_H0009-6:413a-1']	khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	khams ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-2', 'BO_K02_D0008-6_H0009-6:413a-3']	ma rig pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽'du byed ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	ma rig pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // 'du byed ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-apprehension of ignorance, the perfection of wisdom should be seen as non-existent.🔽Because of the non-apprehension of volitional formations, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-4']	rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	rnam par shes pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-apprehension of consciousness, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-5']	ming dang gzugs ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	ming dang gzugs ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-apprehension of name and form, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-6']	skye mched drug ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	skye mched drug ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-apprehension of the six sense spheres, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-7']	reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	reg pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-apprehension of contact, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-8']	tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	tshor ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of feeling, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-9']	sred pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	sred pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of craving, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-10']	len pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	len pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of grasping, the perfection of wisdom should be seen as non-existent.
['BO_K02_D0008-6_H0009-6:413a-11']	srid pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	srid pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	Because of the non-existence of becoming, the perfection of wisdom should be seen as non-existent.
