segmentnr	original	analyzed	folio	translated
['BO_K12_D0744_H0687:136a-4']	yang na gang 'dod pa de ster bar 'gyur ro //	yang na gang 'dod pa de ster bar 'gyur ro //	136a	Or they will give whatever one desires.
['BO_K12_D0744_H0687:136a-5']	'bum phrag nyi shu rtsa gcig tu bzlas pas ri mo mkhrang po rnam pa sna tshogs 'joms par 'gyur ro //	'bum phrag nyi shu rtsa gcig tu bzlas pas ri mo mkhrang po rnam pa sna tshogs 'joms par 'gyur ro //	136a	By reciting [the mantra] twenty-one hundred thousand times, one will destroy various kinds of hard images.
['BO_K12_D0744_H0687:136a-6']	'di ni / bcom ldan 'das rdo rje 'dzin pas bka' stsal to //	'di ni / bcom ldan 'das rdo rje 'dzin pas bka' stsal to //	136a	This was taught by the Blessed One, Vajradhara.
['BO_K12_D0744_H0687:136a-7']	'phags pa rdo rje sa 'og gi rgyud las /	'phags pa rdo rje sa 'og gi rgyud las /	136a	From the Noble Vajra Underground Tantra,
['BO_K12_D0744_H0687:136a-8']	rdo rje sgrub par byed pa'i le'u ste bcu gnyis pa'o ////	rdo rje sgrub par byed pa'i le'u ste bcu gnyis pa'o ////	136a	The twelfth chapter on the practice of the vajra.
['BO_K12_D0744_H0687:136a-9']	sman 'di sgrub pa pos ci nas kyang bsgrub par bya'o //	sman 'di sgrub pa pos ci nas kyang bsgrub par bya'o //	136a	This medicine should be accomplished by the practitioner in every way.
['BO_K12_D0744_H0687:136a-10']	bgegs rnams dang log par 'dren pa med par byed do //	bgegs rnams dang log par 'dren pa med par byed do //	136a	It removes obstacles and misleaders.
['BO_K12_D0744_H0687:136a-11']	zla ba shar ba dang / dbang po lag pa dang / sim ghri dang / by'a ghri dang / lag pa bzhi pa dang / bha ra ha karti ka dang / ga dzram ka dang / ra tsa ni dang / ru rta dang / gur gum dang /	zla ba shar ba dang / dbang po lag pa dang / sim ghri dang / by'a ghri dang / lag pa bzhi pa dang / bha ra ha karti ka dang / ga dzram ka dang / ra tsa ni dang / ru rta dang / gur gum dang /	136a	Moonrise, Indra's hand, Simghra, Vyāghra, Four-handed, Bhārabhṛtika, Gajakarṇa, Rāvaṇa, Ruru, and saffron.
['BO_K12_D0744_H0687:136a-12']	dung gi phye ma rnams glang po'i gcin gyis sbrus la ji ltar 'dod pa'i ril bu bya'o //	dung gi phye ma rnams glang po'i gcin gyis sbrus la ji ltar 'dod pa'i ril bu bya'o //	136a	Grind these with elephant urine, and make pills as desired.
['BO_K12_D0744_H0687:136a-13']	dri dang / me tog dang / gtor ma dang / bdug pa rnams gnas rnams su bzhag la /	dri dang / me tog dang / gtor ma dang / bdug pa rnams gnas rnams su bzhag la /	136a	Place fragrances, flowers, oblations, and incense in the places.
['BO_K12_D0744_H0687:136a-14']	chu 'chag pa dang / dri ma 'dor pa na ras kyis bcing bar bya'o //	chu 'chag pa dang / dri ma 'dor pa na ras kyis bcing bar bya'o //	136a	When bathing and removing impurities, wrap with cloth.
['BO_K12_D0744_H0687:136a-15']	dri dang me tog la sogs pa rnams kyis mchod par bya'o //	dri dang me tog la sogs pa rnams kyis mchod par bya'o //	136a	Make offerings with fragrances, flowers, and so on.
['BO_K12_D0744_H0687:136a-16']	gzhan du na log par 'dren pa rnams zhugs te ma rungs par byed par 'gyur ro //	gzhan du na log par 'dren pa rnams zhugs te ma rungs par byed par 'gyur ro //	136a	Otherwise, the evildoers will enter and cause harm.
['BO_K12_D0744_H0687:136a-17']	bshad ma thag pa'i sman gyis log par 'dren pa la sogs pa thams cad rnam par nyams nas phan tshun lta zhing 'di skad ces /	bshad ma thag pa'i sman gyis log par 'dren pa la sogs pa thams cad rnam par nyams nas phan tshun lta zhing 'di skad ces /	136a	All the evildoers, and so forth, will be destroyed by the previously mentioned medicine. They will look at each other and say,
['BO_K12_D0744_H0687:136b-0']	'di na ji srid @136b sman yod pa de srid 'gro bar mi bya'o //	'di na ji srid @136b sman yod pa de srid 'gro bar mi bya'o //	136b	‘As long as this medicine is here, we cannot enter the world.’
['BO_K12_D0744_H0687:136b-1']	zhes smra zhing /	zhes smra zhing /	136b	They will say this and
['BO_K12_D0744_H0687:136b-2']	phyogs dang nye ba'i phyogs rnams su 'byor bar 'gyur ro //	phyogs dang nye ba'i phyogs rnams su 'byor bar 'gyur ro //	136b	they will be expelled from their places and neighboring places.
['BO_K12_D0744_H0687:136b-3']	dpag tshad gcig gi khongs su bgegs ldang bar mi 'gyur ro //	dpag tshad gcig gi khongs su bgegs ldang bar mi 'gyur ro //	136b	No obstacle will arise within a league.
['BO_K12_D0744_H0687:136b-4']	las thams cad kyang 'grub par 'gyur ro //	las thams cad kyang 'grub par 'gyur ro //	136b	All activities will be accomplished.
['BO_K12_D0744_H0687:136b-5']	gang yang rig pa 'dzin pas dus gsum du nye bar byugs na /	gang yang rig pa 'dzin pas dus gsum du nye bar byugs na /	136b	If a vidyādhara applies it three times a day,
['BO_K12_D0744_H0687:136b-6']	de la 'ga' zhig gis kyang 'jug par mi nus so //	de la 'ga' zhig gis kyang 'jug par mi nus so //	136b	no one will be able to overpower him.🔽One should prepare an incense of valerian,
['BO_K12_D0744_H0687:136b-7']	b'a la ka dang / s'a ri ba dang lo dra ma dang / langga li dang / sgog pa dang / byi ba'i spu rnams sbyar ba'i bdug pa 'bad pas byas na /	b'a la ka dang / s'a ri ba dang lo dra ma dang / langga li dang / sgog pa dang / byi ba'i spu rnams sbyar ba'i bdug pa 'bad pas byas na /	136b	sāriva, lodhra, garlic, and rat fur.
['BO_K12_D0744_H0687:136b-8']	bu ga'i sgor 'gro ba na thigs pa zhi bar byed do //	bu ga'i sgor 'gro ba na thigs pa zhi bar byed do //	136b	When going to the door of a cave, one should pacify the drops.
['BO_K12_D0744_H0687:136b-9', 'BO_K12_D0744_H0687:136b-10']	autpa la sngon po dang / dri zhim po'i mar dang / ru rta dang / sa ra bi dang / tsandan dang / bo la ka dang / ba lang gi gcin gyis sbrus pa'i sman gyis dug 'joms par byed cing dpal gyi sgo'i drod gsher las skyes pa 'joms par byed do //🔽chu shing dang / gla sgang dang / b'a na dang / koshtha dang / au dum wa ra dang / ba la dang / aa shva gandha dang / shu dag dang / ge ri karnni ka dkar po ste /	autpa la sngon po dang / dri zhim po'i mar dang / ru rta dang / sa ra bi dang / tsandan dang / bo la ka dang / ba lang gi gcin gyis sbrus pa'i sman gyis dug 'joms par byed cing dpal gyi sgo'i drod gsher las skyes pa 'joms par byed do // chu shing dang / gla sgang dang / b'a na dang / koshtha dang / au dum wa ra dang / ba la dang / aa shva gandha dang / shu dag dang / ge ri karnni ka dkar po ste /	136b	One should crush the poison of the door of glory born from heat and moisture with medicine made from blue lotus, fragrant ghee, asafoetida, sarabi, sandalwood, bolka, and cow's urine.
['BO_K12_D0744_H0687:136b-11']	'di rnams sbyar bas thams cad kyi gnyid dang / 'khrul 'khor dang / mun pa 'joms par byed do /	'di rnams sbyar bas thams cad kyi gnyid dang / 'khrul 'khor dang / mun pa 'joms par byed do /	136b	One should crush all sleep, spells, and darkness with a compound of plantain, ginger, banana, koshtha, udumbara, bala, asvagandha, shudaka, and white karnikara.
['BO_K12_D0744_H0687:136b-12']	shi bha aanytsa pa'i sa bon dang / autpa la dang / n'a ga ge sar dang / ga pur rnams mnyam por sbyar ba'i mig sman gyis gnyid med par byed do //	shi bha aanytsa pa'i sa bon dang / autpa la dang / n'a ga ge sar dang / ga pur rnams mnyam por sbyar ba'i mig sman gyis gnyid med par byed do //	136b	One should make one sleepless with an eye ointment made from shibanya seeds, blue lotus, nagakesara, and camphor in equal parts.
['BO_K12_D0744_H0687:137a-0']	ka ra dang / rta'i kha chu dang / n'a ga ge sar dang / sa ri bas mig sman byas la khro bo bzlas pa nyid kyi 'khrul 'khor @137a *//	ka ra dang / rta'i kha chu dang / n'a ga ge sar dang / sa ri bas mig sman byas la khro bo bzlas pa nyid kyi 'khrul 'khor @137a *//	137a	One should make an eye ointment of sugar, horse saliva, nagakesara, and turmeric, and with the recitation of Krodha alone, one should
['BO_K12_D0744_H0687:137a-1']	zlog par byed do //	zlog par byed do //	137a	ward off the magical devices.
['BO_K12_D0744_H0687:137a-2']	rma bya'i gtsug phud dang mnyam por sbyar la /	rma bya'i gtsug phud dang mnyam por sbyar la /	137a	One should mix it with peacock feathers,
['BO_K12_D0744_H0687:137a-3']	na le sham dkar po dang btags te lan bdun bzlas pas rtsod pa zlog par byed do //	na le sham dkar po dang btags te lan bdun bzlas pas rtsod pa zlog par byed do //	137a	and with white nutgrass, and by reciting it seven times, one will ward off disputes.
['BO_K12_D0744_H0687:137a-4']	sems rnam par g-yeng ba med pa dang / brtse ba dang ldan pa dang / chos shes pa dang / ring du mthong ba gang gi khyim du cho ga dang ldan pas sman bzhag nas khro bo rdo rje sa 'og la mchog tu gus par gyur na /	sems rnam par g-yeng ba med pa dang / brtse ba dang ldan pa dang / chos shes pa dang / ring du mthong ba gang gi khyim du cho ga dang ldan pas sman bzhag nas khro bo rdo rje sa 'og la mchog tu gus par gyur na /	137a	In the house of one who is undistracted in mind, who is loving, who knows the Dharma, and who has foresight, if one places the medicine together with the ritual and has supreme devotion to Krodha Vajra-Underground,
['BO_K12_D0744_H0687:137a-5']	des rkang 'og gi dpal gyi sgo 'grub par 'gyur te /	des rkang 'og gi dpal gyi sgo 'grub par 'gyur te /	137a	he will accomplish the door of glory underfoot.
['BO_K12_D0744_H0687:137a-6']	'di la the tshom med do //	'di la the tshom med do //	137a	There is no doubt about this.
['BO_K12_D0744_H0687:137a-7']	ya ba'i me tog dang / rgya sran gyi phye ma dang / yungs kar dang / b'i la dang / aing gu rnams srang re re si ta dang lhan cig bsres la lan nyi shu rtsa gcig bzlas pas bkres pa'i 'khrul 'khor zlog par byed do //	ya ba'i me tog dang / rgya sran gyi phye ma dang / yungs kar dang / b'i la dang / aing gu rnams srang re re si ta dang lhan cig bsres la lan nyi shu rtsa gcig bzlas pas bkres pa'i 'khrul 'khor zlog par byed do //	137a	One part each of yāva flower, kidney bean flour, white mustard seed, barley, and ginger, mixed with sita, will stop the delusion of hunger when enchanted twenty-one times.
['BO_K12_D0744_H0687:137a-8']	aa pa marga'i sa bon dang / bi dza aaksha'i sa bon dang / au dum wa ra'i ri bu la lan bdun bzlas na /	aa pa marga'i sa bon dang / bi dza aaksha'i sa bon dang / au dum wa ra'i ri bu la lan bdun bzlas na /	137a	One part each of apamārga seed, vijākṣa seed, and udumbara fruit, enchanted seven times,
['BO_K12_D0744_H0687:137a-9']	bkres pa sel bar byed do //	bkres pa sel bar byed do //	137a	will remove hunger.
['BO_K12_D0744_H0687:137a-10']	glang po'i rna ba'i pa la sha'i khu ba blangs la rdo rje'i sdong skyes dang / rdo rje'i 'o ma dang mnyam por sbyar la /	glang po'i rna ba'i pa la sha'i khu ba blangs la rdo rje'i sdong skyes dang / rdo rje'i 'o ma dang mnyam por sbyar la /	137a	Take the juice of elephant ear leaves, mix it with vajra-stalk juice and vajra milk,
['BO_K12_D0744_H0687:137a-11', 'BO_K12_D0744_H0687:137a-12']	til mar dang bskol te sbyin rnams thams cad la mar khu'i mchog des byug par bya'o //🔽rdo rje ljon pa'i khrag dang ni //	til mar dang bskol te sbyin rnams thams cad la mar khu'i mchog des byug par bya'o // rdo rje ljon pa'i khrag dang ni //	137a	and cook it with sesame oil. Apply this best of all ointments to all the limbs.🔽The blood of the vajra tree
['BO_K12_D0744_H0687:137a-13']	de bzhin rdo rje sdong bu'i bcud //	de bzhin rdo rje sdong bu'i bcud //	137a	and likewise the essence of the vajra stalk,
['BO_K12_D0744_H0687:137a-14']	se pa la yi bcud dang sbyar //	se pa la yi bcud dang sbyar //	137a	mixed with the essence of the śephālika,
['BO_K12_D0744_H0687:137a-15']	gser gyi mar dang btso bar bya //	gser gyi mar dang btso bar bya //	137a	should be cooked with golden butter.
['BO_K12_D0744_H0687:137a-16']	thog mar de dag bcangs nas su //	thog mar de dag bcangs nas su //	137a	First, having held them,
['BO_K12_D0744_H0687:137a-17']	mkhas pa yis ni 'bad par bsdad //	mkhas pa yis ni 'bad par bsdad //	137a	the wise one should stay, exerting himself.
['BO_K12_D0744_H0687:137a-18']	'bru mar gyis ni lus byugs na //	'bru mar gyis ni lus byugs na //	137a	Having anointed the body with oil,🔽one should go to the top of the gift.
['BO_K12_D0744_H0687:137b-0']	sbyin gyi steng nas 'gro bar @137b bya; ;aing gu bi le'i mar khu dang // kha ba yi ni nas dag ni //	sbyin gyi steng nas 'gro bar @137b bya; ;aing gu bi le'i mar khu dang // kha ba yi ni nas dag ni //	137b	The juice of the aṅguvi plant and barley
['BO_K12_D0744_H0687:137b-1']	rta yi dri dang mnyam bsres nas //	rta yi dri dang mnyam bsres nas //	137b	are mixed with the smell of a horse.
['BO_K12_D0744_H0687:137b-2']	rta yi gcin dang bskol bar bya //	rta yi gcin dang bskol bar bya //	137b	One should boil it with the urine of a horse.
['BO_K12_D0744_H0687:137b-3']	'di dag gis ni lus byugs na //	'di dag gis ni lus byugs na //	137b	Having anointed the body with these,
['BO_K12_D0744_H0687:137b-4']	sbyin gyis gos par mi 'gyur ro //	sbyin gyis gos par mi 'gyur ro //	137b	the gift will not stick.
['BO_K12_D0744_H0687:137b-5']	'phags pa rdo rje sa 'og gi rgyud las //	'phags pa rdo rje sa 'og gi rgyud las //	137b	From the Noble Vajra Underground Tantra,
['BO_K12_D0744_H0687:137b-6']	sman dang rtsi'i le'u ste bcu gsum pa'o ////	sman dang rtsi'i le'u ste bcu gsum pa'o ////	137b	this is the thirteenth chapter on medicine and herbs.
['BO_K12_D0744_H0687:137b-7']	de nas sengge'i lta stangs kyis bu gar 'jug par bya'o //	de nas sengge'i lta stangs kyis bu gar 'jug par bya'o //	137b	Then, one should enter the hole with the gaze of a lion.
['BO_K12_D0744_H0687:137b-8']	mkhas pas mtshan ma mtshon par bya ste /	mkhas pas mtshan ma mtshon par bya ste /	137b	The wise one should indicate the signs:
['BO_K12_D0744_H0687:137b-9']	dpal gyi sgor rkang bzhi pa dang / dngul chu dang / bcud len dang / bud med dang / grub pa'i rdzas kyis yang dag par khyab pa dang / bu ga gang dag shang shong can //	dpal gyi sgor rkang bzhi pa dang / dngul chu dang / bcud len dang / bud med dang / grub pa'i rdzas kyis yang dag par khyab pa dang / bu ga gang dag shang shong can //	137b	At the door of glory, the hole is filled with the four-footed, mercury, elixir, women, and the substances of accomplishment, and the hole is hollow.
['BO_K12_D0744_H0687:137b-10']	la la rdo bas khyab pa ni //	la la rdo bas khyab pa ni //	137b	Some are filled with stones.
['BO_K12_D0744_H0687:137b-11']	de ni rad rod can shes bya //	de ni rad rod can shes bya //	137b	That is said to be the one with ravines.
['BO_K12_D0744_H0687:137b-12']	sa ni 'bar bas chu skem zhing //	sa ni 'bar bas chu skem zhing //	137b	The earth is parched by blazing fires,
['BO_K12_D0744_H0687:137b-13']	phyi rol bshad pa'i dri mnam zhing //	phyi rol bshad pa'i dri mnam zhing //	137b	and the external explanations smell foul.
['BO_K12_D0744_H0687:137b-14']	keng rus kyi ni rus pas khyab //	keng rus kyi ni rus pas khyab //	137b	It is pervaded by the bones of skeletons,
['BO_K12_D0744_H0687:137b-15']	gdug pa'i rdo ba dag gis gang //	gdug pa'i rdo ba dag gis gang //	137b	filled with poisonous stones,
['BO_K12_D0744_H0687:137b-16', 'BO_K12_D0744_H0687:137b-17']	de ni rad rod can du bsten //🔽'ga' zhig 'jim pa dag gis khyab //	de ni rad rod can du bsten // 'ga' zhig 'jim pa dag gis khyab //	137b	and that is said to be the one with ravines.🔽Some are filled with clay,
['BO_K12_D0744_H0687:137b-18']	la la rdo dang chu yis gang //	la la rdo dang chu yis gang //	137b	some are filled with stones and water,
['BO_K12_D0744_H0687:137b-19']	dri mi zhim pa'i shing mang ba //	dri mi zhim pa'i shing mang ba //	137b	with many foul-smelling trees,
['BO_K12_D0744_H0687:137b-20']	rad rod 'jigs pa nyid du 'gyur //	rad rod 'jigs pa nyid du 'gyur //	137b	and the ravines are terrifying.
['BO_K12_D0744_H0687:137b-21']	bshad dang ljan ljin dri mnam zhing //	bshad dang ljan ljin dri mnam zhing //	137b	With explanations, filth, foul smells,
['BO_K12_D0744_H0687:137b-22']	kha cig na ni sbrul gyi dri //	kha cig na ni sbrul gyi dri //	137b	and the smell of snakes in some places,
['BO_K12_D0744_H0687:137b-23']	pags pa dang ni bya yis khyab //	pags pa dang ni bya yis khyab //	137b	pervaded by skin and birds,
['BO_K12_D0744_H0687:137b-24']	de ni nges par ce spyang gnas //	de ni nges par ce spyang gnas //	137b	that is definitely the abode of jackals.
['BO_K12_D0744_H0687:137b-25']	yang na rdo rje sa 'og las bstan pa'i ji lta bu'i rnam pa'i sgo mkhas pas phyi rol tu brtags nas 'jug par bya'o //	yang na rdo rje sa 'og las bstan pa'i ji lta bu'i rnam pa'i sgo mkhas pas phyi rol tu brtags nas 'jug par bya'o //	137b	Or, as taught in the Vajra-adhipati, the wise one should examine externally and enter by the door of such aspects.
['BO_K12_D0744_H0687:137b-26']	yo byad thams cad dang ldan pas //	yo byad thams cad dang ldan pas //	137b	Endowed with all the requisites,
['BO_K12_D0744_H0687:137b-27']	khro bo'i dam pa legs par bzlas //	khro bo'i dam pa legs par bzlas //	137b	one should recite the excellent wrathful one.
['BO_K12_D0744_H0687:138a-0']	dbang bskur bas ni dbang bskur @138a *//	dbang bskur bas ni dbang bskur @138a *//	138a	Consecrated by consecration,
['BO_K12_D0744_H0687:138a-1']	la; ;blo dang ldan pas bsrung bar bya //	la; ;blo dang ldan pas bsrung bar bya //	138a	The wise one should protect it.
['BO_K12_D0744_H0687:138a-2']	'di yi tshul gyis dpa' bo yis //	'di yi tshul gyis dpa' bo yis //	138a	By this method, the hero
['BO_K12_D0744_H0687:138a-3']	sa 'og mtho ris dpal gyi sgo //	sa 'og mtho ris dpal gyi sgo //	138a	Enters the door of glory of the underworld and heaven,
['BO_K12_D0744_H0687:138a-4']	der ni som nyi med par 'jug /	der ni som nyi med par 'jug /	138a	And there, without doubt,
['BO_K12_D0744_H0687:138a-5']	de yis 'dod 'bras thob par 'gyur //	de yis 'dod 'bras thob par 'gyur //	138a	He will attain the desired result.
['BO_K12_D0744_H0687:138a-6']	dpa' bo de yis cher spro bas //	dpa' bo de yis cher spro bas //	138a	That hero, with great enthusiasm,🔽Pure, with generosity and compassion,
['BO_K12_D0744_H0687:138a-7']	gtong dang brtse dang ldan gtsang ba dang // dregs med mngon pa'i nga rgyal bral //	gtong dang brtse dang ldan gtsang ba dang // dregs med mngon pa'i nga rgyal bral //	138a	Without pride, free from manifest conceit,
['BO_K12_D0744_H0687:138a-8']	'jigs bral khyad par 'phags pa'i yid //	'jigs bral khyad par 'phags pa'i yid //	138a	Fearless, with a mind of special distinction,
['BO_K12_D0744_H0687:138a-9']	me 'od dang ni ltas chen po //	me 'od dang ni ltas chen po //	138a	Seeing the great signs of the fire's light,
['BO_K12_D0744_H0687:138a-10']	mthong nas zug rngu med pa'i sems //	mthong nas zug rngu med pa'i sems //	138a	With a mind free from pain,
['BO_K12_D0744_H0687:138a-11']	rdo rje lta bur brtan pa yis //	rdo rje lta bur brtan pa yis //	138a	With stability like a vajra,
['BO_K12_D0744_H0687:138a-12']	sgrub par dka' ba'ang bsgrub par bya //	sgrub par dka' ba'ang bsgrub par bya //	138a	He should accomplish even what is difficult to accomplish.
['BO_K12_D0744_H0687:138a-13']	'phags pa rdo rje sa 'og gi rgyud las /	'phags pa rdo rje sa 'og gi rgyud las /	138a	From the Ārya-Vajra-Underground Tantra,
['BO_K12_D0744_H0687:138a-14', 'BO_K12_D0744_H0687:138a-15']	'khrul 'khor brtag pa'i le'u ste bcu bzhi pa'o ////🔽de nas gzhan yang dpal gyi sgor 'jug pa'i rim par phye bar gyur pa ni /	'khrul 'khor brtag pa'i le'u ste bcu bzhi pa'o //// de nas gzhan yang dpal gyi sgor 'jug pa'i rim par phye bar gyur pa ni /	138a	The fourteenth chapter on the examination of the machine is complete.🔽Next, the further division of the stages of entering the door of glory is as follows:
['BO_K12_D0744_H0687:138a-16']	'khrul 'khor gyi ni drung 'gro ba //	'khrul 'khor gyi ni drung 'gro ba //	138a	Approaching the machine,
['BO_K12_D0744_H0687:138a-17']	shin tu myur dang bu la min par //	shin tu myur dang bu la min par //	138a	Not too quickly or slowly,
['BO_K12_D0744_H0687:138a-18']	rkang pa 'jog cing 'bad pa yis //	rkang pa 'jog cing 'bad pa yis //	138a	One should look at the machine
['BO_K12_D0744_H0687:138a-19']	kun nas 'khrul 'khor blta bar bya //	kun nas 'khrul 'khor blta bar bya //	138a	with effort, placing the feet.🔽When the machine moves,
['BO_K12_D0744_H0687:138a-20']	gang tshe 'khrul 'khor g-yo ba dang // 'gul ba dang ni ldeg pa'am //	gang tshe 'khrul 'khor g-yo ba dang // 'gul ba dang ni ldeg pa'am //	138a	shakes, or trembles,
['BO_K12_D0744_H0687:138a-21', 'BO_K12_D0744_H0687:138a-22', 'BO_K12_D0744_H0687:138a-23']	yang na mtshon cha thogs pa ste //🔽mda' dang shakti dbyug gu dang // ral gri 'khor lo mtshon cha yi //🔽'khrul 'khor gyis ni gang mthong zhing //	yang na mtshon cha thogs pa ste // mda' dang shakti dbyug gu dang // ral gri 'khor lo mtshon cha yi // 'khrul 'khor gyis ni gang mthong zhing //	138a	or if one sees a weapon🔽such as an arrow, spear, club,
['BO_K12_D0744_H0687:138a-24']	gri gug spu gri'i so dag dang // de bzhin lug la sogs 'gro ba //	gri gug spu gri'i so dag dang // de bzhin lug la sogs 'gro ba //	138a	sword, discus, or other weapon,
['BO_K12_D0744_H0687:138a-25']	de lta'i rnam pa mthong na ni //	de lta'i rnam pa mthong na ni //	138a	and if one sees such forms as🔽a razor, a saw, or a sheep, and so forth,
['BO_K12_D0744_H0687:138a-26']	phyag rgya legs par bcing bar bya //	phyag rgya legs par bcing bar bya //	138a	one should bind the mudrā well.🔽One should sprinkle white mustard seeds
['BO_K12_D0744_H0687:138a-27', 'BO_K12_D0744_H0687:138a-28']	yungs kar skya bo nyid dam ni //🔽thal ba la yang khros pa yis //	yungs kar skya bo nyid dam ni // thal ba la yang khros pa yis //	138a	or ashes with the mantra of wrath
['BO_K12_D0744_H0687:138b-0']	@138b khro bo lan bdun bzlas nas su //	@138b khro bo lan bdun bzlas nas su //	138b	and recite the mantra of wrath seven times.
['BO_K12_D0744_H0687:138b-1']	'khrul 'khor la ni mkhas pas bsnun //	'khrul 'khor la ni mkhas pas bsnun //	138b	The expert in machines should strike the machine.
['BO_K12_D0744_H0687:138b-2']	gdon mi za bar de ltung ngo //	gdon mi za bar de ltung ngo //	138b	There is no doubt that it will fall.
['BO_K12_D0744_H0687:138b-3']	lha yi khang par 'jug par bya //	lha yi khang par 'jug par bya //	138b	One should enter the temple.
['BO_K12_D0744_H0687:138b-4']	gang dag lha chen por gyur pa //	gang dag lha chen por gyur pa //	138b	If one sees a great god
['BO_K12_D0744_H0687:138b-5']	der ni yi dvags gtor ma mthong //	der ni yi dvags gtor ma mthong //	138b	there, one should offer a bali to the pretas.
['BO_K12_D0744_H0687:138b-6']	ji ltar bkres kyang mi za'o //	ji ltar bkres kyang mi za'o //	138b	Even if hungry, one should not eat.
['BO_K12_D0744_H0687:138b-7']	de nyid du ni nges mthong ba //	de nyid du ni nges mthong ba //	138b	One should see it as it is,
['BO_K12_D0744_H0687:138b-8']	skad cig tsam yang mi 'grul zhing //	skad cig tsam yang mi 'grul zhing //	138b	Not moving even for a moment,
['BO_K12_D0744_H0687:138b-9']	de tshe de ni mi smra ste //	de tshe de ni mi smra ste //	138b	And at that time one should not speak.
['BO_K12_D0744_H0687:138b-10']	lha min stong gis rgyas btab pas //	lha min stong gis rgyas btab pas //	138b	Sealed by a thousand asuras,
['BO_K12_D0744_H0687:138b-11']	de mthong nas ni rus sbal gyi //	de mthong nas ni rus sbal gyi //	138b	Seeing that, the tortoise
['BO_K12_D0744_H0687:138b-12']	rgya ldan lan bdun bzlas pas g-yo //	rgya ldan lan bdun bzlas pas g-yo //	138b	Should be moved by reciting the mantra seven times.
['BO_K12_D0744_H0687:138b-13']	de ni rang bzhin dang ba yis //	de ni rang bzhin dang ba yis //	138b	With a naturally pure mind,
['BO_K12_D0744_H0687:138b-14']	gus dang bcas pas phyag 'tshal te //	gus dang bcas pas phyag 'tshal te //	138b	One should respectfully pay homage
['BO_K12_D0744_H0687:138b-15']	legs par byon tam dpa' bo rnams //	legs par byon tam dpa' bo rnams //	138b	And say, “Welcome, O Heroes!
['BO_K12_D0744_H0687:138b-16']	ci bde bar yang 'jug par mdzod //	ci bde bar yang 'jug par mdzod //	138b	Please enter as you wish.
['BO_K12_D0744_H0687:138b-17']	grub pa'i cho ga'i sbyor ba rnams //	grub pa'i cho ga'i sbyor ba rnams //	138b	The methods of accomplishment🔽With various jewels, mercury, elixirs,
['BO_K12_D0744_H0687:138b-18']	rin chen rnam pa du ma dang // dngul chu dang ni bcud len dang // nor bu rnams dang bud med dang // gzhan yang nang na gang ba yis //	rin chen rnam pa du ma dang // dngul chu dang ni bcud len dang // nor bu rnams dang bud med dang // gzhan yang nang na gang ba yis //	138b	Gems, women, and other internal contents,
['BO_K12_D0744_H0687:138b-19']	ral gri dang ni mtshon cha rnams //	ral gri dang ni mtshon cha rnams //	138b	Swords, and weapons—
['BO_K12_D0744_H0687:138b-20']	de dag gi ni lag pa nas //	de dag gi ni lag pa nas //	138b	Grasping them in one’s hands,
['BO_K12_D0744_H0687:138b-21']	bzung nas ji ltar bde bar ston //	bzung nas ji ltar bde bar ston //	138b	One should display them as one wishes.
['BO_K12_D0744_H0687:138b-22']	phyag na rdo rje'i byin rlabs kyis //	phyag na rdo rje'i byin rlabs kyis //	138b	By the blessing of Vajrapāṇi,
['BO_K12_D0744_H0687:138b-23']	der ni ji ltar 'dod par bya //	der ni ji ltar 'dod par bya //	138b	One should do as one wishes there.
['BO_K12_D0744_H0687:138b-24']	der ni ji ltar sdod kyi bar //	der ni ji ltar sdod kyi bar //	138b	And stay there as long as one likes.
['BO_K12_D0744_H0687:138b-25']	lha min bu mo rnams dang rtse //	lha min bu mo rnams dang rtse //	138b	One can play with the daughters of the asuras.
['BO_K12_D0744_H0687:138b-26']	de rnams kyis bstan lam nas ni //	de rnams kyis bstan lam nas ni //	138b	By the path shown by them,
['BO_K12_D0744_H0687:138b-27']	ci bde bar ni nges par 'dong //	ci bde bar ni nges par 'dong //	138b	One should certainly go wherever one likes.
['BO_K12_D0744_H0687:138b-28']	lha min grong du bde bar 'gro //	lha min grong du bde bar 'gro //	138b	One can go happily to the city of the asuras,
['BO_K12_D0744_H0687:138b-29']	ji ltar bde bar slar yang 'ong //	ji ltar bde bar slar yang 'ong //	138b	And return again wherever one likes.
['BO_K12_D0744_H0687:138b-30']	gang dag der ni sngon song ba //	gang dag der ni sngon song ba //	138b	Those who have gone there before
['BO_K12_D0744_H0687:138b-31']	rdo rje sa 'og gis gzir bas //	rdo rje sa 'og gis gzir bas //	138b	Are oppressed by the vajra netherworld.
['BO_K12_D0744_H0687:138b-32']	gal te 'ongs par ma gyur na //	gal te 'ongs par ma gyur na //	138b	If one does not come back,
['BO_K12_D0744_H0687:138b-33', 'BO_K12_D0744_H0687:139a-0', 'BO_K12_D0744_H0687:139a-1']	der ni rmongs nas 'chi bar 'gyur //🔽de na sngon rgyu @139a *//🔽zhugs rnams la //	der ni rmongs nas 'chi bar 'gyur // de na sngon rgyu @139a *// zhugs rnams la //	138b	One will die there out of delusion.🔽There, the wise one should not oppress
['BO_K12_D0744_H0687:139a-2']	blo gros ldan pas gzir ma bya //	blo gros ldan pas gzir ma bya //	139a	Those who have previously entered the cause.
