segmentnr	original	analyzed	folio	translated
['BO_K12_D0832_H0796:195b-20']	bro gar tshogs kyi sprin phung gis //	bro gar tshogs kyi sprin phung gis //	195b	Dances, and the massing clouds of the gaṇacakra -
['BO_K12_D0832_H0796:195b-21']	h'um du shes pas rab spyad na //	h'um du shes pas rab spyad na //	195b	If one practices with the knowledge of hūṃ,
['BO_K12_D0832_H0796:195b-22', 'BO_K12_D0832_H0796:196a-0']	ngo mtshar 'byung ba'i dkyil 'khor mnyes //🔽lha mo klu mo rigs @196a *//	ngo mtshar 'byung ba'i dkyil 'khor mnyes // lha mo klu mo rigs @196a *//	195b	the maṇḍala of the arising of the amazing is pleased.🔽Whether a goddess, a nāḍī, or a low-caste woman,
['BO_K12_D0832_H0796:196a-1']	ngan mo; ;dbye 'am yang na mi dbye bar //	ngan mo; ;dbye 'am yang na mi dbye bar //	196a	one should either separate or not separate
['BO_K12_D0832_H0796:196a-2']	bsnyen pa dang ni nye bsnyen po //	bsnyen pa dang ni nye bsnyen po //	196a	the approach and the close approach,
['BO_K12_D0832_H0796:196a-3']	sgrub pa dang ni sgrub chen po //	sgrub pa dang ni sgrub chen po //	196a	the accomplishment and the great accomplishment.
['BO_K12_D0832_H0796:196a-4']	yum gyi padma'i dkyil 'khor du //	yum gyi padma'i dkyil 'khor du //	196a	In the maṇḍala of the mother’s lotus,
['BO_K12_D0832_H0796:196a-5']	bde ba thugs kyi dkyil 'khor spro //	bde ba thugs kyi dkyil 'khor spro //	196a	the maṇḍala of the mind of bliss is emanated.
['BO_K12_D0832_H0796:196a-6']	sangs rgyas sprin tshogs ma lus la //	sangs rgyas sprin tshogs ma lus la //	196a	All the gathered clouds of buddhas
['BO_K12_D0832_H0796:196a-7']	dgyes mnyam tshogs kyi sbyin pas bstim //	dgyes mnyam tshogs kyi sbyin pas bstim //	196a	are dissolved by the offering of the gaṇacakra of equal enjoyment.
['BO_K12_D0832_H0796:196a-8']	sgrub pa nyi zla'i dkyil 'khor de //	sgrub pa nyi zla'i dkyil 'khor de //	196a	The maṇḍala of the sun and moon of accomplishment
['BO_K12_D0832_H0796:196a-9']	dkyil 'khor rdo rje lce yis blangs //	dkyil 'khor rdo rje lce yis blangs //	196a	is taken with the vajra tongue.🔽One becomes the lord of the cloud of the wish-fulfilling
['BO_K12_D0832_H0796:196a-10', 'BO_K12_D0832_H0796:196a-11']	mkha' 'gro gsal 'bar tshe la sogs //🔽yid bzhin sprin gyi bdag por 'gyur //	mkha' 'gro gsal 'bar tshe la sogs // yid bzhin sprin gyi bdag por 'gyur //	196a	dakinis, blazing with life, and so on.
['BO_K12_D0832_H0796:196a-12']	zhing 'gyur mchog dang mchog phran rnams //	zhing 'gyur mchog dang mchog phran rnams //	196a	The supreme and the minor transformations
['BO_K12_D0832_H0796:196a-13']	nyi zla'i steng du mkhas pas gzhag /	nyi zla'i steng du mkhas pas gzhag /	196a	are placed by the wise on the sun and moon.
['BO_K12_D0832_H0796:196a-14']	rang rgyal lag gi 'du byed bsgom //	rang rgyal lag gi 'du byed bsgom //	196a	The pratyekabuddhas are meditated on with the formation of the hands;
['BO_K12_D0832_H0796:196a-15']	h'um du gyur pas rnam par dag /	h'um du gyur pas rnam par dag /	196a	they become hūṃs, and are totally purified.
['BO_K12_D0832_H0796:196a-16']	dbyings su thim nas phyag rgyar 'bar //	dbyings su thim nas phyag rgyar 'bar //	196a	Dissolving into the dhātu, they blaze as the mudra.
['BO_K12_D0832_H0796:196a-17']	skur 'gyur 'od zer 'phros pas brjid //	skur 'gyur 'od zer 'phros pas brjid //	196a	Radiating light rays, it is resplendent.
['BO_K12_D0832_H0796:196a-18']	gtsug tu rnam par rgyal ba bsgom //	gtsug tu rnam par rgyal ba bsgom //	196a	Meditate on Jayavijaya on the crown.
['BO_K12_D0832_H0796:196a-19']	ngo mtshar ngan 'gro thar pa'i thabs //	ngo mtshar ngan 'gro thar pa'i thabs //	196a	This wondrous method of liberating the lower realms🔽Is the unborn wisdom, suchness,
['BO_K12_D0832_H0796:196a-20']	ye shes skye med de bzhin nyid; ;sgyu mar snang ba mi g-yor tshul //	ye shes skye med de bzhin nyid; ;sgyu mar snang ba mi g-yor tshul //	196a	The way of appearing as an illusion without wavering.
['BO_K12_D0832_H0796:196a-21']	sbyor sgrol bya ba kun byas kyang //	sbyor sgrol bya ba kun byas kyang //	196a	Even though all the activities of union and liberation are performed,
['BO_K12_D0832_H0796:196a-22']	rdul cha tsam yang gos pa med //	rdul cha tsam yang gos pa med //	196a	Not even an atom of defilement occurs.
['BO_K12_D0832_H0796:196a-23']	snod bcud rgyu rnams dag rtogs shing //	snod bcud rgyu rnams dag rtogs shing //	196a	Realizing the pure cause of the universe,
['BO_K12_D0832_H0796:196a-24']	mnyam gnyis lhag pa'i mnyam gnyis kyis //	mnyam gnyis lhag pa'i mnyam gnyis kyis //	196a	Through the two equalities and the two additional equalities,
['BO_K12_D0832_H0796:196a-25']	dkyil 'khor kun tu bzang po'i zhing //	dkyil 'khor kun tu bzang po'i zhing //	196a	The maṇḍala is the field of Samantabhadra.
['BO_K12_D0832_H0796:196a-26', 'BO_K12_D0832_H0796:196b-0']	byed spyod tshogs chen gnyis gyur nas //🔽yan lag ma nyams yo byad @196b ldan; ;cho ga rdzogs par shes pa yis //	byed spyod tshogs chen gnyis gyur nas // yan lag ma nyams yo byad @196b ldan; ;cho ga rdzogs par shes pa yis //	196a	Having transformed conduct and action into the two great accumulations,
['BO_K12_D0832_H0796:196b-1']	rnal 'byor tshogs pa'i dkyil 'khor gyis //	rnal 'byor tshogs pa'i dkyil 'khor gyis //	196b	The maṇḍala of the assembly of yogins
['BO_K12_D0832_H0796:196b-2']	nges par legs pa'i dgos pa 'grub //	nges par legs pa'i dgos pa 'grub //	196b	Will definitely accomplish the purpose of well-being.
['BO_K12_D0832_H0796:196b-3']	lnga dang lnga yi sbyor ba yis //	lnga dang lnga yi sbyor ba yis //	196b	The assembly of the five and the five
['BO_K12_D0832_H0796:196b-4']	tshom bu lnga yi lha bkod la //	tshom bu lnga yi lha bkod la //	196b	Arranges the deities of the five clusters.
['BO_K12_D0832_H0796:196b-5']	khro bo bcu dang khro mo bcu //	khro bo bcu dang khro mo bcu //	196b	The ten wrathful ones and the ten wrathful ladies
['BO_K12_D0832_H0796:196b-6']	'khor lo'i tshul du rnam par bsgom //	'khor lo'i tshul du rnam par bsgom //	196b	Are meditated on in the manner of a wheel.
['BO_K12_D0832_H0796:196b-7']	de bzhin rigs dang rdo rje'i rigs //	de bzhin rigs dang rdo rje'i rigs //	196b	Likewise, the family of the vajra,
['BO_K12_D0832_H0796:196b-8']	padma'i rigs te sku gsung thugs //	padma'i rigs te sku gsung thugs //	196b	the family of the lotus, and the body, speech, and mind,
['BO_K12_D0832_H0796:196b-9']	khro bo'i tshogs dang ldan pa yi //	khro bo'i tshogs dang ldan pa yi //	196b	endowed with the assembly of wrathful ones,
['BO_K12_D0832_H0796:196b-10']	tshom bu gsum gyi lha rnams bsgom //	tshom bu gsum gyi lha rnams bsgom //	196b	one should meditate on the deities of the three-cluster maṇḍala.
['BO_K12_D0832_H0796:196b-11']	rigs kyi rigs te rigs kyi gtso //	rigs kyi rigs te rigs kyi gtso //	196b	The family of the family, the chief of the family,
['BO_K12_D0832_H0796:196b-12']	thugs kyi thugs te thugs kyi mchog /	thugs kyi thugs te thugs kyi mchog /	196b	the mind of the mind, the supreme mind,
['BO_K12_D0832_H0796:196b-13']	khro bo'i tshogs dang ldan pa yi //	khro bo'i tshogs dang ldan pa yi //	196b	endowed with the assembly of wrathful ones,
['BO_K12_D0832_H0796:196b-14']	tshom bu gcig dang lha rnams bsgoms //	tshom bu gcig dang lha rnams bsgoms //	196b	one should meditate on the deities of the single-cluster maṇḍala.🔽The great assembly of wrathful ones and wrathful women,
['BO_K12_D0832_H0796:196b-15']	khro bo khro mo'i tshogs chen dang // pho nya phyag nyan bka' nyan tshogs //	khro bo khro mo'i tshogs chen dang // pho nya phyag nyan bka' nyan tshogs //	196b	the assembly of messengers, servants, and followers,
['BO_K12_D0832_H0796:196b-16']	ci bgyi la sogs tshogs rnams kyis //	ci bgyi la sogs tshogs rnams kyis //	196b	the assembly of “what should be done” and so on,
['BO_K12_D0832_H0796:196b-17']	dngos grub las rnams rdzogs par byed //	dngos grub las rnams rdzogs par byed //	196b	accomplish the perfect activities and spiritual powers.
['BO_K12_D0832_H0796:196b-18']	rnal 'byor sngags 'chang dngos grub ni //	rnal 'byor sngags 'chang dngos grub ni //	196b	The spiritual powers of the mantra practitioner yogi
['BO_K12_D0832_H0796:196b-19']	mnyam rdzogs lhun grub dang gnas shing //	mnyam rdzogs lhun grub dang gnas shing //	196b	abide in the perfect, great, and spontaneous state.
['BO_K12_D0832_H0796:196b-20']	spyod pa ci la'ang thogs med pa //	spyod pa ci la'ang thogs med pa //	196b	Unimpeded in any conduct whatsoever,
['BO_K12_D0832_H0796:196b-21']	thams cad ye nas dbyer med pa'o //	thams cad ye nas dbyer med pa'o //	196b	everything is primordially inseparable.
['BO_K12_D0832_H0796:196b-22']	rdo rje rigs su thams cad dkyil //	rdo rje rigs su thams cad dkyil //	196b	Everything is the maṇḍala of the vajra family,
['BO_K12_D0832_H0796:196b-23']	'od 'phro 'bar bar rab tu bsgom //	'od 'phro 'bar bar rab tu bsgom //	196b	meditated upon as blazing and radiating light.
['BO_K12_D0832_H0796:196b-24']	chags med tshul du bstim par bya //	chags med tshul du bstim par bya //	196b	One should dissolve in the manner of nonattachment.
['BO_K12_D0832_H0796:196b-25']	gnyis med gyur nas phyag rgya che //	gnyis med gyur nas phyag rgya che //	196b	And become nondual, the great seal.
['BO_K12_D0832_H0796:196b-26']	yang na sku gsung thugs nyid de //	yang na sku gsung thugs nyid de //	196b	Or else, it is body, speech, and mind,
['BO_K12_D0832_H0796:196b-27']	thams cad ma lus sku gsung thugs //	thams cad ma lus sku gsung thugs //	196b	And all without exception is body, speech, and mind.
['BO_K12_D0832_H0796:197a-0']	ting @197a *// 'dzin gsal bar 'od zer 'phro //	ting @197a *// 'dzin gsal bar 'od zer 'phro //	197a	The light rays radiate from the clear meditative stabilization,
['BO_K12_D0832_H0796:197a-1']	gnyis med dbyings kyi ngang du thim //	gnyis med dbyings kyi ngang du thim //	197a	And dissolve into the nondual basic space.
['BO_K12_D0832_H0796:197a-2']	rig 'dzin dngos grub mchog thob 'gyur //	rig 'dzin dngos grub mchog thob 'gyur //	197a	One will attain the supreme spiritual power of a knowledge holder.
['BO_K12_D0832_H0796:197a-3']	dkyil 'khor ma lus 'bar bar 'grub //	dkyil 'khor ma lus 'bar bar 'grub //	197a	One will accomplish the blazing of all maṇḍalas without exception.
['BO_K12_D0832_H0796:197a-4']	nyon mongs sdug bsngal sel bar byed //	nyon mongs sdug bsngal sel bar byed //	197a	One will clear away the suffering of afflictions.
['BO_K12_D0832_H0796:197a-5']	rdo rje rigs su skye ba'i gnas //	rdo rje rigs su skye ba'i gnas //	197a	It is the place of birth in the vajra family.
['BO_K12_D0832_H0796:197a-6']	sngags 'chang dngos grub yang dag ni //	sngags 'chang dngos grub yang dag ni //	197a	The true spiritual powers of a mantra holder
['BO_K12_D0832_H0796:197a-7']	thabs dang shes rab thams cad kyis //	thabs dang shes rab thams cad kyis //	197a	Are all the methods and wisdoms.
['BO_K12_D0832_H0796:197a-8']	dkyil 'khor lnga dang khro phreng bsgom //	dkyil 'khor lnga dang khro phreng bsgom //	197a	One meditates on the five maṇḍalas and the garland of wrathful ones.
['BO_K12_D0832_H0796:197a-9']	chags pa med pa'i tshul gyis su //	chags pa med pa'i tshul gyis su //	197a	In a manner free of attachment,
['BO_K12_D0832_H0796:197a-10']	'od zer rnam pa mang po 'phro //	'od zer rnam pa mang po 'phro //	197a	Many kinds of light rays radiate
['BO_K12_D0832_H0796:197a-11']	gnyis su med par bstim par bya //	gnyis su med par bstim par bya //	197a	And dissolve into the nondual.
['BO_K12_D0832_H0796:197a-12']	dngos grub mchog gi snying po 'grub //	dngos grub mchog gi snying po 'grub //	197a	One will accomplish the essence of the supreme spiritual powers.
['BO_K12_D0832_H0796:197a-13']	rnal 'byor thabs dang shes rab kyis //	rnal 'byor thabs dang shes rab kyis //	197a	Through the method and wisdom of yoga,
['BO_K12_D0832_H0796:197a-14']	de bzhin gshegs dang yum du bsgom //	de bzhin gshegs dang yum du bsgom //	197a	One meditates on the tathāgatas and the mothers.
['BO_K12_D0832_H0796:197a-15']	sems dpa' sems ma nyid du bsgom //	sems dpa' sems ma nyid du bsgom //	197a	One meditates on the male and female bodhisattvas.
['BO_K12_D0832_H0796:197a-16']	so so'i sngags dang phyag rgya dang // ting 'dzin yang dag so sor gsal //	so so'i sngags dang phyag rgya dang // ting 'dzin yang dag so sor gsal //	197a	The mantras, mudras, and samadhis of each one are clearly distinct.
['BO_K12_D0832_H0796:197a-17']	gnas dang longs spyod ci bde dang // ma nyams blo ni rab ldan pas //	gnas dang longs spyod ci bde dang // ma nyams blo ni rab ldan pas //	197a	In whatever place and with whatever enjoyments are comfortable,🔽with a mind fully endowed with unimpaired mindfulness,
['BO_K12_D0832_H0796:197a-18']	dang po dam mnos bzhin du bya //	dang po dam mnos bzhin du bya //	197a	first do as promised.
['BO_K12_D0832_H0796:197a-19']	le lo sgyid snyoms med pa yis //	le lo sgyid snyoms med pa yis //	197a	Without laziness or discouragement,
['BO_K12_D0832_H0796:197a-20']	the tshom med par bsgrubs byas na //	the tshom med par bsgrubs byas na //	197a	if one practices without doubt,
['BO_K12_D0832_H0796:197a-21']	dkyil 'khor thams cad 'grub par 'gyur //	dkyil 'khor thams cad 'grub par 'gyur //	197a	all mandalas will be accomplished.
['BO_K12_D0832_H0796:197a-22']	rdo rje gsang mchog dam pa thob //	rdo rje gsang mchog dam pa thob //	197a	The supreme secret of the vajra will be attained.
['BO_K12_D0832_H0796:197a-23']	sgrub pa'i zhag dang chos grangs ni //	sgrub pa'i zhag dang chos grangs ni //	197a	The number of days and dharmas for practice
['BO_K12_D0832_H0796:197a-24']	rgyud las smos pa bzhin du bshad //	rgyud las smos pa bzhin du bshad //	197a	are explained according to what is mentioned in the tantra.
['BO_K12_D0832_H0796:197b-0']	rdo rje gsang ba'i @197b tshig tu 'o //	rdo rje gsang ba'i @197b tshig tu 'o //	197b	This is the secret vajra language.
['BO_K12_D0832_H0796:197b-1']	zhes de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo //	zhes de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo //	197b	Thus, the Tathagata himself emphatically spoke to the Tathagata himself.
['BO_K12_D0832_H0796:197b-2']	gsang ba'i snying po de kho na nyid nges pa las //	gsang ba'i snying po de kho na nyid nges pa las //	197b	From the Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0832_H0796:197b-3']	tshogs kyi dkyil 'khor gyi le'u ste bcu gcig pa'o ////	tshogs kyi dkyil 'khor gyi le'u ste bcu gcig pa'o ////	197b	this is chapter eleven: The Mandala of the Assembly.
['BO_K12_D0832_H0796:197b-4']	de nas de bzhin gshegs pa dgyes pa chen pos rol mo'i sprin rnam par spros te rgyan bkong pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa dgyes pa chen pos rol mo'i sprin rnam par spros te rgyan bkong pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	197b	Then, the Tathagata, with great delight, emanated clouds of music and entered into the samadhi of adorning with ornaments. He then uttered this purposeful statement:
['BO_K12_D0832_H0796:197b-5']	sgyu 'phrul dra ba mngon rdzogs pa'i //	sgyu 'phrul dra ba mngon rdzogs pa'i //	197b	The mandala of the perfected net of illusion
['BO_K12_D0832_H0796:197b-6']	dkyil 'khor brtan pa'i ting nge 'dzin //	dkyil 'khor brtan pa'i ting nge 'dzin //	197b	Is the samadhi of the stable mandala.
['BO_K12_D0832_H0796:197b-7']	bro gar phyag rgya'i 'du 'phro yis //	bro gar phyag rgya'i 'du 'phro yis //	197b	Through the gathering of the mudra of dance and song,
['BO_K12_D0832_H0796:197b-8']	'dzum lam nam mkhar 'gro bar 'gyur //	'dzum lam nam mkhar 'gro bar 'gyur //	197b	One will travel in the sky with a smiling face.
['BO_K12_D0832_H0796:197b-9']	glu tshig sgra yi phyag rgya yis //	glu tshig sgra yi phyag rgya yis //	197b	Through the mudra of the sound of song and words,
['BO_K12_D0832_H0796:197b-10']	chos kyi dngos grub thob par 'gyur //	chos kyi dngos grub thob par 'gyur //	197b	One will attain the siddhi of dharma.🔽Through the mudra of ornaments and clothing,
['BO_K12_D0832_H0796:197b-11']	rgyan dang bgo ba'i phyag rgya yis; ;'bar ba'i rgyal po thub med 'grub //	rgyan dang bgo ba'i phyag rgya yis; ;'bar ba'i rgyal po thub med 'grub //	197b	The invincible king of blazing [siddhis] will be accomplished.
['BO_K12_D0832_H0796:197b-12']	bza' dang btung ba'i phyag rgya yis //	bza' dang btung ba'i phyag rgya yis //	197b	Through the mudra of food and drink,
['BO_K12_D0832_H0796:197b-13']	yid bzhin sku dang bdud rtsi 'grub //	yid bzhin sku dang bdud rtsi 'grub //	197b	The wish-fulfilling body and nectar will be accomplished.
['BO_K12_D0832_H0796:197b-14']	a'a li k'a li'i phyag rgya yis //	a'a li k'a li'i phyag rgya yis //	197b	Through the mudra of ali kali,
['BO_K12_D0832_H0796:197b-15']	thams cad thams cad 'grub par 'gyur //	thams cad thams cad 'grub par 'gyur //	197b	Everything will be accomplished.
['BO_K12_D0832_H0796:197b-16']	shes 'jug mtshan nyid 'byor pa'i gzugs //	shes 'jug mtshan nyid 'byor pa'i gzugs //	197b	The form of the union of knowledge and engagement
['BO_K12_D0832_H0796:197b-17']	'bras bu smin byed rgyu dang rkyen //	'bras bu smin byed rgyu dang rkyen //	197b	Is the cause and condition that ripens the result.
['BO_K12_D0832_H0796:197b-18']	nus mthu can du gang gyur pa //	nus mthu can du gang gyur pa //	197b	Whoever becomes powerful
['BO_K12_D0832_H0796:197b-19', 'BO_K12_D0832_H0796:197b-20']	rig 'dzin rgyal ba'i zhing du grags //🔽mi dang lha dang tshangs pa yi //	rig 'dzin rgyal ba'i zhing du grags // mi dang lha dang tshangs pa yi //	197b	Is renowned in the victors’ realm of vidyādharas.
['BO_K12_D0832_H0796:197b-21']	skye ba rnam dag 'dzin mod kyang //	skye ba rnam dag 'dzin mod kyang //	197b	Although they take birth as humans, gods, or Brahmā,
['BO_K12_D0832_H0796:197b-22']	khyad par sa la gnas 'gyur yin //	khyad par sa la gnas 'gyur yin //	197b	They are in fact abiding on the special bhūmis.
['BO_K12_D0832_H0796:197b-23']	pha rol phyin pa kun tu rdzogs /	pha rol phyin pa kun tu rdzogs /	197b	The perfections are completely perfected,
['BO_K12_D0832_H0796:198a-0']	@198a *// thabs dang shes rab thabs kyi mchog /	@198a *// thabs dang shes rab thabs kyi mchog /	198a	And the supreme method of method and wisdom
['BO_K12_D0832_H0796:198a-1']	shes rab mchog gi mchog gyur pa //	shes rab mchog gi mchog gyur pa //	198a	Is the supreme wisdom.
['BO_K12_D0832_H0796:198a-2']	sa yi khyad par bcu dang gsum //	sa yi khyad par bcu dang gsum //	198a	The special bhūmis are thirteen.
['BO_K12_D0832_H0796:198a-3']	rgyu 'bras khyad par lhun gyis rdzogs //	rgyu 'bras khyad par lhun gyis rdzogs //	198a	The special cause and result are spontaneously perfected.
['BO_K12_D0832_H0796:198a-4']	mkha' dkyil dag pa'i dbyings nyi zla //	mkha' dkyil dag pa'i dbyings nyi zla //	198a	The sun and moon in the pure realm of the center of space
['BO_K12_D0832_H0796:198a-5']	ye shes rgyal po stangs dbyal bsgom //	ye shes rgyal po stangs dbyal bsgom //	198a	Are the meditation of the king of wisdom.
['BO_K12_D0832_H0796:198a-6']	rgyal ba'i dkyil 'khor mtha' yas kun //	rgyal ba'i dkyil 'khor mtha' yas kun //	198a	All the infinite maṇḍalas of victors
['BO_K12_D0832_H0796:198a-7']	ma lus par ni sgom par 'gyur //	ma lus par ni sgom par 'gyur //	198a	Are meditated on without exception.🔽The perfect buddhas are not found
['BO_K12_D0832_H0796:198a-8', 'BO_K12_D0832_H0796:198a-9']	dus bzhi'i phyogs bcu gang nas kyang //🔽rdzogs pa'i sangs rgyas rnyed mi 'gyur //	dus bzhi'i phyogs bcu gang nas kyang // rdzogs pa'i sangs rgyas rnyed mi 'gyur //	198a	Anywhere in the ten directions or four times.
['BO_K12_D0832_H0796:198a-10']	sems nyid rdzogs pa'i sangs rgyas te //	sems nyid rdzogs pa'i sangs rgyas te //	198a	The perfect buddha is the mind itself;
['BO_K12_D0832_H0796:198a-11']	sangs rgyas gzhan nas ma tshol cig /	sangs rgyas gzhan nas ma tshol cig /	198a	Do not search for buddhahood elsewhere.
['BO_K12_D0832_H0796:198a-12']	dkyil 'khor kun tu rab sbyor bas //	dkyil 'khor kun tu rab sbyor bas //	198a	The maṇḍala is applied to everything.
['BO_K12_D0832_H0796:198a-13']	dkyil 'khor thams cad 'grub bar 'gyur //	dkyil 'khor thams cad 'grub bar 'gyur //	198a	All maṇḍalas will be accomplished.
['BO_K12_D0832_H0796:198a-14']	cho ga lhag gam ma tshang yang //	cho ga lhag gam ma tshang yang //	198a	Even if the ritual is incomplete,
['BO_K12_D0832_H0796:198a-15']	skyon nyid dag ste nyes pa med //	skyon nyid dag ste nyes pa med //	198a	The faults will be purified and there will be no fault.
['BO_K12_D0832_H0796:198a-16']	ces ched du brjod pas rol mo'i sprin gyis mnyes par gyur to //	ces ched du brjod pas rol mo'i sprin gyis mnyes par gyur to //	198a	With this proclamation, the clouds of music delighted them.
['BO_K12_D0832_H0796:198a-17']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	198a	From The Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0832_H0796:198a-18', 'BO_K12_D0832_H0796:198b-0']	tshogs sgrub pa'i le'u ste bcu gnyis pa'o ////🔽de nas de bzhin gshegs pa phyogs bcu dus bzhi'i de bzhin gshegs pa'i sku gsung thugs rdo rje'i dkyil 'khor thams cad gcig tu 'dus nas dgyes pa chen pos chos thams cad ye nas rdzogs pa chen por lhun gyis grub pa'i dam @198b tshig shin tu gsang ba'i	tshogs sgrub pa'i le'u ste bcu gnyis pa'o //// de nas de bzhin gshegs pa phyogs bcu dus bzhi'i de bzhin gshegs pa'i sku gsung thugs rdo rje'i dkyil 'khor thams cad gcig tu 'dus nas dgyes pa chen pos chos thams cad ye nas rdzogs pa chen por lhun gyis grub pa'i dam @198b tshig shin tu gsang ba'i	198a	this is the twelfth chapter on the group practice.🔽Then, the tathāgatas of the ten directions and four times gathered into one as the vajra maṇḍala of the body, speech, and mind of the tathāgatas. With great delight, they entered into equipoise on the samādhi of the cloud arrangement of the extremely secret essence of the commitment of the primordial, spontaneous presence of the great perfection in all phenomena.
['BO_K12_D0832_H0796:198b-1', 'BO_K12_D0832_H0796:198b-2']	snying po sprin bkod pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //🔽tsa / ma rtogs pa dang log par rtog /	snying po sprin bkod pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do // tsa / ma rtogs pa dang log par rtog /	198b	Then, they uttered this proclamation:🔽Not realized, wrongly realized,
['BO_K12_D0832_H0796:198b-3']	phyogs rtogs yang dag nyid ma rtogs //	phyogs rtogs yang dag nyid ma rtogs //	198b	Partially realized, not perfectly realized,
['BO_K12_D0832_H0796:198b-4']	tsha / 'dul ba dgongs pa gsang ba dang // wa /	tsha / 'dul ba dgongs pa gsang ba dang // wa /	198b	“tsa” is the secret thought of the vinaya,
['BO_K12_D0832_H0796:198b-5']	rang bzhin gsang ba'i don rnams ni //	rang bzhin gsang ba'i don rnams ni //	198b	and “vā” is the secret meaning of the nature.🔽The collection of words that depend
['BO_K12_D0832_H0796:198b-6']	yi ge sgra rtags ming tshogs las; ;brten pa'i tshig gis rab mtshon te //	yi ge sgra rtags ming tshogs las; ;brten pa'i tshig gis rab mtshon te //	198b	on the collection of names, which are the signs of the sounds of the syllables,🔽are well illustrated.🔽The meaning that is hidden and concealed
['BO_K12_D0832_H0796:198b-7']	khong nas gab sbas don 'byin pa //	khong nas gab sbas don 'byin pa //	198b	is revealed from within.
['BO_K12_D0832_H0796:198b-8']	ston pa rdo rje'i thugs la gnas //	ston pa rdo rje'i thugs la gnas //	198b	The teacher is in the mind of Vajradhara.🔽The maṇḍala endowed with a maṇḍala
['BO_K12_D0832_H0796:198b-9']	dkyil 'khor ldan pa'i dkyil 'khor gyi; ;dkyil 'khor la ni dkyil 'khor bsgom //	dkyil 'khor ldan pa'i dkyil 'khor gyi; ;dkyil 'khor la ni dkyil 'khor bsgom //	198b	is the maṇḍala meditated on in the maṇḍala.
['BO_K12_D0832_H0796:198b-10']	dkyil 'khor dkyil 'khor las byung ba //	dkyil 'khor dkyil 'khor las byung ba //	198b	The maṇḍala arises from the maṇḍala.
['BO_K12_D0832_H0796:198b-11']	thugs kyi dkyil 'khor dkyil 'khor mchog /	thugs kyi dkyil 'khor dkyil 'khor mchog /	198b	The maṇḍala of the mind is the supreme maṇḍala.🔽The maṇḍala of the bindu of the secret dhātu
['BO_K12_D0832_H0796:198b-12']	gsang ba'i thig le dkyil 'khor dbyings //	gsang ba'i thig le dkyil 'khor dbyings //	198b	is the great maṇḍala of the secret dhātu.
['BO_K12_D0832_H0796:198b-13']	'byung ba shes rab rigs kyi yum //	'byung ba shes rab rigs kyi yum //	198b	The element is the mother of the family of wisdom.
['BO_K12_D0832_H0796:198b-14']	chen po rigs kyi de bzhin te //	chen po rigs kyi de bzhin te //	198b	The great one is the tathāgata of the family.
['BO_K12_D0832_H0796:198b-15']	byang chub sems ni rdo rje'i tshogs //	byang chub sems ni rdo rje'i tshogs //	198b	The bodhicitta is the assembly of vajras.
['BO_K12_D0832_H0796:198b-16']	dbang po yul dus rig pa rnams //	dbang po yul dus rig pa rnams //	198b	The faculties, objects, and time are the families.
['BO_K12_D0832_H0796:198b-17']	kun tu bzang po'i dkyil 'khor la //	kun tu bzang po'i dkyil 'khor la //	198b	The maṇḍala of Samantabhadra
['BO_K12_D0832_H0796:198b-18']	bdag nyid chen po lhag pa yis //	bdag nyid chen po lhag pa yis //	198b	is the maṇḍala of the great being.🔽The five pristine consciousnesses of the mind
['BO_K12_D0832_H0796:198b-19']	thugs kyi ye shes lngas bltas shing //	thugs kyi ye shes lngas bltas shing //	198b	are seen by the five pristine consciousnesses of the mind.
['BO_K12_D0832_H0796:198b-20']	snying po thig le mnyam sbyor ba; ;bde ba'i ye shes rol mo yis //	snying po thig le mnyam sbyor ba; ;bde ba'i ye shes rol mo yis //	198b	the play of the gnosis of bliss
['BO_K12_D0832_H0796:198b-21']	ye shes dgyes la mchod par 'bul //	ye shes dgyes la mchod par 'bul //	198b	is offered as an offering to the gnosis of delight.
['BO_K12_D0832_H0796:198b-22']	zag pa med pa'i bsod nams kyis //	zag pa med pa'i bsod nams kyis //	198b	By the undefiled merit
['BO_K12_D0832_H0796:198b-23']	ye shes sgyu mar rang snang ba'i //	ye shes sgyu mar rang snang ba'i //	198b	the self-appearance of the illusion of gnosis
['BO_K12_D0832_H0796:199a-0']	rol @199a *// mo dkyil 'khor mtha' yas mchog /	rol @199a *// mo dkyil 'khor mtha' yas mchog /	199a	is the supreme, infinite play of the maṇḍala.
['BO_K12_D0832_H0796:199a-1']	gsang ba'i thig le nyid kyi dbyings //	gsang ba'i thig le nyid kyi dbyings //	199a	The secret bindu is the dhātu itself.
