segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:364a-9']	sems can thams cad kyang cung zad med pa'i skye mched la dgod do //	sems can thams cad kyang cung zad med pa'i skye mched la dgod do //	I will establish all sentient beings in the four formless absorptions.
['BO_K02_D0008-12_H0009-12:364a-10']	ma la bdag nyid kyis kyang 'du shes med 'du shes med min skye mched la mnyam par bzhag go /	ma la bdag nyid kyis kyang 'du shes med 'du shes med min skye mched la mnyam par bzhag go /	I will
['BO_K02_D0008-12_H0009-12:364a-11', 'BO_K02_D0008-12_H0009-12:364a-12']	sems can thams cad kyang 'du shes med 'du shes med min skye mched la dgod do //🔽ma la bdag nyid kyis kyang dran pa nye bar gzhag pa rnams bsgom par bya'o //	sems can thams cad kyang 'du shes med 'du shes med min skye mched la dgod do // ma la bdag nyid kyis kyang dran pa nye bar gzhag pa rnams bsgom par bya'o //	I will establish all sentient beings in the sphere of neither perception nor non-perception.
['BO_K02_D0008-12_H0009-12:364a-13', 'BO_K02_D0008-12_H0009-12:364a-14']	sems can thams cad kyang dran pa nye bar gzhag pa rnams la dgod do //🔽ma la bdag nyid kyis kyang yang dag par spong ba rnams bsgom par bya'o //	sems can thams cad kyang dran pa nye bar gzhag pa rnams la dgod do // ma la bdag nyid kyis kyang yang dag par spong ba rnams bsgom par bya'o //	I will cultivate the applications of mindfulness myself and establish all sentient beings in the applications of mindfulness.
['BO_K02_D0008-12_H0009-12:364a-15', 'BO_K02_D0008-12_H0009-12:364a-16']	sems can thams cad kyang yang dag par spong ba rnams la dgod do //🔽ma la bdag nyid kyis kyang rdzu 'phrul gyi rkang pa rnams bsgom par bya'o //	sems can thams cad kyang yang dag par spong ba rnams la dgod do // ma la bdag nyid kyis kyang rdzu 'phrul gyi rkang pa rnams bsgom par bya'o //	I will cultivate the right efforts myself and establish all sentient beings in the right efforts.
['BO_K02_D0008-12_H0009-12:364a-17', 'BO_K02_D0008-12_H0009-12:364b-0']	sems can thams cad kyang rdzu 'phrul gyi rkang pa rnams la dgod do //🔽ma la bdag nyid kyis kyang dbang po rnams bsgom par @364b bya'o; ;sems can thams cad kyang dbang po rnams la dgod do //	sems can thams cad kyang rdzu 'phrul gyi rkang pa rnams la dgod do // ma la bdag nyid kyis kyang dbang po rnams bsgom par @364b bya'o; ;sems can thams cad kyang dbang po rnams la dgod do //	I will cultivate the bases of supernatural power myself and establish all sentient beings in the bases of supernatural power.🔽I will cultivate the faculties myself and establish all sentient beings in the faculties.
['BO_K02_D0008-12_H0009-12:364b-1']	ma la bdag nyid kyis kyang stobs rnams bsgom par bya'o //	ma la bdag nyid kyis kyang stobs rnams bsgom par bya'o //	I will cultivate the powers myself and establish all sentient beings in the powers.
['BO_K02_D0008-12_H0009-12:364b-2']	sems can thams cad kyang stobs rnams la dgod do //	sems can thams cad kyang stobs rnams la dgod do //	I will establish all sentient beings in the powers.
['BO_K02_D0008-12_H0009-12:364b-3']	ma la bdag nyid kyis kyang byang chub kyi yan lag rnams bsgom par bya'o //	ma la bdag nyid kyis kyang byang chub kyi yan lag rnams bsgom par bya'o //	I myself will cultivate the branches of enlightenment.
['BO_K02_D0008-12_H0009-12:364b-4']	sems can thams cad kyang byang chub kyi yan lag rnams la dgod do //	sems can thams cad kyang byang chub kyi yan lag rnams la dgod do //	I will establish all sentient beings in the branches of enlightenment.
['BO_K02_D0008-12_H0009-12:364b-5']	ma la bdag nyid kyis kyang 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	ma la bdag nyid kyis kyang 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	I myself will cultivate the noble eightfold path.
['BO_K02_D0008-12_H0009-12:364b-6']	sems can thams cad kyang 'phags pa'i lam yan lag brgyad pa la dgod do //	sems can thams cad kyang 'phags pa'i lam yan lag brgyad pa la dgod do //	I will establish all sentient beings in the noble eightfold path.
['BO_K02_D0008-12_H0009-12:364b-7']	ma la bdag nyid kyis kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom par bya'o //	ma la bdag nyid kyis kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom par bya'o //	I myself will cultivate the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-12_H0009-12:364b-8']	sems can thams cad kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod do snyam ste /	sems can thams cad kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod do snyam ste /	I will establish all sentient beings in the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-12_H0009-12:364b-9']	de de ltar sems pa'i tshe de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can thams cad bsam gtan bzhi dang mi 'bral zhing	de de ltar sems pa'i tshe de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can thams cad bsam gtan bzhi dang mi 'bral zhing	When they think like that, they should think, ‘By this wholesome root, may all the sentient beings in that buddha-field where I have awakened to unsurpassed, perfect buddhahood not be separated from the four concentrations,
['BO_K02_D0008-12_H0009-12:364b-10']	/ tshad med pa bzhi dang mi 'bral ba dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	/ tshad med pa bzhi dang mi 'bral ba dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	not be separated from the four immeasurables, not be separated from the four formless absorptions, not be separated from the thirty-seven dharmas on the side of awakening, and not be separated from the emptiness gate to liberation, the signlessness gate to liberation, and the
['BO_K02_D0008-12_H0009-12:364b-11']	smon pa med pa dag dang mi 'bral bar shog cig ces bya bar sems skyed do //	smon pa med pa dag dang mi 'bral bar shog cig ces bya bar sems skyed do //	wishlessness gate to liberation.’
['BO_K02_D0008-12_H0009-12:365a-0']	rab 'byor / de de ltar byang chub sems dpa' sems dpa' chen po @365a *//	rab 'byor / de de ltar byang chub sems dpa' sems dpa' chen po @365a *//	“Subhūti, when bodhisattva great beings
['BO_K02_D0008-12_H0009-12:365a-1']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sangs rgyas kyi zhing yongs su dag par byed /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sangs rgyas kyi zhing yongs su dag par byed /	practicing the perfection of wisdom like that purify a buddha-field,
['BO_K02_D0008-12_H0009-12:365a-2']	de nas bsam pa de dag thams cad yongs su rdzogs par ma gyur gyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	de nas bsam pa de dag thams cad yongs su rdzogs par ma gyur gyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	and until all those thoughts are completely fulfilled, he will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:365a-3']	de bdag nyid kyang dge ba'i rtsa ba thams cad dang ldan pa yin /	de bdag nyid kyang dge ba'i rtsa ba thams cad dang ldan pa yin /	He himself will be endowed with all the roots of virtue.
['BO_K02_D0008-12_H0009-12:365a-4']	sems can thams cad kyang dge ba'i rtsa ba dang ldan pa yin /	sems can thams cad kyang dge ba'i rtsa ba dang ldan pa yin /	All sentient beings will be endowed with the roots of virtue.
['BO_K02_D0008-12_H0009-12:365a-5']	sems can de dag thams cad dge ba'i rtsa ba dang ldan par byad pa yin te /	sems can de dag thams cad dge ba'i rtsa ba dang ldan par byad pa yin te /	He will endow all those sentient beings with the roots of virtue.
['BO_K02_D0008-12_H0009-12:365a-6', 'BO_K02_D0008-12_H0009-12:365a-7']	de bdag nyid kyi lus kyang mdzes pa yin /🔽sems can gang byang chub sems dpa' sems dpa' chen po des yongs su smin par byas pa de dag kyang 'di lta ste /	de bdag nyid kyi lus kyang mdzes pa yin / sems can gang byang chub sems dpa' sems dpa' chen po des yongs su smin par byas pa de dag kyang 'di lta ste /	His own body will be beautiful.
['BO_K02_D0008-12_H0009-12:365a-8']	bsod nams kyis yongs su bzung ba'i phyir gzugs bzang zhing mdzes la yid du 'ong ba'i gzugs mngon par 'grub ste; rab 'byor /	bsod nams kyis yongs su bzung ba'i phyir gzugs bzang zhing mdzes la yid du 'ong ba'i gzugs mngon par 'grub ste; rab 'byor /	Those sentient beings who have been ripened by that bodhisattva great being will also have a beautiful, good-looking, attractive form, because they will be held by merit.🔽Subhūti,
['BO_K02_D0008-12_H0009-12:365a-9']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	bodhisattva great beings
['BO_K02_D0008-12_H0009-12:365a-10']	sangs rgyas kyi zhing de ltar yongs su dag par byed de /	sangs rgyas kyi zhing de ltar yongs su dag par byed de /	He purifies the buddhafield in such a way that even the names of the three lower realms will not exist,
['BO_K02_D0008-12_H0009-12:365a-11']	ci nas kyang ngan song gsum du gdags pa'i ming yang mi srid pa dang / lta bar rnam par gdags pa'i ming yang mi srid pa dang / 'dod chags dang / zhe sdang dang / gti mug tu gdags pa'i ming yang mi srid pa dang /	ci nas kyang ngan song gsum du gdags pa'i ming yang mi srid pa dang / lta bar rnam par gdags pa'i ming yang mi srid pa dang / 'dod chags dang / zhe sdang dang / gti mug tu gdags pa'i ming yang mi srid pa dang /	that even the names of the designations of views will not exist, that even the names of the designations of desire, hatred, and ignorance will not exist,
['BO_K02_D0008-12_H0009-12:365a-12']	bud med dang / skyes par gdags pa'i ming yang mi srid pa dang / theg pa gnyis su gdags pa'i ming yang mi srid pa dang / mi rtag pa dang / sdug bsngal ba dang / bdag med par gdags pa'i ming yang mi srid pa dang /	bud med dang / skyes par gdags pa'i ming yang mi srid pa dang / theg pa gnyis su gdags pa'i ming yang mi srid pa dang / mi rtag pa dang / sdug bsngal ba dang / bdag med par gdags pa'i ming yang mi srid pa dang /	that even the names of the designations of women and men will not exist, that even the names of the designations of the two vehicles will not exist, and that even the names of the designations of impermanence, suffering, and no-self will not exist.
['BO_K02_D0008-12_H0009-12:365b-0']	yongs @365b su 'dzin par gdags pa'i ming yang mi srid pa dang / bdag dang bdag gir bya bar gdags pa'i ming yang mi srid pa dang / bag la nyal ba dang / kun nas ldang bar gdags pa'i ming yang mi srid pa dang / phyin ci log tu gdags pa'i ming yang mi srid pa dang /	yongs @365b su 'dzin par gdags pa'i ming yang mi srid pa dang / bdag dang bdag gir bya bar gdags pa'i ming yang mi srid pa dang / bag la nyal ba dang / kun nas ldang bar gdags pa'i ming yang mi srid pa dang / phyin ci log tu gdags pa'i ming yang mi srid pa dang /	the designation of grasping at all would be impossible, the designation of self and entities connected to the self would be impossible, the designation of latent tendencies and the thoroughly afflicted would be impossible, the designation of error would be impossible,
['BO_K02_D0008-12_H0009-12:365b-1', 'BO_K02_D0008-12_H0009-12:365b-2']	'bras bur gdags pa'i ming yang mi srid cing /🔽gzhan du na sems can de dag 'dod pa bzhin du shing rlung gis btab pa'am; phyi nang gi dngos po dag las 'di lta ste /	'bras bur gdags pa'i ming yang mi srid cing / gzhan du na sems can de dag 'dod pa bzhin du shing rlung gis btab pa'am; phyi nang gi dngos po dag las 'di lta ste /	and the designation of results would be impossible.
['BO_K02_D0008-12_H0009-12:365b-3']	stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa med pa'i sgra dang / mi skye mi 'gag pa'i sgra dang / chos thams cad ngo bo nyid med pa'i sgra dang / chos thams cad chos thams cad kyis stong pa'i sgra 'byung ba dang /	stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa med pa'i sgra dang / mi skye mi 'gag pa'i sgra dang / chos thams cad ngo bo nyid med pa'i sgra dang / chos thams cad chos thams cad kyis stong pa'i sgra 'byung ba dang /	Otherwise, the sound of emptiness, the sound of signlessness, the sound of wishlessness, the sound of nonarising and noncessation, the sound of all phenomena being essenceless, and the sound of all phenomena being empty of all phenomena would arise from the trees being struck by the wind or from outer and inner things, just as sentient beings wish.
['BO_K02_D0008-12_H0009-12:365b-4']	chos de dag gi ngo bo nyid ji lta ba bzhin du ngo bo nyid med pa'i sgra dang / de bzhin gshegs pa rnams byung yang rung /	chos de dag gi ngo bo nyid ji lta ba bzhin du ngo bo nyid med pa'i sgra dang / de bzhin gshegs pa rnams byung yang rung /	The sound of the teaching of the non-entityness of those phenomena just as they are,
['BO_K02_D0008-12_H0009-12:365b-5']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	whether the Tathāgatas have arisen or have not arisen,
['BO_K02_D0008-12_H0009-12:365b-6']	chos thams cad chos thams cad kyis stong ngo //	chos thams cad chos thams cad kyis stong ngo //	all phenomena are empty of all phenomena.
['BO_K02_D0008-12_H0009-12:365b-7']	gang stong pa de la ni /	gang stong pa de la ni /	That which is empty
['BO_K02_D0008-12_H0009-12:365b-8']	mtshan ma med do //	mtshan ma med do //	has no mark.
['BO_K02_D0008-12_H0009-12:365b-9']	gang la mtshan ma med pa de la ni /	gang la mtshan ma med pa de la ni /	That which has no mark
['BO_K02_D0008-12_H0009-12:365b-10']	smon pa med do //	smon pa med do //	has no wish.
['BO_K02_D0008-12_H0009-12:365b-11', 'BO_K02_D0008-12_H0009-12:365b-12']	zhes bya bar chos bstan pa'i sgra nyin mtshan rgyun mi chad par 'gro'ang rung /🔽'dug kyang rung /	zhes bya bar chos bstan pa'i sgra nyin mtshan rgyun mi chad par 'gro'ang rung / 'dug kyang rung /	The sound of the teaching of the Dharma like that continuously day and night, whether walking,🔽whether standing,
['BO_K02_D0008-12_H0009-12:365b-13']	sdod kyang rung /	sdod kyang rung /	whether sitting,
['BO_K02_D0008-12_H0009-12:365b-14']	nyal yang rung ste /	nyal yang rung ste /	whether lying down,
['BO_K02_D0008-12_H0009-12:365b-15']	rtag tu 'byung bar 'gyur ba de lta bur sangs rgyas kyi zhing yongs su sbyong ngo //	rtag tu 'byung bar 'gyur ba de lta bur sangs rgyas kyi zhing yongs su sbyong ngo //	is always present. In that way they purify a buddhafield.
['BO_K02_D0008-12_H0009-12:366a-0']	de lta bu'i sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang de bzhin gshegs pa dgra @366a *//	de lta bu'i sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang de bzhin gshegs pa dgra @366a *//	Having fully awakened to unsurpassed, perfect, complete awakening in that kind of buddhafield, the Tathāgata, Arhat, Per-
['BO_K02_D0008-12_H0009-12:366a-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyogs bcu'i 'jig rten gyi khams dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs pa de thams cad legs pa brjod par 'gyur te /	bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyogs bcu'i 'jig rten gyi khams dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs pa de thams cad legs pa brjod par 'gyur te /	All the blessed buddhas in the worlds of the ten directions will praise him.🔽All those beings who hear the name of that thus-gone one will be certain to attain unsurpassed and perfect awakening.
['BO_K02_D0008-12_H0009-12:366a-2']	sems can gang gis de bzhin gshegs pa de'i mtshan thos pa de thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur te; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des chos bstan pa na	sems can gang gis de bzhin gshegs pa de'i mtshan thos pa de thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur te; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des chos bstan pa na	When that thus-gone one, the worthy one, the perfect buddha, teaches the Dharma,
['BO_K02_D0008-12_H0009-12:366a-3']	/ sems can gang yang 'di ni /	/ sems can gang yang 'di ni /	no being will have any doubt
['BO_K02_D0008-12_H0009-12:366a-4']	chos so // 'di ni /	chos so // 'di ni /	about whether something is the Dharma
['BO_K02_D0008-12_H0009-12:366a-5', 'BO_K02_D0008-12_H0009-12:366a-6']	chos ma yin no //🔽zhes bya bar the tshom za bar mi 'gyur ro //	chos ma yin no // zhes bya bar the tshom za bar mi 'gyur ro //	or not the Dharma.
['BO_K02_D0008-12_H0009-12:366a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-12_H0009-12:366a-8']	de ni / 'di ltar chos rnams kyi chos nyid gang yin pa de la ni /	de ni / 'di ltar chos rnams kyi chos nyid gang yin pa de la ni /	Because in the true nature of phenomena,
['BO_K02_D0008-12_H0009-12:366a-9']	chos ma yin pa gang yang med de /	chos ma yin pa gang yang med de /	there is nothing that is not the Dharma.
['BO_K02_D0008-12_H0009-12:366a-10']	thams cad kyang chos so //	thams cad kyang chos so //	Everything is the Dharma.
['BO_K02_D0008-12_H0009-12:366a-11']	de la sems can gang mi dge ba'i rtsa bas non pa dang / sangs rgyas sam sangs rgyas kyi nyan thos rnams la dge ba'i rtsa ba ma bskyed pa mi dge ba'i bshes gnyen gyis yongs su zin pa bdag tu lta bar byed pa nas lta ba'i rnam pa thams cad kyi bar du bying ba /	de la sems can gang mi dge ba'i rtsa bas non pa dang / sangs rgyas sam sangs rgyas kyi nyan thos rnams la dge ba'i rtsa ba ma bskyed pa mi dge ba'i bshes gnyen gyis yongs su zin pa bdag tu lta bar byed pa nas lta ba'i rnam pa thams cad kyi bar du bying ba /	“There are sentient beings who are overcome by the roots of nonvirtue, who have not planted the roots of virtue with the buddhas or the buddhas’ śrāvakas, who are under the care of nonvirtuous friends, who are mired in the view of self, and who are mired in all views.
['BO_K02_D0008-12_H0009-12:366a-12', 'BO_K02_D0008-12_H0009-12:366a-13']	rtag pa'am chad pa'i mtha' la gnas pa /🔽log par 'dzin pas yang dag par rdzogs ba'i sangs rgyas ma yin pa la ni /	rtag pa'am chad pa'i mtha' la gnas pa / log par 'dzin pas yang dag par rdzogs ba'i sangs rgyas ma yin pa la ni /	They abide in the extremes of eternalism and nihilism.
['BO_K02_D0008-12_H0009-12:366a-14', 'BO_K02_D0008-12_H0009-12:366a-15']	yang dag par rdzogs pa'i sangs rgyas yin par 'du shes pa /🔽yang dag par rdzogs pa'i sangs rgyas yin pa la ni /	yang dag par rdzogs pa'i sangs rgyas yin par 'du shes pa / yang dag par rdzogs pa'i sangs rgyas yin pa la ni /	They have wrong views, and so they think that those who are not perfectly awakened are perfectly awakened.🔽They think that those who are perfectly awakened are not perfectly awakened.
['BO_K02_D0008-12_H0009-12:366b-0']	yang dag par rdzogs pa'i sangs rgyas ma yin par 'du shes pa de @366b dag ni; chos ma yin pa la'ang chos so //	yang dag par rdzogs pa'i sangs rgyas ma yin par 'du shes pa de @366b dag ni; chos ma yin pa la'ang chos so //	They say that what is not the Dharma is the Dharma,
['BO_K02_D0008-12_H0009-12:366b-1', 'BO_K02_D0008-12_H0009-12:366b-2']	zhes zer / chos la'ang chos ma yin no //🔽zhes zer te /	zhes zer / chos la'ang chos ma yin no // zhes zer te /	and that the Dharma is not the Dharma.
['BO_K02_D0008-12_H0009-12:366b-3']	de dag chos la spong bar 'gyur te /	de dag chos la spong bar 'gyur te /	They reject the Dharma.
['BO_K02_D0008-12_H0009-12:366b-4']	de ltar chos spangs nas lus zhig pa'i 'og tu shi nas ngan song dang / ngan 'gro dang / log par ltung ba sems can dmyal ba dag tu skye bar 'gyur te /	de ltar chos spangs nas lus zhig pa'i 'og tu shi nas ngan song dang / ngan 'gro dang / log par ltung ba sems can dmyal ba dag tu skye bar 'gyur te /	Having abandoned the Dharma in that way, after the body has perished, they will die and be reborn in the lower realms, in the evil destinies, in the lower miserable destinies, in the hells.
['BO_K02_D0008-12_H0009-12:366b-5']	de lta bu dag la'ang sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas shing /	de lta bu dag la'ang sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas shing /	Even to those like that, the Lord Buddhas, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-12_H0009-12:366b-6']	'khor ba'i khongs su chud pa'i sems can de dag sdig par lta bu'i rnam pa de dag las rnam par 'grol te /	'khor ba'i khongs su chud pa'i sems can de dag sdig par lta bu'i rnam pa de dag las rnam par 'grol te /	liberate those beings who are within the range of saṃsāra from those kinds of evil views.
['BO_K02_D0008-12_H0009-12:366b-7']	de ltar rnam par bkrol nas nges pa'i phung por rab tu 'god de /	de ltar rnam par bkrol nas nges pa'i phung por rab tu 'god de /	Having liberated them in that way, they establish them in the secure state.
['BO_K02_D0008-12_H0009-12:366b-8']	der bkod pa rnams phyin chad ngan song du ltung bar mi 'gyur ro //	der bkod pa rnams phyin chad ngan song du ltung bar mi 'gyur ro //	Those who have been established there will not fall to the lower realms from then on.
['BO_K02_D0008-12_H0009-12:366b-9']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:366b-10']	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed pa yin te /	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed pa yin te /	the bodhisattva great beings purify a buddhafield.
['BO_K02_D0008-12_H0009-12:366b-11']	de ltar yongs su sbyangs pas sems can rnams 'jig rten pa'i chos sam /	de ltar yongs su sbyangs pas sems can rnams 'jig rten pa'i chos sam /	Through such thorough training, bodhisattvas bring sentient beings to maturity in two ways.🔽
['BO_K02_D0008-12_H0009-12:366b-12', 'BO_K02_D0008-12_H0009-12:366b-13']	'jig rten las 'das pa'i chos sam /🔽zag pa dang bcas pa'i chos sam /	'jig rten las 'das pa'i chos sam / zag pa dang bcas pa'i chos sam /	Through such thorough training, they will not settle down on any phenomenon, whether mundane or supramundane,
['BO_K02_D0008-12_H0009-12:366b-14', 'BO_K02_D0008-12_H0009-12:366b-15']	zag pa med pa'i chos sam /🔽'dus byas kyi chos sam /	zag pa med pa'i chos sam / 'dus byas kyi chos sam /	whether contaminated or uncontaminated,
['BO_K02_D0008-12_H0009-12:366b-16', 'BO_K02_D0008-12_H0009-12:366b-17']	'dus ma byas kyi chos gang la'ang gnas par mi 'gyur te /🔽bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du nges par 'gyur ro; ;shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	'dus ma byas kyi chos gang la'ang gnas par mi 'gyur te / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du nges par 'gyur ro; ;shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	whether conditioned or unconditioned,
['BO_K02_D0008-12_H0009-12:366b-18', 'BO_K02_D0008-12_H0009-12:366b-19', 'BO_K02_D0008-12_H0009-12:367a-0', 'BO_K02_D0008-12_H0009-12:367a-1', 'BO_K02_D0008-12_H0009-12:367a-2', 'BO_K02_D0008-12_H0009-12:367a-3', 'BO_K02_D0008-12_H0009-12:367a-4', 'BO_K02_D0008-12_H0009-12:367a-5']	le'u drug cu rtsa bdun pa'o ////🔽de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //🔽@367a *// bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po nges zhes bgyi'am /🔽ma nges zhes bgyi /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po ni /🔽nges pa ste /	le'u drug cu rtsa bdun pa'o ////🔽de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //🔽@367a *// bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po nges zhes bgyi'am /🔽ma nges zhes bgyi /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po ni /🔽nges pa ste /	up to and including unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:367a-6']	ma nges pa ma yin no //	ma nges pa ma yin no //	It is not indefinite.🔽”
['BO_K02_D0008-12_H0009-12:367a-7', 'BO_K02_D0008-12_H0009-12:367a-8']	gsol pa / nyan thos kyi phung po'am /🔽rang sangs rgyas kyi phung po'am /	gsol pa / nyan thos kyi phung po'am / rang sangs rgyas kyi phung po'am /	He asked, “Is it definite in the śrāvaka heap,🔽or in the pratyekabuddha heap,
['BO_K02_D0008-12_H0009-12:367a-9']	sangs rgyas kyi phung po'am /	sangs rgyas kyi phung po'am /	or in the Buddha heap,
['BO_K02_D0008-12_H0009-12:367a-10']	phung po gang du nges pa lags /	phung po gang du nges pa lags /	or in which heap is it definite?”
['BO_K02_D0008-12_H0009-12:367a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said, “Subhūti,
['BO_K02_D0008-12_H0009-12:367a-12', 'BO_K02_D0008-12_H0009-12:367a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /🔽nyan thos kyi phung por nges pa'am /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni / nyan thos kyi phung por nges pa'am /	the bodhisattva great beings🔽are not definite in the śrāvaka heap
['BO_K02_D0008-12_H0009-12:367a-14']	rang sangs rgyas kyi phung por nges pa ma yin gyi /	rang sangs rgyas kyi phung por nges pa ma yin gyi /	or in the pratyekabuddha heap,
['BO_K02_D0008-12_H0009-12:367a-15']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	but, Subhūti, the bodhisattva great beings
['BO_K02_D0008-12_H0009-12:367a-16']	sangs rgyas kyi phung por nges pa'o //	sangs rgyas kyi phung por nges pa'o //	are definite in the Buddha heap.🔽”
['BO_K02_D0008-12_H0009-12:367a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Lord,
['BO_K02_D0008-12_H0009-12:367a-18']	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po nges zhes bgyi'am /	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po nges zhes bgyi'am /	is the bodhisattva great being who has produced the first thought definite,
['BO_K02_D0008-12_H0009-12:367a-19']	'on tam phyir mi ldog pa nges zhes bgyi'am /	'on tam phyir mi ldog pa nges zhes bgyi'am /	or is the irreversible one definite,
['BO_K02_D0008-12_H0009-12:367a-20']	'on tam srid pa tha ma pa nges zhes bgyi /	'on tam srid pa tha ma pa nges zhes bgyi /	or is the one in his last existence definite?”
['BO_K02_D0008-12_H0009-12:367a-21']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Lord said, “Subhūti,
['BO_K02_D0008-12_H0009-12:367a-22']	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po ni /	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who has generated the first level of bodhicitta is
['BO_K02_D0008-12_H0009-12:367a-23']	nges pa'o // phyir mi ldog pa ni /	nges pa'o // phyir mi ldog pa ni /	definite. The irreversible one is
['BO_K02_D0008-12_H0009-12:367a-24']	nges pa'o // srid pa gcig gis thogs pa ni /	nges pa'o // srid pa gcig gis thogs pa ni /	definite. The one who is impeded by one birth is🔽definite.
