segmentnr	original	analyzed	translated
['BO_K10_D0256_H0257:129a-4']	rtag par byang chub sems dpa'i tshul khrims bshad de bstan bslabs nas sems can thar pa'i ra mda' bya'o //	rtag par byang chub sems dpa'i tshul khrims bshad de bstan bslabs nas sems can thar pa'i ra mda' bya'o //	I will always explain the bodhisattva precepts, teach and train, and be a protector for sentient beings to attain liberation.
['BO_K10_D0256_H0257:129a-5']	pha ma dang / bu pho dang nu bo zhig shi na de nyin par chos kyi mkhan po gnyer te byang chub sems dpa'i tshul khrims bshad na de'i bsod nams kyis shi ba de sangs rgyas thams cad dang phrad de mtho ris su skye'o //	pha ma dang / bu pho dang nu bo zhig shi na de nyin par chos kyi mkhan po gnyer te byang chub sems dpa'i tshul khrims bshad na de'i bsod nams kyis shi ba de sangs rgyas thams cad dang phrad de mtho ris su skye'o //	If a father, mother, son, or brother dies, if one invites a Dharma master to explain the bodhisattva precepts, by the merit of that, the deceased will meet all the Buddhas and be reborn in the heavens.
['BO_K10_D0256_H0257:129a-6']	de ltar ma byas na ltung ba'o ////	de ltar ma byas na ltung ba'o ////	If one does not do this, it is a downfall.
['BO_K10_D0256_H0257:129a-7']	chos kyi rgya mo /	chos kyi rgya mo /	Dharma wife
['BO_K10_D0256_H0257:129a-8']	bam po gnyis pa ste /	bam po gnyis pa ste /	Second fascicle, end
['BO_K10_D0256_H0257:129a-9']	tha ma / 'di lta ste /	tha ma / 'di lta ste /	It is like this.
['BO_K10_D0256_H0257:129a-10']	tshul khrims 'di bcu bslabs na sems gus par gzungs su gzung ba'i rigs so //	tshul khrims 'di bcu bslabs na sems gus par gzungs su gzung ba'i rigs so //	If one trains in these ten precepts, one should respectfully uphold them in mind.
['BO_K10_D0256_H0257:129a-11']	sdig bkru ba'i le'u'i nang nas kyang tshul khrims gcig pu gcig nas rgya che zhing gsal bar bshad do //	sdig bkru ba'i le'u'i nang nas kyang tshul khrims gcig pu gcig nas rgya che zhing gsal bar bshad do //	And in the chapter on the purification of evil deeds, it is explained in detail and at length that only morality is the means to purify evil deeds.
['BO_K10_D0256_H0257:129a-12']	sangs rgyas kyis sangs rgyas kyi bu la bka' stsal pa /	sangs rgyas kyis sangs rgyas kyi bu la bka' stsal pa /	The Buddha said to the sons of the Buddha:
['BO_K10_D0256_H0257:129a-13']	khros pa'i lan khros pas mi glan /	khros pa'i lan khros pas mi glan /	“Do not repay anger with anger.
['BO_K10_D0256_H0257:129a-14']	brdeg pa'i lan brdeg pas mi glan /	brdeg pa'i lan brdeg pas mi glan /	Do not repay beating with beating.
['BO_K10_D0256_H0257:129a-15']	pha ma dang / phu nu bo dang gnyen rnam drug bsad kyang sha glan du mi rung ngo //	pha ma dang / phu nu bo dang gnyen rnam drug bsad kyang sha glan du mi rung ngo //	Even if your father, mother, brother, or six kinds of relatives are killed, it is not right to take revenge.
['BO_K10_D0256_H0257:129a-16']	gzhan zhig gis bdag gi rgyal po bsad kyang sha glan du mi rung ngo //	gzhan zhig gis bdag gi rgyal po bsad kyang sha glan du mi rung ngo //	Even if someone else kills your king, it is not right to take revenge.
['BO_K10_D0256_H0257:129b-0']	srog gcod kyang sha @129b glan na sri zhu'i chos dang 'gal lo //	srog gcod kyang sha @129b glan na sri zhu'i chos dang 'gal lo //	If you take revenge for taking life, you violate the Dharma of respect.
['BO_K10_D0256_H0257:129b-1']	bran pho mo la ngag ngan pas spyos shing brdegs la nyin gcig cing las ngan pa rnam gsum bskyod pa la'ang sdig grangs med na /	bran pho mo la ngag ngan pas spyos shing brdegs la nyin gcig cing las ngan pa rnam gsum bskyod pa la'ang sdig grangs med na /	If you cannot count the evil karma of scolding and beating male and female servants and making them do the three kinds of evil deeds for a single day,
['BO_K10_D0256_H0257:129b-2']	ched kar log pa sna bdun gyi sdig byas pa lta smos kyang ci dgos te /	ched kar log pa sna bdun gyi sdig byas pa lta smos kyang ci dgos te /	what need is there to mention the seven kinds of evil deeds done on purpose?
['BO_K10_D0256_H0257:129b-3']	rab tu byung ba'i byang chub sems dpa' la snying rje med /	rab tu byung ba'i byang chub sems dpa' la snying rje med /	If a renunciate bodhisattva has no compassion,
['BO_K10_D0256_H0257:129b-4']	gnyen rnam drug la sogs pa'i sha glan pa ched kar byed na ltung ba'o //	gnyen rnam drug la sogs pa'i sha glan pa ched kar byed na ltung ba'o //	If one flaunts one’s knowledge of the six kinds of relatives, and so on, it is a downfall.🔽Sons of the buddhas, when one first goes forth, one may be ignorant of everything.
['BO_K10_D0256_H0257:129b-5']	sangs rgyas kyi bu gdod ma dang po rab tu byung te ci'ang mi shes par bdag dbang po rno la mdzangs par rlom zhing la la ni /	sangs rgyas kyi bu gdod ma dang po rab tu byung te ci'ang mi shes par bdag dbang po rno la mdzangs par rlom zhing la la ni /	One may be conceited about one’s sharp faculties and one’s intelligence.
['BO_K10_D0256_H0257:129b-6', 'BO_K10_D0256_H0257:129b-7']	lo grangs rgan zhing phyug btsan snyems te /🔽la la rus che zhing thabs mtho ba dang / mang du shes pa dang / dbang che ba dang / nor rin po che sna bdun mang du 'dog pas rgyags dregs sngon chad chos shes pa'i mkhan po la yi ge dang / tshul khrims mi gsol /	lo grangs rgan zhing phyug btsan snyems te / la la rus che zhing thabs mtho ba dang / mang du shes pa dang / dbang che ba dang / nor rin po che sna bdun mang du 'dog pas rgyags dregs sngon chad chos shes pa'i mkhan po la yi ge dang / tshul khrims mi gsol /	One may be arrogant because of one’s age, one’s wealth, or one’s power.🔽One may be arrogant because of one’s high social standing, one’s learning, one’s influence, or one’s great wealth of the seven precious substances.🔽One may be arrogant because of one’s knowledge of the Dharma.
['BO_K10_D0256_H0257:129b-8', 'BO_K10_D0256_H0257:129b-9', 'BO_K10_D0256_H0257:129b-10']	mi nod / chos kyi mkhan po la la ni /🔽rung chad / la la ni /🔽nas gzhon / la la ni /	mi nod / chos kyi mkhan po la la ni / rung chad / la la ni / nas gzhon / la la ni /	One may be arrogant because of one’s knowledge of the Vinaya.🔽One may be arrogant because of one’s youth.
['BO_K10_D0256_H0257:129b-11']	thabs chung / la la ni /	thabs chung / la la ni /	One may be arrogant because of one’s lack of skill.
['BO_K10_D0256_H0257:129b-12']	dbul / la la ni /	dbul / la la ni /	One may be arrogant because of one’s poverty.
['BO_K10_D0256_H0257:129b-13']	dbang po ma tshang yang legs pa'i chos dben pa yod de /	dbang po ma tshang yang legs pa'i chos dben pa yod de /	One may be arrogant because of one’s incomplete faculties.
['BO_K10_D0256_H0257:129b-14', 'BO_K10_D0256_H0257:130a-0']	chos kyi yi ge dang / tshul khrims so cog zad par shes na byang chub sems dpa' gsar du slob bo //🔽chos kyi slob dpon ma rig pa dang / thabs la 'phral gang du bltas shing chos kyi @130a *//	chos kyi yi ge dang / tshul khrims so cog zad par shes na byang chub sems dpa' gsar du slob bo // chos kyi slob dpon ma rig pa dang / thabs la 'phral gang du bltas shing chos kyi @130a *//	If he knows that the letters of the Dharma and all the rules of morality are exhausted, the Bodhisattva is a new student.
['BO_K10_D0256_H0257:130a-1']	mkhan po la yang dag pa'i bden pa gzhung ngo cog gsol zhing nod du ma 'ongs na ltung ba'o //	mkhan po la yang dag pa'i bden pa gzhung ngo cog gsol zhing nod du ma 'ongs na ltung ba'o //	If he does not look at the Dharma teacher with eyes of ignorance, and if he does not ask the Dharma master for the true truth of all the scriptures, he has a downfall.
['BO_K10_D0256_H0257:130a-2']	sangs rgyas kyi bu sangs rgyas 'das pa'i phyin sems dge bas sangs rgyas kyi tshul khrims 'dod cing nod na sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar bdag gi sems la yi dam bcas te zhag bdun gyi bar du sangs rgyas kyi spyan sngar mthol tshangs byas la ltas bzang po mthong ba ni /	sangs rgyas kyi bu sangs rgyas 'das pa'i phyin sems dge bas sangs rgyas kyi tshul khrims 'dod cing nod na sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar bdag gi sems la yi dam bcas te zhag bdun gyi bar du sangs rgyas kyi spyan sngar mthol tshangs byas la ltas bzang po mthong ba ni /	If a son of the Buddha, with a virtuous mind, desires and receives the Buddha’s morality after the Buddha has passed into nirvāṇa, he should make a vow in front of an image of the Buddha or a Bodhisattva, confess his sins in the presence of the Buddha for seven days, and look for good signs.
['BO_K10_D0256_H0257:130a-3']	tshul khrims thob bo //	tshul khrims thob bo //	If he obtains the morality,
['BO_K10_D0256_H0257:130a-4']	ltas bzang po ma mthong ba ni /	ltas bzang po ma mthong ba ni /	if he does not see good signs,
['BO_K10_D0256_H0257:130a-5']	zhag bdun gnyis /	zhag bdun gnyis /	he should continue for a second seven-day period,
['BO_K10_D0256_H0257:130a-6']	bdun gsum / lo gcig gi bar du ltas bzang po mthong ba'i drod kyis gzung ngo //	bdun gsum / lo gcig gi bar du ltas bzang po mthong ba'i drod kyis gzung ngo //	If one sees good signs for seven days, three days, or one year, one is considered to have received the precepts.
['BO_K10_D0256_H0257:130a-7']	ltas bzang po mthong nas sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar tshul khrims mnod do //	ltas bzang po mthong nas sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar tshul khrims mnod do //	If one sees good signs, one should receive the precepts in the presence of an image of the Buddha or bodhisattva.
['BO_K10_D0256_H0257:130a-8']	ltas bzang po ma mthong na sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar tshul khrims ma nos kyang ming tshul khrims thob pa zhes mi bya'o //	ltas bzang po ma mthong na sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar tshul khrims ma nos kyang ming tshul khrims thob pa zhes mi bya'o //	If one does not see good signs, even if one receives the precepts in the presence of an image of the Buddha or bodhisattva, one is not said to have obtained the precepts.
['BO_K10_D0256_H0257:130a-9']	la la zhig gis sngon chad byang chub sems dpa'i tshul khrims mnod pa'i mdun du nod na ltas bzang po mi dgos so //	la la zhig gis sngon chad byang chub sems dpa'i tshul khrims mnod pa'i mdun du nod na ltas bzang po mi dgos so //	If one receives the precepts in the presence of someone who has previously received the bodhisattva precepts, good signs are not necessary.
['BO_K10_D0256_H0257:130a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0256_H0257:130a-11']	chos kyi mkhan po gcig nas gcig tu bstan pas na /	chos kyi mkhan po gcig nas gcig tu bstan pas na /	Because the Dharma master has been taught by another Dharma master,
['BO_K10_D0256_H0257:130b-0']	@130b ltas bzang po mi dgos te /	@130b ltas bzang po mi dgos te /	good signs are not necessary.
['BO_K10_D0256_H0257:130b-1']	chos kyi mkhan po de'i mdun du tshul khrims mnos na tshul khrims kyang thob ste gus pa'i sems skye'o //	chos kyi mkhan po de'i mdun du tshul khrims mnos na tshul khrims kyang thob ste gus pa'i sems skye'o //	If one receives the precepts in the presence of that Dharma master, one obtains the precepts and gives rise to a respectful mind.
['BO_K10_D0256_H0257:130b-2']	rgyang grags stong la tshun tshun chad tshul khrims sbyin nus pa'i mkhan po med la sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar tshul khrims nod na /	rgyang grags stong la tshun tshun chad tshul khrims sbyin nus pa'i mkhan po med la sangs rgyas dang / byang chub sems dpa'i gzugs kyi spyan sngar tshul khrims nod na /	If there is no preceptor who can give the precepts within a thousand leagues, and if one receives the precepts in the presence of an image of the Buddha or a Bodhisattva,
['BO_K10_D0256_H0257:130b-3', 'BO_K10_D0256_H0257:130b-4']	ltas bzang po mthong ba dgos so //🔽chos kyi mkhan po la la zhig bdag theg pa chen po'i yi ge dang / tshul khrims shes pa dang / rgyal po dang / rgyal bu dang / blon po rnams byams shing mdza' ba snyems te byang chub sems dpa' gsar du slob pa chos kyi yi ge'i lugs dang /	ltas bzang po mthong ba dgos so // chos kyi mkhan po la la zhig bdag theg pa chen po'i yi ge dang / tshul khrims shes pa dang / rgyal po dang / rgyal bu dang / blon po rnams byams shing mdza' ba snyems te byang chub sems dpa' gsar du slob pa chos kyi yi ge'i lugs dang /	one must see an auspicious sign.
['BO_K10_D0256_H0257:130b-5']	tshul khrims kyi gzhung 'dir 'ongs pa la brnyas pa'i sems dang / ngan sems dang / le lo'i sems kyis gcig pu gcig pu nas 'dri ba'i lan ma glan na ltung ba'o //	tshul khrims kyi gzhung 'dir 'ongs pa la brnyas pa'i sems dang / ngan sems dang / le lo'i sems kyis gcig pu gcig pu nas 'dri ba'i lan ma glan na ltung ba'o //	If a certain Dharma master, thinking himself to be learned in the Mahayana scriptures and in the precepts, and thinking himself to be loved and respected by the king, princes, and ministers, is arrogant and has a contemptuous, malicious, or lazy attitude when a new student Bodhisattva comes to him for instruction in the Mahayana scriptures and in the precepts, and does not answer the questions of the student who is asking one by one, this constitutes a minor transgression of the precepts.
['BO_K10_D0256_H0257:130b-6']	sangs rgyas kyi bu sangs rgyas kyi chos dang / tshul khrims kyi yi ge dang / theg pa chen po'i drang po'i chos /	sangs rgyas kyi bu sangs rgyas kyi chos dang / tshul khrims kyi yi ge dang / theg pa chen po'i drang po'i chos /	O children of the Buddha, the Buddha’s teachings, the letters of the precepts, and the straight teachings of the Great Vehicle
['BO_K10_D0256_H0257:130b-7']	drang por mthong ba /	drang por mthong ba /	are seen as straight.
['BO_K10_D0256_H0257:130b-8']	drang po'i ngo bo nyid /	drang po'i ngo bo nyid /	They are of the nature of straightness.
['BO_K10_D0256_H0257:130b-9']	drang po'i chos kyi lus kyis 'grus par slob cing spyod sgom mi nus pa rnams ni /	drang po'i chos kyi lus kyis 'grus par slob cing spyod sgom mi nus pa rnams ni /	Those who are unable to train in and practice the straight teachings with a body of straight Dharma
['BO_K10_D0256_H0257:130b-10']	dkon mchog bdun bdun btang ste /	dkon mchog bdun bdun btang ste /	should give up the seven jewels
['BO_K10_D0256_H0257:131a-0']	slar log par bltas ste theg pa chung du rnam gnyis dang / mur 'dug gi chos dang / ma rabs kyi @131a *//	slar log par bltas ste theg pa chung du rnam gnyis dang / mur 'dug gi chos dang / ma rabs kyi @131a *//	and look back to the two vehicles of the Lesser Vehicle, the teachings of the extremists, and the texts of the vulgar.
['BO_K10_D0256_H0257:131a-1']	gzhung la brten pa dang / aa bhi dharma bshad pa slob pa dang / theg pa chung ngu'i yi ge dang / 'dug par slob na /	gzhung la brten pa dang / aa bhi dharma bshad pa slob pa dang / theg pa chung ngu'i yi ge dang / 'dug par slob na /	If they rely on the Abhidharma explanations, train in the texts of the Lesser Vehicle, and stay there,
['BO_K10_D0256_H0257:131a-2']	de ni / sangs rgyas kyi ngo bo nyid sa bon chad pas lam 'gog pas bsgribs pa'i rgyu rkyen gyis byang chub sems dpa'i lam ma yin no //	de ni / sangs rgyas kyi ngo bo nyid sa bon chad pas lam 'gog pas bsgribs pa'i rgyu rkyen gyis byang chub sems dpa'i lam ma yin no //	then because the seed of the essence of the Buddha is cut off, they are obstructed by the cessation of the path, and the conditions are not the path of the bodhisattvas.
['BO_K10_D0256_H0257:131a-3']	de lta na ched kar byas pa ni /	de lta na ched kar byas pa ni /	In that case, the intentional
['BO_K10_D0256_H0257:131a-4', 'BO_K10_D0256_H0257:131a-5']	ltung ba'o // sangs rgyas kyi bu sangs rgyas 'das pa'i phyin chos 'chang ba bdag po byed pa dang / dge 'dun gyi khyim bdag po dang / ston cing 'phrul pa'i bdag po dang / bsam gtan du 'jug pa'i bdag po dang / 'gro zhing 'ongs pa'i bdag po dang /🔽de lta bu byed na byams pa'i sems bskyed la mi mdza' ste /	ltung ba'o // sangs rgyas kyi bu sangs rgyas 'das pa'i phyin chos 'chang ba bdag po byed pa dang / dge 'dun gyi khyim bdag po dang / ston cing 'phrul pa'i bdag po dang / bsam gtan du 'jug pa'i bdag po dang / 'gro zhing 'ongs pa'i bdag po dang / de lta bu byed na byams pa'i sems bskyed la mi mdza' ste /	O child of the buddhas, it is a downfall if, as a custodian of the teachings of the past buddhas, or as a master of the monastic community, or as a master of the teachings and miracles, or as a master of meditative concentration, or as a master of going and coming,
['BO_K10_D0256_H0257:131a-6']	'thab cing rtsod pa'ang dge bar bsdum pa'i rigs so //	'thab cing rtsod pa'ang dge bar bsdum pa'i rigs so //	one acts in such a way that one’s mind is not filled with loving-kindness, and if one does not reconcile those who are in conflict and dispute.
['BO_K10_D0256_H0257:131a-7']	dkon mchog gsum gyi nor yang dge ba'i bsrungs te ma 'os par mi spyad /	dkon mchog gsum gyi nor yang dge ba'i bsrungs te ma 'os par mi spyad /	It is a downfall if one does not protect the wealth of the Three Jewels and does not use it in an appropriate way.
['BO_K10_D0256_H0257:131a-8']	bdag gis bdag gi sgor bab pa dang mtshungs par bya'o //	bdag gis bdag gi sgor bab pa dang mtshungs par bya'o //	One should use it as if it were one’s own wealth.
['BO_K10_D0256_H0257:131a-9']	de la las log par mang po 'grub cing 'bad pa dang / rang nyams kyi sems kyis dkon mchog gsum gyi nor spyad na ltung ba'o //	de la las log par mang po 'grub cing 'bad pa dang / rang nyams kyi sems kyis dkon mchog gsum gyi nor spyad na ltung ba'o //	It is a downfall if one uses the wealth of the Three Jewels with a mind that is not in accord with the Dharma, with a mind of self-­interest, or with a mind of attachment to one’s own school.
['BO_K10_D0256_H0257:131b-0']	sangs rgyas kyi bu sngon chad dge 'dun gyi khyim gyi nang du 'dug la byang chub sems dpa' dang / dge slong mgron pa zhig @131b phyis dge 'dun gyi khang khyim dang / mkhar dang / grong dang / rgyal po'i khyim dang / dbyar tshul du zhugs pa'i tshe dang /	sangs rgyas kyi bu sngon chad dge 'dun gyi khyim gyi nang du 'dug la byang chub sems dpa' dang / dge slong mgron pa zhig @131b phyis dge 'dun gyi khang khyim dang / mkhar dang / grong dang / rgyal po'i khyim dang / dbyar tshul du zhugs pa'i tshe dang /	Buddha Son, in the past, when the Sangha was staying in a household, if a guest bodhisattva or bhikṣu arrived later, the Sangha who were already there should, in the Sangha's house, castle, town, king's house, or during the rainy season retreat,
['BO_K10_D0256_H0257:131b-1', 'BO_K10_D0256_H0257:131b-2']	'khor gyi nang du 'ongs pa mthong na snga na 'dug pa'i dge 'dun gyis 'ong na ni /🔽bsu / 'gro na ni /	'khor gyi nang du 'ongs pa mthong na snga na 'dug pa'i dge 'dun gyis 'ong na ni / bsu / 'gro na ni /	when seeing him come into the assembly, welcome him if he was coming,
['BO_K10_D0256_H0257:131b-3']	bskyal te zas bsti stang dang / khang khyim nyal ba'i mal cha dang / khri dang / sna sna nas sbyar te sbyin no; ;la la zhig bdag la nor med na /	bskyal te zas bsti stang dang / khang khyim nyal ba'i mal cha dang / khri dang / sna sna nas sbyar te sbyin no; ;la la zhig bdag la nor med na /	and see him off if he was leaving. They should offer him food with respect, a house to stay in, a bed, a seat, and provide him with whatever he needs. If someone has no wealth,
['BO_K10_D0256_H0257:131b-4']	bdag gi lus dang / bu pho dang / bu mo dag btsongs te ci 'dod pa kun sbyar te sbyin dgos so //	bdag gi lus dang / bu pho dang / bu mo dag btsongs te ci 'dod pa kun sbyar te sbyin dgos so //	they should sell their own body, sons, and daughters to provide whatever is needed and give it to him.
['BO_K10_D0256_H0257:131b-5', 'BO_K10_D0256_H0257:131b-6']	sbyin pa bdag la la zhig 'ongs te dge 'dun phal dang / dge 'dun gyi mgron pa zhig gnyer te yon gyi nor skal pa yod pa'i sar dge 'dun khyim bdag pos dge 'dun mgron pa'i rnams rim gyis gnyer ba btang ste /🔽de las dge 'dun snga nas 'dug pas bdag 'ba' zhig gnyer bar song ste /	sbyin pa bdag la la zhig 'ongs te dge 'dun phal dang / dge 'dun gyi mgron pa zhig gnyer te yon gyi nor skal pa yod pa'i sar dge 'dun khyim bdag pos dge 'dun mgron pa'i rnams rim gyis gnyer ba btang ste / de las dge 'dun snga nas 'dug pas bdag 'ba' zhig gnyer bar song ste /	If someone comes to make offerings to the saṅgha, and the head of the household invites the saṅgha to be his guests, he should invite the saṅgha of resident monks and the saṅgha of visiting monks in order.
['BO_K10_D0256_H0257:131b-7']	dge 'dun mgron pa ma btang na dge 'dun gyi khyim gyi bdag po sdig grangs med par thob ste byol song dang mtshungs so //	dge 'dun mgron pa ma btang na dge 'dun gyi khyim gyi bdag po sdig grangs med par thob ste byol song dang mtshungs so //	If he invites only the saṅgha of resident monks and does not invite the saṅgha of visiting monks, the head of the household will obtain immeasurable sin and will be the same as an animal.
['BO_K10_D0256_H0257:131b-8']	dge sbyong ma yin /	dge sbyong ma yin /	He is not a śramaṇa.
['BO_K10_D0256_H0257:131b-9']	sh'akya'i rigs kyi sa bon yang ma yin te /	sh'akya'i rigs kyi sa bon yang ma yin te /	He is not a seed of the Śākya clan.
['BO_K10_D0256_H0257:131b-10']	de ltar byas pa ni /	de ltar byas pa ni /	If he acts like this,🔽it is a downfall.
['BO_K10_D0256_H0257:131b-11']	ltung ba'o // sangs rgyas kyi bu ci'ang go rims su ma bab par logs shig tu yon blangs shing bdag gir bkur du mi rung ngo //	ltung ba'o // sangs rgyas kyi bu ci'ang go rims su ma bab par logs shig tu yon blangs shing bdag gir bkur du mi rung ngo //	A son of the Buddha should not accept offerings out of turn and make them his own.
['BO_K10_D0256_H0257:132a-0']	de lta bu'i yon gyi nor @132a *//	de lta bu'i yon gyi nor @132a *//	Such offerings
['BO_K10_D0256_H0257:132a-1']	rdzas ni; phyogs bcu'i dge 'dun dbang ste /	rdzas ni; phyogs bcu'i dge 'dun dbang ste /	belong to the saṅgha of the ten directions.
['BO_K10_D0256_H0257:132a-2']	de la logs shig tu mnos shing khyer na /	de la logs shig tu mnos shing khyer na /	If one takes it away separately and carries it off,
['BO_K10_D0256_H0257:132a-3']	phyogs bcu'i dge 'dun gyi nor bdag gi sgor khyer na bsod nams rnam pa brgyad dang / sangs rgyas dang / 'phags pa rnams dang / mkhan po dang / dge 'dun dang / pha ma dang / nad pa'i rdzas bdag gis spyad kyis ltung ba'o //	phyogs bcu'i dge 'dun gyi nor bdag gi sgor khyer na bsod nams rnam pa brgyad dang / sangs rgyas dang / 'phags pa rnams dang / mkhan po dang / dge 'dun dang / pha ma dang / nad pa'i rdzas bdag gis spyad kyis ltung ba'o //	if one carries it off to the house of the owner of the property of the Saṅgha of the ten directions, one has transgressed and must confess the following eight kinds of merit: the merit of the Buddhas, the merit of the noble ones, the merit of the preceptor, the merit of the Saṅgha, the merit of one’s parents, and the merit of the sick.
['BO_K10_D0256_H0257:132a-4']	sangs rgyas kyi bu byang chub sems dpa' rab tu byung ba dang / rab tu ma byung ba'i sbyin bdag gis dge 'dun gnyer te bsod nams bskyed cing smon lam gsol na /	sangs rgyas kyi bu byang chub sems dpa' rab tu byung ba dang / rab tu ma byung ba'i sbyin bdag gis dge 'dun gnyer te bsod nams bskyed cing smon lam gsol na /	“Buddha’s sons, whether lay bodhisattvas or ordained bodhisattvas, if a donor invites the Saṅgha to generate merit and make prayers,
['BO_K10_D0256_H0257:132a-5']	dge 'dun gyi nang du song na dge bskos la dris te /	dge 'dun gyi nang du song na dge bskos la dris te /	if he goes into the Saṅgha, he should ask the Saṅgha manager,
['BO_K10_D0256_H0257:132a-6']	de ring go rim gang la bab pa gnyer na phyogs bcu'i 'phrul gyi dge 'dun thob bo //	de ring go rim gang la bab pa gnyer na phyogs bcu'i 'phrul gyi dge 'dun thob bo //	‘What is the order of precedence today? I will invite him.’ He will obtain the magical Saṅgha of the ten directions.
['BO_K10_D0256_H0257:132a-7', 'BO_K10_D0256_H0257:132a-8']	gud nas dgra bcom pa dang / byang chub sems dpa' dang / dge 'dun lnga bcu gnyer ba bas go rims su bab pa'i dge 'dun tha mal pa gcig gnyer ba bsod nams che'o //🔽de las dge 'dun gzhan gnyer ba ni /	gud nas dgra bcom pa dang / byang chub sems dpa' dang / dge 'dun lnga bcu gnyer ba bas go rims su bab pa'i dge 'dun tha mal pa gcig gnyer ba bsod nams che'o // de las dge 'dun gzhan gnyer ba ni /	It is of greater merit to support a single ordinary monk in the proper order than to support fifty arhats, bodhisattvas, and monks separately.
['BO_K10_D0256_H0257:132a-9']	mur 'dug ngan pa'i chos so //	mur 'dug ngan pa'i chos so //	To support another Sangha than that is a bad, extreme doctrine.
['BO_K10_D0256_H0257:132a-10']	sangs rgyas bdun la ni; gud nas gnyer ba'i chos med do //	sangs rgyas bdun la ni; gud nas gnyer ba'i chos med do //	There is no separate doctrine to support for the seven Buddhas.
['BO_K10_D0256_H0257:132a-11']	sri zhu'i lam dang 'gal bas gud nas dge 'dun gnyer ba ni /	sri zhu'i lam dang 'gal bas gud nas dge 'dun gnyer ba ni /	To support a Sangha separately is a downfall because it is contrary to the way of service.
['BO_K10_D0256_H0257:132b-0']	ltung ba'o // sangs rgyas kyi bu ngan sems @132b spyad de gso ba'i khe'i phyir pho mo'i g-yem pa tshong ba'i bdag dar cing zan byed pa dang / bdag rdung pa /	ltung ba'o // sangs rgyas kyi bu ngan sems @132b spyad de gso ba'i khe'i phyir pho mo'i g-yem pa tshong ba'i bdag dar cing zan byed pa dang / bdag rdung pa /	If a son of the Buddha, practicing evil thoughts, should for the sake of his livelihood engage in the business of selling men and women, and should beat and whip them,🔽and should say, “I am a man,” or “I am a woman,”
['BO_K10_D0256_H0257:132b-1']	bdag 'du ba pho mo'i mtshan lta rmi lam bzang ngan 'gro la po zhes zer /	bdag 'du ba pho mo'i mtshan lta rmi lam bzang ngan 'gro la po zhes zer /	and should say, “I am going to a good or bad dream omen,”
['BO_K10_D0256_H0257:132b-2']	mo zhes zer /	mo zhes zer /	and should say, “I am a man,” or “I am a woman,”
['BO_K10_D0256_H0257:132b-3']	log pa'i chos kyi sngags sgyu ma rang bzor zer /	log pa'i chos kyi sngags sgyu ma rang bzor zer /	and should say, “I am a magician with a false doctrine,”
['BO_K10_D0256_H0257:132b-4']	dgra bslab pa'i chos byed /	dgra bslab pa'i chos byed /	and should practice a doctrine of enmity,
['BO_K10_D0256_H0257:132b-5']	dug go cog sbyor zhing byed la dug rtsi rnam pa brgya stong byed de /	dug go cog sbyor zhing byed la dug rtsi rnam pa brgya stong byed de /	He concocts and creates all poisons and a hundred thousand kinds of poisonous plants.
['BO_K10_D0256_H0257:132b-6']	sbrul dug / gser dngul ma btul ba'i dug dang / byad ste ma la sogs pa snying rje yong med pa lta bu ched kar byas na ltung ba'o //	sbrul dug / gser dngul ma btul ba'i dug dang / byad ste ma la sogs pa snying rje yong med pa lta bu ched kar byas na ltung ba'o //	If he deliberately creates such things as the poison of snakes, the poison of unrefined gold and silver, and the poison of the malaya plant, this constitutes a minor transgression of the precepts.
['BO_K10_D0256_H0257:132b-7']	sangs rgyas kyi bu ngan sems bskyed de bdag gi lus kyis dkon mchog gsum la skur pa byas te gzhan la gnyan sgyu ma smos te /	sangs rgyas kyi bu ngan sems bskyed de bdag gi lus kyis dkon mchog gsum la skur pa byas te gzhan la gnyan sgyu ma smos te /	“Buddha’s son, if you give rise to evil thoughts and slander the Three Jewels with your body, and then speak of them to others,
['BO_K10_D0256_H0257:132b-8']	kha ni / stong pa 'chad /	kha ni / stong pa 'chad /	saying, ‘The Buddha is empty and extinct,
['BO_K10_D0256_H0257:132b-9']	las ni; yod pa'i las byed la /	las ni; yod pa'i las byed la /	and there is no karma,
['BO_K10_D0256_H0257:132b-10']	tha mal pa'i bud med dang / skyes pa'i smyan byed cing mi tshangs par spyod par sbyor te /	tha mal pa'i bud med dang / skyes pa'i smyan byed cing mi tshangs par spyod par sbyor te /	and you should engage in sexual activity with ordinary women and men,🔽without fear of anything and without attachment,’
