segmentnr	original	analyzed	translated
['BO_T02_D1347-1:182b-23']	lhag ma slar yang drug cus bsgyur //	lhag ma slar yang drug cus bsgyur //	Multiply the remainder by sixty.🔽Divide by the circle.
['BO_T02_D1347-1:182b-24']	dkyil 'khor cha yis chu tshod de //	dkyil 'khor cha yis chu tshod de //	The quotient is the hour.
['BO_T02_D1347-1:182b-25']	de bzhin chu srang dbugs dag kyang //	de bzhin chu srang dbugs dag kyang //	The remainder is the breath.
['BO_T02_D1347-1:182b-26']	dkyil 'khor chas thob gza' rnams kyi //	dkyil 'khor chas thob gza' rnams kyi //	The quotient of the circle is the lunar day.🔽The lords of men should know that the planets are purified by the motion of the planets.
['BO_T02_D1347-1:182b-27', 'BO_T02_D1347-1:182b-28']	nyin zhag so sor mi yi bdag / de nyid sbyin pa byas nas ni //🔽gza' yi rgyu bas gza' sbyang bya //	nyin zhag so sor mi yi bdag / de nyid sbyin pa byas nas ni // gza' yi rgyu bas gza' sbyang bya //	Having performed the gift of the planets,
['BO_T02_D1347-1:182b-29']	gang tshe gza' yi longs spyod dag / de tshe zla ba'i cha 'char la //	gang tshe gza' yi longs spyod dag / de tshe zla ba'i cha 'char la //	when the enjoyment of the planets arises, then the lunar day should be known by the part of the moon.
['BO_T02_D1347-1:182b-30']	bgrod pa'i ri mo la gnas pa //	bgrod pa'i ri mo la gnas pa //	It is located in the line of motion.
['BO_T02_D1347-1:182b-31']	zla ba'i longs spyod kyis shes bya //	zla ba'i longs spyod kyis shes bya //	The enjoyment of the moon should be known by the enjoyment of the moon.
['BO_T02_D1347-1:182b-32']	bgrod pas nyi ma sbyangs byas te //	bgrod pas nyi ma sbyangs byas te //	The motion should be purified by the sun.
['BO_T02_D1347-1:182b-33', 'BO_T02_D1347-1:182b-34']	longs spyod cha gcig la gnas pa'i //🔽zla ba nyi mas sbyang bar bya //	longs spyod cha gcig la gnas pa'i // zla ba nyi mas sbyang bar bya //	The moon, located in one part of the enjoyment,🔽should be purified by the sun.
['BO_T02_D1347-1:182b-35']	zla bas mig dmar la sogs so //	zla bas mig dmar la sogs so //	The moon should be purified by Mars and so forth.
['BO_T02_D1347-1:182b-36']	tshigs mtshams dkar po nag po la //	tshigs mtshams dkar po nag po la //	In the white and black phases,
['BO_T02_D1347-1:182b-37']	tshes grangs gnyis ka'i dbus su ni //	tshes grangs gnyis ka'i dbus su ni //	in the middle of the two lunar days,
['BO_T02_D1347-1:182b-38']	zla ba nyi ma rnam 'joms pa //	zla ba nyi ma rnam 'joms pa //	The moon, the sun, and the conqueror,
['BO_T02_D1347-1:182b-39']	sgra gcan 'jug pas tshes grangs so //	sgra gcan 'jug pas tshes grangs so //	are the lunar days, by the entry of Rāhu.
['BO_T02_D1347-1:182b-40']	de ltar thams cad yongs shes nas //	de ltar thams cad yongs shes nas //	Thus, knowing everything,
['BO_T02_D1347-1:182b-41']	grub mtha'i longs spyod rnam pa gzhan //	grub mtha'i longs spyod rnam pa gzhan //	the enjoyment of the conclusion is of another kind.
['BO_T02_D1347-1:182b-42']	rnam gzhan nyung ngu'i byed la sogs //	rnam gzhan nyung ngu'i byed la sogs //	Another kind is the little-doing, etc.,
['BO_T02_D1347-1:182b-43']	'di las ma dag rnam par spangs //	'di las ma dag rnam par spangs //	excluded from this, the impure.
['BO_T02_D1347-1:182b-44']	zhes so // de ltar brjod pa'i rim pas rgyud kyi rgyal po mchog gi dang po'i sangs rgyas las grub pa'i mtha'i mtshan nyid gsungs so //	zhes so // de ltar brjod pa'i rim pas rgyud kyi rgyal po mchog gi dang po'i sangs rgyas las grub pa'i mtha'i mtshan nyid gsungs so //	Thus, by the sequence of statements, the characteristics of the conclusion are stated in the Supreme King of Tantras, the Original Buddha.
['BO_T02_D1347-1:183a-0']	bsdus pa'i rgyud kyi rgyal po @183a * //	bsdus pa'i rgyud kyi rgyal po @183a * //	In the Compendium Tantra,
['BO_T02_D1347-1:183a-1']	las grub pa'i mtha' rnams rnam par nyams zhes pa'i tshig gis bsdus te /	las grub pa'i mtha' rnams rnam par nyams zhes pa'i tshig gis bsdus te /	the conclusions are summarized by the words deteriorated.
['BO_T02_D1347-1:183a-2']	rgyud las gsal por ma mdzad do //	rgyud las gsal por ma mdzad do //	It is not clearly stated in the tantra.
['BO_T02_D1347-1:183a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D1347-1:183a-4']	'dir mu stegs pa rnams kyis bsdus pa'i rgyud kyi rgyal po mthong ste /	'dir mu stegs pa rnams kyis bsdus pa'i rgyud kyi rgyal po mthong ste /	Here, the tīrthikas saw the Compendium Tantra.
['BO_T02_D1347-1:183a-5']	nyi ma'i longs spyod rnam par dag pa mthong nas /	nyi ma'i longs spyod rnam par dag pa mthong nas /	Seeing the pure enjoyment of the sun,
['BO_T02_D1347-1:183a-6']	bdag cag gi byed pa la yang nyi ma'i longs spyod rnam par dag pa yod do zhes rang gi byed pa'i nang du 'dri bar 'gyur te /	bdag cag gi byed pa la yang nyi ma'i longs spyod rnam par dag pa yod do zhes rang gi byed pa'i nang du 'dri bar 'gyur te /	Also, with regard to our own activity, there is the pure enjoyment of the sun.
['BO_T02_D1347-1:183a-7']	rgyu des na 'grel bshad la ltos nas gsal por ma mdzad do //	rgyu des na 'grel bshad la ltos nas gsal por ma mdzad do //	 For that reason, it is not clearly stated in the commentary.🔽Now, the increase and decrease of day and night are stated: There are six months of increase and decrease, as numbered, there are two, increase and decrease.
['BO_T02_D1347-1:183a-8']	da ni nyin mo dang mtshan mo 'phel ba dang 'grib pa gsungs pa zla drug 'phel dang / 'grib pa zhes pa ste grangs bzhin du 'phel ba dang 'grib pa gnyis su 'gyur ro nyin dang mtshan mo dag kyang zhes pa ni nyin mo dang mtshan mo dag go //	da ni nyin mo dang mtshan mo 'phel ba dang 'grib pa gsungs pa zla drug 'phel dang / 'grib pa zhes pa ste grangs bzhin du 'phel ba dang 'grib pa gnyis su 'gyur ro nyin dang mtshan mo dag kyang zhes pa ni nyin mo dang mtshan mo dag go //	And also of day and night means of day and night.
['BO_T02_D1347-1:183a-9']	nyi ma rab tu rgyu bas so zhes pa ni nyi ma byang du rgyu ba dang lhor rgyu bas ni nyi ma rab tu rgyu bas so //	nyi ma rab tu rgyu bas so zhes pa ni nyi ma byang du rgyu ba dang lhor rgyu bas ni nyi ma rab tu rgyu bas so //	By the movement of the sun means by the movement of the sun to the north and to the south.
['BO_T02_D1347-1:183a-10', 'BO_T02_D1347-1:183a-11', 'BO_T02_D1347-1:183a-12']	chu gter srog dang chu srang me ni nyin zhag so so'i dus su 'phel 'grib bgrod pa'i yan lag gis tshad 'di ni kee l'a sha'i byang gi cha khab can gyi bar du ste nyin zhag so so la dbugs bzhi dang chu srang gsum bgrod pa'i yan lag🔽gis 'phel zhing 'grib bo //🔽bgrod pa'i yan lag ni phyed dang bcas pa'i brgyad cu rtsa gnyis lhag pa'i nyin zhag brgya ste bgrod pa'i yan lag nyin zhag de rnams kyis lho phyogs su mtshan mo 'phel bar 'gyur te /	chu gter srog dang chu srang me ni nyin zhag so so'i dus su 'phel 'grib bgrod pa'i yan lag gis tshad 'di ni kee l'a sha'i byang gi cha khab can gyi bar du ste nyin zhag so so la dbugs bzhi dang chu srang gsum bgrod pa'i yan lag gis 'phel zhing 'grib bo // bgrod pa'i yan lag ni phyed dang bcas pa'i brgyad cu rtsa gnyis lhag pa'i nyin zhag brgya ste bgrod pa'i yan lag nyin zhag de rnams kyis lho phyogs su mtshan mo 'phel bar 'gyur te /	This is the measure of the movement of the sun from the northern to the southern side of Meru, increasing and decreasing by one unit every day and night.🔽The movement of one unit is one hundred and eighty-five days and nights.
['BO_T02_D1347-1:183a-13']	byang du nyin mo'o //	byang du nyin mo'o //	By those days and nights of movement, the nights increase in the south and the days increase in the north.
['BO_T02_D1347-1:183a-14']	kee l'a sha'i lho phyogs la ni 'chad par 'gyur ba las brjod par bya'o //	kee l'a sha'i lho phyogs la ni 'chad par 'gyur ba las brjod par bya'o //	The decrease in the south will be explained later.
['BO_T02_D1347-1:183a-15']	tshad 'di la lhor bgrod pa'i 'pho ba'i nyin zhag la chu tshod sum cu rtsa drug gis nyin mor 'gyur zhing nyi shu rtsa bzhis mtshan mor 'gyur ro //	tshad 'di la lhor bgrod pa'i 'pho ba'i nyin zhag la chu tshod sum cu rtsa drug gis nyin mor 'gyur zhing nyi shu rtsa bzhis mtshan mor 'gyur ro //	On the days of the southern solstice, there are thirty-six hours of day and twenty-four hours of night.
['BO_T02_D1347-1:183a-16']	de bzhin du byang du bgrod pa la mtshan mo dang nyin mo'i tshad bzlog pas shes par bya'o //	de bzhin du byang du bgrod pa la mtshan mo dang nyin mo'i tshad bzlog pas shes par bya'o //	Likewise, one should understand the extent of the night and day in the northern course by reversing the above.
['BO_T02_D1347-1:183a-17']	da ni sgra gcan rgyu skar la longs spyod pa gsungs pa zla ba zhes pa ste /	da ni sgra gcan rgyu skar la longs spyod pa gsungs pa zla ba zhes pa ste /	Now, the passage on Rahu's enjoyment of the lunar mansions is stated:
['BO_T02_D1347-1:183a-18']	zla ba ni byed pa'i zla ba'o //	zla ba ni byed pa'i zla ba'o //	The moon is the performing moon.
['BO_T02_D1347-1:183a-19']	mig dang nyi ma bsres pa zhes pa ni phyed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	mig dang nyi ma bsres pa zhes pa ni phyed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	The eye and the sun mixed refers to the half, not to the tenet.
['BO_T02_D1347-1:183a-20']	mig dang nyi ma zhes pa brgya nyi shu rtsa gnyis bsres pa'o //	mig dang nyi ma zhes pa brgya nyi shu rtsa gnyis bsres pa'o //	The eye and the sun is mixed with one hundred and twenty-two.
['BO_T02_D1347-1:183a-21']	mig gis rnam 'gyur zhes pa ni phyogs kyi phung po'i don du gnyis kyis bsgyur ba'o //	mig gis rnam 'gyur zhes pa ni phyogs kyi phung po'i don du gnyis kyis bsgyur ba'o //	The eye's transformation is multiplied by two for the purpose of the directional aggregate.
['BO_T02_D1347-1:183b-0']	zla ba'i tshigs la gcig bsres te @183b zhes pa ni nya'i longs spyod kyi don du phyogs gcig bsres pa dang gnam stong gi longs spyod kyi don du phyogs gnyis bsres pa phyogs kyi phung por 'gyur ro //	zla ba'i tshigs la gcig bsres te @183b zhes pa ni nya'i longs spyod kyi don du phyogs gcig bsres pa dang gnam stong gi longs spyod kyi don du phyogs gnyis bsres pa phyogs kyi phung por 'gyur ro //	One mixed in the lunar mansion is mixed with one for the purpose of the enjoyment of the full moon, and mixed with two for the purpose of the enjoyment of the new moon, which becomes the directional aggregate.
['BO_T02_D1347-1:183b-1']	mkha' dus chu yis rab phye zhes pa ni /	mkha' dus chu yis rab phye zhes pa ni /	Well divided by the space, time, and water
['BO_T02_D1347-1:183b-2']	sgra gcan gyi phyogs kyi longs spyod kyi don du phyogs kyi 'khor lo phyogs bzhi brgya drug cus bgos te mkha' dus chu des rab tu phye ba'i lhag ma'i phyogs gang yin pa de dag thub pa lag pas bsgyur bar 'gyur ro //	sgra gcan gyi phyogs kyi longs spyod kyi don du phyogs kyi 'khor lo phyogs bzhi brgya drug cus bgos te mkha' dus chu des rab tu phye ba'i lhag ma'i phyogs gang yin pa de dag thub pa lag pas bsgyur bar 'gyur ro //	For the sake of Rāhu’s enjoyment of the directions, the wheel of the directions is divided into four hundred and sixty parts. The remaining directions, which are distinguished by space, time, and water, are turned by the hand of the Sage.
['BO_T02_D1347-1:183b-3']	skar ma'i longs spyod kyi don du mkha' sogs cha yis skar ma'o zhes pa ni stong pa la sogs pa bzhi brgya drug cu'i chas thob pa skar mar 'gyur ro //	skar ma'i longs spyod kyi don du mkha' sogs cha yis skar ma'o zhes pa ni stong pa la sogs pa bzhi brgya drug cu'i chas thob pa skar mar 'gyur ro //	For the sake of the enjoyment of the stars, the stars are obtained by the parts of space, etc. The stars are obtained by the parts of the four hundred and sixty, such as the empty, etc.
['BO_T02_D1347-1:183b-4']	slar yang lhag ma ni lhag ma drug cus bsgyur ba gang yin pa las cha de nyid kyis thob pa chu tshod du 'gyur ro //	slar yang lhag ma ni lhag ma drug cus bsgyur ba gang yin pa las cha de nyid kyis thob pa chu tshod du 'gyur ro //	Again, the remaining [parts] are multiplied by the remaining sixty. The parts obtained by that part are muhūrtas.
['BO_T02_D1347-1:183b-5']	de bzhin du drug cus bsgyur ba las cha de nyid kyis chu srang du 'gyur ro //	de bzhin du drug cus bsgyur ba las cha de nyid kyis chu srang du 'gyur ro //	In the same way, the parts obtained by that part from the multiplication by sixty are ghaṭīs.
['BO_T02_D1347-1:183b-6']	drug gis bsgyur ba las cha de nyid kyis dbugs su 'gyur ro //	drug gis bsgyur ba las cha de nyid kyis dbugs su 'gyur ro //	The parts obtained by that part from the multiplication by six are breaths.
['BO_T02_D1347-1:183b-7']	thob pas dman pa'i 'khor lo gdong 'dir mkha' dus chu yis thob pa'i skar ma la sogs pa gang yin pa de dag gis 'khor lo skar ma nyi shu rtsa bdun gyi bdag nyid la dman par byas pa'i 'khor lo ni gdong du 'gyur te tha skar la	thob pas dman pa'i 'khor lo gdong 'dir mkha' dus chu yis thob pa'i skar ma la sogs pa gang yin pa de dag gis 'khor lo skar ma nyi shu rtsa bdun gyi bdag nyid la dman par byas pa'i 'khor lo ni gdong du 'gyur te tha skar la	The face of the wheel is inferior to the obtained, that is, the stars obtained by space, time, and water.
['BO_T02_D1347-1:183b-8']	sogs pas gdong gi skar ma'i longs spyod du 'gyur ro //	sogs pas gdong gi skar ma'i longs spyod du 'gyur ro //	Those stars make the wheel inferior to the twenty-seven stars.
['BO_T02_D1347-1:183b-9']	mun can ni sgra gcan te 'di la mun pa yod pa'i phyir mun can no //	mun can ni sgra gcan te 'di la mun pa yod pa'i phyir mun can no //	Rahu is the dark one, because it has darkness.
['BO_T02_D1347-1:183b-10']	mun can de'i mjug ma dag kyang rgyu skar phyed bsres pa'o zhes pa la rgyu skar phyed ni skar ma phyed dang bcas pa'i bcu gsum ste /	mun can de'i mjug ma dag kyang rgyu skar phyed bsres pa'o zhes pa la rgyu skar phyed ni skar ma phyed dang bcas pa'i bcu gsum ste /	The tail of Rahu is half the lunar mansions mixed. Half the lunar mansions are thirteen with half a star.
['BO_T02_D1347-1:183b-11']	de dag gdong gi longs spyod la bsres pa ni mjug ma zhes pa mjug ma'i longs spyod du 'gyur ro //	de dag gdong gi longs spyod la bsres pa ni mjug ma zhes pa mjug ma'i longs spyod du 'gyur ro //	Those mixed with the enjoyment of the face are the tail, that is, the enjoyment of the tail.
['BO_T02_D1347-1:183b-12']	da ni bkra shis la sogs pa rnams rgyu skar la longs spyod pa'i don du nyin zhag gi tshogs gsungs pa zla ba zhes pa byed pa'i zla ba'o //	da ni bkra shis la sogs pa rnams rgyu skar la longs spyod pa'i don du nyin zhag gi tshogs gsungs pa zla ba zhes pa byed pa'i zla ba'o //	Now, in order to enjoy the lunar mansions, etc., the author states the collection of days. The word “month” is the operative month.
['BO_T02_D1347-1:183b-13']	nyin zhag gi phung po'i don du sum cus bsgyur bas de dag nyin zhag tu 'gyur ro //	nyin zhag gi phung po'i don du sum cus bsgyur bas de dag nyin zhag tu 'gyur ro //	By multiplying by thirty for the purpose of the collection of days, they become days.
['BO_T02_D1347-1:183b-14']	nyin zhag de dag da ltar ba'i zla ba'i nyin zhag so so dang bcas pa gnas gsum du 'gyur ro //	nyin zhag de dag da ltar ba'i zla ba'i nyin zhag so so dang bcas pa gnas gsum du 'gyur ro //	Those days, together with the individual days of the present moon, become the three abodes.
['BO_T02_D1347-1:183b-15']	'og gi phung po las ri mkha' ris thob pa zhes pa bdun brgya bdun gyis cha thob pa dbu ma'i phung por rnam par bsre'o //	'og gi phung po las ri mkha' ris thob pa zhes pa bdun brgya bdun gyis cha thob pa dbu ma'i phung por rnam par bsre'o //	From the collection below, the “obtaining of the zodiacs” is the obtaining of the seven hundred parts in the central collection.
['BO_T02_D1347-1:183b-16']	dbu ma'i phung po de dag las kyang chu gter ro //	dbu ma'i phung po de dag las kyang chu gter ro //	From those central collections, there are also the oceans.
['BO_T02_D1347-1:183b-17']	drug cu rtsa bzhis cha thob pas dman pa mi gsal nyin zhag go //	drug cu rtsa bzhis cha thob pas dman pa mi gsal nyin zhag go //	By obtaining the sixty-fourth part, the inferior unclear day.
['BO_T02_D1347-1:184a-0']	kha cig tu nyin zhag so so'i gza' lhag pas gsal ba'i don du gza' gcig dman par @184a * //	kha cig tu nyin zhag so so'i gza' lhag pas gsal ba'i don du gza' gcig dman par @184a * //	In some cases, the individual days are clarified by the excess of the planets. For the sake of clarity, one planet is inferior.
['BO_T02_D1347-1:184a-1']	'gyur ro // de'i phyir gsal ba'i nyin zhag gi tshogs su 'gyur ro //	'gyur ro // de'i phyir gsal ba'i nyin zhag gi tshogs su 'gyur ro //	Therefore, the collection of clear days is obtained.
['BO_T02_D1347-1:184a-2']	da ni bkra shis gsungs te ri dus gcig gis bsres pa zhes pa ni byed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	da ni bkra shis gsungs te ri dus gcig gis bsres pa zhes pa ni byed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	Now, the auspicious one is said to be mixed with the mountain and the moment. This refers to the activity, not to the philosophy.
['BO_T02_D1347-1:184a-3']	brgya drug cu rtsa bdun gyis bsres pa ni ri dus gcig gis bsres pa'o //	brgya drug cu rtsa bdun gyis bsres pa ni ri dus gcig gis bsres pa'o //	The mixing with one hundred and sixty-seven is the mixing with the mountain and the moment.
['BO_T02_D1347-1:184a-4']	gsal ba'i nyin zhag tshogs te ri klu dus kyis bgos pa yis /	gsal ba'i nyin zhag tshogs te ri klu dus kyis bgos pa yis /	The collection of clear days is divided by the mountain and the moment.
['BO_T02_D1347-1:184a-5']	nyin zhag gi tshogs de yang mig dmar gyi dkyil 'khor nyin zhag drug brgya brgyad cu rtsa bdun gyis bgos pa'o //	nyin zhag gi tshogs de yang mig dmar gyi dkyil 'khor nyin zhag drug brgya brgyad cu rtsa bdun gyis bgos pa'o //	That collection of days is divided by one hundred and sixty-seven circles of Mars.
['BO_T02_D1347-1:184a-6']	'di las mig dmar gyi yongs su bskor ba shes nas lhag ma skar mas bsgyur zhes pa nyi shu rtsa bdun gyis bsgyur ba las slar yang ri klu dus rnams kyis thob pa ni skar mar 'gyur ro //	'di las mig dmar gyi yongs su bskor ba shes nas lhag ma skar mas bsgyur zhes pa nyi shu rtsa bdun gyis bsgyur ba las slar yang ri klu dus rnams kyis thob pa ni skar mar 'gyur ro //	From this, having understood the complete revolution of Mars, the remainder is transformed by the stars, which is transformed by twenty-seven. Again, what is obtained by the mountain and the moment becomes the stars.
['BO_T02_D1347-1:184a-7']	nam mkha' ro drug cu yis bsgyur ba las kyang ri la sogs pa rnams kyis thob pa ni chu tshod de mig dmar gyi longs spyod la thob par 'gyur ro //	nam mkha' ro drug cu yis bsgyur ba las kyang ri la sogs pa rnams kyis thob pa ni chu tshod de mig dmar gyi longs spyod la thob par 'gyur ro //	What is obtained by the mountain, etc., from the transformation of space by sixty is the hour. That is obtained in the enjoyment of Mars.
['BO_T02_D1347-1:184a-8']	chu srang la sogs pa ni sngar brjod pa'i cho gas so //	chu srang la sogs pa ni sngar brjod pa'i cho gas so //	The muhūrta, etc., are as previously explained.
['BO_T02_D1347-1:184a-9']	'dir gza' thams cad kyi longs spyod kyi gnas rnam pa lngar 'gyur te /	'dir gza' thams cad kyi longs spyod kyi gnas rnam pa lngar 'gyur te /	Here, the five abodes of enjoyment of all the planets occur.
['BO_T02_D1347-1:184a-10']	khyim gyi gnas dang / skar ma'i gnas dang / chu tshod kyi gnas dang / chu srang gi gnas dang / dbugs kyi gnas rnams 'og nas 'og tu 'gyur ro //	khyim gyi gnas dang / skar ma'i gnas dang / chu tshod kyi gnas dang / chu srang gi gnas dang / dbugs kyi gnas rnams 'og nas 'og tu 'gyur ro //	The abode of the zodiac, the abode of the lunar mansion, the abode of the muhūrta, the abode of the lagnas, and the abode of the breath.
['BO_T02_D1347-1:184a-11']	dbugs kyi gnas su dbugs drug las lhag pa mi gnas te drug gi chas thob pa ni chu srang la gzhug go //	dbugs kyi gnas su dbugs drug las lhag pa mi gnas te drug gi chas thob pa ni chu srang la gzhug go //	In the abode of the breath, more than six breaths do not occur. The portion of six is placed in the lagnas.
['BO_T02_D1347-1:184a-12']	chu srang ni drug cu las lhag par mi gnas te drug cu'i chas thob pa ni chu tshod kyi phung por gzhug go //	chu srang ni drug cu las lhag par mi gnas te drug cu'i chas thob pa ni chu tshod kyi phung por gzhug go //	The lagnas do not occur more than sixty. The portion of sixty is placed in the muhūrta.
['BO_T02_D1347-1:184a-13']	chu tshod rnams kyang de bzhin du rgyu skar gyi phung por gzhug go //	chu tshod rnams kyang de bzhin du rgyu skar gyi phung por gzhug go //	The muhūrtas are placed in the lunar mansion.
['BO_T02_D1347-1:184a-14']	skar ma ni las gnyis la phyed dang bcas pa'i bcu gsum pas lhag par mi gnas shing khyim drug tu gnas so zhes bya ba ni nges pa'o //	skar ma ni las gnyis la phyed dang bcas pa'i bcu gsum pas lhag par mi gnas shing khyim drug tu gnas so zhes bya ba ni nges pa'o //	The lunar mansions do not occur more than two and a half in one sign. They occur in six signs. This is the rule.
['BO_T02_D1347-1:184a-15']	da ni mig dmar dag pa gsungs pa mig dmar la ni phyed bcas dgu sbyang zhes pa ste /	da ni mig dmar dag pa gsungs pa mig dmar la ni phyed bcas dgu sbyang zhes pa ste /	For the ruddy planet, purify nine and a half.
['BO_T02_D1347-1:184a-16']	'dir mig dmar gyi skar ma la sogs pa'i longs spyod tha dad du byas te mig dmar gyi longs spyod gcig la skye ba'i rkang pa gzung ba'i don du skar ma dgu sbyang bar bya'o //	'dir mig dmar gyi skar ma la sogs pa'i longs spyod tha dad du byas te mig dmar gyi longs spyod gcig la skye ba'i rkang pa gzung ba'i don du skar ma dgu sbyang bar bya'o //	Here, having distinguished the enjoyments of the ruddy planet and so on, one should purify nine planets for the purpose of taking the foot of the ruddy planet's enjoyments.
['BO_T02_D1347-1:184a-17']	phyed bcas zhes pa ni chu tshod sum cu chu tshod kyi gnas nas sbyang bar bya'o //	phyed bcas zhes pa ni chu tshod sum cu chu tshod kyi gnas nas sbyang bar bya'o //	The and a half is the thirty periods of thirty periods of time to be purified from the place of the periods of time.
['BO_T02_D1347-1:184a-18']	tha skar la sogs pa'i skar ma'i longs spyod la gal te bu lon lhag na 'khor lo bsres la rnam par sbyang zhes pa ni /	tha skar la sogs pa'i skar ma'i longs spyod la gal te bu lon lhag na 'khor lo bsres la rnam par sbyang zhes pa ni /	If the debt of the enjoyments of the stars such as Aśvinī and so on is in excess, then purify the mixed wheel.
['BO_T02_D1347-1:184b-0']	'dir @184b skar ma'i longs spyod tha skar la sogs pa la gdon mi za bar bu lon sbyang bar bya ste gal te bu lon gyi phung po lhag pa dang bcas shing longs spyod kyi phung po dman par gyur na /	'dir @184b skar ma'i longs spyod tha skar la sogs pa la gdon mi za bar bu lon sbyang bar bya ste gal te bu lon gyi phung po lhag pa dang bcas shing longs spyod kyi phung po dman par gyur na /	 Here, one should definitely purify the debt of the enjoyments of the stars such as Aśvinī and so on. If the heap of debt is in excess and the heap of enjoyments is diminished,
['BO_T02_D1347-1:184b-1']	de'i tshe 'khor lo bsres la rnam par sbyang ngo //	de'i tshe 'khor lo bsres la rnam par sbyang ngo //	then at that time purify the mixed wheel.
['BO_T02_D1347-1:184b-2']	'khor lo ni skar ma nyi shu rtsa bdun gyi tshogs te de dag bsres la bu lon rnam par sbyang ngo zhes pa'i don to //	'khor lo ni skar ma nyi shu rtsa bdun gyi tshogs te de dag bsres la bu lon rnam par sbyang ngo zhes pa'i don to //	The wheel is a group of twenty-seven [lunar mansions]. The meaning is that one should subtract the debts from that sum.
['BO_T02_D1347-1:184b-3']	'khor lo phyed ni dor bar bya ste zhes pa ni 'dir gal te sbyangs pa'i lhag ma 'khor lo phyed du gyur na /	'khor lo phyed ni dor bar bya ste zhes pa ni 'dir gal te sbyangs pa'i lhag ma 'khor lo phyed du gyur na /	One should discard half the wheel means that if the remainder after the subtraction is half a wheel,
['BO_T02_D1347-1:184b-4']	de'i tshe dor bar bya ste phyed pas lhag par gyur na'ang 'dir lhag ma gang yin pa phyed pas lhag par gyur na'o //	de'i tshe dor bar bya ste phyed pas lhag par gyur na'ang 'dir lhag ma gang yin pa phyed pas lhag par gyur na'o //	then at that time one should discard it. If it is more than half, then whatever is the remainder after subtracting half is more than half.
['BO_T02_D1347-1:184b-5']	dor ba'i lhag ma de ni rim pa min par 'gyur ro //	dor ba'i lhag ma de ni rim pa min par 'gyur ro //	That remainder of the subtraction is not in order.
['BO_T02_D1347-1:184b-6']	gza' thams cad kyi dal ba'i las la rim pa min pas nor du 'gyur te rim pas ni bu lon no //	gza' thams cad kyi dal ba'i las la rim pa min pas nor du 'gyur te rim pas ni bu lon no //	Since it is not in order for all the planets in the work on the parvan [omens], it is a debt; in order it is a subtraction.
['BO_T02_D1347-1:184b-7']	skar ma drug cus bsgyur te chu tshod dag dang rab tu ldan par gyur pa zhes pa ni chu tshod kyi tshogs kyi don du rgyu skar gyi tshogs drug cus bsgyur bar gyur pa la 'og na gnas pa'i chu tshod kyi tshogs steng du ldan par 'gyur ro	skar ma drug cus bsgyur te chu tshod dag dang rab tu ldan par gyur pa zhes pa ni chu tshod kyi tshogs kyi don du rgyu skar gyi tshogs drug cus bsgyur bar gyur pa la 'og na gnas pa'i chu tshod kyi tshogs steng du ldan par 'gyur ro	The group of nakṣatras is transformed into sixty, and is endowed with the group of hours. The group of nakṣatras is transformed into sixty for the sake of the group of hours. The group of hours below is endowed with the group of nakṣatras above.
['BO_T02_D1347-1:184b-8']	// 'byung me zla bas bgo khyim gyi rkang pa'i don du chu tshod kyi phung po la brgya sum cu rtsa lngas bgo ste gang thob pa de khyim gyi rkang par 'gyur ro //	// 'byung me zla bas bgo khyim gyi rkang pa'i don du chu tshod kyi phung po la brgya sum cu rtsa lngas bgo ste gang thob pa de khyim gyi rkang par 'gyur ro //	The group of hours is divided by the element-month. For the sake of the quarters of the zodiac, the group of hours is divided by 135. Whatever is obtained is a quarter of the zodiac.
['BO_T02_D1347-1:184b-9']	dal ba'i las dag la yang nor dang bu lon dag ni rim pa min dang rim pas so //	dal ba'i las dag la yang nor dang bu lon dag ni rim pa min dang rim pas so //	In the case of slow actions, the gain and loss are in reverse and forward order.
['BO_T02_D1347-1:184b-10']	grangs bzhin du rig par bya'o //	grangs bzhin du rig par bya'o //	They should be understood according to the number.
['BO_T02_D1347-1:184b-11']	'dir khyim rgyu ba'i rkang pa ni de nyid ces pa skye ba nas khyim dang po la nyi shu rtsa lnga'o //	'dir khyim rgyu ba'i rkang pa ni de nyid ces pa skye ba nas khyim dang po la nyi shu rtsa lnga'o //	Here, the quarter of the zodiac movement is the same. From birth, the first house is 25.
['BO_T02_D1347-1:184b-12']	gnyis pa la bcva brgyad do //	gnyis pa la bcva brgyad do //	The second is 18.
['BO_T02_D1347-1:184b-13']	gsum pa la ri zhes pa bdun te /	gsum pa la ri zhes pa bdun te /	The third is 7, called ri.
['BO_T02_D1347-1:184b-14']	khyim snga ma gsum la'o //	khyim snga ma gsum la'o //	This is for the first three houses.
['BO_T02_D1347-1:184b-15']	de nas 'khor lo phyed kyi phyed gzhan la ni khyim bzhi pa la bdun no //	de nas 'khor lo phyed kyi phyed gzhan la ni khyim bzhi pa la bdun no //	Then, in the other half of the half-wheel, there are seven in the fourth house.
['BO_T02_D1347-1:184b-16']	lnga pa la bcva brgyad do //	lnga pa la bcva brgyad do //	In the fifth, there are eighteen.
