segmentnr	original	analyzed	folio	translated
['BO_K10_D0222_H0223:168b-3']	de bzhin gshegs pa rtag pa mi snang na kha cig gis yang rang bzor byas so //	de bzhin gshegs pa rtag pa mi snang na kha cig gis yang rang bzor byas so //	168b	the eternal Tathāgata does not appear, so someone else composed it by themselves.
['BO_K10_D0222_H0223:168b-4']	sangs rgyas kyi gsung la ni /	sangs rgyas kyi gsung la ni /	168b	In the Buddha’s speech,
['BO_K10_D0222_H0223:168b-5']	bdag mi snang na kha cig gis yang rang bzor byas so //	bdag mi snang na kha cig gis yang rang bzor byas so //	168b	the self does not appear, so someone else composed it by themselves.
['BO_K10_D0222_H0223:168b-6', 'BO_K10_D0222_H0223:168b-7']	yang gsung rab yan lag dgu la gang du'ang mtshungs pa med pa zhes bya ba'i mdo mi snang na 'ga' zhig gis rang bzor byas so; ;mtshungs pa med pa'i mdo 'di ni /🔽'ga' zhig rang bzor byas par zad do //	yang gsung rab yan lag dgu la gang du'ang mtshungs pa med pa zhes bya ba'i mdo mi snang na 'ga' zhig gis rang bzor byas so; ;mtshungs pa med pa'i mdo 'di ni / 'ga' zhig rang bzor byas par zad do //	168b	Moreover, if the sutra called Without Comparison does not appear in the nine branches of the scriptures, some will say, It was made up by someone.🔽 This sutra called Without Comparison
['BO_K10_D0222_H0223:168b-8']	zhes zer ro //	zhes zer ro //	168b	is nothing but a fabrication by someone.
['BO_K10_D0222_H0223:168b-9']	dper na / 'di ltar rgyal po gtong ba dang ldan par gyur pa de'i tshe rgyal po de'i nor bsags pa'i bum pa mang pos rum nas 'byung bar 'gyur ro //	dper na / 'di ltar rgyal po gtong ba dang ldan par gyur pa de'i tshe rgyal po de'i nor bsags pa'i bum pa mang pos rum nas 'byung bar 'gyur ro //	168b	For example, it is said: When a king becomes generous, at that time many treasure vases of the king's accumulated wealth emerge from his lap.
['BO_K10_D0222_H0223:168b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	168b	Why is that?
['BO_K10_D0222_H0223:168b-11']	ji lta ji ltar rin po che gang dang gang dag shi ba dang / bkren pa dang / phongs pa dang / slong mo pa la sogs pa la bgo bsha' byed pa de lta de ltar de la 'jig rten du rin po che ya mtshan can de dang de dag 'byung bar 'gyur ro //	ji lta ji ltar rin po che gang dang gang dag shi ba dang / bkren pa dang / phongs pa dang / slong mo pa la sogs pa la bgo bsha' byed pa de lta de ltar de la 'jig rten du rin po che ya mtshan can de dang de dag 'byung bar 'gyur ro //	168b	Just as he distributes various jewels to the dead, the poor, the destitute, beggars, and so forth, in that way various wondrous jewels appear in the world for him.
['BO_K10_D0222_H0223:168b-12']	de bzhin du byang chub sems dpa' thabs chen po la mkhas pa chos zab mo rin po che gang dang gang dag yin pa sems can rnams la chos bstan pa ston cing des chog shes pa dang / yo byad bsnyungs pa thog mar byas nas de ltar chos ston pa la zhugs pa na dam pa ma yin pa'i rdzas spong ba'i mdo sde gang yin pa de dag 'thob par 'gyur ba 'di lta ste /	de bzhin du byang chub sems dpa' thabs chen po la mkhas pa chos zab mo rin po che gang dang gang dag yin pa sems can rnams la chos bstan pa ston cing des chog shes pa dang / yo byad bsnyungs pa thog mar byas nas de ltar chos ston pa la zhugs pa na dam pa ma yin pa'i rdzas spong ba'i mdo sde gang yin pa de dag 'thob par 'gyur ba 'di lta ste /	168b	They are:🔽emptiness, signlessness,
['BO_K10_D0222_H0223:169a-0']	stong pa nyid dang / mtshan ma med pa dang / @169a *//	stong pa nyid dang / mtshan ma med pa dang / @169a *//	169a	and wishlessness.
['BO_K10_D0222_H0223:169a-1']	smon pa med pa dang ldan pa'i sgo de lta bu dag 'thob par 'gyur ro //	smon pa med pa dang ldan pa'i sgo de lta bu dag 'thob par 'gyur ro //	169a	He obtains those sūtras that have such gates.
['BO_K10_D0222_H0223:169a-2']	de bzhin gshegs pa rtag pa nyid dang / de bzhin gshegs pa'i snying po yod pa nyid kyi mdo sde snying po can gyi le 'u 'di lta bu 'di dag kyang 'thob par 'gyur ro //	de bzhin gshegs pa rtag pa nyid dang / de bzhin gshegs pa'i snying po yod pa nyid kyi mdo sde snying po can gyi le 'u 'di lta bu 'di dag kyang 'thob par 'gyur ro //	169a	He also obtains these chapters that have a core, the sūtras of the permanence of the Tathāgata and the existence of the essence of the Tathāgata.🔽He said:
['BO_K10_D0222_H0223:169a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	169a	Bhagavān,
['BO_K10_D0222_H0223:169a-4']	byang chub sems dpa' chos la gus par bgyid pa de ji lta bu lags /	byang chub sems dpa' chos la gus par bgyid pa de ji lta bu lags /	169a	How do bodhisattvas respect the Dharma?”
['BO_K10_D0222_H0223:169a-5']	bka' stsal pa /	bka' stsal pa /	169a	The Blessed One said,
['BO_K10_D0222_H0223:169a-6']	gang gi tshe rung ba ma yin pa la rung ba'i 'du shes kyis spyong na'o //	gang gi tshe rung ba ma yin pa la rung ba'i 'du shes kyis spyong na'o //	169a	“When they practice with the perception that what is unsuitable is suitable.”
['BO_K10_D0222_H0223:169a-7']	gsol pa / ji lta bu lags /	gsol pa / ji lta bu lags /	169a	“ What is that like?”
['BO_K10_D0222_H0223:169a-8']	bka' stsal pa /	bka' stsal pa /	169a	The Blessed One said,
['BO_K10_D0222_H0223:169a-9']	dper na / ko sa la'i rgyal po gsal rgyal 'di'i drung du gang gi tshe rgyal po 'ga' zhig gi pho nya rigs dma' ba las skyes pa gdol ba bkren pa zhig 'ongs par gyur na /	dper na / ko sa la'i rgyal po gsal rgyal 'di'i drung du gang gi tshe rgyal po 'ga' zhig gi pho nya rigs dma' ba las skyes pa gdol ba bkren pa zhig 'ongs par gyur na /	169a	“For example, when a messenger of some king, born into a low caste, a chandāla, a poor person, comes into the presence of King Prasenajit of Kosala,
['BO_K10_D0222_H0223:169a-10']	de la rnga bo che dang / rol mo'i sgra mang po dang / glang po che'i steng nas skad chen po sgrog cing stan chen po bting nas rgyal po las dri dang / phreng ba dang / byug pa dang / me tog dang / phye ma dang /	de la rnga bo che dang / rol mo'i sgra mang po dang / glang po che'i steng nas skad chen po sgrog cing stan chen po bting nas rgyal po las dri dang / phreng ba dang / byug pa dang / me tog dang / phye ma dang /	169a	he is given many sounds of drums and music, and from atop an elephant he is proclaimed with a loud voice. A great seat is spread out for him, and he is given much perfume, garlands, ointments, flowers, powders,
['BO_K10_D0222_H0223:169a-11']	gos dang / rgyan mang du 'thob par 'gyur zhing rgyal po rang yang gos bzang po bgos nas stan mthon po las babs te /	gos dang / rgyan mang du 'thob par 'gyur zhing rgyal po rang yang gos bzang po bgos nas stan mthon po las babs te /	169a	clothing, and jewelry by the king. The king himself dons fine clothing and descends from his high seat.
['BO_K10_D0222_H0223:169a-12']	glang po che dang / rta dang / shing rta dag yod bzhin du de'i mdun nas bsu ba'i phyir rkang gis 'gro zhing stan dang bting ba yod bzhin du de'i mdun na sa la 'dug par byed do //	glang po che dang / rta dang / shing rta dag yod bzhin du de'i mdun nas bsu ba'i phyir rkang gis 'gro zhing stan dang bting ba yod bzhin du de'i mdun na sa la 'dug par byed do //	169a	While there are elephants, horses, and chariots, he goes on foot. While there are seats prepared, he sits on the ground.
['BO_K10_D0222_H0223:169a-13', 'BO_K10_D0222_H0223:169b-0']	de ci'i phyir zhe na /🔽'di ltar 'jig rten de dag gis gos @169b dang rgyan du bcas pa byas par 'gyur mod kyi /	de ci'i phyir zhe na / 'di ltar 'jig rten de dag gis gos @169b dang rgyan du bcas pa byas par 'gyur mod kyi /	169a	Why is this?
['BO_K10_D0222_H0223:169b-1']	'on kyang de rgyal po'i pho nya yin no //	'on kyang de rgyal po'i pho nya yin no //	169b	Because those people in the world will think, ‘This is the king’s messenger.’
['BO_K10_D0222_H0223:169b-2', 'BO_K10_D0222_H0223:169b-3']	zhes bkur sti byed do //🔽de bzhin du chos smra ba'i mdun du gtam gyi dus na dge slong ngam /	zhes bkur sti byed do // de bzhin du chos smra ba'i mdun du gtam gyi dus na dge slong ngam /	169b	And they will honor him.
['BO_K10_D0222_H0223:169b-4']	khyim pas ji ltar nga'i spyan snga na stan dma' ba la 'dug nas lha'i phye ma dang / dri dang / phreng ba dang / byug pa dang / bdug pa dang / me tog dang / rgyan rnams kyis byed pa bzhin du bya'o //	khyim pas ji ltar nga'i spyan snga na stan dma' ba la 'dug nas lha'i phye ma dang / dri dang / phreng ba dang / byug pa dang / bdug pa dang / me tog dang / rgyan rnams kyis byed pa bzhin du bya'o //	169b	In the same way, when a Dharma teacher is speaking, a monk or a layperson should sit on a low seat in front of him, and should act as if he were in my presence, sprinkling incense, perfume, garlands, ointments, and burning sticks of incense, and offering flowers and jewelry.
['BO_K10_D0222_H0223:169b-5']	gang zhig de ltar spyod pa de la ya mtshan de dang de dag de'i drung du 'byung bar 'gyur zhing de la rtag tu ngo mtshar du bya ba gnod sbyin dang / srin po'i rgyal po rnams kyang rim gro byed par 'gyur ro //	gang zhig de ltar spyod pa de la ya mtshan de dang de dag de'i drung du 'byung bar 'gyur zhing de la rtag tu ngo mtshar du bya ba gnod sbyin dang / srin po'i rgyal po rnams kyang rim gro byed par 'gyur ro //	169b	Whatever is done by one who acts in this way, that and more will come to him. And always, the wondrous kings of the yakshas and rakshasas will serve him.
['BO_K10_D0222_H0223:169b-6']	dper na / byang gi sgra mi snyan gyi mi rnams kyi zas 'phel bar 'gyur gyi 'grib par mi 'gyur ro //	dper na / byang gi sgra mi snyan gyi mi rnams kyi zas 'phel bar 'gyur gyi 'grib par mi 'gyur ro //	169b	For example, the food of the humans of Uttarakuru increases and does not decrease.
['BO_K10_D0222_H0223:169b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	169b	Why is that?
['BO_K10_D0222_H0223:169b-8']	'di ltar de dag ji srid 'tsho'i bar du zas dang skom gyi 'du shes med cing mkhren pa dang / phrag dog dang / ser sna mi 'byung ba'i phyir bar ma dor 'grib par mi 'gyur ro //	'di ltar de dag ji srid 'tsho'i bar du zas dang skom gyi 'du shes med cing mkhren pa dang / phrag dog dang / ser sna mi 'byung ba'i phyir bar ma dor 'grib par mi 'gyur ro //	169b	Because, as long as they live, they have no notion of food and drink, and no envy or stinginess arises in them.
['BO_K10_D0222_H0223:169b-9']	de bzhin du dzambu'i gling 'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma mdo sde 'di lta bu 'di lta bu 'di dag 'bri ba dang / klog pa dang / 'chang ba dang / kun chub par byed pa dang /	de bzhin du dzambu'i gling 'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma mdo sde 'di lta bu 'di lta bu 'di dag 'bri ba dang / klog pa dang / 'chang ba dang / kun chub par byed pa dang /	169b	In the same way, in this Jambudvīpa there will be monks, nuns, laymen, and laywomen who will write out, read, keep, master,
['BO_K10_D0222_H0223:169b-10', 'BO_K10_D0222_H0223:169b-11', 'BO_K10_D0222_H0223:169b-12']	gzhan dag la'ang ston par byed cing bar ma dor sgyid lug par mi 'gyur /🔽som nyi za bar mi 'gyur /🔽the tshom za bar mi 'gyur /	gzhan dag la'ang ston par byed cing bar ma dor sgyid lug par mi 'gyur / som nyi za bar mi 'gyur / the tshom za bar mi 'gyur /	169b	and teach to others such sūtras as this, without becoming weary in the middle.🔽They will not have doubts.🔽They will not have uncertainty.
['BO_K10_D0222_H0223:170a-0']	skur ba 'debs par mi 'gyur ba gang yin pa de dag gis rtag tu @170a *//	skur ba 'debs par mi 'gyur ba gang yin pa de dag gis rtag tu @170a *//	170a	They will not be denigrated.
['BO_K10_D0222_H0223:170a-1', 'BO_K10_D0222_H0223:170a-2']	sangs rgyas kyi byin gyi rlabs kyis ngo mtshar du bya ba bza' ba dang / btung ba mang po rnyed par 'gyur te /🔽byang chub la thug pa'i bar du mi zad mi 'bri /	sangs rgyas kyi byin gyi rlabs kyis ngo mtshar du bya ba bza' ba dang / btung ba mang po rnyed par 'gyur te / byang chub la thug pa'i bar du mi zad mi 'bri /	170a	They will always obtain through the Buddha’s blessing many wonderful foods and drinks.
['BO_K10_D0222_H0223:170a-3']	mi 'gong zhing bar ma dor yongs su gtugs par mi 'gyur ro //	mi 'gong zhing bar ma dor yongs su gtugs par mi 'gyur ro //	170a	Until they reach awakening, they will not be exhausted, will not be depleted, will not be diminished, and will not be exhausted in the middle.
['BO_K10_D0222_H0223:170a-4']	gzhan yang dper na /	gzhan yang dper na /	170a	“Moreover, it is like this:
['BO_K10_D0222_H0223:170a-5']	dge slong bar ma dor g-yel ba mi byed pa gang yin pa de la lus tha ma 'dzin pa'i lha rnams rang gi lus kho nas ji srid 'tsho'i bar du rim gro byed do //	dge slong bar ma dor g-yel ba mi byed pa gang yin pa de la lus tha ma 'dzin pa'i lha rnams rang gi lus kho nas ji srid 'tsho'i bar du rim gro byed do //	170a	The gods who hold the last body serve with their own bodies for as long as they live those who do not slacken in their efforts to become monks.
['BO_K10_D0222_H0223:170a-6']	de bzhin du gang dag mdo sde 'di lta bu dag la tha na yungs 'bru tsam yang skur ba gdab pa'i 'du shes skye bar mi 'gyur ba de dag ni /	de bzhin du gang dag mdo sde 'di lta bu dag la tha na yungs 'bru tsam yang skur ba gdab pa'i 'du shes skye bar mi 'gyur ba de dag ni /	170a	In the same way, those who do not even entertain the idea of disparaging such sūtras as this, even to the extent of a single syllable,
['BO_K10_D0222_H0223:170a-7']	de bzhin gshegs pa'i snying po'o //	de bzhin gshegs pa'i snying po'o //	170a	are the essence of the Tathāgata.
['BO_K10_D0222_H0223:170a-8']	de bzhin gshegs pa rtag pa nyid thob par 'gyur ro //	de bzhin gshegs pa rtag pa nyid thob par 'gyur ro //	170a	They will attain the permanence of the Tathāgata.
['BO_K10_D0222_H0223:170a-9']	de dag 'chang ba dang / bsten pa dang / bkur sti dang / rim gro byed pa'ang de bzhin gshegs pa rnams las mngon du 'gyur ro //	de dag 'chang ba dang / bsten pa dang / bkur sti dang / rim gro byed pa'ang de bzhin gshegs pa rnams las mngon du 'gyur ro //	170a	Those who hold, rely on, venerate, and serve them will also become like the Tathāgatas.
['BO_K10_D0222_H0223:170a-10']	dper na / 'khor los bsgyur ba'i rgyal po gang dang gang du 'gro ba de dang der rin po che sna bdun dag 'dong bar 'gyur ro //	dper na / 'khor los bsgyur ba'i rgyal po gang dang gang du 'gro ba de dang der rin po che sna bdun dag 'dong bar 'gyur ro //	170a	For example, wherever a universal monarch goes, there his seven precious possessions will go.
['BO_K10_D0222_H0223:170a-11']	de bzhin du gang du phan pa ston par 'byung ba de dang der mdo sde 'di lta bu 'di dag 'byung bar 'gyur ro //	de bzhin du gang du phan pa ston par 'byung ba de dang der mdo sde 'di lta bu 'di dag 'byung bar 'gyur ro //	170a	In the same way, wherever the teaching of benefit appears, there these sūtras like this will appear.
['BO_K10_D0222_H0223:170a-12']	dper na / gang dang gang du 'khor los bsgyur ba'i rgyal po 'dug pa de dang der rin po che sna bdun dag 'dug gi /	dper na / gang dang gang du 'khor los bsgyur ba'i rgyal po 'dug pa de dang der rin po che sna bdun dag 'dug gi /	170a	For example, wherever a universal monarch resides, there the seven precious things of the king will be.
['BO_K10_D0222_H0223:170a-13']	phyogs gzhan du gom pa gcig kyang mi 'dug go /	phyogs gzhan du gom pa gcig kyang mi 'dug go /	170a	They will not be found anywhere else, not even a single step away.
['BO_K10_D0222_H0223:170a-14']	der ni / rin po che ngan pa gzhan dag 'dug go /	der ni / rin po che ngan pa gzhan dag 'dug go /	170a	There will be only other, inferior precious things.
['BO_K10_D0222_H0223:170b-0']	de bzhin du @170b gang du phan pa ston pa mngon sum du gyur pa 'byung ba de'i tshe lho phyogs kyi lam nas mdo sde 'di lta bu 'di dag 'ong bar 'gyur zhing 'ongs nas kyang de dag gi drung du 'gro bar 'gyur gyi; phyogs gzhan du ni	de bzhin du @170b gang du phan pa ston pa mngon sum du gyur pa 'byung ba de'i tshe lho phyogs kyi lam nas mdo sde 'di lta bu 'di dag 'ong bar 'gyur zhing 'ongs nas kyang de dag gi drung du 'gro bar 'gyur gyi; phyogs gzhan du ni	170b	In the same way, whenever the teaching of benefit becomes manifest, at that time these sūtras like this will come from the southern region. Having come, they will go to those who have the teaching of benefit.
['BO_K10_D0222_H0223:170b-1']	gnas par mi 'gyur ro //	gnas par mi 'gyur ro //	170b	They will not remain anywhere else.
['BO_K10_D0222_H0223:170b-2']	'phags pa rnga bo che chen po'i 'le'u bam po gsum pa /	'phags pa rnga bo che chen po'i 'le'u bam po gsum pa /	170b	Noble Mahābherihārakaparivarta, Fascicle Three
['BO_K10_D0222_H0223:170b-3']	der ni stong pa nyid kyi le'u dang ldan pa'i drang ba'i mdo sde gzhan dag 'byung zhing gal te de na ston pa yod na de nyid du gnas par 'gyur ro //	der ni stong pa nyid kyi le'u dang ldan pa'i drang ba'i mdo sde gzhan dag 'byung zhing gal te de na ston pa yod na de nyid du gnas par 'gyur ro //	170b	There, the other Sutras of the first promulgation, which are associated with the chapter on emptiness, will appear, and if the Teacher is present, he will remain there.
['BO_K10_D0222_H0223:170b-4']	yang 'khor los bsgyur ba'i rgyal po phyogs gzhan du song na de na sems can gang dag rgyal po'i zham ring byed pa de dag 'di snyam du bdag kyang rgyal po gang du bzhud pa der 'dong ngo snyam du sems par 'gyur ro //	yang 'khor los bsgyur ba'i rgyal po phyogs gzhan du song na de na sems can gang dag rgyal po'i zham ring byed pa de dag 'di snyam du bdag kyang rgyal po gang du bzhud pa der 'dong ngo snyam du sems par 'gyur ro //	170b	Moreover, when the universal monarch goes to another region, the sentient beings who are his subjects think, “We will go where the king goes.”
['BO_K10_D0222_H0223:170b-5']	de bzhin du gang du phan pa ston pa 'byung ba der mdo sde 'di lta bu 'di dag 'byung bar 'gyur ro //	de bzhin du gang du phan pa ston pa 'byung ba der mdo sde 'di lta bu 'di dag 'byung bar 'gyur ro //	170b	In the same way, wherever the Teacher of benefit appears, these Sutras will appear.
['BO_K10_D0222_H0223:170b-6']	dper na / gang gi tshe 'khor los bsgyur ba'i rgyal po 'byung bar 'gyur ba de'i tshe rin po che sna bdun dag 'byung bar 'gyur ro //	dper na / gang gi tshe 'khor los bsgyur ba'i rgyal po 'byung bar 'gyur ba de'i tshe rin po che sna bdun dag 'byung bar 'gyur ro //	170b	For example, when the universal monarch appears, the seven precious things appear.
['BO_K10_D0222_H0223:170b-7']	de bzhin du phan pa ston pa gang du 'byung bar 'gyur ba de'i tshe de dag gi lag tu mdo sde 'di lta bu 'di dag 'ong bar 'gyur ro //	de bzhin du phan pa ston pa gang du 'byung bar 'gyur ba de'i tshe de dag gi lag tu mdo sde 'di lta bu 'di dag 'ong bar 'gyur ro //	170b	In the same way, when they appear, they will come into the hands of those who are teaching the Dharma.
['BO_K10_D0222_H0223:170b-8']	gzhan yang gang gi tshe 'khor los bsgyur ba'i rgyal pos rin po che sna bdun las sna gcig ma mthong nas des btsal nas rin po che sna bdun po gang na yod pa de nyid du phyin par 'gyur ro //	gzhan yang gang gi tshe 'khor los bsgyur ba'i rgyal pos rin po che sna bdun las sna gcig ma mthong nas des btsal nas rin po che sna bdun po gang na yod pa de nyid du phyin par 'gyur ro //	170b	Moreover, when a universal monarch does not see one of the seven jewels, he searches for it, and he finds it wherever it is.
['BO_K10_D0222_H0223:171a-0']	de bzhin du mdo sde 'di lta bu 'di mnyan @171a *//	de bzhin du mdo sde 'di lta bu 'di mnyan @171a *//	171a	In the same way, when this kind of sūtra is heard,
['BO_K10_D0222_H0223:171a-1']	na gang na phan pa ston pa yod pa de dang de kho nar btsal na rnyed par 'gyur ro //	na gang na phan pa ston pa yod pa de dang de kho nar btsal na rnyed par 'gyur ro //	171a	if it is searched for wherever the teaching of the Dharma is found, it will be found.
['BO_K10_D0222_H0223:171a-2']	dper na / gang na 'khor los bsgyur ba'i rgyal po med pa de na khams kyi rgyal po dang / stobs kyi 'khor los bsgyur ba dang / rgyal phran gyi tshogs rnams 'byung ngo //	dper na / gang na 'khor los bsgyur ba'i rgyal po med pa de na khams kyi rgyal po dang / stobs kyi 'khor los bsgyur ba dang / rgyal phran gyi tshogs rnams 'byung ngo //	171a	For example, wherever there is no universal monarch, there are kings of the continents, powerful universal monarchs, and assemblies of minor kings.
['BO_K10_D0222_H0223:171a-3']	de bzhin du gang na mdo sde 'di lta bu 'di dag 'chad par mi 'gyur ba der phan pa ston pa 'di lta ste /	de bzhin du gang na mdo sde 'di lta bu 'di dag 'chad par mi 'gyur ba der phan pa ston pa 'di lta ste /	171a	In the same way, I will not go to places where this kind of sutra is not being taught.🔽
['BO_K10_D0222_H0223:171a-4']	stong pa nyid kyi le'u dang ldan pa phal pa gzhan ston cing 'chad par 'gyur ro //	stong pa nyid kyi le'u dang ldan pa phal pa gzhan ston cing 'chad par 'gyur ro //	171a	In the same way, in places where such sūtras as this are not taught, they will teach and expound other, ordinary teachings that are beneficial, such as the chapter on emptiness.
['BO_K10_D0222_H0223:171a-5']	de'i tshe de dag gis mdo sde de lta bu mang po dag mthong thos nas sems can de dag slob cing de dag gis lobs nas gang gi tshe de bzhin gshegs pa'i snying po de bzhin gshegs pa rtag pa'i bdag nyid dang ldan pa'i mdo sde 'di lta	de'i tshe de dag gis mdo sde de lta bu mang po dag mthong thos nas sems can de dag slob cing de dag gis lobs nas gang gi tshe de bzhin gshegs pa'i snying po de bzhin gshegs pa rtag pa'i bdag nyid dang ldan pa'i mdo sde 'di lta	171a	At that time, those beings will see and hear many such sūtras. They will study them, and once they have learned them, when they hear such sūtras as this one, which teach the Tathāgata-core and the Tathāgata’s nature of permanence,
['BO_K10_D0222_H0223:171a-6']	bu 'di dag thos na de dag yid gnyis dang / the tshom 'thob cing blo phyin ci log tu 'gyur ro //	bu 'di dag thos na de dag yid gnyis dang / the tshom 'thob cing blo phyin ci log tu 'gyur ro //	171a	they will be doubtful and uncertain, and their minds will be distorted.
['BO_K10_D0222_H0223:171a-7', 'BO_K10_D0222_H0223:171a-8', 'BO_K10_D0222_H0223:171a-9', 'BO_K10_D0222_H0223:171a-10']	the tshom dang blo phyin ci log tu gyur nas ci nas kyang phan pa ston pa la 'phya'ang rung /🔽mi 'phya'ang rung /🔽dga' bar byed kyang rung /🔽mgu bar byed kyang rung /	the tshom dang blo phyin ci log tu gyur nas ci nas kyang phan pa ston pa la 'phya'ang rung / mi 'phya'ang rung / dga' bar byed kyang rung / mgu bar byed kyang rung /	171a	Having become doubtful and having distorted minds, they will either praise or disparage the teachings that are beneficial.🔽They will either delight in them or be displeased with them.
['BO_K10_D0222_H0223:171a-11']	brnyes par byed kyang rung /	brnyes par byed kyang rung /	171a	They will either be pleased with them or despise them.🔽They will either be pleased with them or be contemptuous of them.
['BO_K10_D0222_H0223:171a-12']	rnyog par byed kyang rung /	rnyog par byed kyang rung /	171a	or to cause confusion.
['BO_K10_D0222_H0223:171a-13']	'di skad ces ci 'di rang bzor byas pa zhig gam /	'di skad ces ci 'di rang bzor byas pa zhig gam /	171a	They will say, ‘Is this something that has been made up?
['BO_K10_D0222_H0223:171b-0']	'on te 'di bstan pa nyams par bdud kyis bsam nas byas pa zhig ces smra zhing bsam nas de dag gi drung nas log ste rang rang gi yul du dong nas phan tshun tshul khrims @171b nyams par byed /	'on te 'di bstan pa nyams par bdud kyis bsam nas byas pa zhig ces smra zhing bsam nas de dag gi drung nas log ste rang rang gi yul du dong nas phan tshun tshul khrims @171b nyams par byed /	171b	Or has it been created by Māra, who has corrupted the teachings?’ Thinking this, they will leave and return to their own countries, where they will cause each other to violate morality
['BO_K10_D0222_H0223:171b-1']	lta ba nyams par byed par 'gyur gyi /	lta ba nyams par byed par 'gyur gyi /	171b	and to violate views.
['BO_K10_D0222_H0223:171b-2']	de dag gis mdo sde 'di lta bu 'di dag thob par ni mi 'gyur ro //	de dag gis mdo sde 'di lta bu 'di dag thob par ni mi 'gyur ro //	171b	They will not obtain sūtras such as this.
['BO_K10_D0222_H0223:171b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	171b	Why is that?
['BO_K10_D0222_H0223:171b-4']	gang na phan pa ston pa der mdo sde 'di lta bu 'di dag 'byung bar 'gyur ro //	gang na phan pa ston pa der mdo sde 'di lta bu 'di dag 'byung bar 'gyur ro //	171b	Sūtras such as this will appear where there is the teaching of benefit.
['BO_K10_D0222_H0223:171b-5']	de'i tshe 'jig rten 'dir sems can mang po mang po dag gis mthong zhing thos nas theg pa chen po la skur ba 'debs par 'gyur gyi /	de'i tshe 'jig rten 'dir sems can mang po mang po dag gis mthong zhing thos nas theg pa chen po la skur ba 'debs par 'gyur gyi /	171b	At that time, many beings in this world will see and hear this and will denigrate the Great Vehicle.
['BO_K10_D0222_H0223:171b-6']	zhum par mi bya'o //	zhum par mi bya'o //	171b	Do not be discouraged.
['BO_K10_D0222_H0223:171b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	171b	Why is that?
['BO_K10_D0222_H0223:171b-8']	dus 'di ni /	dus 'di ni /	171b	This is the time
['BO_K10_D0222_H0223:171b-9']	snyigs ma lnga'i dus yin /	snyigs ma lnga'i dus yin /	171b	of the five degenerations.
['BO_K10_D0222_H0223:171b-10']	dus 'di ni /	dus 'di ni /	171b	This is the time
['BO_K10_D0222_H0223:171b-11']	bstan pa nyams par 'gyur ba yin pas sems can mang po dag theg pa chen po la shin tu skur ba 'debs par 'gyur ro //	bstan pa nyams par 'gyur ba yin pas sems can mang po dag theg pa chen po la shin tu skur ba 'debs par 'gyur ro //	171b	Since the teaching will be corrupted, many sentient beings will utterly denigrate the Great Vehicle.
['BO_K10_D0222_H0223:171b-12']	dper na / khyim bdun gyi grong la 'gron bu gcig yod pa de bzhin du gang na mdo sde 'di lta bu 'di dag rab tu spyod pa de na'ang skye bo bdun las gcig ni /	dper na / khyim bdun gyi grong la 'gron bu gcig yod pa de bzhin du gang na mdo sde 'di lta bu 'di dag rab tu spyod pa de na'ang skye bo bdun las gcig ni /	171b	For example, just as there is only one cow in a village of seven households, in the same way, in a place where these sūtras are practiced, one person out of seven
['BO_K10_D0222_H0223:171b-13']	gdon mi za bar dam pa'i chos spong bar 'gyur ro //	gdon mi za bar dam pa'i chos spong bar 'gyur ro //	171b	will certainly abandon the true teaching.
['BO_K10_D0222_H0223:171b-14']	'di lta ste /	'di lta ste /	171b	For example,
['BO_K10_D0222_H0223:171b-15']	tshul khrims mtshungs pa de dag gis tshul khrims dag pa mthong nas yid rangs par gyur cing phan tshun gcig la gcig tshul khrims nyams par byed pas dga' bar 'gyur ro //	tshul khrims mtshungs pa de dag gis tshul khrims dag pa mthong nas yid rangs par gyur cing phan tshun gcig la gcig tshul khrims nyams par byed pas dga' bar 'gyur ro //	171b	when those who are equal in morality see the purity of morality, they rejoice and mutually delight in each other’s corrupted morality.
['BO_K10_D0222_H0223:171b-16']	de la tshul khrims mtshungs pa zhes bya ba ji lta bu zhe na /	de la tshul khrims mtshungs pa zhes bya ba ji lta bu zhe na /	171b	What is meant by “equal in morality”?
['BO_K10_D0222_H0223:171b-17']	gang zhig mdo sde 'di lta bu 'di thos shing mdo sde de dag gi chos ston pa la sogs pa mthong na 'di ltar yid la bcags nas ni phyir phyogs par byed cing gtam 'di lta bu dag smra ste /	gang zhig mdo sde 'di lta bu 'di thos shing mdo sde de dag gi chos ston pa la sogs pa mthong na 'di ltar yid la bcags nas ni phyir phyogs par byed cing gtam 'di lta bu dag smra ste /	171b	Whoever hears such a sūtra as this and sees the teaching of the Dharma of those sūtras and so on, having reflected in this way, turns away and speaks such words:
['BO_K10_D0222_H0223:172a-0']	de la sems can gyi khams ni @172a *//	de la sems can gyi khams ni @172a *//	172a	“What is the realm of sentient beings?
