segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:141b-1']	tshul bzhin yid la byed pa'i bar du byas pa de la ni yon tan de dag 'ba' zhig tu zad par nga mi smra'o //	tshul bzhin yid la byed pa'i bar du byas pa de la ni yon tan de dag 'ba' zhig tu zad par nga mi smra'o //	141b	a daughter of a good family hears this perfection of wisdom and so on up to: properly attends to it, I do not say that they will have only those qualities.
['BO_K06_D0011-2_H0013-2:141b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K06_D0011-2_H0013-2:141b-3']	kun dga' bo; rigs kyi bu'am /	kun dga' bo; rigs kyi bu'am /	141b	Ānanda, any son of a good family or daughter of a good family who takes up,
['BO_K06_D0011-2_H0013-2:141b-4']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / thams cad mkhyen pa nyid kyi sems dang yang bral bar mi 'gyur ba de ni tshul khrims kyi phung po tshad med pa dang ldan par 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / thams cad mkhyen pa nyid kyi sems dang yang bral bar mi 'gyur ba de ni tshul khrims kyi phung po tshad med pa dang ldan par 'gyur /	141b	bears in mind, reads aloud, masters, properly pays attention to, and is not separated from the thought of the knowledge of all aspects this perfection of wisdom will have the immeasurable aggregate of morality,
['BO_K06_D0011-2_H0013-2:141b-5']	de bzhin du gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / glog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / ting nge 'dzin gyi phung po dang /	de bzhin du gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / glog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / ting nge 'dzin gyi phung po dang /	141b	and similarly, any who take up, bear in mind, read aloud, master, properly pay attention to, and are not separated from the thought of the knowledge of all aspects this perfection of wisdom will have the immeasurable aggregate of concentration,
['BO_K06_D0011-2_H0013-2:141b-6']	shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po tshad med pa dang ldan par 'gyur ro //	shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po tshad med pa dang ldan par 'gyur ro //	141b	the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and seeing of liberation.
['BO_K06_D0011-2_H0013-2:141b-7']	kun dga' bo /	kun dga' bo /	141b	Ānanda,
['BO_K06_D0011-2_H0013-2:141b-8']	rigs kyi bu'am /	rigs kyi bu'am /	141b	any son of a good family or
['BO_K06_D0011-2_H0013-2:141b-9']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / rnam pa thams cad mkhyen pa nyid kyi sems dang yang bral bar mi 'gyur ba de ni /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / rnam pa thams cad mkhyen pa nyid kyi sems dang yang bral bar mi 'gyur ba de ni /	141b	daughter of a good family who takes up, bears in mind, reads aloud, masters, properly pays attention to, and is not separated from the thought of the knowledge of all aspects of this perfection of wisdom,
['BO_K06_D0011-2_H0013-2:141b-10']	de bzhin gshegs par zhugs par rig par bya'o //	de bzhin gshegs par zhugs par rig par bya'o //	141b	should be known as having entered into the Tathāgata.
['BO_K06_D0011-2_H0013-2:141b-11', 'BO_K06_D0011-2_H0013-2:142a-0']	kun dga' bo /🔽nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye @142a *//	kun dga' bo / nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye @142a *//	141b	Ānanda,🔽the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and seeing of liberation of all śrāvakas and pratyekabuddhas—
['BO_K06_D0011-2_H0013-2:142a-1']	shes mthong ba'i phung po gang yin pa nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po nas /	shes mthong ba'i phung po gang yin pa nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po nas /	142a	the aggregate of morality, up to the aggregate of the knowledge and seeing of liberation of all śrāvakas and pratyekabuddhas—
['BO_K06_D0011-2_H0013-2:142a-2']	rnam par grol ba'i ye shes mthong ba'i phung po'i bar de ni /	rnam par grol ba'i ye shes mthong ba'i phung po'i bar de ni /	142a	up to the aggregate of seeing the wisdom of liberation.
['BO_K06_D0011-2_H0013-2:142a-3']	kun dga' bo /	kun dga' bo /	142a	Ānanda,
['BO_K06_D0011-2_H0013-2:142a-4', 'BO_K06_D0011-2_H0013-2:142a-5']	rigs kyi bu'am /🔽rigs kyi bu mo de'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po gang yin pa'i tshul khrims kyi phung po nas /	rigs kyi bu'am / rigs kyi bu mo de'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po gang yin pa'i tshul khrims kyi phung po nas /	142a	that son of a good family🔽or that daughter of a good family’s aggregate of morality, aggregate of meditative stabilization, aggregate of wisdom, aggregate of liberation, and aggregate of the wisdom of liberation are not even a hundredth part of the aggregate of morality,
['BO_K06_D0011-2_H0013-2:142a-6']	rnam par grol ba'i ye shes mthong ba'i phung po'i brgya'i char yang nye bar mi 'gro ba nas /	rnam par grol ba'i ye shes mthong ba'i phung po'i brgya'i char yang nye bar mi 'gro ba nas /	142a	up to the aggregate of the wisdom of liberation of those who have gone forth from the stage of all the śrāvakas and pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:142a-7']	rgyu'i bar du'ang nye bar mi 'gro'o //	rgyu'i bar du'ang nye bar mi 'gro'o //	142a	They are not even a thousandth part, up to they are not even comparable.
['BO_K06_D0011-2_H0013-2:142a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K06_D0011-2_H0013-2:142a-9']	kun dga' bo /	kun dga' bo /	142a	Ānanda,
['BO_K06_D0011-2_H0013-2:142a-10']	'di ltar rigs kyi bu'am /	'di ltar rigs kyi bu'am /	142a	it is because those sons of a good family
['BO_K06_D0011-2_H0013-2:142a-11']	rigs kyi bu mo de ni nyan thos dang / rang sangs rgyas thams cad kyi sa las sems rnam par grol zhing /	rigs kyi bu mo de ni nyan thos dang / rang sangs rgyas thams cad kyi sa las sems rnam par grol zhing /	142a	or those daughters of a good family have liberated their minds from the stage of all the śrāvakas and pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:142a-12']	de ni nyan thos dang / rang sangs rgyas de dag gi chos la 'dod pa med pa'i phyir ro //	de ni nyan thos dang / rang sangs rgyas de dag gi chos la 'dod pa med pa'i phyir ro //	142a	because they have no desire for the Dharma of the śrāvakas and pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:142a-13']	kun dga' bo /	kun dga' bo /	142a	Ānanda,
['BO_K06_D0011-2_H0013-2:142a-14']	rigs kyi bu'am /	rigs kyi bu'am /	142a	if a son of a good family
['BO_K06_D0011-2_H0013-2:142a-15']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di yi ger bris nas 'chang zhing /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di yi ger bris nas 'chang zhing /	142a	or a daughter of a good family writes out this perfection of wisdom,🔽carries it around,
['BO_K06_D0011-2_H0013-2:142a-16', 'BO_K06_D0011-2_H0013-2:142a-17', 'BO_K06_D0011-2_H0013-2:142a-18']	de la'ang me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan sna tshogs dag gis bsti stang du byed /🔽bla mar byed /🔽ri mo byed na /	de la'ang me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan sna tshogs dag gis bsti stang du byed / bla mar byed / ri mo byed na /	142a	and also honors it with flowers, incense, perfumes, ointments, powders, clothing, parasols, and victory banners,
['BO_K06_D0011-2_H0013-2:142a-19', 'BO_K06_D0011-2_H0013-2:142a-20']	kun dga' bo /🔽rigs kyi bu'am /	kun dga' bo / rigs kyi bu'am /	142a	Ānanda,🔽I say that the good qualities and benefits for that son of a good family
['BO_K06_D0011-2_H0013-2:142b-0']	rigs kyi bu mo de'i tshe 'di dang / tshe phyi ma'i yon tan dang / phan yon ni de dag yin @142b par smra'o //	rigs kyi bu mo de'i tshe 'di dang / tshe phyi ma'i yon tan dang / phan yon ni de dag yin @142b par smra'o //	142b	or daughter of a good family in this life and the next are those.”
['BO_K06_D0011-2_H0013-2:142b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la che dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la che dang ldan pa kun dga' bos 'di skad ces gsol to //	142b	When this had been said, the venerable Ānanda said to the Lord,
['BO_K06_D0011-2_H0013-2:142b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	142b	“Lord,
['BO_K06_D0011-2_H0013-2:142b-3']	rigs kyi bu'am /	rigs kyi bu'am /	142b	if a son of a good family
['BO_K06_D0011-2_H0013-2:142b-4']	rigs kyi mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa dang / rnam pa thams cad mkhyen pa nyid kyi sems dang yang bral bar mi 'gyur ba dang /	rigs kyi mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa dang / rnam pa thams cad mkhyen pa nyid kyi sems dang yang bral bar mi 'gyur ba dang /	142b	“Subhūti, I will always and constantly protect, guard, and conceal those sons and daughters of good family who will take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom, and who will not be separated from the mind set on omniscience.
['BO_K06_D0011-2_H0013-2:142b-5']	shes rab kyi pha rol tu phyin pa 'di'ang yi ger bris sam /	shes rab kyi pha rol tu phyin pa 'di'ang yi ger bris sam /	142b	“Subhūti, I will always and constantly protect, guard, and conceal those who write out this perfection of wisdom,
['BO_K06_D0011-2_H0013-2:142b-6', 'BO_K06_D0011-2_H0013-2:142b-7']	yi ger 'drir stsal nas /🔽me tog dang / ba dan sna tshogs pa dag gi bar dag dang / rol mo'i sgra dag gis bsti stang du bgyid pa dang / bla mar bgyid pa dang / ri mor bgyid pa de dag la bdag gis kyang rtag tu rgyun mi 'chad par bsrung ba dang /	yi ger 'drir stsal nas / me tog dang / ba dan sna tshogs pa dag gi bar dag dang / rol mo'i sgra dag gis bsti stang du bgyid pa dang / bla mar bgyid pa dang / ri mor bgyid pa de dag la bdag gis kyang rtag tu rgyun mi 'chad par bsrung ba dang /	142b	or cause it to be written out,🔽and who will honor, venerate, respect, and make offerings to it with flowers, incense, perfumes, flower garlands, salves, clothes, parasols, victory banners, and flags, up to and with music and song.”
['BO_K06_D0011-2_H0013-2:142b-8']	bskyab pa dang / sba bar bgyi lags so //	bskyab pa dang / sba bar bgyi lags so //	142b	“Blessed One, I will always and constantly protect, guard, and conceal those who do that.”🔽The Blessed One said,
['BO_K06_D0011-2_H0013-2:142b-9', 'BO_K06_D0011-2_H0013-2:142b-10']	bcom ldan 'das kyis bka' stsal pa /🔽kun dga' bo /	bcom ldan 'das kyis bka' stsal pa / kun dga' bo /	142b	“Subhūti,
['BO_K06_D0011-2_H0013-2:142b-11']	rigs kyi bu'am /	rigs kyi bu'am /	142b	sons of good family
['BO_K06_D0011-2_H0013-2:142b-12']	rigs kyi bu mo de ni nang stong pa nyid la shin tu gnas pa nas /	rigs kyi bu mo de ni nang stong pa nyid la shin tu gnas pa nas /	142b	That son or daughter of good lineage is well-established in inner emptiness.
['BO_K06_D0011-2_H0013-2:142b-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu rnam par gnas pa yin te /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu rnam par gnas pa yin te /	142b	That son of a good family or daughter of a good family is very well-established in inner emptiness, up to is very well-established in the emptiness that is the nonexistence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:142b-14']	de'i phyir shes rab kyi pha rol tu phyin pa la klan ka 'tshol bar byed pa 'ga' yang yang dag par rjes su ma mthong /	de'i phyir shes rab kyi pha rol tu phyin pa la klan ka 'tshol bar byed pa 'ga' yang yang dag par rjes su ma mthong /	142b	Therefore, he does not see anyone at all who is quibbling with the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:142b-15']	shes rab kyi pha rol tu phyin pa la gang klan ka btsal ba de'ang yang dag par rjes su mi mthong ste /	shes rab kyi pha rol tu phyin pa la gang klan ka btsal ba de'ang yang dag par rjes su mi mthong ste /	142b	He does not see anyone quibbling with the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:142b-16']	kun dga' bo /	kun dga' bo /	142b	Ānanda,
['BO_K06_D0011-2_H0013-2:142b-17', 'BO_K06_D0011-2_H0013-2:143a-0']	de ltar na rigs kyi bu'am /🔽rigs kyi bu mo de ni shes rab kyi pha rol tu phyin @143a *//	de ltar na rigs kyi bu'am / rigs kyi bu mo de ni shes rab kyi pha rol tu phyin @143a *//	142b	in that way, Ānanda,
['BO_K06_D0011-2_H0013-2:143a-1']	pa'i gzi brjid kyis yongs su zin pas sus kyang glags mi rnyed do //	pa'i gzi brjid kyis yongs su zin pas sus kyang glags mi rnyed do //	143a	that son of a good family or daughter of a good family is assisted by the splendor of the perfection of wisdom, and no one can find an opportunity to dispute with him.
['BO_K06_D0011-2_H0013-2:143a-2']	kun dga' bo /	kun dga' bo /	143a	Ānanda,
['BO_K06_D0011-2_H0013-2:143a-3']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	143a	further, Ānanda,
['BO_K06_D0011-2_H0013-2:143a-4', 'BO_K06_D0011-2_H0013-2:143a-5']	rigs kyi bu mo de ni shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / tshul bzhin du yid la byed pa'i bar du byed pa de'i sems zhum par mi 'gyur /🔽'gong bar mi 'gyur /	rigs kyi bu mo de ni shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / tshul bzhin du yid la byed pa'i bar du byed pa de'i sems zhum par mi 'gyur / 'gong bar mi 'gyur /	143a	“Ānanda, that son of a good family or that daughter of a good family will not be timid, will not be cowed, will not be fearful,🔽will not be terrified,
['BO_K06_D0011-2_H0013-2:143a-6']	dngang bar mi 'gyur ro //	dngang bar mi 'gyur ro //	143a	will not be terrified and have their hair stand on end,🔽when they take up this perfection of wisdom, and so on up to🔽when they properly pay attention to it.
['BO_K06_D0011-2_H0013-2:143a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	143a	And why is that?
['BO_K06_D0011-2_H0013-2:143a-8', 'BO_K06_D0011-2_H0013-2:143a-9', 'BO_K06_D0011-2_H0013-2:143a-10']	kun dga' bo /🔽'di ltar gang zhum par 'gyur ba'am /🔽'gong bar 'gyur ba'am /	kun dga' bo / 'di ltar gang zhum par 'gyur ba'am / 'gong bar 'gyur ba'am /	143a	Ānanda,🔽it is because they do not see that thing that would be timid,🔽that would be cowed,
['BO_K06_D0011-2_H0013-2:143a-11']	dngang bar 'gyur ba'i dngos po de yang dag par rjes su mi mthong ba'i phyir ro //	dngang bar 'gyur ba'i dngos po de yang dag par rjes su mi mthong ba'i phyir ro //	143a	that would be fearful,
['BO_K06_D0011-2_H0013-2:143a-12']	rigs kyi bu'am /	rigs kyi bu'am /	143a	that would be terrified,🔽that would be terrified and have their hair stand on end.🔽“Ānanda, that son of a good family or that daughter of a good family who takes up this perfection of wisdom, and so on up to
['BO_K06_D0011-2_H0013-2:143a-13']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa nas tshul bzhin du yid la byed pa'i bar du byed pa dang / de nyid yi ger bris sam /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa nas tshul bzhin du yid la byed pa'i bar du byed pa dang / de nyid yi ger bris sam /	143a	who properly pays attention to it, and who writes it out in letters,
['BO_K06_D0011-2_H0013-2:143a-14', 'BO_K06_D0011-2_H0013-2:143a-15']	yi ger 'drir bcug nas bsti stang du byed pa dang / bla mar byed pa dang / ri mo byed pa dang / mchod pa byed pa de che 'di dang / phyi ma'i yon tan dang / phan yon 'di'ang yongs su 'dzin par 'gyur te /🔽mdza' bshes dang / nye du dang / snag gi gnyen mtshams dang / rgyal po dang / blon po chen po rnams dang / byang chub sems dpa' rnams dang / lha rnams dang / dge sbyong dang / bram ze dang / phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	yi ger 'drir bcug nas bsti stang du byed pa dang / bla mar byed pa dang / ri mo byed pa dang / mchod pa byed pa de che 'di dang / phyi ma'i yon tan dang / phan yon 'di'ang yongs su 'dzin par 'gyur te / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dang / rgyal po dang / blon po chen po rnams dang / byang chub sems dpa' rnams dang / lha rnams dang / dge sbyong dang / bram ze dang / phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	143a	They will be held in esteem, revered, worshipped, and honored.🔽They will be held in esteem by their friends, relatives, kinsmen, and family members, by kings and great ministers, by bodhisattvas, by gods, by brahmins and householders, and by the people of all the towns and villages.
['BO_K06_D0011-2_H0013-2:143b-0']	sangs rgyas bcom ldan 'das gang dag bzhugs shing gzhes la chos kyang ston pa de dag dang / byang chub sems dpa' sems @143b dpa' chen po rnams dang / rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang /	sangs rgyas bcom ldan 'das gang dag bzhugs shing gzhes la chos kyang ston pa de dag dang / byang chub sems dpa' sems @143b dpa' chen po rnams dang / rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang /	143b	They will be held in esteem by the blessed buddhas who dwell in the world systems of the ten directions, numerous as the sands of the Ganges River, who live, are alive, and remain there, and by the bodhisattva great beings, by the solitary buddhas, by the arhats, by the nonreturners,
['BO_K06_D0011-2_H0013-2:143b-1']	lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa de dag kyang de la dga' bar 'gyur ro //	lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa de dag kyang de la dga' bar 'gyur ro //	143b	and the once-returners and stream-winners will delight in it.
['BO_K06_D0011-2_H0013-2:143b-2']	de bzhin du lha dang bcas pa'i 'jig rten dga' bar 'gyur ro //	de bzhin du lha dang bcas pa'i 'jig rten dga' bar 'gyur ro //	143b	In the same way, the world with its gods will delight in it.
['BO_K06_D0011-2_H0013-2:143b-3']	bdud dang bcas /	bdud dang bcas /	143b	with Māra,
['BO_K06_D0011-2_H0013-2:143b-4']	dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang mi dang lha ma yin du du bcas pa dag gi yid du 'ong ba dang / dga' bar yang 'gyur ro //	dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang mi dang lha ma yin du du bcas pa dag gi yid du 'ong ba dang / dga' bar yang 'gyur ro //	143b	with the people with their ascetics and priests, and with the gods, humans, and asuras, will delight in it.
['BO_K06_D0011-2_H0013-2:143b-5']	sbyin pa'i pha rol tu phyin pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	143b	In the perfection of generosity, and likewise in the perfection of moral discipline, the perfection of patient acceptance, the perfection of perseverance, the perfection of meditative concentration,
['BO_K06_D0011-2_H0013-2:143b-6']	shes rab kyi pha rol tu phyin pa la de'i spobs pa mi chod par 'gyur /	shes rab kyi pha rol tu phyin pa la de'i spobs pa mi chod par 'gyur /	143b	and the perfection of wisdom, his eloquence will be uninterrupted.
['BO_K06_D0011-2_H0013-2:143b-7']	de bzhin du de'i nang stong pa nyid bsgom pa mi chod par 'gyur /	de bzhin du de'i nang stong pa nyid bsgom pa mi chod par 'gyur /	143b	In the same way, his cultivation of the emptiness of internal phenomena will be uninterrupted.
['BO_K06_D0011-2_H0013-2:143b-8']	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom pa mi chod par 'gyur /	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom pa mi chod par 'gyur /	143b	In the same way, his cultivation of the emptiness of essential nature of non-entities will be uninterrupted.
['BO_K06_D0011-2_H0013-2:143b-9']	de bzhin du de'i dran pa nye bar bzhag pa rnams bsgom pa mi chod par 'gyur ba nas /	de bzhin du de'i dran pa nye bar bzhag pa rnams bsgom pa mi chod par 'gyur ba nas /	143b	In the same way, his cultivation of the applications of mindfulness will be uninterrupted,
['BO_K06_D0011-2_H0013-2:143b-10']	de bzhin du sbyar te /	de bzhin du sbyar te /	143b	and in the same way, connect this
['BO_K06_D0011-2_H0013-2:143b-11']	de'i sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du bsgom pa mi chod par 'gyur ro //	de'i sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du bsgom pa mi chod par 'gyur ro //	143b	his cultivation of the eighteen distinct attributes of a buddha will be uninterrupted.
['BO_K06_D0011-2_H0013-2:143b-12']	de bzhin du de'i ting nge 'dzin bsgom pa mi chod par 'gyur /	de bzhin du de'i ting nge 'dzin bsgom pa mi chod par 'gyur /	143b	In the same way, his cultivation of the meditative stabilization will be uninterrupted.
['BO_K06_D0011-2_H0013-2:143b-13']	de bzhin du de'i gzungs kyi sgo sgom pa mi chod par 'gyur /	de bzhin du de'i gzungs kyi sgo sgom pa mi chod par 'gyur /	143b	In the same way, his cultivation of the dhāraṇī gateway will be uninterrupted.
['BO_K06_D0011-2_H0013-2:143b-14', 'BO_K06_D0011-2_H0013-2:144a-0']	de bzhin du de'i byang chub sems dpa'i mngon par shes pa mi chod par 'gyur /🔽de'i sems can yongs su @144a *//	de bzhin du de'i byang chub sems dpa'i mngon par shes pa mi chod par 'gyur / de'i sems can yongs su @144a *//	143b	In the same way, his bodhisattva’s superknowledges will be uninterrupted.
['BO_K06_D0011-2_H0013-2:144a-1']	smin par bya ba mi chod par 'gyur /	smin par bya ba mi chod par 'gyur /	144a	His bringing beings to full maturity will be uninterrupted.
['BO_K06_D0011-2_H0013-2:144a-2']	de'i sangs rgyas kyi zhing yongs su dag par bya ba mi chod par 'gyur /	de'i sangs rgyas kyi zhing yongs su dag par bya ba mi chod par 'gyur /	144a	His purification of a buddhafield will be uninterrupted.🔽His knowledge of paths will be uninterrupted.
['BO_K06_D0011-2_H0013-2:144a-3']	de'i rnam pa thams cad mkhyen pa nyid kyi bar du mi chod par 'gyur ro //	de'i rnam pa thams cad mkhyen pa nyid kyi bar du mi chod par 'gyur ro //	144a	His knowledge of all aspects will be uninterrupted.
['BO_K06_D0011-2_H0013-2:144a-4']	gzhan las brgal zhing brtag pa byung ngo cog las nges par 'byung nus par gyur te /	gzhan las brgal zhing brtag pa byung ngo cog las nges par 'byung nus par gyur te /	144a	and will be able to emerge from all the questions and investigations that others may pose.
['BO_K06_D0011-2_H0013-2:144a-5']	kun dga' bo /	kun dga' bo /	144a	Ānanda,
['BO_K06_D0011-2_H0013-2:144a-6']	rigs kyi bu'am /	rigs kyi bu'am /	144a	any son of a good family or
['BO_K06_D0011-2_H0013-2:144a-7']	rigs kyi bu mo gang thams cad mkhyen pa'i sems kyis shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / shes rab kyi pha rol tu phyin pa yi ger bris nas /	rigs kyi bu mo gang thams cad mkhyen pa'i sems kyis shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / shes rab kyi pha rol tu phyin pa yi ger bris nas /	144a	daughter of a good family who, with the mind of omniscience, takes up this perfection of wisdom, bears it in mind, reads it aloud, masters it, and having written it out,
['BO_K06_D0011-2_H0013-2:144a-8']	glegs bam du chud par byas te 'chang zhing /	glegs bam du chud par byas te 'chang zhing /	144a	carries it on a book,
['BO_K06_D0011-2_H0013-2:144a-9', 'BO_K06_D0011-2_H0013-2:144a-10']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan sna tshogs dag dang / rol mo'i sgra dag gis bsti stang du byed /🔽bla mar byed /	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan sna tshogs dag dang / rol mo'i sgra dag gis bsti stang du byed / bla mar byed /	144a	and honors it with various flowers, garlands, perfumes, ointments, powders, robes, upper robes, and shawls, parasols, flags, and pennants, and with sounds of musical instruments,🔽and venerates it,
['BO_K06_D0011-2_H0013-2:144a-11']	ri mo byed /	ri mo byed /	144a	and worships it,
['BO_K06_D0011-2_H0013-2:144a-12']	mchod pa byed pa de tshe 'di dang / tshe phyi ma'i yon tan gyi phan yon de dag yongs su 'dzin par 'gyur ro //	mchod pa byed pa de tshe 'di dang / tshe phyi ma'i yon tan gyi phan yon de dag yongs su 'dzin par 'gyur ro //	144a	Those who make offerings will fully take up those benefits and advantages of good qualities in this life and in future lives.
['BO_K06_D0011-2_H0013-2:144a-13']	kun dga' bo /	kun dga' bo /	144a	Ānanda,🔽furthermore, those Catur­mahā­rāja­kāyika gods in the great billionfold world system who have given rise to the mind set on unsurpassed, perfect, complete awakening will come there,
['BO_K06_D0011-2_H0013-2:144a-14', 'BO_K06_D0011-2_H0013-2:144a-15']	gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag der lhags nas shes rab kyi pha rol tu phyin pa 'di bltas🔽shing kun chub par byas /	gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag der lhags nas shes rab kyi pha rol tu phyin pa 'di bltas shing kun chub par byas /	144a	see this perfection of wisdom,🔽recite it,
['BO_K06_D0011-2_H0013-2:144a-16']	phyag byas / 'dud pa byas nas /	phyag byas / 'dud pa byas nas /	144a	pay homage to it, bow down to it,
['BO_K06_D0011-2_H0013-2:144b-0']	slar 'gro bar sems par @144b 'gyur ro //	slar 'gro bar sems par @144b 'gyur ro //	144b	and then think about leaving.
