segmentnr	original	analyzed	translated
['BO_K08_D0085_H0085:195b-19']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Bhagavat:
['BO_K08_D0085_H0085:195b-20']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Bhagavat,
['BO_K08_D0085_H0085:195b-21']	byang chub sems dpa' sems dpa' chen po byams pa 'di 'di ltar spobs pa phun sum tshogs pa dang / 'di ltar shin tu rnam par nges pa'i tshig gis chos ston pa dang / 'di ltar tshig dang yi ge mtshungs pa'i chos ston pa dang /	byang chub sems dpa' sems dpa' chen po byams pa 'di 'di ltar spobs pa phun sum tshogs pa dang / 'di ltar shin tu rnam par nges pa'i tshig gis chos ston pa dang / 'di ltar tshig dang yi ge mtshungs pa'i chos ston pa dang /	this bodhisattva mahāsattva Maitreya is endowed with such excellent eloquence, teaches the Dharma with such certainty in the words, teaches the Dharma with words and syllables that are the same,
['BO_K08_D0085_H0085:196a-0']	'di ltar zab mo'i tshig gis chos ston pa dang / 'di ltar legs par 'brel ba'i tshig gis chos ston pa dang / @196a *//	'di ltar zab mo'i tshig gis chos ston pa dang / 'di ltar legs par 'brel ba'i tshig gis chos ston pa dang / @196a *//	teaches the Dharma with profound words, teaches the Dharma with well-connected words,
['BO_K08_D0085_H0085:196a-1']	dran pa'i tshig gis chos ston pa ni ngo mtshar lags so //	dran pa'i tshig gis chos ston pa ni ngo mtshar lags so //	teaches the Dharma with words of mindfulness. It is amazing.”
['BO_K08_D0085_H0085:196a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K08_D0085_H0085:196a-3']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K08_D0085_H0085:196a-4']	de de bzhin no /	de de bzhin no /	it is so,
['BO_K08_D0085_H0085:196a-5']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	just as you have said.
['BO_K08_D0085_H0085:196a-6']	byang chub sems dpa' byams pa spobs pa phun sum tshogs pa dang ldan zhing /	byang chub sems dpa' byams pa spobs pa phun sum tshogs pa dang ldan zhing /	The bodhisattva Maitreya is endowed with perfect eloquence.
['BO_K08_D0085_H0085:196a-7']	byang chub sems dpa' byams pa shin tu rnam par nges pa'i tshig gis chos ston pa nas /	byang chub sems dpa' byams pa shin tu rnam par nges pa'i tshig gis chos ston pa nas /	The bodhisattva Maitreya teaches the Dharma with extremely certain words,
['BO_K08_D0085_H0085:196a-8']	rjes su dran pa'i tshig gi bar gyis chos ston pa ni ngo mtshar to //	rjes su dran pa'i tshig gi bar gyis chos ston pa ni ngo mtshar to //	up to teaching the Dharma with words of recollection.
['BO_K08_D0085_H0085:196a-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:196a-10']	byang chub sems dpa' byams pas ni da ltar nga la tshul dang 'dra ba'i tshigs su bcad pa dag gis bstod par ma zad de /	byang chub sems dpa' byams pas ni da ltar nga la tshul dang 'dra ba'i tshigs su bcad pa dag gis bstod par ma zad de /	the bodhisattva Maitreya not only praises me with verses that accord with reality now,🔽but also in the past.
['BO_K08_D0085_H0085:196a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0085_H0085:196a-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:196a-13']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa bcur tshang bar gyur pa de'i tshe de'i dus na /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa bcur tshang bar gyur pa de'i tshe de'i dus na /	in the past, a full ten incalculable eons ago,
['BO_K08_D0085_H0085:196a-14', 'BO_K08_D0085_H0085:196a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /🔽rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas / rig pa dang zhabs su ldan pa /	there was a thus-gone, worthy, perfect buddha🔽called Illuminator,
['BO_K08_D0085_H0085:196a-16']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	a blissful one, a knower of the world,
['BO_K08_D0085_H0085:196a-17']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a charioteer who guides beings,
['BO_K08_D0085_H0085:196a-18']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das snang bas rnam par rol pa'i mngon par shes pa zhes bya ba 'jig rten du byung ste /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das snang bas rnam par rol pa'i mngon par shes pa zhes bya ba 'jig rten du byung ste /	He was the Teacher of gods and humans, the Blessed Buddha, the Bhagavān, who was known as the One with Supernormal Knowledge Who Plays with Light.🔽“At that time there was a young brahmin named Bhadrapāla who was handsome,
['BO_K08_D0085_H0085:196a-19']	de'i tshe bram ze'i khye'u bzang dag ces bya ba gzugs bzang ba; mdzes pa /	de'i tshe bram ze'i khye'u bzang dag ces bya ba gzugs bzang ba; mdzes pa /	good-looking,
['BO_K08_D0085_H0085:196a-20']	blta na sdug pa /	blta na sdug pa /	and pleasant to behold.
['BO_K08_D0085_H0085:196b-0']	kha dog bzang po rgyas pa mchog dang ldan pa zhig yod pa de skyed mos tshal du 'gro ste grong bar du phyin pa dang / de bzhin gshegs pa dgra bcom pa @196b yang dag par rdzogs pa'i sangs rgyas snang bas rnam par rol pa'i mngon par shes pa mdzes pa dad par bya ba /	kha dog bzang po rgyas pa mchog dang ldan pa zhig yod pa de skyed mos tshal du 'gro ste grong bar du phyin pa dang / de bzhin gshegs pa dgra bcom pa @196b yang dag par rdzogs pa'i sangs rgyas snang bas rnam par rol pa'i mngon par shes pa mdzes pa dad par bya ba /	He had a perfect, excellent complexion. He went to the park and when he reached the center of town he saw the thus-gone, worthy, perfect buddha known as the One with Supernormal Knowledge Who Plays with Light. He was beautiful, inspiring confidence,🔽peaceful,
['BO_K08_D0085_H0085:196b-1', 'BO_K08_D0085_H0085:196b-2', 'BO_K08_D0085_H0085:196b-3']	dbang po zhi ba /🔽thugs zhi ba /🔽dul ba dang zhi gnas kyi mchog brnyes pa /	dbang po zhi ba / thugs zhi ba / dul ba dang zhi gnas kyi mchog brnyes pa /	and gentle.🔽He had attained the supreme state of discipline and tranquility.
['BO_K08_D0085_H0085:196b-4']	dul ba dang zhi gnas kyi dam pa brnyes pa dbang po bsrungs pa /	dul ba dang zhi gnas kyi dam pa brnyes pa dbang po bsrungs pa /	He had attained the highest state of discipline and tranquility. He was a protector of the faculties,
['BO_K08_D0085_H0085:196b-5']	glang po che dbang po thul ba lta bu /	glang po che dbang po thul ba lta bu /	like a tamed and disciplined elephant.
['BO_K08_D0085_H0085:196b-6']	mtsho ltar dang zhing rnyog pa med la gsal ba /	mtsho ltar dang zhing rnyog pa med la gsal ba /	He was like the ocean, clear and unclouded.
['BO_K08_D0085_H0085:196b-7']	skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag gis sku legs par brgyan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag gis sku legs par brgyan pa /	His body was adorned with the thirty-two marks of a great being.
['BO_K08_D0085_H0085:196b-8']	dpe byad bzang po brgyad cu po dag gis sku rnam par spras pa /	dpe byad bzang po brgyad cu po dag gis sku rnam par spras pa /	His body was ornamented with the eighty minor marks.
['BO_K08_D0085_H0085:196b-9']	shing s'a la'i rgyal po me tog shin tu rgyas pa 'dra ba /	shing s'a la'i rgyal po me tog shin tu rgyas pa 'dra ba /	He was like a flowering king of the Sāla trees.
['BO_K08_D0085_H0085:196b-10']	ri'i rgyal po ri rab ltar mngon par 'phags pa /	ri'i rgyal po ri rab ltar mngon par 'phags pa /	He was exalted like Mount Meru, king of mountains.
['BO_K08_D0085_H0085:196b-11']	zhal zla ba'i dkyil 'khor ltar zhi ba /	zhal zla ba'i dkyil 'khor ltar zhi ba /	His face was peaceful like the orb of the moon.
['BO_K08_D0085_H0085:196b-12']	nyi ma'i dkyil 'khor ltar lham me lhan ne lhang nge ba /	nyi ma'i dkyil 'khor ltar lham me lhan ne lhang nge ba /	He was radiant, shining, and blazing like the orb of the sun.
['BO_K08_D0085_H0085:196b-13']	shing n+ya gro da ltar chu zheng gab pa /	shing n+ya gro da ltar chu zheng gab pa /	His body was like a banyan tree, with its width and height.
['BO_K08_D0085_H0085:196b-14']	'od 'bar ba'i skus dpal chen pos 'bar ba mthong ngo //	'od 'bar ba'i skus dpal chen pos 'bar ba mthong ngo //	He was blazing with a radiant body, blazing with great splendor.
['BO_K08_D0085_H0085:196b-15']	mthong nas kyang de bcom ldan 'das la sems dad par gyur to //	mthong nas kyang de bcom ldan 'das la sems dad par gyur to //	When he saw this, he became faithful to the Blessed One.
['BO_K08_D0085_H0085:196b-16']	de sems dang nas 'di snyam du sems te /	de sems dang nas 'di snyam du sems te /	Having become faithful, he thought this:
['BO_K08_D0085_H0085:196b-17']	aa la la /	aa la la /	Ah la la!🔽🔽
['BO_K08_D0085_H0085:196b-18']	de bzhin gshegs pa'i sku 'di rnam par spras shing /	de bzhin gshegs pa'i sku 'di rnam par spras shing /	This body of the Tathāgata is ornamented
['BO_K08_D0085_H0085:196b-19']	kha dog dang / gzi brjid dang / dpal dang / mtshan rnams kyis ni 'bar zhing lham me lhan ne lhang nga ba ngo mtshar to snyam mo //	kha dog dang / gzi brjid dang / dpal dang / mtshan rnams kyis ni 'bar zhing lham me lhan ne lhang nga ba ngo mtshar to snyam mo //	His complexion, radiance, glory, and marks are so radiant, bright, clear, and splendid.🔽”
['BO_K08_D0085_H0085:196b-20']	de nas bram ze'i khye'u bzang dag gis 'di skad ces smras so //	de nas bram ze'i khye'u bzang dag gis 'di skad ces smras so //	Then the young brahmins said,
['BO_K08_D0085_H0085:196b-21']	aa la la /	aa la la /	Ah la la!🔽🔽
['BO_K08_D0085_H0085:196b-22', 'BO_K08_D0085_H0085:197a-0']	bdag kyang ma 'ongs pa'i dus na lus 'di 'dra ba dang ldan par gyur cig /🔽kha dog dang / gzi brjid dang / dpal dang / @197a *//	bdag kyang ma 'ongs pa'i dus na lus 'di 'dra ba dang ldan par gyur cig / kha dog dang / gzi brjid dang / dpal dang / @197a *//	In the future, may we also come to possess a body like his.🔽May we also come to possess his complexion, radiance, glory,
['BO_K08_D0085_H0085:197a-1']	mtshan rnams kyis 'di ltar 'bar zhing lham me lhan ne lhang nge bar gyur cig ces des smon lam de skad btab nas /	mtshan rnams kyis 'di ltar 'bar zhing lham me lhan ne lhang nge bar gyur cig ces des smon lam de skad btab nas /	and marks, and may we also come to be so radiant, bright, clear, and splendid.”🔽Having made this aspiration, they lay down on the ground and thought,
['BO_K08_D0085_H0085:197a-2']	sa la nyal te 'di snyam du bsams so; ;gal te bdag kyang ma 'ongs pa'i dus na 'di lta bu'i lus dang ldan par gyur te /	sa la nyal te 'di snyam du bsams so; ;gal te bdag kyang ma 'ongs pa'i dus na 'di lta bu'i lus dang ldan par gyur te /	“If in the future we come to possess a body like his,
['BO_K08_D0085_H0085:197a-3']	kha dog dang / gzi brjid dang / dpal dang / mtshan rnams kyis 'bar zhing lham me lhan ne lhang nger 'gyur zhe na /	kha dog dang / gzi brjid dang / dpal dang / mtshan rnams kyis 'bar zhing lham me lhan ne lhang nger 'gyur zhe na /	with his complexion, radiance, glory, and marks, and if we also come to be so radiant, bright, clear, and splendid,
['BO_K08_D0085_H0085:197a-4']	de bzhin gshegs pa'i zhabs bdag gi lus la reg par gyur cig snyam mo //	de bzhin gshegs pa'i zhabs bdag gi lus la reg par gyur cig snyam mo //	May the feet of the Tathāgata touch my body.’
['BO_K08_D0085_H0085:197a-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:197a-6']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang bas rnam par rol pa'i mngon par shes pa des bram ze'i khye'u bzang dag gi lhag pa'i bsam pa mkhyen nas /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang bas rnam par rol pa'i mngon par shes pa des bram ze'i khye'u bzang dag gi lhag pa'i bsam pa mkhyen nas /	then the Tathāgata, the Arhat, the Perfectly Awakened One Vikrīḍitāvin, knowing the superior intention of the two young brahmins Bhadra and Sumati,
['BO_K08_D0085_H0085:197a-7']	bram ze'i khye'u bzang dag ga la ba der gshegs te /	bram ze'i khye'u bzang dag ga la ba der gshegs te /	went to where the two young brahmins Bhadra and Sumati were,
['BO_K08_D0085_H0085:197a-8']	bram ze'i khye'u bzang dag la zhabs kyis reg par mdzad do //	bram ze'i khye'u bzang dag la zhabs kyis reg par mdzad do //	and touched their bodies with his feet.
['BO_K08_D0085_H0085:197a-9']	de bzhin gshegs pa snang bas rnam par rol pa'i mngon par shes pa des bram ze'i khye'u bzang dag la zhabs kyis reg par mdzad ma thag tu /	de bzhin gshegs pa snang bas rnam par rol pa'i mngon par shes pa des bram ze'i khye'u bzang dag la zhabs kyis reg par mdzad ma thag tu /	As soon as the Tathāgata Vikrīḍitāvin touched the bodies of the two young brahmins Bhadra and Sumati with his feet,
['BO_K08_D0085_H0085:197a-10']	de nas de'i tshe mi skye ba'i chos la bzod pa thob bar gyur to //	de nas de'i tshe mi skye ba'i chos la bzod pa thob bar gyur to //	at that time they attained acceptance of the fact that phenomena are not produced.
['BO_K08_D0085_H0085:197a-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:197a-12']	de nas de bzhin gshegs pa snang bas rnam par rol pa'i mngon par shes pa des snam logs su gzigs nas /	de nas de bzhin gshegs pa snang bas rnam par rol pa'i mngon par shes pa des snam logs su gzigs nas /	then the Tathāgata Vikrīḍitāvin, looking to the west,
['BO_K08_D0085_H0085:197a-13']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	He said to the monks,
['BO_K08_D0085_H0085:197b-0']	dge slong dag khyed gang gis bram ze'i khye'u bzang dag de'i lus la rkang pas ma rdzi @197b zhig /	dge slong dag khyed gang gis bram ze'i khye'u bzang dag de'i lus la rkang pas ma rdzi @197b zhig /	“Monks, none of you should step on the body of the young brahmin Bhadra.
['BO_K08_D0085_H0085:197b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0085_H0085:197b-2']	byang chub sems dpa' sems dpa' chen po 'di ni mi skye ba'i chos la bzod pa thob pa'i phyir ro //	byang chub sems dpa' sems dpa' chen po 'di ni mi skye ba'i chos la bzod pa thob pa'i phyir ro //	Because this bodhisattva mahāsattva has attained acceptance of the fact that phenomena are not produced.”
['BO_K08_D0085_H0085:197b-3']	de nas de nyid kyi tshe bram ze'i khye'u bzang dag gis lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa mngon sum du bya ba'i shes pa thob bo //	de nas de nyid kyi tshe bram ze'i khye'u bzang dag gis lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa mngon sum du bya ba'i shes pa thob bo //	Then at that time the young brahmin Bhadra attained the divine eye, the divine ear, knowledge of the minds of others, and knowledge of past lives.
['BO_K08_D0085_H0085:197b-4']	rdzu 'phrul yang mngon par bsgrubs so //	rdzu 'phrul yang mngon par bsgrubs so //	He also attained magical powers.
['BO_K08_D0085_H0085:197b-5']	des de bzhin gshegs pa snang bas rnam par rol pa'i mngon par shes pa'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa dag gis kyang mngon par bstod do //	des de bzhin gshegs pa snang bas rnam par rol pa'i mngon par shes pa'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa dag gis kyang mngon par bstod do //	He praised the Tathāgata Vikrīḍitāviṣkambhin with these fitting verses:
['BO_K08_D0085_H0085:197b-6']	phyogs dang phyogs mtshams rnams su bskor te btsal bgyis kyang //	phyogs dang phyogs mtshams rnams su bskor te btsal bgyis kyang //	“I have searched in all directions and in between,
['BO_K08_D0085_H0085:197b-7']	'jig rten dag na mi dbang khyod 'dra yong ma mchis //	'jig rten dag na mi dbang khyod 'dra yong ma mchis //	But I have not found a lord of the world like you.
['BO_K08_D0085_H0085:197b-8']	'gro ba kun na rdzogs pa'i sangs rgyas mngon par 'phags //	'gro ba kun na rdzogs pa'i sangs rgyas mngon par 'phags //	The perfect Buddha is exalted above all beings.
['BO_K08_D0085_H0085:197b-9']	rnam par 'dren pa rang byung khyod la bdag phyag 'tshal //	rnam par 'dren pa rang byung khyod la bdag phyag 'tshal //	I pay homage to you, the self-arisen guide.
['BO_K08_D0085_H0085:197b-10']	dper na bar snang la ni nyi ma lhan ne lta ra //	dper na bar snang la ni nyi ma lhan ne lta ra //	“Just as the sun shines brightly in the sky,
['BO_K08_D0085_H0085:197b-11']	phyogs dang phyogs mtshams kun gyi 'jig rten khams rnams na //	phyogs dang phyogs mtshams kun gyi 'jig rten khams rnams na //	In all the world systems in the ten directions,
['BO_K08_D0085_H0085:197b-12']	'jig rten 'di dag thams cad 'od kyis lham mer gyur //	'jig rten 'di dag thams cad 'od kyis lham mer gyur //	Illuminating all these worlds with its light,
['BO_K08_D0085_H0085:197b-13']	sangs rgyas yon tan gzi mnga' khyod la bdag phyag 'tshal //	sangs rgyas yon tan gzi mnga' khyod la bdag phyag 'tshal //	I pay homage to you, the Buddha endowed with majestic qualities.
['BO_K08_D0085_H0085:197b-14']	ji ltar seng ge nags khrod dag na sgra sgrogs pa //	ji ltar seng ge nags khrod dag na sgra sgrogs pa //	“Just as a lion roars in the forest,
['BO_K08_D0085_H0085:197b-15']	wa tshogs phal chen thams cad zil gyis gnon par bgyid //	wa tshogs phal chen thams cad zil gyis gnon par bgyid //	Overwhelming the entire multitude of foxes,
['BO_K08_D0085_H0085:197b-16']	de ltar mi yi dam pa mthu chen mnga' ba yang //	de ltar mi yi dam pa mthu chen mnga' ba yang //	In the same way, the most excellent human, endowed with great power,
['BO_K08_D0085_H0085:197b-17']	mu stegs can mang 'dus pa thams cad zil gyi la gnon //	mu stegs can mang 'dus pa thams cad zil gyi la gnon //	Overwhelms the entire assembly of the tīrthikas.
['BO_K08_D0085_H0085:197b-18', 'BO_K08_D0085_H0085:198a-0']	bde bar gshegs pa smin mtshams par gyi mdzod spu dkar //🔽dngul dang kha ba'i @198a *//	bde bar gshegs pa smin mtshams par gyi mdzod spu dkar // dngul dang kha ba'i @198a *//	Sugata, your forehead is marked with a white tuft,🔽Like a mass of silver or snow,
['BO_K08_D0085_H0085:198a-1']	tshogs bzhin mtha' yas gzi brjid can //	tshogs bzhin mtha' yas gzi brjid can //	With infinite splendor.
['BO_K08_D0085_H0085:198a-2']	des ni 'jig rten 'di dag thams cad snang bar bgyis //	des ni 'jig rten 'di dag thams cad snang bar bgyis //	It illuminates all these worlds.
['BO_K08_D0085_H0085:198a-3']	'jig rten kun nas sangs rgyas khyod ni mi mnyam mnyam //	'jig rten kun nas sangs rgyas khyod ni mi mnyam mnyam //	Buddha, you are unequaled in all the worlds.
['BO_K08_D0085_H0085:198a-4']	skyes bu khyu mchog zhabs la lha yi 'khor lo mnga'//	skyes bu khyu mchog zhabs la lha yi 'khor lo mnga'//	You, supreme among men, have feet marked with the divine wheel,
['BO_K08_D0085_H0085:198a-5']	gsal zhing mdzes la rtsibs stong tshang zhing mu khyud 'khor //	gsal zhing mdzes la rtsibs stong tshang zhing mu khyud 'khor //	Clear, beautiful, with a full thousand spokes and a rim.
['BO_K08_D0085_H0085:198a-6']	de dag gis ni ri dang nags bcas sa 'di rnams /	de dag gis ni ri dang nags bcas sa 'di rnams /	They make this earth, with its mountains and forests,
['BO_K08_D0085_H0085:198a-7']	rab tu g-yo bgyid thub pa gang zag mtshungs ma mchis //	rab tu g-yo bgyid thub pa gang zag mtshungs ma mchis //	Tremble. Sage, there is no one equal to you.🔽You have abandoned all that should be abandoned,
['BO_K08_D0085_H0085:198a-8']	nyon mongs shes chen dor bar bgyi ba thams cad bor //	nyon mongs shes chen dor bar bgyi ba thams cad bor //	Afflictions and great knowledge.
['BO_K08_D0085_H0085:198a-9', 'BO_K08_D0085_H0085:198a-10']	'phags pa nges par 'byin pa'i lam ni rab tu brnyes //🔽nor rnams kun dang ldan zhing yon tan rnams kyis phyag /	'phags pa nges par 'byin pa'i lam ni rab tu brnyes // nor rnams kun dang ldan zhing yon tan rnams kyis phyag /	You have attained the noble path of deliverance.🔽You are endowed with all wealth and are revered for your qualities.
['BO_K08_D0085_H0085:198a-11']	bsam pa bzhin du 'phags pa'i nor rnams bkod pa mdzes //	bsam pa bzhin du 'phags pa'i nor rnams bkod pa mdzes //	You have arranged the noble wealth as you wished, beautifully.
['BO_K08_D0085_H0085:198a-12']	sa dang mtshungs shing sbyin pa'i gnas gyur mtshungs ma mchis //	sa dang mtshungs shing sbyin pa'i gnas gyur mtshungs ma mchis //	Are like the earth, and are incomparable fields of virtue.
['BO_K08_D0085_H0085:198a-13']	yon tan kun la mnga' brnyes tshul khrims rnam dag pa //	yon tan kun la mnga' brnyes tshul khrims rnam dag pa //	You have mastered all good qualities and have pure discipline.
['BO_K08_D0085_H0085:198a-14']	ji ltar nam mkha' lag pa mi thogs mi chags ltar //	ji ltar nam mkha' lag pa mi thogs mi chags ltar //	Just as the sky is not obstructed or attached by the hands,
['BO_K08_D0085_H0085:198a-15']	'jig rten dag na khyod la rjes chags khro mi mnga'//	'jig rten dag na khyod la rjes chags khro mi mnga'//	You are not attached or averse to the world.
['BO_K08_D0085_H0085:198a-16']	bzod pa zad kyis gtugs pa don dang chos rnams kun //	bzod pa zad kyis gtugs pa don dang chos rnams kun //	You have reached the limit of patience, and you know that all meanings and phenomena
['BO_K08_D0085_H0085:198a-17']	snying po ma mchis pa dang gsob dang gsog tu mkhyen //	snying po ma mchis pa dang gsob dang gsog tu mkhyen //	Are without essence, hollow, and empty.
['BO_K08_D0085_H0085:198a-18']	srid pa'i 'gro ba thams cad dag ni gang rnams la //	srid pa'i 'gro ba thams cad dag ni gang rnams la //	In all the realms of existence,
['BO_K08_D0085_H0085:198a-19']	rlom sems 'gyur ba'i sems can srog dang dngos ma brnyes //	rlom sems 'gyur ba'i sems can srog dang dngos ma brnyes //	You have not found any sentient beings, life, or entities that are conceited or changeable.
['BO_K08_D0085_H0085:198a-20']	khams dang spyod pa dag la sbyor dang bsam pa mkhyen //	khams dang spyod pa dag la sbyor dang bsam pa mkhyen //	You know the constituents and conduct, and you are skilled in the ways of joining.
['BO_K08_D0085_H0085:198a-21']	rmad du byung dang rnam par 'byed mdzad sgron mar gyur //	rmad du byung dang rnam par 'byed mdzad sgron mar gyur //	You are a lamp that illuminates the marvelous and the distinct.
['BO_K08_D0085_H0085:198b-0']	chu bo chen pos ded @198b pa'i 'gro ba gzigs gyur nas //	chu bo chen pos ded @198b pa'i 'gro ba gzigs gyur nas //	Having seen beings carried away by the great river,
['BO_K08_D0085_H0085:198b-1']	sngon chad brtson 'grus stobs brtan mthu ni bskyed par mdzad /	sngon chad brtson 'grus stobs brtan mthu ni bskyed par mdzad /	You have generated the power of stable diligence from the past.
['BO_K08_D0085_H0085:198b-2']	skye ba spangs zhes nyon mongs zhi ba'i thugs dang ldan //	skye ba spangs zhes nyon mongs zhi ba'i thugs dang ldan //	“You have abandoned birth,” and your mind is at peace.
['BO_K08_D0085_H0085:198b-3']	thugs rgya chen po skye dang rga shi mtha' mar 'byin //	thugs rgya chen po skye dang rga shi mtha' mar 'byin //	Your great mind brings an end to birth, aging, and death.
['BO_K08_D0085_H0085:198b-4']	nam mkha'i dkyil dang mtshungs par chags pa mi mnga' rgyu //	nam mkha'i dkyil dang mtshungs par chags pa mi mnga' rgyu //	You are unattached, like the center of space.
['BO_K08_D0085_H0085:198b-5']	'jig rten chos kyis mi gos 'jig rten gsum na rgyu //	'jig rten chos kyis mi gos 'jig rten gsum na rgyu //	You are unstained by worldly phenomena, and you move throughout the three worlds.
['BO_K08_D0085_H0085:198b-6']	bdag nyid chen po shes rab kyis ni snang bar mdzad //	bdag nyid chen po shes rab kyis ni snang bar mdzad //	Great being, you illuminate with your wisdom.
['BO_K08_D0085_H0085:198b-7']	mun pa mun nag gyur pa thams cad rnam par sel //	mun pa mun nag gyur pa thams cad rnam par sel //	You dispel all darkness and gloom.
['BO_K08_D0085_H0085:198b-8']	'dod chags rdul zhi mdzad cing zhe sdang gti mug gi /	'dod chags rdul zhi mdzad cing zhe sdang gti mug gi /	You pacify the dust of desire and the stains of anger and ignorance.
['BO_K08_D0085_H0085:198b-9', 'BO_K08_D0085_H0085:198b-10']	dri ma sna tshogs mun bsal khyod la phyag 'tshal lo //🔽kun dga' bo; de tshun chad bram ze'i khye'u bzang dag de'i rdzu 'phrul rnams sam /	dri ma sna tshogs mun bsal khyod la phyag 'tshal lo // kun dga' bo; de tshun chad bram ze'i khye'u bzang dag de'i rdzu 'phrul rnams sam /	Homage to you, who dispel the darkness of various stains!
['BO_K08_D0085_H0085:198b-11']	mngon par shes pa rnams yongs su nyams par ma gyur to //	mngon par shes pa rnams yongs su nyams par ma gyur to //	“Ānanda, since then, the young brahmin Bhadra’s miracles and superknowledges have not diminished.
['BO_K08_D0085_H0085:198b-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:198b-13']	de'i tshe de'i dus na bram ze'i khye'u bzang dag ces bya bar gyur pa de gzhan zhig yin snyam du khyod dogs shing yid gnyis za'am the tsom za na de ltar mi blta'o //	de'i tshe de'i dus na bram ze'i khye'u bzang dag ces bya bar gyur pa de gzhan zhig yin snyam du khyod dogs shing yid gnyis za'am the tsom za na de ltar mi blta'o //	If you think that the young brahmin Bhadra was someone else, do not see it in that way.
['BO_K08_D0085_H0085:198b-14']	de ci'i phyir zhen /	de ci'i phyir zhen /	Why is that?
['BO_K08_D0085_H0085:198b-15']	byang chub sems dpa' sems dpa' chen po byams pa 'di nyid de'i tshe de'i dus na bram ze'i khye'u bzang dag ces bya bar gyur te /	byang chub sems dpa' sems dpa' chen po byams pa 'di nyid de'i tshe de'i dus na bram ze'i khye'u bzang dag ces bya bar gyur te /	The bodhisattva mahāsattva Maitreya at that time, on that occasion, was the young brahmin Bhadra.
['BO_K08_D0085_H0085:198b-16', 'BO_K08_D0085_H0085:199a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang bas rnam par rol pa'i mngon par shes pa de la tshigs su bcad pa 'di dag gis mngon par bstod do //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad @199a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang bas rnam par rol pa'i mngon par shes pa de la tshigs su bcad pa 'di dag gis mngon par bstod do // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad @199a *//	He praised the Tathāgata, the Arhat, the Perfectly Awakened One Vikrīḍitābhijñā with these verses.”
['BO_K08_D0085_H0085:199a-1']	ces gsol to //	ces gsol to //	The Lord having said that, the venerable Ānanda said this to the Lord:
['BO_K08_D0085_H0085:199a-2']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K08_D0085_H0085:199a-3']	byang chub sems dpa' sems dpa' chen po byams pa 'di gal te yun ring po de srid nas mi skye ba'i chos la bzod pa thob pa lags na /	byang chub sems dpa' sems dpa' chen po byams pa 'di gal te yun ring po de srid nas mi skye ba'i chos la bzod pa thob pa lags na /	If the bodhisattva mahāsattva Maitreya has attained the acceptance that phenomena are non-arisen for that long,
