segmentnr	original	analyzed	folio	translated
['BO_K12_D0841(1-8)-2_H0805-2:304a-17']	de yang tshe phyi ma'am dus phyi mar mi sdod par bskal pa bzang po'i 'bras bu mngon du thob pa yang 'bras bu tshe 'di nyid la smon to //	de yang tshe phyi ma'am dus phyi mar mi sdod par bskal pa bzang po'i 'bras bu mngon du thob pa yang 'bras bu tshe 'di nyid la smon to //	304a	Moreover, without remaining for a future life or future time, the fruit of the fortunate eon is manifestly attained, and the fruit is aspired for in this very life.
['BO_K12_D0841(1-8)-2_H0805-2:304a-18']	de nas rtsi yi lha mo mchog /	de nas rtsi yi lha mo mchog /	304a	Then, the supreme medicinal goddess,
['BO_K12_D0841(1-8)-2_H0805-2:304a-19']	ming ni grub pa'i blo gros ma //	ming ni grub pa'i blo gros ma //	304a	whose name is Siddhimati,
['BO_K12_D0841(1-8)-2_H0805-2:304a-20']	bu mo mu la zhes bya ba //	bu mo mu la zhes bya ba //	304a	the maiden named Mulā,
['BO_K12_D0841(1-8)-2_H0805-2:304a-21']	de yi sa bon lhung ba ni //	de yi sa bon lhung ba ni //	304a	her seed fell
['BO_K12_D0841(1-8)-2_H0805-2:304a-22']	'dzam gling shing gi nags la skyes //	'dzam gling shing gi nags la skyes //	304a	and grew in the forest of trees in Jambudvīpa.
['BO_K12_D0841(1-8)-2_H0805-2:304a-23']	rakta zhes ni 'dir grags pa //	rakta zhes ni 'dir grags pa //	304a	Known here as Rakta,
['BO_K12_D0841(1-8)-2_H0805-2:304a-24']	ra sa ya na'i gtso mo ste //	ra sa ya na'i gtso mo ste //	304a	she is the chief of the Rāṣṭrapālā.🔽The root is Raktamulā,
['BO_K12_D0841(1-8)-2_H0805-2:304a-25']	rtsa ba rakta mu la kha; ;rtsa ba me tog 'bras bu rnams //	rtsa ba rakta mu la kha; ;rtsa ba me tog 'bras bu rnams //	304a	the root, flowers, and fruits
['BO_K12_D0841(1-8)-2_H0805-2:304a-26']	mthun bar zad par dmar ba ste //	mthun bar zad par dmar ba ste //	304a	are all completely red.
['BO_K12_D0841(1-8)-2_H0805-2:304a-27']	'bras bu sran ma ma sha tsam //	'bras bu sran ma ma sha tsam //	304a	The fruit is the size of a mashu bean.
['BO_K12_D0841(1-8)-2_H0805-2:304a-28']	gyen du zug pa de brko ba //	gyen du zug pa de brko ba //	304a	The upward-growing one is dug up.
['BO_K12_D0841(1-8)-2_H0805-2:304a-29']	ston zla ra ba'i nyal brko'o //	ston zla ra ba'i nyal brko'o //	304a	One should dig in the first autumn month.
['BO_K12_D0841(1-8)-2_H0805-2:304a-30']	srid pa'i na dang nags las skyes //	srid pa'i na dang nags las skyes //	304a	It is born from the forest of the sickness of existence.
['BO_K12_D0841(1-8)-2_H0805-2:304b-0']	@304b khrag gi nyungs ma zhes ni grags //	@304b khrag gi nyungs ma zhes ni grags //	304b	It is known as the mustard seed of blood.🔽The juice of the fresh one is squeezed out,
['BO_K12_D0841(1-8)-2_H0805-2:304b-1']	rlon pa'i khu ba btsir ba dang // padma'i rakta cha mnyam bsres //	rlon pa'i khu ba btsir ba dang // padma'i rakta cha mnyam bsres //	304b	and the part of the red lotus is mixed equally.
['BO_K12_D0841(1-8)-2_H0805-2:304b-2']	de dag sgrub pa'i sngags 'di'o //	de dag sgrub pa'i sngags 'di'o //	304b	This is the mantra for accomplishing them:
['BO_K12_D0841(1-8)-2_H0805-2:304b-3']	aom na mo ra ga rakta mu la phu ne sv'ah'a /	aom na mo ra ga rakta mu la phu ne sv'ah'a /	304b	Oṃ namo rakta-mūla-phūne svāhā.
['BO_K12_D0841(1-8)-2_H0805-2:304b-4']	'gro ba dbang byed dam pa yin; ;rtsi yi lha mos bka' stsal to //	'gro ba dbang byed dam pa yin; ;rtsi yi lha mos bka' stsal to //	304b	 The goddess of herbs said, This is the best for controlling beings.
['BO_K12_D0841(1-8)-2_H0805-2:304b-5']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	304b	The name is indispensable.
['BO_K12_D0841(1-8)-2_H0805-2:304b-6']	rgyal bu don grub bya ba ste //	rgyal bu don grub bya ba ste //	304b	It is called the prince Siddhārtha.
['BO_K12_D0841(1-8)-2_H0805-2:304b-7']	mya ngan 'das pa'i sku gdung ni //	mya ngan 'das pa'i sku gdung ni //	304b	The relics of the one who has passed into nirvāṇa
['BO_K12_D0841(1-8)-2_H0805-2:304b-8']	sha ri ram zhes grags pa yin //	sha ri ram zhes grags pa yin //	304b	are known as śarīra.
['BO_K12_D0841(1-8)-2_H0805-2:304b-9']	de yi sa bon 'phel ba ni //	de yi sa bon 'phel ba ni //	304b	The seed of that
['BO_K12_D0841(1-8)-2_H0805-2:304b-10']	'dzam gling sa steng khyab par skyes //	'dzam gling sa steng khyab par skyes //	304b	spreads and grows, covering the earth of Jambudvīpa.
['BO_K12_D0841(1-8)-2_H0805-2:304b-11']	ma h'a ni le zhes bya ba //	ma h'a ni le zhes bya ba //	304b	It is called Mahānilī.
['BO_K12_D0841(1-8)-2_H0805-2:304b-12']	ming ni tha skar rdo rje yin //	ming ni tha skar rdo rje yin //	304b	The name is Rohiṇīvajra.
['BO_K12_D0841(1-8)-2_H0805-2:304b-13']	me tog tha skar bzhin du ste //	me tog tha skar bzhin du ste //	304b	Like the flower of Rohiṇī,
['BO_K12_D0841(1-8)-2_H0805-2:304b-14']	snye ma zur gsum til gang 'dra //	snye ma zur gsum til gang 'dra //	304b	the cluster is triangular, like a sesame seed.
['BO_K12_D0841(1-8)-2_H0805-2:304b-15']	rdo rje brag kyang 'joms par nus //	rdo rje brag kyang 'joms par nus //	304b	It is able to destroy even vajra rocks.
['BO_K12_D0841(1-8)-2_H0805-2:304b-16']	sha ri ram dang rus pa yi //	sha ri ram dang rus pa yi //	304b	The union of flesh and bone
['BO_K12_D0841(1-8)-2_H0805-2:304b-17']	sbyar ba'i phrad kyi dam par rung //	sbyar ba'i phrad kyi dam par rung //	304b	is the best of all medicines.
['BO_K12_D0841(1-8)-2_H0805-2:304b-18']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	304b	Without it, one cannot live.
['BO_K12_D0841(1-8)-2_H0805-2:304b-19']	de yi yon tan thams cad kyang //	de yi yon tan thams cad kyang //	304b	All its qualities
['BO_K12_D0841(1-8)-2_H0805-2:304b-20']	rus pa sra mkhregs rdo rjer 'gyur //	rus pa sra mkhregs rdo rjer 'gyur //	304b	are that the bones become hard and solid like a vajra,
['BO_K12_D0841(1-8)-2_H0805-2:304b-21']	phyag na rdo rje'i mthu yang mnyam //	phyag na rdo rje'i mthu yang mnyam //	304b	and one has the same power as Vajrapāṇi.
['BO_K12_D0841(1-8)-2_H0805-2:304b-22']	ra sa ya na'i mchog tu gsungs //	ra sa ya na'i mchog tu gsungs //	304b	It is said to be the best of all rasāyanas.
['BO_K12_D0841(1-8)-2_H0805-2:304b-23']	de nas lha yi dbang po mchog /	de nas lha yi dbang po mchog /	304b	Then, the supreme lord of gods,
['BO_K12_D0841(1-8)-2_H0805-2:304b-24']	brgya byin bu yi lag pa ru //	brgya byin bu yi lag pa ru //	304b	Śakra, the lord of the Thirty-Three,
['BO_K12_D0841(1-8)-2_H0805-2:304b-25']	gnod sbyin rgyal pos mda' brgyab pa //	gnod sbyin rgyal pos mda' brgyab pa //	304b	was shot by the king of yakṣas with an arrow.
['BO_K12_D0841(1-8)-2_H0805-2:304b-26']	de yi dum bu lag sor yang //	de yi dum bu lag sor yang //	304b	The pieces of his hand and fingers
['BO_K12_D0841(1-8)-2_H0805-2:304b-27']	sa steng khyad par skyes pa ni //	sa steng khyad par skyes pa ni //	304b	were born as special things on the earth.
['BO_K12_D0841(1-8)-2_H0805-2:304b-28']	si bi rtse lag dbang po lag /	si bi rtse lag dbang po lag /	304b	The lord of the Śibi tribe had a hand
['BO_K12_D0841(1-8)-2_H0805-2:304b-29']	sdong bu yal ga 'dzer ba med //	sdong bu yal ga 'dzer ba med //	304b	without trunk, branches, or thorns,
['BO_K12_D0841(1-8)-2_H0805-2:304b-30']	me tog zur gsum mda' sgro 'dra //	me tog zur gsum mda' sgro 'dra //	304b	with a triangular flower like an arrowhead.
['BO_K12_D0841(1-8)-2_H0805-2:304b-31']	rtsa ba lag sor lnga pa ste //	rtsa ba lag sor lnga pa ste //	304b	The root was five fingers long,
['BO_K12_D0841(1-8)-2_H0805-2:304b-32']	dbyar zla tha chung nya la brko //	dbyar zla tha chung nya la brko //	304b	dug up on the full moon of the last summer month.
['BO_K12_D0841(1-8)-2_H0805-2:304b-33', 'BO_K12_D0841(1-8)-2_H0805-2:304b-34']	sgrub pos lag mthil g-yon du gzhag /🔽ra sa yan thams cad kyi //	sgrub pos lag mthil g-yon du gzhag / ra sa yan thams cad kyi //	304b	The practitioner should place it in the left palm
['BO_K12_D0841(1-8)-2_H0805-2:304b-35']	dngos grub blang ba'i phyag rgya yin //	dngos grub blang ba'i phyag rgya yin //	304b	and it is the mudrā for taking the siddhi of all rasāyanas.
['BO_K12_D0841(1-8)-2_H0805-2:304b-36']	de tshe med du mi rung ngo //	de tshe med du mi rung ngo //	304b	At that time, it is indispensable.
['BO_K12_D0841(1-8)-2_H0805-2:304b-37']	mang du 'phel 'gyur bsgrub rdzas yin //	mang du 'phel 'gyur bsgrub rdzas yin //	304b	It is the substance for accomplishing the increase of many.🔽The great feces of the body,
['BO_K12_D0841(1-8)-2_H0805-2:305a-0']	lus la 'byung ba'i dri chen dang // bsgral ba'i  ri chen yungs @305a *//	lus la 'byung ba'i dri chen dang // bsgral ba'i  ri chen yungs @305a *//	305a	the great mountain to be liberated, and the three mustard seeds,
['BO_K12_D0841(1-8)-2_H0805-2:305a-1', 'BO_K12_D0841(1-8)-2_H0805-2:305a-2']	kar gsum // cha mnyam 'thungs na dug rnams thub //🔽'tsho byed dug ni sel ba'i phyir //	kar gsum // cha mnyam 'thungs na dug rnams thub // 'tsho byed dug ni sel ba'i phyir //	305a	if consumed in equal parts, conquer poisons.🔽Because it removes poison, it is called
['BO_K12_D0841(1-8)-2_H0805-2:305a-3']	bdud rtsi zhes ni de la bya'o //	bdud rtsi zhes ni de la bya'o //	305a	the ambrosia of the physician.
['BO_K12_D0841(1-8)-2_H0805-2:305a-4']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305a	It is indispensable by name.
['BO_K12_D0841(1-8)-2_H0805-2:305a-5', 'BO_K12_D0841(1-8)-2_H0805-2:305a-6']	'chi bdag bdud kyang des bcom mo //🔽purna zhes bya'i rna ba yang //	'chi bdag bdud kyang des bcom mo // purna zhes bya'i rna ba yang //	305a	It also conquers the demon of the Lord of Death.🔽The ear called purna
['BO_K12_D0841(1-8)-2_H0805-2:305a-7', 'BO_K12_D0841(1-8)-2_H0805-2:305a-8']	srin po purna'i rna ba ste //🔽bsgral ba'i rna ba dag dang sbyar //	srin po purna'i rna ba ste // bsgral ba'i rna ba dag dang sbyar //	305a	is the ear of the rakshasa Purna.🔽It is applied to the ears to be liberated.
['BO_K12_D0841(1-8)-2_H0805-2:305a-9']	rna ba'i mngon shes thob par byed //	rna ba'i mngon shes thob par byed //	305a	It causes the supernormal abilities of the ear to be attained.
['BO_K12_D0841(1-8)-2_H0805-2:305a-10']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305a	It is indispensable by name.🔽The flower of the bhahula eye and
['BO_K12_D0841(1-8)-2_H0805-2:305a-11', 'BO_K12_D0841(1-8)-2_H0805-2:305a-12']	bha hu lug mig me tog dang // mkha' lding bya yi mig dang sbyar //🔽a'a la bi ga shang shang de'u //	bha hu lug mig me tog dang // mkha' lding bya yi mig dang sbyar // a'a la bi ga shang shang de'u //	305a	the eye of the garuda bird are applied.
['BO_K12_D0841(1-8)-2_H0805-2:305a-13', 'BO_K12_D0841(1-8)-2_H0805-2:305a-14']	rma bya ngang pa ko ki la //🔽'di rnams bsgral ba'i mig dang sbyar //	rma bya ngang pa ko ki la // 'di rnams bsgral ba'i mig dang sbyar //	305a	The alavi, the shangshang, and the deer🔽are applied to the eyes to be liberated.
['BO_K12_D0841(1-8)-2_H0805-2:305a-15']	mig gis mngon shes des thob ste //	mig gis mngon shes des thob ste //	305a	The supernormal abilities of the eyes are attained by that.
['BO_K12_D0841(1-8)-2_H0805-2:305a-16']	stobs ldan gyi ni mig yin no //	stobs ldan gyi ni mig yin no //	305a	It is the eye of the powerful one.
['BO_K12_D0841(1-8)-2_H0805-2:305a-17']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305a	It is indispensable to have the name.
['BO_K12_D0841(1-8)-2_H0805-2:305a-18', 'BO_K12_D0841(1-8)-2_H0805-2:305a-19']	tsi tra ka dang snying zho sha /🔽thams cad gnod sbyin snying gi brla //	tsi tra ka dang snying zho sha / thams cad gnod sbyin snying gi brla //	305a	Citraka and the heart of the ox,🔽all the yakṣas are in the heart.
['BO_K12_D0841(1-8)-2_H0805-2:305a-20']	bsgral ba'i tsitta dag dang sbyar //	bsgral ba'i tsitta dag dang sbyar //	305a	Mix with the hearts of those to be liberated.
['BO_K12_D0841(1-8)-2_H0805-2:305a-21']	mngon shes lnga yi dngos grub thob //	mngon shes lnga yi dngos grub thob //	305a	You will attain the siddhi of the five superknowledges.
['BO_K12_D0841(1-8)-2_H0805-2:305a-22']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305a	It is indispensable to have the name.
['BO_K12_D0841(1-8)-2_H0805-2:305a-23']	bud med gong bshad 'dra ba yi //	bud med gong bshad 'dra ba yi //	305a	The brain of a woman as explained above
['BO_K12_D0841(1-8)-2_H0805-2:305a-24']	klad pa go ro tsa na 'byung //	klad pa go ro tsa na 'byung //	305a	produces the gorocana.
['BO_K12_D0841(1-8)-2_H0805-2:305a-25']	de ni ban glang rigs can yin //	de ni ban glang rigs can yin //	305a	That is the one of the cow family.🔽Mix all the brains of those to be liberated
['BO_K12_D0841(1-8)-2_H0805-2:305a-26']	bsgral ba'i klad pa thams cad dang // thang phal hva yi rtsa bar sbyar //	bsgral ba'i klad pa thams cad dang // thang phal hva yi rtsa bar sbyar //	305a	with the root of the common plant hapha.
['BO_K12_D0841(1-8)-2_H0805-2:305a-27']	mdangs kyi dngos grub des thob 'gyur //	mdangs kyi dngos grub des thob 'gyur //	305a	You will attain the siddhi of radiance.
['BO_K12_D0841(1-8)-2_H0805-2:305a-28']	ha lce ki ya kha 'bar ma'i //	ha lce ki ya kha 'bar ma'i //	305a	The tongue of the blazing-mouthed kiṃnara
['BO_K12_D0841(1-8)-2_H0805-2:305a-29']	lce yin pas na lce dang sbyar //	lce yin pas na lce dang sbyar //	305a	is a tongue, so it is mixed with the tongue.
['BO_K12_D0841(1-8)-2_H0805-2:305a-30']	dbang ngo lcags kyi dngos grub dang // spyan ras gzigs kyi dngos grub thob //	dbang ngo lcags kyi dngos grub dang // spyan ras gzigs kyi dngos grub thob //	305a	You will attain the siddhi of the tongue and the siddhi of Avalokiteśvara.
['BO_K12_D0841(1-8)-2_H0805-2:305a-31']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305a	It is indispensable to have the name.
['BO_K12_D0841(1-8)-2_H0805-2:305a-32']	srid pa'i bdag po tshangs pa'i gtso //	srid pa'i bdag po tshangs pa'i gtso //	305a	The lord of existence, Brahmā, the chief,
['BO_K12_D0841(1-8)-2_H0805-2:305a-33']	ming ni mgo btsun phya zhes bya'o //	ming ni mgo btsun phya zhes bya'o //	305a	is named Gośuñjī.
['BO_K12_D0841(1-8)-2_H0805-2:305a-34']	nal gyi bu ni dzi hva zhes //	nal gyi bu ni dzi hva zhes //	305a	The son of Nala is named Jihavā.
['BO_K12_D0841(1-8)-2_H0805-2:305a-35']	skad ma phyung gi lce zhes bya'o //	skad ma phyung gi lce zhes bya'o //	305a	The one without sound is called the tongue.
['BO_K12_D0841(1-8)-2_H0805-2:305b-0']	@305b skad phyung ba ni tshangs pa ste //	@305b skad phyung ba ni tshangs pa ste //	305b	The one with sound is Brahmā.
['BO_K12_D0841(1-8)-2_H0805-2:305b-1', 'BO_K12_D0841(1-8)-2_H0805-2:305b-2']	skad ma phyung gi grub par gcad //🔽de dang sbyar ba'i 'phrad du ni //	skad ma phyung gi grub par gcad // de dang sbyar ba'i 'phrad du ni //	305b	The one without sound is the definitive conclusion.
['BO_K12_D0841(1-8)-2_H0805-2:305b-3']	me tog rma lo kril kril ste //	me tog rma lo kril kril ste //	305b	When applied to that, the flower is the loka krila krila,
['BO_K12_D0841(1-8)-2_H0805-2:305b-4']	ming ni ba ya sa ya 'o //	ming ni ba ya sa ya 'o //	305b	and the name is the bhaya sa.
['BO_K12_D0841(1-8)-2_H0805-2:305b-5']	rtsa ba mah'a go na sig /	rtsa ba mah'a go na sig /	305b	The root is the mahā go na sig.
['BO_K12_D0841(1-8)-2_H0805-2:305b-6']	me tog gser gyi mdun zhu can; ;shar phyogs su ni kha lta ba //	me tog gser gyi mdun zhu can; ;shar phyogs su ni kha lta ba //	305b	The flower is the golden necklace, facing east.
['BO_K12_D0841(1-8)-2_H0805-2:305b-7']	'di'i kun ha ki ya ste //	'di'i kun ha ki ya ste //	305b	This is the kumbhaka.
['BO_K12_D0841(1-8)-2_H0805-2:305b-8']	cha mnyam btags te phye mar bya //	cha mnyam btags te phye mar bya //	305b	The parts are equalized and ground.
['BO_K12_D0841(1-8)-2_H0805-2:305b-9']	zla ba gza' yis zin pa'i tshe //	zla ba gza' yis zin pa'i tshe //	305b	When the moon is seized by a planet,
['BO_K12_D0841(1-8)-2_H0805-2:305b-10']	yi dam lha la mchod bya zhing //	yi dam lha la mchod bya zhing //	305b	offerings are made to the pledged deity,
['BO_K12_D0841(1-8)-2_H0805-2:305b-11']	phye ma rgya chang nang du gdab //	phye ma rgya chang nang du gdab //	305b	and the powder is added to the beer.
['BO_K12_D0841(1-8)-2_H0805-2:305b-12']	thang gcig yud kyis 'grub pa ste //	thang gcig yud kyis 'grub pa ste //	305b	In an instant, it is accomplished.
['BO_K12_D0841(1-8)-2_H0805-2:305b-13']	rta mgrin dbang gi dngos grub thob //	rta mgrin dbang gi dngos grub thob //	305b	One attains the power of Hayagrīva.🔽All the tongues to be liberated
['BO_K12_D0841(1-8)-2_H0805-2:305b-14']	bsgral ba'i lce ni thams cad dang // sbyar ba 'phrad kyi dam par rung //	bsgral ba'i lce ni thams cad dang // sbyar ba 'phrad kyi dam par rung //	305b	are suitable for the best of unions.
['BO_K12_D0841(1-8)-2_H0805-2:305b-15']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305b	They are indispensable by name.
['BO_K12_D0841(1-8)-2_H0805-2:305b-16']	sna dang sna ma'i 'bras bur sbyar //	sna dang sna ma'i 'bras bur sbyar //	305b	When applied to the nose and jasmine,
['BO_K12_D0841(1-8)-2_H0805-2:305b-17']	tshangs pa'i gsung dbyangs sgrogs nus 'gyur //	tshangs pa'i gsung dbyangs sgrogs nus 'gyur //	305b	one is able to proclaim the Brahmā speech.
['BO_K12_D0841(1-8)-2_H0805-2:305b-18']	bsgral ba'i sna ni thams cad sbyar //	bsgral ba'i sna ni thams cad sbyar //	305b	All the bones of the liberated ones are to be combined.
['BO_K12_D0841(1-8)-2_H0805-2:305b-19']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305b	It is not suitable to be without the name.
['BO_K12_D0841(1-8)-2_H0805-2:305b-20']	dung dang 'brug rus gdung dang ni //	dung dang 'brug rus gdung dang ni //	305b	Conch, thunder, and the bones of the deceased
['BO_K12_D0841(1-8)-2_H0805-2:305b-21']	bsgral ba'i rus pa thams cad sbyar //	bsgral ba'i rus pa thams cad sbyar //	305b	and all the bones of the liberated ones are to be combined.
['BO_K12_D0841(1-8)-2_H0805-2:305b-22']	lus kyi rdo rje mngon shes thob //	lus kyi rdo rje mngon shes thob //	305b	The body vajra obtains higher perceptions.
['BO_K12_D0841(1-8)-2_H0805-2:305b-23']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305b	It is not suitable to be without the name.
['BO_K12_D0841(1-8)-2_H0805-2:305b-24', 'BO_K12_D0841(1-8)-2_H0805-2:305b-25']	rgya mtsho dbu pa 'dus pa'i chu //🔽sna tshogs chu dang gangs kyi chu //	rgya mtsho dbu pa 'dus pa'i chu // sna tshogs chu dang gangs kyi chu //	305b	The ocean is the head, the water of the gathering,🔽the various waters, and the water of the snow.
['BO_K12_D0841(1-8)-2_H0805-2:305b-26']	lan tshva sna tshogs dri chu rnams //	lan tshva sna tshogs dri chu rnams //	305b	The various salts and the water of smell
['BO_K12_D0841(1-8)-2_H0805-2:305b-27']	bsgral ba'i chu ni thams cad sbyar //	bsgral ba'i chu ni thams cad sbyar //	305b	are all the waters of the liberated ones to be combined.
['BO_K12_D0841(1-8)-2_H0805-2:305b-28']	rdo rje chu yi bdud rtsi ste //	rdo rje chu yi bdud rtsi ste //	305b	The amṛta of the vajra water
['BO_K12_D0841(1-8)-2_H0805-2:305b-29']	rtag tu 'gro ba'i don byed nus //	rtag tu 'gro ba'i don byed nus //	305b	is always able to benefit migrating beings.
['BO_K12_D0841(1-8)-2_H0805-2:305b-30']	ming gis med du mi rung ngo //	ming gis med du mi rung ngo //	305b	It is not suitable to be without the name.
['BO_K12_D0841(1-8)-2_H0805-2:305b-31']	dgongs pa'i don sems can mtha' dag la snang ba dang // nus mthu'i yon tan gyis sems can kun la phan 'dogs par nus so //	dgongs pa'i don sems can mtha' dag la snang ba dang // nus mthu'i yon tan gyis sems can kun la phan 'dogs par nus so //	305b	The meaning of the intention is to benefit all sentient beings and to be able to benefit all sentient beings with the qualities of power and ability.
['BO_K12_D0841(1-8)-2_H0805-2:306a-0', 'BO_K12_D0841(1-8)-2_H0805-2:306a-1']	'gro ba yongs kyi gsos mdzad par dgongs nas bcom ldan 'das dpal kun tu bzang pos ye shes kyi thugs nas dgongs nas mgur gyi bum par bris te ljags kyi dbang po la bkram ste zhal 'dzum pa mdzad nas mkhyen rab kyi @306a *//🔽dbang po 'jam dpal rnon po dang / rdo rje chos la bka' stsal to //	'gro ba yongs kyi gsos mdzad par dgongs nas bcom ldan 'das dpal kun tu bzang pos ye shes kyi thugs nas dgongs nas mgur gyi bum par bris te ljags kyi dbang po la bkram ste zhal 'dzum pa mdzad nas mkhyen rab kyi @306a *// dbang po 'jam dpal rnon po dang / rdo rje chos la bka' stsal to //	306a	The Blessed One, the glorious Samantabhadra, having contemplated the means to nourish all beings, wrote it from the wisdom of his mind in the vase of his throat, spread it on the organ of his tongue, and with a smiling face, he spoke to Mañjuśrī, the sharp one, and Vajradharma, the lord of wisdom.
['BO_K12_D0841(1-8)-2_H0805-2:306a-2']	'jam dpal gyis dkyil 'khor gyi sras mchog nye ba dang / tshangs pa dang / drang srong dang / lha dang / klu dang / mi'i byang chub sems dpa' ba ma la ghi rti rnams la bka' stsal to //	'jam dpal gyis dkyil 'khor gyi sras mchog nye ba dang / tshangs pa dang / drang srong dang / lha dang / klu dang / mi'i byang chub sems dpa' ba ma la ghi rti rnams la bka' stsal to //	306a	Mañjuśrī spoke it to the supreme sons of the maṇḍala, the close ones, and to Brahmā, the ṛṣis, the gods, the nāgas, and the human bodhisattvas of the Bhadrakalpa.
['BO_K12_D0841(1-8)-2_H0805-2:306a-3']	bdud rtsi chen po mchog gi lung gi sde las /	bdud rtsi chen po mchog gi lung gi sde las /	306a	From the section of the transmission of the supreme great elixir,
['BO_K12_D0841(1-8)-2_H0805-2:306a-4']	sman ras yan sgrub pa'i lung 'bum sde las btus pa bam po chen po gnyis pa'o ////	sman ras yan sgrub pa'i lung 'bum sde las btus pa bam po chen po gnyis pa'o ////	306a	this is the second great volume extracted from the hundred thousand sections of the transmission of the practice of the medicinal cloth.
