segmentnr	original	analyzed	translated
['BO_T16_D4420b:374a-62']	(lring)...aa sr'a ba yi shyata /	(lring)...aa sr'a ba yi shyata /	Ling means “to be made a circle.”🔽And so on.
['BO_T16_D4420b:374a-63']	sogs so / ` / de bzhin du /	sogs so / ` / de bzhin du /	Similarly,
['BO_T16_D4420b:374a-64']	shru thos pa la ni tsa sbyar bas /	shru thos pa la ni tsa sbyar bas /	when ca is added to śru, which means “to hear,”
['BO_T16_D4420b:374b-0']	shr'a @374b bi zhes pa la lat sogs sbyar bas /	shr'a @374b bi zhes pa la lat sogs sbyar bas /	śrā is obtained. When lat and so on are added to that,
['BO_T16_D4420b:374b-1']	(lat)...shr'a ba ya ti /	(lat)...shr'a ba ya ti /	lat means “to be heard.”
['BO_T16_D4420b:374b-2']	(ling)...shr'a ba yeta /	(ling)...shr'a ba yeta /	Ling means “to be heard.”
['BO_T16_D4420b:374b-3']	(lot)...shr'a ba ya tu /	(lot)...shr'a ba ya tu /	Lot means “to be heard.”
['BO_T16_D4420b:374b-4']	(lang)...aa shr'a ba yata /	(lang)...aa shr'a ba yata /	Lang means “to be heard.”
['BO_T16_D4420b:374b-5']	sogs dang / lung la /	sogs dang / lung la /	And so on.
['BO_T16_D4420b:374b-6']	air yang na bsgyur bas /	air yang na bsgyur bas /	Or, if one changes the i to a,
['BO_T16_D4420b:374b-7']	aa shi shra bata /	aa shi shra bata /	it is aśiśravat.
['BO_T16_D4420b:374b-8']	sogs sam / aa shu shra bata /	sogs sam / aa shu shra bata /	Or, aśuśravat.
['BO_T16_D4420b:374b-9']	sogs so // lit sogs lhag ma rnams la /	sogs so // lit sogs lhag ma rnams la /	The remaining ones, such as lit,
['BO_T16_D4420b:374b-10']	(lit)...shr'a ba y'am tsa k'a ra /	(lit)...shr'a ba y'am tsa k'a ra /	are śrava or cakāra.
['BO_T16_D4420b:374b-11', 'BO_T16_D4420b:374b-12']	(lut)...shr'a ba yi t'a /🔽(smon ling)...shr'a by'ata /	(lut)...shr'a ba yi t'a / (smon ling)...shr'a by'ata /	The remaining ones, such as lut,🔽are śravaiyati.🔽The remaining ones, such as smolīṅ,🔽are śravyāt.
['BO_T16_D4420b:374b-13', 'BO_T16_D4420b:374b-14']	(lrit)...shr'a ba yi shya ti /🔽(lring)...aa shr'a ba yata /	(lrit)...shr'a ba yi shya ti / (lring)...aa shr'a ba yata /	The remaining ones, such as lṛt,🔽are śravaiyasiti.🔽The remaining ones, such as lṛṅ,🔽are aśravaiyat.
['BO_T16_D4420b:374b-15']	sogs so / ` / dru 'gro ba la nitsa sbyar bas /	sogs so / ` / dru 'gro ba la nitsa sbyar bas /	For going, if one adds ni,🔽it is daravī.
['BO_T16_D4420b:374b-16', 'BO_T16_D4420b:374b-17', 'BO_T16_D4420b:374b-18']	dr'a bi zhes pa la lat sogs sbyar bas /🔽(lrit)...dr'a ba ya ti /🔽(ling)...dr'a ba yeta /	dr'a bi zhes pa la lat sogs sbyar bas / (lrit)...dr'a ba ya ti / (ling)...dr'a ba yeta /	If one adds lat and so on,🔽it is lṛt, darāyāti.🔽It is līṅ, darāyet.
['BO_T16_D4420b:374b-19']	(lot)...dr'a ba ya tu /	(lot)...dr'a ba ya tu /	It is lot, darāyatu.
['BO_T16_D4420b:374b-20']	(lang)...aa dr'a pa yata /	(lang)...aa dr'a pa yata /	It is laṅ, adarāpayat.
['BO_T16_D4420b:374b-21']	lung la / air yang na bsgyur bas /	lung la / air yang na bsgyur bas /	For the future, if one changes the i to a,
['BO_T16_D4420b:374b-22']	aa di dra bata /	aa di dra bata /	it is adi dravat.
['BO_T16_D4420b:374b-23']	sogs sam / aa du dra bata /	sogs sam / aa du dra bata /	Or, adu dravat.
['BO_T16_D4420b:374b-24']	sogs so // lit sogs lhag ma rnams la /	sogs so // lit sogs lhag ma rnams la /	The remaining ones, such as lit,
['BO_T16_D4420b:374b-25', 'BO_T16_D4420b:374b-26']	(lit)...dr'a ba y'am tsa k'a ra /🔽(lut)...dr'a ba yi t'a /	(lit)...dr'a ba y'am tsa k'a ra / (lut)...dr'a ba yi t'a /	are dravayā or cakāra.🔽The remaining ones, such as lut,🔽are dravayīti.
['BO_T16_D4420b:374b-27', 'BO_T16_D4420b:374b-28']	(smon ling)...dr'a by'ata /🔽(lrit)...dr'a ba yi shya ti /	(smon ling)...dr'a by'ata / (lrit)...dr'a ba yi shya ti /	The remaining ones, such as smolīṅ,🔽are dravyāt.🔽The remaining ones, such as lṛt,🔽are dravayiasiti.
['BO_T16_D4420b:374b-29']	(lring)...aa dr'a ba yi shyata /	(lring)...aa dr'a ba yi shyata /	The remaining ones, such as lṛṅ,🔽are adravyiasiti.
['BO_T16_D4420b:374b-30']	sogs so / ` / pru 'gro ba la ni tsa sbyar /	sogs so / ` / pru 'gro ba la ni tsa sbyar /	and so on.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-31', 'BO_T16_D4420b:374b-32']	pr'a bi zhes pa la lat sogs sbyar bas /🔽(lat)...pr'a ba ya ti /	pr'a bi zhes pa la lat sogs sbyar bas / (lat)...pr'a ba ya ti /	For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-33', 'BO_T16_D4420b:374b-34']	(ling)...pr'a ba yeta /🔽(lot)...pr'a ba ya tu /	(ling)...pr'a ba yeta / (lot)...pr'a ba ya tu /	For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-35']	(lang)...aa pr'a ba yata /	(lang)...aa pr'a ba yata /	For the past, add -i.
['BO_T16_D4420b:374b-36']	sogs dang / lung la /	sogs dang / lung la /	For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-37', 'BO_T16_D4420b:374b-38']	air yang na bsgyur bas /🔽aa pi pra bata /	air yang na bsgyur bas / aa pi pra bata /	For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-39']	sogs sam / aa pu pra bata /	sogs sam / aa pu pra bata /	For the past, add -i.
['BO_T16_D4420b:374b-40', 'BO_T16_D4420b:374b-41', 'BO_T16_D4420b:374b-42']	sogs so // lit sogs lhag ma rnams la /🔽(lit)...br'a ba y'am tsa k'a ra /🔽(lut)...pr'a ba yi t'a /	sogs so // lit sogs lhag ma rnams la / (lit)...br'a ba y'am tsa k'a ra / (lut)...pr'a ba yi t'a /	For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.
['BO_T16_D4420b:374b-43', 'BO_T16_D4420b:374b-44']	(smon ling)...pr'a by'ata /🔽(lrit)...pr'a ba yi shya ti /	(smon ling)...pr'a by'ata / (lrit)...pr'a ba yi shya ti /	For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-45', 'BO_T16_D4420b:374b-46']	(lring).. ..aa pr'a ba yi shyata /🔽sogs so / ` / plu 'gro ba la nitsa sbyar 'phel ba byas pas /	(lring).. ..aa pr'a ba yi shyata / sogs so / ` / plu 'gro ba la nitsa sbyar 'phel ba byas pas /	For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-47', 'BO_T16_D4420b:374b-48']	pl'a bi zhes pa la lat sogs sbyar bas /🔽(lat)...pl'a ba ya ti /	pl'a bi zhes pa la lat sogs sbyar bas / (lat)...pl'a ba ya ti /	For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-49', 'BO_T16_D4420b:374b-50']	(ling)...pl'a ba yeta /🔽(lot)...pl'a ba ya tu /	(ling)...pl'a ba yeta / (lot)...pl'a ba ya tu /	For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.🔽For the past, add -i.🔽For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-51']	(lang)...aa pl'a ba yata /	(lang)...aa pl'a ba yata /	For the past, add -i.
['BO_T16_D4420b:374b-52']	sogs dang / lung la /	sogs dang / lung la /	For the future, add -i.🔽For the present, add -anti.
['BO_T16_D4420b:374b-53']	air yang na bsgyur bas /	air yang na bsgyur bas /	For the past
['BO_T16_D4420b:374b-54']	aa pi pla bata /	aa pi pla bata /	Apiplavata.🔽🔽
['BO_T16_D4420b:374b-55', 'BO_T16_D4420b:374b-56']	sogs sam / aa pu pla bata /🔽sogs so // lit sogs lhag ma rnams la /	sogs sam / aa pu pla bata / sogs so // lit sogs lhag ma rnams la /	apibhavat🔽so on
['BO_T16_D4420b:374b-57']	(lit)...pl'a pa y'am tsa k'a ra /	(lit)...pl'a pa y'am tsa k'a ra /	lit and so on🔽lit
['BO_T16_D4420b:374b-58']	(lut)...pl'a ba yi t'a /	(lut)...pl'a ba yi t'a /	lut
['BO_T16_D4420b:374b-59', 'BO_T16_D4420b:374b-60']	(smon ling)...pl'a by'a ta /🔽(lrit)...pl'a ba yi shya ti /	(smon ling)...pl'a by'a ta / (lrit)...pl'a ba yi shya ti /	smon ling🔽lrit🔽ling🔽lat
['BO_T16_D4420b:374b-61']	(lring)...aa pl'a ba yi shyat /	(lring)...aa pl'a ba yi shyat /	lang🔽lung🔽ir🔽or🔽 Translation: apibhavat
['BO_T16_D4420b:374b-62']	sogs so / ` / byung 'gro ba la'o zhes pa la ni tsa sbyar 'phel ba byas pas /	sogs so / ` / byung 'gro ba la'o zhes pa la ni tsa sbyar 'phel ba byas pas /	so on
['BO_T16_D4420b:374b-63', 'BO_T16_D4420b:374b-64']	by'a bi zhes pa la lat sogs sbyar bas /🔽(lat)...by'a ba ya ti /	by'a bi zhes pa la lat sogs sbyar bas / (lat)...by'a ba ya ti /	lit and so on🔽lit
['BO_T16_D4420b:374b-65']	(ling)...by'a ba ye ta /	(ling)...by'a ba ye ta /	lut🔽smon ling
['BO_T16_D4420b:374b-66']	(lat)...by'a ba ya tu /	(lat)...by'a ba ya tu /	lrit
['BO_T16_D4420b:374b-67', 'BO_T16_D4420b:374b-68', 'BO_T16_D4420b:374b-69']	(lang)...aa by'a ba yata /🔽lung la / air yang na bar byas pas /🔽aa bi bya bata /	(lang)...aa by'a ba yata / lung la / air yang na bar byas pas / aa bi bya bata /	ling🔽lat
['BO_T16_D4420b:374b-70']	sogs sam / aa bu bya bata /	sogs sam / aa bu bya bata /	lang🔽lung🔽ir
['BO_T16_D4420b:374b-71', 'BO_T16_D4420b:374b-72', 'BO_T16_D4420b:374b-73', 'BO_T16_D4420b:374b-74', 'BO_T16_D4420b:374b-75', 'BO_T16_D4420b:374b-76']	sogs sam / aa bu bya bata /🔽sogs so // lrit sogs lhag ma rnams la /🔽(lit).. ..by'a ba y'am tsa k'a ra /🔽(lut)...by'a ba yi ta /🔽(smon ling)...by'a by'ata /🔽(lrit)...by'a ba yi shya ti /	sogs sam / aa bu bya bata /🔽sogs so // lrit sogs lhag ma rnams la /🔽(lit).. ..by'a ba y'am tsa k'a ra /🔽(lut)...by'a ba yi ta /🔽(smon ling)...by'a by'ata /🔽(lrit)...by'a ba yi shya ti /	and so on,🔽or🔽and so on.🔽The remaining🔽are🔽and so on.🔽The remaining🔽are🔽and so on.🔽The remaining🔽are🔽and so on.🔽The remaining🔽are🔽and so on.🔽
['BO_T16_D4420b:374b-77']	(lring)...aa by'a ba yi shya ta /	(lring)...aa by'a ba yi shya ta /	1.🔽
['BO_T16_D4420b:374b-78']	sogs so / ` / gu h'u kun nas sgrib pa la'o zhes pa la nitsa sbyar /	sogs so / ` / gu h'u kun nas sgrib pa la'o zhes pa la nitsa sbyar /	And so on.🔽🔽Guhū is used for “obscuration.”
['BO_T16_D4420b:375a-0']	go ha'i au @375a * //	go ha'i au @375a * //	The U of Goha.🔽🔽
['BO_T16_D4420b:375a-1']	pa dh'a'i a'uta 'os ring por bsgyur bas /	pa dh'a'i a'uta 'os ring por bsgyur bas /	The long form of the Pāli udāna is udānam udānayati, meaning “to utter an exclamation.”🔽
['BO_T16_D4420b:375a-2']	g'u hi zhes grub ba la lat la sogs pa rnams sbyar bas /	g'u hi zhes grub ba la lat la sogs pa rnams sbyar bas /	The word “accomplished” is “siddha” in Sanskrit.🔽
['BO_T16_D4420b:375a-3']	(lat)...g'u ha ya ti /	(lat)...g'u ha ya ti /	༼ལཏ༽་་་གའུ་ཧ་ཡ་ཏི་།།🔽
['BO_T16_D4420b:375a-4']	(ling)...g'u ha yeta /	(ling)...g'u ha yeta /	༼ལིང༽ …gā hayet.
['BO_T16_D4420b:375a-5']	(lot)...g'u ha ya tu /	(lot)...g'u ha ya tu /	 Gau hāyatu!🔽🔽
['BO_T16_D4420b:375a-6']	(lang)...aa g'u ha yata /	(lang)...aa g'u ha yata /	🔽Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah
['BO_T16_D4420b:375a-7']	(lung)...aa dz'u gu ha ta /	(lung)...aa dz'u gu ha ta /	༼The oral transmission🔽༽ … a jū gu ha ta …
['BO_T16_D4420b:375a-8']	(lit)...g'u ha y'am tsa k'a ra /	(lit)...g'u ha y'am tsa k'a ra /	༼ལིཏ༽་་་གའུ་ཧ་ཡའམ་ཙ་ཀའ་ར་།།🔽
['BO_T16_D4420b:375a-9']	(lut)...g'u ha li t'a /	(lut)...g'u ha li t'a /	༼ལུཏ༽་་་གའུ་ཧ་ལི་ཏའ་།།🔽
['BO_T16_D4420b:375a-10']	(smon pa'i ling)...g'u hy'ata /	(smon pa'i ling)...g'u hy'ata /	The aspiration of the lineage🔽
['BO_T16_D4420b:375a-11']	(lrit)...g'u ha yi shya ti /	(lrit)...g'u ha yi shya ti /	ལྲིཏ་🔽གའུ་ཧ་ཡི་ཤྱ་ཏི་།།🔽
['BO_T16_D4420b:375a-12']	(lring)...aa g'u ha yi shyata /	(lring)...aa g'u ha yi shyata /	༼ལྲིང༽ ཨཨ་གའུ་ཧ་ཡི་ཤྱཏ་།།🔽
['BO_T16_D4420b:375a-13']	sogs so / ` / dusha nyon mongs pa la'o zhes pa la nitsa sbyar /	sogs so / ` / dusha nyon mongs pa la'o zhes pa la nitsa sbyar /	And so on.🔽Afflictions.🔽
['BO_T16_D4420b:375a-14']	do sho noo /	do sho noo /	The dice!🔽🔽
['BO_T16_D4420b:375a-15']	do sha'i ni la'o //	do sha'i ni la'o //	The one of the skin is the deer.🔽
['BO_T16_D4420b:375a-16']	du sha'i au pa dh'a'i au ni ni pha rol la a'u ru 'gyur te /	du sha'i au pa dh'a'i au ni ni pha rol la a'u ru 'gyur te /	The u of upa🔽in upa🔽dhists becomes ū in the case of others.🔽
['BO_T16_D4420b:375a-17']	d'u shi zhes pa la lat sogs sbyar bas /	d'u shi zhes pa la lat sogs sbyar bas /	The word “dus” is used with “la” and so forth.
['BO_T16_D4420b:375a-18']	(lat)...d'u sha yi ti /	(lat)...d'u sha yi ti /	ḍa🔽
['BO_T16_D4420b:375a-19']	(ling)...d'u sha yeta /	(ling)...d'u sha yeta /	ལིང་་་དའུ་ཤ་ཡེཏ་།།🔽
['BO_T16_D4420b:375a-20']	(lot)...d'u sha ya tu /	(lot)...d'u sha ya tu /	1.1.1.1. The explanation of the first topic, the cause:🔽 Translation: ḍūṣaya tu.
['BO_T16_D4420b:375a-21']	(lang)...aa d'u sha yata /	(lang)...aa d'u sha yata /	The a is the same as the a in aśoka.
['BO_T16_D4420b:375a-22']	(lung)...aa du d'u shata /	(lung)...aa du d'u shata /	༼Sūtra🔽༽ … “The one who is born from the womb.”🔽
['BO_T16_D4420b:375a-23']	(lit)...d'u sha y'am tsa k'a ra /	(lit)...d'u sha y'am tsa k'a ra /	༼ལིཏ༽་་་དའུ་ཤ་ཡའམ་ཙ་ཀའ་ར་།།
['BO_T16_D4420b:375a-24']	(lut)...d'u sha yi t'a /	(lut)...d'u sha yi t'a /	ལུཏ་🔽
['BO_T16_D4420b:375a-25']	(smon ling).. ..d'u shy'ata /	(smon ling).. ..d'u shy'ata /	The aspiration is🔽to be like that.🔽
['BO_T16_D4420b:375a-26']	(lrit)...d'u sha yi shya ti /	(lrit)...d'u sha yi shya ti /	ལྲིཏ་🔽དའུ་ཤ་ཡི་ཤྱ་ཏི་།།🔽
['BO_T16_D4420b:375a-27']	(lring)...aa d'u sha yi shyata /	(lring)...aa d'u sha yi shyata /	ཨཨ་དའུ་ཤ་ཡི་ཤྱཏ།🔽and so forth,🔽and🔽བའ་ཙིཏཏ་བི་རའ་གེ།
['BO_T16_D4420b:375a-28']	sogs dang / b'a tsitta bi r'a ge / sems nyon mongs pa la yang na'o //	sogs dang / b'a tsitta bi r'a ge / sems nyon mongs pa la yang na'o //	and so on, and🔽vā citta-vairāgye,🔽and also in the mind's dispassion.
['BO_T16_D4420b:375a-29']	du sha'i au pa dh'a'i au yig ni sems nyon mongs pa la 'jug ba na ni pha rol la a'ur yang na 'gyur te /	du sha'i au pa dh'a'i au yig ni sems nyon mongs pa la 'jug ba na ni pha rol la a'ur yang na 'gyur te /	The u vowel of upa🔽dhai in upa🔽dhai is changed to ū when the mind enters into the afflictions.🔽
['BO_T16_D4420b:375a-30']	a'ur bsgyur ba'i cho ga bstan zin la /	a'ur bsgyur ba'i cho ga bstan zin la /	The ritual of transforming into a is already explained.🔽🔽
['BO_T16_D4420b:375a-31']	ma bsgyur ba'i phyogs la puka mtha' sogs kyis yon tan byas pas /	ma bsgyur ba'i phyogs la puka mtha' sogs kyis yon tan byas pas /	In the unrefined aspect, the qualities are made by Pukkasī and so on.🔽
['BO_T16_D4420b:375a-32']	(lat)...do sha ya ti /	(lat)...do sha ya ti /	ལཏ་🔽
['BO_T16_D4420b:375a-33']	(lung)...aa d'u du shata /	(lung)...aa d'u du shata /	༼Sūtra🔽༽ … āduḥkhasukhaḥ …
['BO_T16_D4420b:375a-34']	sogs so / ` / gha ta byed pa la'o zhes pa la nitsa sbyar /	sogs so / ` / gha ta byed pa la'o zhes pa la nitsa sbyar /	And so on.🔽🔽“Ghata” is applied to the agent.
['BO_T16_D4420b:375a-35']	mi t'am hra sva:/	mi t'am hra sva:/	Mitam hasva.🔽🔽
['BO_T16_D4420b:375a-36']	ma 'gro ba rnams kyi thung ngu'o //	ma 'gro ba rnams kyi thung ngu'o //	The short one is for the benefit of those who have not gone.🔽🔽
['BO_T16_D4420b:375a-37', 'BO_T16_D4420b:375a-38']	gha ta la sogs pa ma 'gro ba'i ming can rnams kyi au pa dh'a nitsa pha rol la thung ngur bsgyur te /🔽(lat)...gha ta ya ti /	gha ta la sogs pa ma 'gro ba'i ming can rnams kyi au pa dh'a nitsa pha rol la thung ngur bsgyur te / (lat)...gha ta ya ti /	The upapada of gat and so forth, which are names of non-goer, is changed to short in front of the following.🔽{la} gataya🔽{liṅ} gatayet🔽{loṭ} gatayat
['BO_T16_D4420b:375a-39']	(ling)...ghata yeta / (lot)...ghata ya tu /	(ling)...ghata yeta / (lot)...ghata ya tu /	{laṅ} agatayat
['BO_T16_D4420b:375a-40', 'BO_T16_D4420b:375a-41']	(lang)...aa gha ta yata /🔽(lung)...aa dz'i gha tata /	(lang)...aa gha ta yata / (lung)...aa dz'i gha tata /	{luṅ} ajīgatat
['BO_T16_D4420b:375a-42']	(lit)...gha ta y'am tsa k'a ra /	(lit)...gha ta y'am tsa k'a ra /	{lit} gatayāṃ cakāra
['BO_T16_D4420b:375a-43', 'BO_T16_D4420b:375a-44', 'BO_T16_D4420b:375a-45']	(lut)...gha ta yi t'a /🔽(smon ling)...gha ty'ata /🔽(lrit)...gha ta yi shya ti /	(lut)...gha ta yi t'a / (smon ling)...gha ty'ata / (lrit)...gha ta yi shya ti /	{lut} gatayīt🔽{liṅ of optative} gatayāt
['BO_T16_D4420b:375a-46']	(lring)...aa gha ta yi shyata /	(lring)...aa gha ta yi shyata /	{liṅ of imperative} gatayīṣyati🔽{liṅ of conditional} agatayiṣyat
['BO_T16_D4420b:375a-47']	sogs so / ` / de bzhin du /	sogs so / ` / de bzhin du /	And so forth.
['BO_T16_D4420b:375a-48']	bya tha sdug bsngal dang 'jigs pas g-yo ba dag la'o zhes pa la nitsa sbyar au pa dh'a'i 'os 'phel ba byas pa slar thung ngur bsgyur bas /	bya tha sdug bsngal dang 'jigs pas g-yo ba dag la'o zhes pa la nitsa sbyar au pa dh'a'i 'os 'phel ba byas pa slar thung ngur bsgyur bas /	Similarly, in the case of “in the case of birds that move due to suffering and fear,” the upapada is applied and the long ā of gat is increased and then changed back to short.
['BO_T16_D4420b:375a-49', 'BO_T16_D4420b:375a-50', 'BO_T16_D4420b:375a-51']	bya thi la lat sogs sbyar bas /🔽(lat)...bya tha ya ti /🔽(ling)...bya tha yeta /	bya thi la lat sogs sbyar bas / (lat)...bya tha ya ti / (ling)...bya tha yeta /	By applying laṭ and so forth to gat,🔽{la} gataya🔽{liṅ} gatayet
['BO_T16_D4420b:375a-52']	(lot)...bya tha ya tu /	(lot)...bya tha ya tu /	{loṭ} gatayat
['BO_T16_D4420b:375a-53', 'BO_T16_D4420b:375a-54']	(lang)...aa bya tha yata /🔽(lung)...aa b'i by'a thata /	(lang)...aa bya tha yata /🔽(lung)...aa b'i by'a thata /	{laṅ} agatayat🔽{luṅ} ajīgatat
['BO_T16_D4420b:375a-55']	(lit)...bya tha y'am tsa k'a ra /	(lit)...bya tha y'am tsa k'a ra /	༼ལིཏ༽ … bird, tha, ya, or ca, kara.
['BO_T16_D4420b:375a-56']	(lut)...bya tha li t'a /	(lut)...bya tha li t'a /	༼ལུཏ༽ … bird, tha, li, ta.
['BO_T16_D4420b:375a-57', 'BO_T16_D4420b:375a-58']	(smon ling)...bya th'ata /🔽(lrit)...bya tha yishya ti /	(smon ling)...bya th'ata / (lrit)...bya tha yishya ti /	༼སྨོན་ལིང༽ … bird, tha, ta.🔽༼ལྲིཏ༽ … bird, tha, yi, śya, ti.
['BO_T16_D4420b:375a-59']	(lring)...aa bya tha yi shyata /	(lring)...aa bya tha yi shyata /	༼ལྲིང༽ … bird, a, vya, tha, yi, śya, ta.🔽And so on.
['BO_T16_D4420b:375a-60', 'BO_T16_D4420b:375a-61']	sogs so / ` / dza n'i skye ba la'o zhes pa la nitsa sbyar /🔽dza n'i dzr'i shtsakna saranydzo mamt'ashtsa /	sogs so / ` / dza n'i skye ba la'o zhes pa la nitsa sbyar / dza n'i dzr'i shtsakna saranydzo mamt'ashtsa /	In the case of “jāni, birth,” ni is added to ca.🔽Jāni, jarī, śucaka, sarvajña, umam, taśca.
['BO_T16_D4420b:375a-62']	dza n'i dzr'i shu kna sa ranydza'i 'ang ma mtha' 'o //	dza n'i dzr'i shu kna sa ranydza'i 'ang ma mtha' 'o //	Jāni, jarī, śucaka, sarvajña, umam, taśca.
['BO_T16_D4420b:375a-63']	dza ni skye ba /	dza ni skye ba /	Jāni is birth.
['BO_T16_D4420b:375a-64', 'BO_T16_D4420b:375a-65']	dzr'i shu lang tsho nyams pa /🔽knasa sgra / ranydza tshos rnams kyi 'ang ni tsa pha rol lam mtha' can du ming 'dogs byed de /	dzr'i shu lang tsho nyams pa / knasa sgra / ranydza tshos rnams kyi 'ang ni tsa pha rol lam mtha' can du ming 'dogs byed de /	Jarī is old age.🔽Śucaka is sound. Sarvajña is all-knowing. Umam is the end.
['BO_T16_D4420b:375b-0', 'BO_T16_D4420b:375b-1', 'BO_T16_D4420b:375b-2']	dgos pa ni ma @375b 'gro ba rnams kyi thung ngu 'os au pa dh'a thung ngur bsgyur ba'i don te /🔽(lat)...dza na ya ti /🔽(ling)...dza na yeta /	dgos pa ni ma @375b 'gro ba rnams kyi thung ngu 'os au pa dh'a thung ngur bsgyur ba'i don te / (lat)...dza na ya ti / (ling)...dza na yeta /	The purpose is to change the short u of the Sanskrit word upapada into a short u.🔽༼ལཏ༽ … jānayati.🔽༼ལིང༽ … jānayit.
['BO_T16_D4420b:375b-3', 'BO_T16_D4420b:375b-4']	(lot).. ..dza na ya tu /🔽(lang)...aa dza na yata /	(lot).. ..dza na ya tu / (lang)...aa dza na yata /	༼ལོཏ༽ … jānayatu.🔽༼ལང༽ … a, jānayata.
['BO_T16_D4420b:375b-5']	(lung)...aa dz'i dza na te /	(lung)...aa dz'i dza na te /	༼ལུང༽ … a, jāna, te.
['BO_T16_D4420b:375b-6']	(lit)...dza na y'am tsa k'a ra /	(lit)...dza na y'am tsa k'a ra /	༼ལིཏ༽ … jānayāṃ, ca, kara.
['BO_T16_D4420b:375b-7']	(lut)...dza na yi t'a /	(lut)...dza na yi t'a /	༼ལུཏ༽ “May there be” is jana yitā.
['BO_T16_D4420b:375b-8', 'BO_T16_D4420b:375b-9']	(smon pa'i ling)...dza nyat /🔽(lrit)...dza na yi shya ti /	(smon pa'i ling)...dza nyat / (lrit)...dza na yi shya ti /	༼སྨོན་པའི་ལིང༽ “May there be” is jana yitā.🔽༼ལྲིཏ༽ “May there be” is jana yitā.
['BO_T16_D4420b:375b-10']	(lring)...aa dza ni shyata /	(lring)...aa dza ni shyata /	༼ལྲིང༽ “May there be” is jana yitā.🔽And so forth.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-11']	sogs so / ` / dzrisha lang tsho nyams pa la nitsa /	sogs so / ` / dzrisha lang tsho nyams pa la nitsa /	“May there be” is jana yitā.
['BO_T16_D4420b:375b-12']	aa tsa'i nynita la 'os 'phel ba /	aa tsa'i nynita la 'os 'phel ba /	“May there be” is jana yitā.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-13']	dza n'i dzrisha kna sa ranydza'i 'ang ma mtha' 'os thung ngur bsgyur /	dza n'i dzrisha kna sa ranydza'i 'ang ma mtha' 'os thung ngur bsgyur /	“May there be” is jana yitā.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-14', 'BO_T16_D4420b:375b-15']	dza ri zhes pa la lat sogs sbyar bas /🔽(lat)...dza ra ya ti /	dza ri zhes pa la lat sogs sbyar bas / (lat)...dza ra ya ti /	And so forth.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.
