segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:320a-22']	sems kyi sems nyid rtsad gcod pa //	sems kyi sems nyid rtsad gcod pa //	320a	One who investigates the mind itself
['BO_K12_D0829_H0793:320a-23']	rtsa ba med pas rnyed ma yin //	rtsa ba med pas rnyed ma yin //	320a	will not find it because it has no root.
['BO_K12_D0829_H0793:320a-24']	gzhi rtsa med 'byung gang shes pa //	gzhi rtsa med 'byung gang shes pa //	320a	One who knows that it arises without basis or root
['BO_K12_D0829_H0793:320a-25']	de ni sems nyid rnyed pa'o //	de ni sems nyid rnyed pa'o //	320a	has found the mind itself.
['BO_K12_D0829_H0793:320a-26']	sems kyis sems btsal sems mi rnyed //	sems kyis sems btsal sems mi rnyed //	320a	The mind does not find the mind when it searches for the mind.
['BO_K12_D0829_H0793:320a-27']	su zhig sems kyi gting rtsa tshol //	su zhig sems kyi gting rtsa tshol //	320a	Who seeks the depths of the mind?
['BO_K12_D0829_H0793:320a-28']	gang zhig sems kyi dbus mtha' 'byed //	gang zhig sems kyi dbus mtha' 'byed //	320a	Who distinguishes the center and end of the mind?
['BO_K12_D0829_H0793:320a-29']	btsal bas rnyed pa ga la yin //	btsal bas rnyed pa ga la yin //	320a	How can it be found through searching?
['BO_K12_D0829_H0793:320a-30']	sems kyis sems la ji ltar mtshon //	sems kyis sems la ji ltar mtshon //	320a	How can the mind be indicated by the mind?
['BO_K12_D0829_H0793:320a-31']	sems la dngos bo yod ce 'am //	sems la dngos bo yod ce 'am //	320a	If the mind has an entity,
['BO_K12_D0829_H0793:320a-32']	sems kyi dngos po gang gis bya //	sems kyi dngos po gang gis bya //	320a	By what entity of mind is it made?
['BO_K12_D0829_H0793:320b-0']	dngos med dngos @320b sprul byang chub sems //	dngos med dngos @320b sprul byang chub sems //	320b	The non-entity is the emanation of the mind of enlightenment.
['BO_K12_D0829_H0793:320b-1']	phyogs bral chen po gang su zhig /	phyogs bral chen po gang su zhig /	320b	Who is the great one free from extremes?
['BO_K12_D0829_H0793:320b-2']	phyogs gcig bral bas phyogs kun bral //	phyogs gcig bral bas phyogs kun bral //	320b	By being free from one extreme, all extremes are free.
['BO_K12_D0829_H0793:320b-3']	brtags pa'i spyod yul las 'das pa //	brtags pa'i spyod yul las 'das pa //	320b	It is beyond the sphere of investigation.
['BO_K12_D0829_H0793:320b-4']	de nyid rtogs na de kho na //	de nyid rtogs na de kho na //	320b	If it is realized, it is that itself.
['BO_K12_D0829_H0793:320b-5']	sems kyis sems btsal drod cig rnyed //	sems kyis sems btsal drod cig rnyed //	320b	The mind finds heat by searching for the mind.
['BO_K12_D0829_H0793:320b-6']	drod de rnyed na byang chub sems //	drod de rnyed na byang chub sems //	320b	If that heat is found, it is the mind of enlightenment.
['BO_K12_D0829_H0793:320b-7']	ci yang yin no gang yang rung //	ci yang yin no gang yang rung //	320b	It is anything at all, anything whatsoever.
['BO_K12_D0829_H0793:320b-8']	de nyid chos kyi don po mchog /	de nyid chos kyi don po mchog /	320b	That itself is the supreme meaning of the Dharma.
['BO_K12_D0829_H0793:320b-9']	des na 'khor ba'i chos nyid 'di //	des na 'khor ba'i chos nyid 'di //	320b	Therefore, the dharmatā of samsara
['BO_K12_D0829_H0793:320b-10']	gnyis su yod pa ma yin te //	gnyis su yod pa ma yin te //	320b	Does not exist as a duality.
['BO_K12_D0829_H0793:320b-11']	'khor ba'i de bzhin nyid de ni //	'khor ba'i de bzhin nyid de ni //	320b	The suchness of samsara
['BO_K12_D0829_H0793:320b-12']	chos nyid yin par lung du bstan //	chos nyid yin par lung du bstan //	320b	Is taught in the scriptures as dharmatā.🔽The illusion of delusion in samsara
['BO_K12_D0829_H0793:320b-13']	'khor bar 'khrul pa'i sgyu ma dang // rnam dag rnam byang sgyu ma gnyis //	'khor bar 'khrul pa'i sgyu ma dang // rnam dag rnam byang sgyu ma gnyis //	320b	And the illusion of pure purification
['BO_K12_D0829_H0793:320b-14']	sems can sangs rgyas tha dad kyang //	sems can sangs rgyas tha dad kyang //	320b	Are different for sentient beings and buddhas,
['BO_K12_D0829_H0793:320b-15']	de bzhin nyid las yod ye med //	de bzhin nyid las yod ye med //	320b	But they have never existed in suchness.
['BO_K12_D0829_H0793:320b-16']	dper na ras snam rgyu gcig las //	dper na ras snam rgyu gcig las //	320b	For example, a single cloth
['BO_K12_D0829_H0793:320b-17']	tshon gyi rkyen gyis bsgyur byas na //	tshon gyi rkyen gyis bsgyur byas na //	320b	If it is transformed by the conditions of dye,
['BO_K12_D0829_H0793:320b-18']	kha dog sna tshogs tha dad kyang //	kha dog sna tshogs tha dad kyang //	320b	It has various different colors,
['BO_K12_D0829_H0793:320b-19']	ras snam nyid las ga la yod //	ras snam nyid las ga la yod //	320b	But how can it be anything other than cotton cloth?
['BO_K12_D0829_H0793:320b-20']	log rtog yang dag rtog smin pa //	log rtog yang dag rtog smin pa //	320b	The ripening of false imagination and correct imagination
['BO_K12_D0829_H0793:320b-21']	sems can ye shes can 'di dag /	sems can ye shes can 'di dag /	320b	Is these sentient beings who possess wisdom.
['BO_K12_D0829_H0793:320b-22']	rgyu gcig rkyen gyis bsgyur ba las //	rgyu gcig rkyen gyis bsgyur ba las //	320b	From the transformation of a single cause by conditions,
['BO_K12_D0829_H0793:320b-23']	rig dang ma rig gnyis su snang //	rig dang ma rig gnyis su snang //	320b	There appear the two, knowledge and ignorance.
['BO_K12_D0829_H0793:320b-24']	'khor ba'i sdug bsngal rmi 'dra ba //	'khor ba'i sdug bsngal rmi 'dra ba //	320b	The sufferings of saṃsāra are like a dream.
['BO_K12_D0829_H0793:320b-25']	dbugs chen phyin nas rmi sangs ltar //	dbugs chen phyin nas rmi sangs ltar //	320b	Having let out a great sigh, it is like waking from a dream.
['BO_K12_D0829_H0793:320b-26']	sangs rgyas bde chen byang chub sems //	sangs rgyas bde chen byang chub sems //	320b	The great bliss of buddhahood is the bodhicitta
['BO_K12_D0829_H0793:320b-27']	mkha' ltar khyab bdal nyid du snang //	mkha' ltar khyab bdal nyid du snang //	320b	That appears as the all-pervading expanse like space.
['BO_K12_D0829_H0793:320b-28']	glo bur las zhes brtags pa kun //	glo bur las zhes brtags pa kun //	320b	All that is imputed as “accidental karma”
['BO_K12_D0829_H0793:320b-29']	'dus byas yin te ma skyes pas //	'dus byas yin te ma skyes pas //	320b	Is compounded, but since it is unborn,
['BO_K12_D0829_H0793:320b-30']	de bzhin nyid des khyab bdal chub //	de bzhin nyid des khyab bdal chub //	320b	It is pervaded by suchness, all-pervading and all-encompassing.
['BO_K12_D0829_H0793:320b-31', 'BO_K12_D0829_H0793:321a-0', 'BO_K12_D0829_H0793:321a-1']	btsal med ye shes rang 'byung che ////🔽bam po brgyad @321a *//🔽par zug pa'o //	btsal med ye shes rang 'byung che //// bam po brgyad @321a *// par zug pa'o //	320b	Unsearched for, self-arisen wisdom is great.
['BO_K12_D0829_H0793:321a-2']	lang ka'i bdag po 'di nyid ni //	lang ka'i bdag po 'di nyid ni //	321a	O lord of Laṅka, this is
['BO_K12_D0829_H0793:321a-3']	yin par nges pa'i rtsa ba bdun //	yin par nges pa'i rtsa ba bdun //	321a	The root of certainty, the seven.
['BO_K12_D0829_H0793:321a-4']	de brtag de nyid de rtogs na //	de brtag de nyid de rtogs na //	321a	If that is examined and realized,
['BO_K12_D0829_H0793:321a-5']	de nyid rnam par nges pa yin //	de nyid rnam par nges pa yin //	321a	That is the ascertainment of reality.
['BO_K12_D0829_H0793:321a-6']	gling dang ri bo mu khyud bcas //	gling dang ri bo mu khyud bcas //	321a	The continents, mountains, and encircling continents
['BO_K12_D0829_H0793:321a-7']	lhun po'i rtse mo nyid nas gsal //	lhun po'i rtse mo nyid nas gsal //	321a	Are clearly seen from the peak of Mount Meru.
['BO_K12_D0829_H0793:321a-8']	de rnyed theg pa'i rnam grangs kun //	de rnyed theg pa'i rnam grangs kun //	321a	Having attained that, all the enumerations of vehicles
['BO_K12_D0829_H0793:321a-9']	de nyid chen po nyid mthong gsal //	de nyid chen po nyid mthong gsal //	321a	Are clearly seen in the state of great suchness.
['BO_K12_D0829_H0793:321a-10']	'jig rten 'od kyi rgyal po ni //	'jig rten 'od kyi rgyal po ni //	321a	The king of the light of the world
['BO_K12_D0829_H0793:321a-11']	gzi ldan gsal ba'i nyi ma yin //	gzi ldan gsal ba'i nyi ma yin //	321a	Is the sun of radiant clarity.
['BO_K12_D0829_H0793:321a-12']	chos kun yongs su rdzogs gsal ba //	chos kun yongs su rdzogs gsal ba //	321a	The clarity that completely perfects all phenomena
['BO_K12_D0829_H0793:321a-13', 'BO_K12_D0829_H0793:321a-14']	kun snang chen po de nyid do //🔽go skabs chen po nam mkha' ni //	kun snang chen po de nyid do // go skabs chen po nam mkha' ni //	321a	Is the great appearance of everything.🔽Just as the space of great opportunity🔽Opens up the four great elements,
['BO_K12_D0829_H0793:321a-15']	chen po bzhi yi go 'byed ltar; ;gsang nyid 'dus pa de nyid kyis //	chen po bzhi yi go 'byed ltar; ;gsang nyid 'dus pa de nyid kyis //	321a	The secret itself, the Guhyasamāja,
['BO_K12_D0829_H0793:321a-16']	brjod pa'i brjod kun gsal bar 'grel //	brjod pa'i brjod kun gsal bar 'grel //	321a	Illuminates and explains all expressions.
['BO_K12_D0829_H0793:321a-17']	gang gis bka' yi gsang thob na //	gang gis bka' yi gsang thob na //	321a	Whoever attains the secret of the Buddha’s speech
['BO_K12_D0829_H0793:321a-18']	mi gang gzhan la rag ma lus //	mi gang gzhan la rag ma lus //	321a	Is not dependent on other people.
['BO_K12_D0829_H0793:321a-19']	gsang ba'i snying po kun chub na //	gsang ba'i snying po kun chub na //	321a	If the secret essence is comprehended,
['BO_K12_D0829_H0793:321a-20']	smra brjod gang la'ang btsal mi dgos //	smra brjod gang la'ang btsal mi dgos //	321a	There is no need to search for anything to say.
['BO_K12_D0829_H0793:321a-21']	rgyun dang bcas pa'i 'byung ba rnams //	rgyun dang bcas pa'i 'byung ba rnams //	321a	The continuous elements
['BO_K12_D0829_H0793:321a-22']	nam mkha'i ngang las 'byung zhing snang //	nam mkha'i ngang las 'byung zhing snang //	321a	Arise and appear from the state of space.
['BO_K12_D0829_H0793:321a-23']	de bzhin smra brjod 'byung ba rnams //	de bzhin smra brjod 'byung ba rnams //	321a	In the same way, all that is said
['BO_K12_D0829_H0793:321a-24']	de nyid zab mo'i dbyings nas 'byung //	de nyid zab mo'i dbyings nas 'byung //	321a	That itself arises from the profound dhātu.
['BO_K12_D0829_H0793:321a-25']	don du bya ba'i rnam grangs kun //	don du bya ba'i rnam grangs kun //	321a	All the enumerations of objects to be accomplished
['BO_K12_D0829_H0793:321a-26']	mthar gyis 'bras bu grub par sdud //	mthar gyis 'bras bu grub par sdud //	321a	Are ultimately included in the accomplishment of the result.🔽Although there are many enumerations and extensive expressions,
['BO_K12_D0829_H0793:321a-27']	grangs mang rgya cher brjod mong kyang; ;de kun de bzhin nyid du 'dus //	grangs mang rgya cher brjod mong kyang; ;de kun de bzhin nyid du 'dus //	321a	All of those are included in suchness.
['BO_K12_D0829_H0793:321a-28']	me long gsal ba'i snying po ni //	me long gsal ba'i snying po ni //	321a	The essence of the clear mirror
['BO_K12_D0829_H0793:321a-29']	bzhin gyi gzugs brnyan ston pa ltar //	bzhin gyi gzugs brnyan ston pa ltar //	321a	Shows the reflection of the face.
['BO_K12_D0829_H0793:321a-30']	de nyid chos kyi me long gis //	de nyid chos kyi me long gis //	321a	That itself is the mirror of the Dharma
['BO_K12_D0829_H0793:321b-0']	kun gyi rang bzhin @321b gsal bar byed //	kun gyi rang bzhin @321b gsal bar byed //	321b	That illuminates the nature of all.
['BO_K12_D0829_H0793:321b-1']	kun gyi rtsa ba rang byung bas //	kun gyi rtsa ba rang byung bas //	321b	The root of all is self-originated,
['BO_K12_D0829_H0793:321b-2']	rang bzhin cis kyang ma bcos pa'o //	rang bzhin cis kyang ma bcos pa'o //	321b	The nature that is unfabricated by anything.
['BO_K12_D0829_H0793:321b-3']	kun shes rig pa mi nub pas //	kun shes rig pa mi nub pas //	321b	Since the knowledge of all is not obscured,
['BO_K12_D0829_H0793:321b-4']	'od gsal snang bas phyogs kun mthong //	'od gsal snang bas phyogs kun mthong //	321b	The light of clarity sees in all directions.
['BO_K12_D0829_H0793:321b-5']	thams cad de nyid der 'dus pas //	thams cad de nyid der 'dus pas //	321b	Since all are included in that suchness,
['BO_K12_D0829_H0793:321b-6']	dngos med ngo bo nyid du zad //	dngos med ngo bo nyid du zad //	321b	The nonentity is exhausted in its own nature.
['BO_K12_D0829_H0793:321b-7']	de bzhin nyid du kun gcig pas //	de bzhin nyid du kun gcig pas //	321b	Since all are one in suchness,
['BO_K12_D0829_H0793:321b-8']	gnyis su bya ba'i tha snyad med //	gnyis su bya ba'i tha snyad med //	321b	There is no convention of duality.
['BO_K12_D0829_H0793:321b-9']	rgyu nyid 'bras bur ye rdzogs pas //	rgyu nyid 'bras bur ye rdzogs pas //	321b	Since the cause is primordially perfect in the result,
['BO_K12_D0829_H0793:321b-10']	re dogs gnyis bral de kho na //	re dogs gnyis bral de kho na //	321b	There is freedom from the two—hope and fear.
['BO_K12_D0829_H0793:321b-11']	dor bar bya ba'i dngos med pas //	dor bar bya ba'i dngos med pas //	321b	Since there is no entity to be discarded,
['BO_K12_D0829_H0793:321b-12']	blang bar bya ba ga la yod //	blang bar bya ba ga la yod //	321b	How could there be anything to adopt?
['BO_K12_D0829_H0793:321b-13']	mthong zin sbyangs zin byas pa zin //	mthong zin sbyangs zin byas pa zin //	321b	What has been seen, what has been purified, what has been done, what has been accomplished,
['BO_K12_D0829_H0793:321b-14']	'dod pa grub zin spyo ma pa zin //	'dod pa grub zin spyo ma pa zin //	321b	what has been desired, what has been attained, what has been scolded—🔽in the same way, since things have already been accomplished,
['BO_K12_D0829_H0793:321b-15']	de bzhin dngos po grub zin pas; ;de nyid rnyed pa nyid las byung //	de bzhin dngos po grub zin pas; ;de nyid rnyed pa nyid las byung //	321b	they arise from the discovery of reality itself.
['BO_K12_D0829_H0793:321b-16']	kun brtags kun nyid dben na snang //	kun brtags kun nyid dben na snang //	321b	Since the imagined is empty of reality, it appears to all.
['BO_K12_D0829_H0793:321b-17']	kun la sbyor bas don byed nus //	kun la sbyor bas don byed nus //	321b	Since it is applied to all, it is able to perform a function.
['BO_K12_D0829_H0793:321b-18']	the tshom chad pas mthun par snang //	the tshom chad pas mthun par snang //	321b	Since doubt is eliminated, it appears in accord with that.
['BO_K12_D0829_H0793:321b-19']	mdor na gsum nyid kho na la //	mdor na gsum nyid kho na la //	321b	In brief, there are only three.
['BO_K12_D0829_H0793:321b-20']	lar na gnyis nyid kho nar zad //	lar na gnyis nyid kho nar zad //	321b	In fact, there are only two.
['BO_K12_D0829_H0793:321b-21']	nges par gcig las med pa yin //	nges par gcig las med pa yin //	321b	In truth, there is only one.
['BO_K12_D0829_H0793:321b-22']	thams cad 'dir 'dus 'di las byung //	thams cad 'dir 'dus 'di las byung //	321b	Everything is included here; it arises from this.
['BO_K12_D0829_H0793:321b-23']	kun gyi rtsa ba 'di shes na //	kun gyi rtsa ba 'di shes na //	321b	If the root of everything is known,
['BO_K12_D0829_H0793:321b-24']	kun kyang ma bcos ji bzhin pa //	kun kyang ma bcos ji bzhin pa //	321b	everything is unfabricated, just as it is.
['BO_K12_D0829_H0793:321b-25']	de bzhin nyid de kun gyi mdo //	de bzhin nyid de kun gyi mdo //	321b	That suchness is the summary of everything.
['BO_K12_D0829_H0793:321b-26']	sgyu mar kun snang dngos gzhi med //	sgyu mar kun snang dngos gzhi med //	321b	Everything appears as an illusion, without a basis.
['BO_K12_D0829_H0793:321b-27']	chags pa med pas yid mi 'khrul //	chags pa med pas yid mi 'khrul //	321b	Since there is no attachment, the mind is not confused.
['BO_K12_D0829_H0793:321b-28']	nam mkha'i ngang la rang bzhin med //	nam mkha'i ngang la rang bzhin med //	321b	In the realm of space, there is no nature.
['BO_K12_D0829_H0793:321b-29']	brtag tu med pas dngos dang bral //	brtag tu med pas dngos dang bral //	321b	Since it cannot be examined, it is free from entities.
['BO_K12_D0829_H0793:321b-30']	snying pa nyid las gzhan pa med //	snying pa nyid las gzhan pa med //	321b	There is nothing other than the essence.
['BO_K12_D0829_H0793:321b-31']	sna tshogs dag gi rgyun du 'chad //	sna tshogs dag gi rgyun du 'chad //	321b	It is explained as the continuum of the various.
['BO_K12_D0829_H0793:321b-32']	sgron mar snang bas mun pa sel //	sgron mar snang bas mun pa sel //	321b	Darkness is removed by the appearance of the lamp.
['BO_K12_D0829_H0793:321b-33']	yid bzhin nor bu nyid las byung //	yid bzhin nor bu nyid las byung //	321b	It arises from the wish-fulfilling gem.
['BO_K12_D0829_H0793:321b-34']	skye 'gag med pas 'jigs dang bral //	skye 'gag med pas 'jigs dang bral //	321b	Since there is neither arising nor ceasing, it is free from fear.
['BO_K12_D0829_H0793:322a-0']	@322a *// cir yang ma nges nyam mi nga //	@322a *// cir yang ma nges nyam mi nga //	322a	It is not uncertain as anything at all.
['BO_K12_D0829_H0793:322a-1']	chub na bya btsal kun dang bral //	chub na bya btsal kun dang bral //	322a	When there is enlightenment, it is free from all that is sought.
['BO_K12_D0829_H0793:322a-2']	go ba'i yul na bgrod pa med //	go ba'i yul na bgrod pa med //	322a	There is no destination in the field of understanding.
['BO_K12_D0829_H0793:322a-3']	de nyid chen po'i tshig re rer //	de nyid chen po'i tshig re rer //	322a	In each word of the Great Perfection,
['BO_K12_D0829_H0793:322a-4']	rgyal ba kun gyi dgongs pa brgyud //	rgyal ba kun gyi dgongs pa brgyud //	322a	the transcendent state of all victors is transmitted.
['BO_K12_D0829_H0793:322a-5']	gzhan du rtsa ba gsum bcad kyang //	gzhan du rtsa ba gsum bcad kyang //	322a	Even if the three roots are severed elsewhere,
['BO_K12_D0829_H0793:322a-6']	gsang ba'i don nyid nyid las 'byung //	gsang ba'i don nyid nyid las 'byung //	322a	the secret meaning arises from itself.
['BO_K12_D0829_H0793:322a-7']	gang zhig gzhan du gang tshol ba //	gang zhig gzhan du gang tshol ba //	322a	Whoever seeks it elsewhere
['BO_K12_D0829_H0793:322a-8']	de ni gol ba'i lam du zhugs //	de ni gol ba'i lam du zhugs //	322a	has entered the path of deviation.
['BO_K12_D0829_H0793:322a-9']	rnam rteg mun pa'i sgrib pas bsgribs //	rnam rteg mun pa'i sgrib pas bsgribs //	322a	It is obscured by the obscuration of the darkness of conceptuality.
['BO_K12_D0829_H0793:322a-10']	gang ma rig pa de bsgribs yin //	gang ma rig pa de bsgribs yin //	322a	That which is ignorance is obscured.
['BO_K12_D0829_H0793:322a-11']	rnam par rtog pa de nyid bgegs //	rnam par rtog pa de nyid bgegs //	322a	That conceptuality is an obstruction.
['BO_K12_D0829_H0793:322a-12']	bgegs ni de nyid de las byung //	bgegs ni de nyid de las byung //	322a	The obstruction arises from that.
['BO_K12_D0829_H0793:322a-13', 'BO_K12_D0829_H0793:322a-14']	gang la rnam rtog ma byung na //🔽bdud ces bya ba ga la yod //	gang la rnam rtog ma byung na // bdud ces bya ba ga la yod //	322a	If conceptuality does not arise,🔽how can there be a so-called māra?
['BO_K12_D0829_H0793:322a-15']	bdud ni gang las byung zhe na //	bdud ni gang las byung zhe na //	322a	If it is asked from where does the māra arise,
['BO_K12_D0829_H0793:322a-16']	rtag tu 'grus las byung ba yin //	rtag tu 'grus las byung ba yin //	322a	Always arises from diligence.
['BO_K12_D0829_H0793:322a-17']	'grus med nyid las bdud mi 'byung //	'grus med nyid las bdud mi 'byung //	322a	Mara does not arise from laziness.
['BO_K12_D0829_H0793:322a-18']	ci phyir mi 'grus de nyid bdud //	ci phyir mi 'grus de nyid bdud //	322a	Why is laziness itself Mara?
['BO_K12_D0829_H0793:322a-19']	de bzhin skyon dang gol sgrib ni //	de bzhin skyon dang gol sgrib ni //	322a	Likewise, faults, deviations, and obscurations
['BO_K12_D0829_H0793:322a-20']	yon tan mnyam du mthong las 'byung //	yon tan mnyam du mthong las 'byung //	322a	Arise from seeing faults and qualities as equal.
['BO_K12_D0829_H0793:322a-21']	gal te yon tan mnyam mthong med //	gal te yon tan mnyam mthong med //	322a	If there is no seeing faults and qualities as equal,
['BO_K12_D0829_H0793:322a-22']	skyon dang gol sgrib ga la yod //	skyon dang gol sgrib ga la yod //	322a	How can there be faults, deviations, and obscurations?
['BO_K12_D0829_H0793:322a-23']	de nyid skyon dang gol sgrib yin //	de nyid skyon dang gol sgrib yin //	322a	That itself is faults, deviations, and obscurations.
['BO_K12_D0829_H0793:322a-24']	gang nyid mngon du ma gyur na //	gang nyid mngon du ma gyur na //	322a	If that itself is not actualized,
['BO_K12_D0829_H0793:322a-25']	gsang ba'i don byung gang bsrel yang //	gsang ba'i don byung gang bsrel yang //	322a	Even if one mixes with those who have realized secret meaning,
['BO_K12_D0829_H0793:322a-26']	nad pa sman srel thabs med bzhin //	nad pa sman srel thabs med bzhin //	322a	It is like a sick person mixing with medicine without method.
['BO_K12_D0829_H0793:322a-27']	nges pa'i thabs med gnas ngan 'khyam //	nges pa'i thabs med gnas ngan 'khyam //	322a	Without a definite method, one wanders in lower realms.🔽All objects, characteristics, entities,
['BO_K12_D0829_H0793:322a-28']	yul dang mtshan ma dngos po dang // dran rtog thos mthong ji snyed kun //	yul dang mtshan ma dngos po dang // dran rtog thos mthong ji snyed kun //	322a	Memories, thoughts, hearing, and seeing,
['BO_K12_D0829_H0793:322a-29']	yid la ji ltar 'gyus pa bzhin //	yid la ji ltar 'gyus pa bzhin //	322a	However the mind moves,
['BO_K12_D0829_H0793:322a-30']	de nyid skad cig de ltar snang //	de nyid skad cig de ltar snang //	322a	That itself appears in that moment.
['BO_K12_D0829_H0793:322a-31']	rtag pa mi gnas skad cig ma //	rtag pa mi gnas skad cig ma //	322a	Permanence does not abide for a moment.
['BO_K12_D0829_H0793:322a-32']	mi nub ma chags bde chen sems //	mi nub ma chags bde chen sems //	322a	The mind of great bliss does not set or attach.
['BO_K12_D0829_H0793:322b-0']	sems @322b kyang byangs las ma gtogs pa //	sems @322b kyang byangs las ma gtogs pa //	322b	Except for the mind itself,
['BO_K12_D0829_H0793:322b-1']	gzhan zhes gang yang med pas na //	gzhan zhes gang yang med pas na //	322b	There is nothing else called 'other'.
['BO_K12_D0829_H0793:322b-2']	gol sgrib bya ba ga la yod //	gol sgrib bya ba ga la yod //	322b	How can there be any error or obscuration?
['BO_K12_D0829_H0793:322b-3']	su zhig gol sgrib don du gnyer //	su zhig gol sgrib don du gnyer //	322b	Who would strive for error or obscuration?
['BO_K12_D0829_H0793:322b-4']	gang gis gol sgrib ji ltar rnyed //	gang gis gol sgrib ji ltar rnyed //	322b	By whom and how is error or obscuration found?
['BO_K12_D0829_H0793:322b-5']	gol sgrib nyid kyang de nyid dbyings //	gol sgrib nyid kyang de nyid dbyings //	322b	Even error and obscuration are that very basic space.
['BO_K12_D0829_H0793:322b-6']	btsal bas de yang de la thug /	btsal bas de yang de la thug /	322b	When sought, that is also encountered in that.
['BO_K12_D0829_H0793:322b-7']	gzhan du btsal zhing de las byung //	gzhan du btsal zhing de las byung //	322b	When sought elsewhere, it arises from that.
['BO_K12_D0829_H0793:322b-8']	bltas pas mthong ba rtogs pa med //	bltas pas mthong ba rtogs pa med //	322b	When looked at, what is seen is not realized.
['BO_K12_D0829_H0793:322b-9']	'ja' snang mun khung ji bzhin no //	'ja' snang mun khung ji bzhin no //	322b	It is just like a rainbow appearing in a dark dungeon.
['BO_K12_D0829_H0793:322b-10']	de nyid mthong ba'i khyad par las //	de nyid mthong ba'i khyad par las //	322b	Due to the difference in seeing thatness,
['BO_K12_D0829_H0793:322b-11']	spyod lam dngos bzhi gang spyad kyang //	spyod lam dngos bzhi gang spyad kyang //	322b	no matter what conduct or four activities are engaged in,
['BO_K12_D0829_H0793:322b-12']	'ching bar mi 'gyur 'grol 'gyur thabs //	'ching bar mi 'gyur 'grol 'gyur thabs //	322b	there is no bondage, only the method for liberation.
['BO_K12_D0829_H0793:322b-13']	thams cad der sbyangs lam gnas mchog /	thams cad der sbyangs lam gnas mchog /	322b	All are trained in that, the supreme abode of the path.🔽Those who seek the meaning of that
['BO_K12_D0829_H0793:322b-14']	gang nyid don gyi rjes tshol zhing; ;gol sgrib yongs su gcod 'dod pa'i //	gang nyid don gyi rjes tshol zhing; ;gol sgrib yongs su gcod 'dod pa'i //	322b	and wish to completely eliminate error and obscuration
['BO_K12_D0829_H0793:322b-15']	mtha' sel rnal 'byor sems dpa' pa //	mtha' sel rnal 'byor sems dpa' pa //	322b	are yogis who eliminate extremes.
['BO_K12_D0829_H0793:322b-16']	gang la zhen pa'i phyogs bzung ste //	gang la zhen pa'i phyogs bzung ste //	322b	Having taken a side of clinging to something,
['BO_K12_D0829_H0793:322b-17']	dbus mthar lta ba de bzung bas //	dbus mthar lta ba de bzung bas //	322b	the view of the center and extremes is taken.
['BO_K12_D0829_H0793:322b-18']	cho ga'i nges blo brtan pa can //	cho ga'i nges blo brtan pa can //	322b	Those with a firm mind of certainty in the rite
['BO_K12_D0829_H0793:322b-19']	de kun rnal 'byor yin mod kyi //	de kun rnal 'byor yin mod kyi //	322b	are all indeed yogis.
['BO_K12_D0829_H0793:322b-20']	yang dag don la rnal mi 'byor //	yang dag don la rnal mi 'byor //	322b	They are not really skilled in the authentic meaning.
['BO_K12_D0829_H0793:322b-21']	spyod lam rnal du 'byor mod kyi //	spyod lam rnal du 'byor mod kyi //	322b	They are skilled in the conduct of daily activity,
['BO_K12_D0829_H0793:322b-22']	yang dag don du yong ma 'byor //	yang dag don du yong ma 'byor //	322b	But they are not really skilled in the authentic meaning.
['BO_K12_D0829_H0793:322b-23']	phyogs su lta la zhen mod kyi //	phyogs su lta la zhen mod kyi //	322b	They are attached to the views of the directions,
['BO_K12_D0829_H0793:322b-24']	dam pa'i don du yongs ma zhen //	dam pa'i don du yongs ma zhen //	322b	But they are not really attached to the ultimate.
['BO_K12_D0829_H0793:322b-25']	glo bur las ro tshor mod kyi //	glo bur las ro tshor mod kyi //	322b	They experience the taste of adventitious karma,
['BO_K12_D0829_H0793:322b-26']	chos nyid kyi ni ro ma tshor //	chos nyid kyi ni ro ma tshor //	322b	But they do not experience the taste of dharmatā.
['BO_K12_D0829_H0793:322b-27']	bdag med phyogs bral zer mod kyi //	bdag med phyogs bral zer mod kyi //	322b	They say they are free of the position of selflessness,🔽But they are not free from the view of the directions.
['BO_K12_D0829_H0793:322b-28']	phyogs su lta dang yang ma bral; ;brtul zhugs rtog pa choms mod kyi //	phyogs su lta dang yang ma bral; ;brtul zhugs rtog pa choms mod kyi //	322b	They destroy the concepts of yogic conduct,
['BO_K12_D0829_H0793:322b-29']	gzung 'dzin rtog pa yang ma choms //	gzung 'dzin rtog pa yang ma choms //	322b	But they do not destroy the concepts of percepts and perceivers.
['BO_K12_D0829_H0793:322b-30']	dbus mthar rtog pa'i rnal 'byor ba //	dbus mthar rtog pa'i rnal 'byor ba //	322b	The yogi who conceptualizes the middle and end
['BO_K12_D0829_H0793:322b-31']	brjod pa tshig lam sgron ma yis //	brjod pa tshig lam sgron ma yis //	322b	With the lamp of the path of verbal expressions
['BO_K12_D0829_H0793:323a-0']	yang @323a *// dag dbu ma'i gser tshol ba //	yang @323a *// dag dbu ma'i gser tshol ba //	323a	Seeks the gold of the utterly pure middle.
['BO_K12_D0829_H0793:323a-1']	rtog 'dod spre'u 'di gzung byas nas //	rtog 'dod spre'u 'di gzung byas nas //	323a	Having caught this monkey of conceptual desire,
