segmentnr	original	analyzed	translated
['BO_T11_D4220-2:111a-20']	rigs kyi sgra ni rang gi khyad par mi spang ba yin la /	rigs kyi sgra ni rang gi khyad par mi spang ba yin la /	the word “genus” does not exclude its own particularities.
['BO_T11_D4220-2:111a-21']	tshogs pa'i sgra ni spang ba yin no //	tshogs pa'i sgra ni spang ba yin no //	The word “collection” does exclude .
['BO_T11_D4220-2:111a-22']	bum pa'i sgra yang bum pa'i khyad par la stos nas rigs rjod par byed pa ma yin nam zhe na /	bum pa'i sgra yang bum pa'i khyad par la stos nas rigs rjod par byed pa ma yin nam zhe na /	But isn’t the word “pot” also the expresser of the genus, in dependence on the particularities of the pot?
['BO_T11_D4220-2:111a-23']	de'i phyir rigs dang tshogs pa rjod byed pa'i zhes bya ba la sogs pa smos so //	de'i phyir rigs dang tshogs pa rjod byed pa'i zhes bya ba la sogs pa smos so //	Therefore, the passage beginning with “The word ‘genus’ and the word ‘collection’ are the expressers” is stated.
['BO_T11_D4220-2:111b-0']	gzugs @111b la sogs pa'i tshogs pa can la ltos nas yin gyi /	gzugs @111b la sogs pa'i tshogs pa can la ltos nas yin gyi /	It is in dependence on the collection of form, etc.,
['BO_T11_D4220-2:111b-1']	tshogs pa'i khyad par la ltos pas ni ma yin no zhes bya ba'i don to //	tshogs pa'i khyad par la ltos pas ni ma yin no zhes bya ba'i don to //	but not in dependence on the particularities of the collection. This is the meaning.
['BO_T11_D4220-2:111b-2']	de nyid kyi phyir gzugs la sogs pa'i tshogs pa'i sgra nyid dang gzhi mthun pa med par sngar bshad zin to zhes bstan pa'i phyir des zhes bya ba la sogs pa smos so //	de nyid kyi phyir gzugs la sogs pa'i tshogs pa'i sgra nyid dang gzhi mthun pa med par sngar bshad zin to zhes bstan pa'i phyir des zhes bya ba la sogs pa smos so //	Therefore, it has already been explained previously that there is no common locus with the term “collection of form, etc.”
['BO_T11_D4220-2:111b-3']	tha dad pa la ltos nas kyang rigs brjod par 'dod pa nyid du 'dod do zhe na /	tha dad pa la ltos nas kyang rigs brjod par 'dod pa nyid du 'dod do zhe na /	If you maintain that the term “collection” is used in order to express a class,
['BO_T11_D4220-2:111b-4']	bum pa'i chu brjod pa de yang zhes bya ba la sogs pa smos te /	bum pa'i chu brjod pa de yang zhes bya ba la sogs pa smos te /	then the term “collection” would not be used to refer to a pot, etc.
['BO_T11_D4220-2:111b-5']	gser la sogs pa'i gnas skabs can gyi gzugs la sogs pa bum pa'i rnam par gnas pa'i tshogs pa'i khyad par de la ltos nas bum pa brjod pa yin te ;	gser la sogs pa'i gnas skabs can gyi gzugs la sogs pa bum pa'i rnam par gnas pa'i tshogs pa'i khyad par de la ltos nas bum pa brjod pa yin te ;	The term “collection” is used to refer to a pot in dependence upon a particular collection of form, etc. that exists in the state of gold, etc. and exists in the aspect of a pot,
['BO_T11_D4220-2:111b-6']	thams cad la bum pa ma yin par rnam par bcad pa bstan pa'i phyir ro //	thams cad la bum pa ma yin par rnam par bcad pa bstan pa'i phyir ro //	because it is taught that everything is excluded from being a pot.🔽Since the particular collection is not excluded,
['BO_T11_D4220-2:111b-7']	de tshogs pa'i khyad par rnams mi spong bas zhes bya ba la rigs rjod par byed pa'i bum pa'i sgra des tshogs pa'i khyad par rnams mi spong bas /	de tshogs pa'i khyad par rnams mi spong bas zhes bya ba la rigs rjod par byed pa'i bum pa'i sgra des tshogs pa'i khyad par rnams mi spong bas /	the term “pot,” which expresses a class, does not exclude the particular collection.
['BO_T11_D4220-2:111b-8']	tshogs pa'i khyad par rjod par byed pa gser las byas pa la sogs pa'i sgra de dag dang lhan cig gzhi mthun pa nyid du 'gyur ro //	tshogs pa'i khyad par rjod par byed pa gser las byas pa la sogs pa'i sgra de dag dang lhan cig gzhi mthun pa nyid du 'gyur ro //	The words that express the particular of the collection, such as “made of gold,” etc., are co-referential with those words.
['BO_T11_D4220-2:111b-9']	sogs pa'i sgra thams cad tshogs pa'i khyad par la ltos nas rigs kyi sgrar 'gyur ram /	sogs pa'i sgra thams cad tshogs pa'i khyad par la ltos nas rigs kyi sgrar 'gyur ram /	Are all words that have the word “collection” in them words for a class, in dependence on the particular of the collection?🔽Or are there exceptions?
['BO_T11_D4220-2:111b-10']	'on te ma yin zhe na tshogs pa'i sgra ni rnam pa gnyis te zhes bya ba la sogs pa smos so //	'on te ma yin zhe na tshogs pa'i sgra ni rnam pa gnyis te zhes bya ba la sogs pa smos so //	The word “collection” is of two types.
['BO_T11_D4220-2:111b-11']	rang gi tshogs pa can la ltos nas zhes bya ba ni gzugs dang dri dang ro la sogs pa la ltos nas so //	rang gi tshogs pa can la ltos nas zhes bya ba ni gzugs dang dri dang ro la sogs pa la ltos nas so //	In dependence on its own collection means in dependence on form, smell, taste, etc.
['BO_T11_D4220-2:111b-12']	des ni de spong ba ma yin no zhes bya ba ni gzugs la sogs pa'o //	des ni de spong ba ma yin no zhes bya ba ni gzugs la sogs pa'o //	That does not exclude it means that it does not exclude form, etc.
['BO_T11_D4220-2:111b-13']	rdul phra rab gcig pa la yang gzugs la sogs pa'i sgra 'jug pa'i phyir tshogs pa'i bdag nyid ma yin pa'i rdzas la 'jug pa nyid 'gal ba yod pa ma yin no //	rdul phra rab gcig pa la yang gzugs la sogs pa'i sgra 'jug pa'i phyir tshogs pa'i bdag nyid ma yin pa'i rdzas la 'jug pa nyid 'gal ba yod pa ma yin no //	Because the word “form,” etc., is also used for a single atom, it is not contradictory for it to be used for a substance that is not the nature of a collection.
['BO_T11_D4220-2:111b-14']	'ga' zhig ni zhes bya ba ni bum pa la sogs pa'i sgra'o //	'ga' zhig ni zhes bya ba ni bum pa la sogs pa'i sgra'o //	Some means words such as “pot.”
['BO_T11_D4220-2:111b-15']	yul gyi khyad par la ltos nas zhes bya ba ni rang gi tshogs pa can la ltos nas tshogs pa'i sgra'i ngo bo ni tshogs pa'i tha dad pa la ltos nas tshogs pa'i sgra dang tshogs pa'i tha dad la ltos nas rigs kyi sgra yin no //	yul gyi khyad par la ltos nas zhes bya ba ni rang gi tshogs pa can la ltos nas tshogs pa'i sgra'i ngo bo ni tshogs pa'i tha dad pa la ltos nas tshogs pa'i sgra dang tshogs pa'i tha dad la ltos nas rigs kyi sgra yin no //	The phrase in relation to the particular object means that the word collection is in relation to its own members, the word collection is in relation to the difference of collection, and the word type is in relation to the difference of collection.
['BO_T11_D4220-2:111b-16', 'BO_T11_D4220-2:111b-17']	gnyi ga'i ngo bo ni rigs dang tshogs pa rjod par byed pa'i sgo nas so //🔽gzugs la sogs pa'i de dag gi so sor nges pa'i nus pa'i khyad par ni 'bras bu mig gi rnam par shes pa'i rgyu la sogs pa de dag so sor nges pa'i ngo bo can gyi bum pa'i gnas su grub pa ci 'dra ba 'bras bu chu 'dzin	gnyi ga'i ngo bo ni rigs dang tshogs pa rjod par byed pa'i sgo nas so // gzugs la sogs pa'i de dag gi so sor nges pa'i nus pa'i khyad par ni 'bras bu mig gi rnam par shes pa'i rgyu la sogs pa de dag so sor nges pa'i ngo bo can gyi bum pa'i gnas su grub pa ci 'dra ba 'bras bu chu 'dzin	The word both indicates that the word type and the word collection are used to express both the type and the collection.🔽The particular power of each of those, such as form, is the cause of the effect, such as visual consciousness. The particular nature of each of those is like the establishment of a pot in a place that holds water, etc., as the effect.
['BO_T11_D4220-2:112a-0', 'BO_T11_D4220-2:112a-1']	pa la sogs pa de 'dra ba la bum pa'i @112a * //🔽zhes bya ba'i khyad par 'dis ston par byed do //	pa la sogs pa de 'dra ba la bum pa'i @112a * //🔽zhes bya ba'i khyad par 'dis ston par byed do //	The word like indicates that the particular nature of the cause is like the particular nature of the effect.🔽The word pot indicates that the particular nature of the cause is like the particular nature of the effect.
['BO_T11_D4220-2:112a-2']	ji srid du gzugs la sogs pa chu la 'dzin par nus par ston pa de srid du bum pa'i gzugs la sogs pa zhes brjod do //	ji srid du gzugs la sogs pa chu la 'dzin par nus par ston pa de srid du bum pa'i gzugs la sogs pa zhes brjod do //	As long as it is able to hold water, etc., it is called the form, etc., of the pot.
['BO_T11_D4220-2:112a-3']	de nyid gsal bar byed pa'i phyir //	de nyid gsal bar byed pa'i phyir //	In order to make this clear, he says:
['BO_T11_D4220-2:112a-4']	bum pa la sogs pa zhes bya ba la sogs pa smos te //	bum pa la sogs pa zhes bya ba la sogs pa smos te //	The pot, etc., are the cause of the cognition of the pot, etc.
['BO_T11_D4220-2:112a-5']	gzugs la sogs pa'i bdag nyid gang la mig gi rnam par shes pa la sogs pa'i 'bras bu so sor nges pa yod pa de la de skad ces bya'o //	gzugs la sogs pa'i bdag nyid gang la mig gi rnam par shes pa la sogs pa'i 'bras bu so sor nges pa yod pa de la de skad ces bya'o //	That which is the nature of form, etc., and is the cause of the individual determination of the effect, such as visual consciousness, etc., is so called.
['BO_T11_D4220-2:112a-6']	dri du ma'i bdag nyid can las zhes bya ba ni /	dri du ma'i bdag nyid can las zhes bya ba ni /	From the nature of many smells,
['BO_T11_D4220-2:112a-7']	tsandan dang gur gum la sogs pa tha dad pa'i zhes bya ba'i don to //	tsandan dang gur gum la sogs pa tha dad pa'i zhes bya ba'i don to //	from the nature of different smells, such as sandalwood, saffron, etc.
['BO_T11_D4220-2:112a-8', 'BO_T11_D4220-2:112a-9']	de dag las gcig med na 'byung ba las du ma'i 'bras bu ma yin pa nyid kyis khyab pa yin la /🔽de dang 'gal ba ni ma lus pa'i 'bras bu nyid yin par khas len pa yin pa de ltar na /	de dag las gcig med na 'byung ba las du ma'i 'bras bu ma yin pa nyid kyis khyab pa yin la / de dang 'gal ba ni ma lus pa'i 'bras bu nyid yin par khas len pa yin pa de ltar na /	If one of them is absent, the effect is not multiple, because it is not produced from the elements.🔽The contradiction of that is the acceptance of the effect as a whole.
['BO_T11_D4220-2:112a-10']	khyab par byed pa 'gal ba dmigs pa'o //	khyab par byed pa 'gal ba dmigs pa'o //	Thus, there is the observation of a contradiction with the pervader.
['BO_T11_D4220-2:112a-11']	de ni ma yin te mang po dag la yang zhes bya ba la sogs pa la /	de ni ma yin te mang po dag la yang zhes bya ba la sogs pa la /	That is not so, because many are also referred to by the term “it,” etc.
['BO_T11_D4220-2:112a-12']	rim gyis mig gi rnam par shas pa la sogs pa med pa nyid du khas len pa'i phyir ro //	rim gyis mig gi rnam par shas pa la sogs pa med pa nyid du khas len pa'i phyir ro //	For, in the case of the eye consciousness, etc., it is accepted that they do not exist sequentially.
['BO_T11_D4220-2:112a-13']	de bas na rim gyis ma yin par de zhes bya ba ni phyis 'byung ba can gyi rnam par shes pa ste /	de bas na rim gyis ma yin par de zhes bya ba ni phyis 'byung ba can gyi rnam par shes pa ste /	Therefore, “it” refers to the consciousness that arises later, not sequentially.
['BO_T11_D4220-2:112a-14']	'byung ba rnams la phyis dang 'dra bar sngar yang bye brag med pa nyid kyi phyir ro //	'byung ba rnams la phyis dang 'dra bar sngar yang bye brag med pa nyid kyi phyir ro //	Because the elements are not different from those that existed previously, they are not different from those that will exist later.
['BO_T11_D4220-2:112a-15']	'gyur ba ni 'dod na 'byung ba khyad par med pa can dag rim byed bzhin du 'byung ba can gyi lhan cig byed pa gnas skabs gzhan la ltos nas rim gyis rnam par shes par byed do zhe na /	'gyur ba ni 'dod na 'byung ba khyad par med pa can dag rim byed bzhin du 'byung ba can gyi lhan cig byed pa gnas skabs gzhan la ltos nas rim gyis rnam par shes par byed do zhe na /	If you say that the elements, which are not different, are the homogeneous cause of the consciousness that arises later, like the potter who makes the pot, then the elements would be the homogeneous cause of the consciousness that arises later, in dependence on a different state of the elements.
['BO_T11_D4220-2:112a-16', 'BO_T11_D4220-2:112a-17']	de'i phyir de ltar go rims bzhin du 'gyur ba can gyi gnas skabs gzhan dag kyang zhes bya ba smos te /🔽rim gyis ma yin par byed pa zhes bya bar sbyar te /	de'i phyir de ltar go rims bzhin du 'gyur ba can gyi gnas skabs gzhan dag kyang zhes bya ba smos te /🔽rim gyis ma yin par byed pa zhes bya bar sbyar te /	Therefore, it says, “In the same way, the other states that exist sequentially are also not the homogeneous cause of the consciousness that arises later, not sequentially.”
['BO_T11_D4220-2:112a-18']	gnas skabs gzhan yang 'byung ba'i 'bras bu yin pa'i phyir ro //	gnas skabs gzhan yang 'byung ba'i 'bras bu yin pa'i phyir ro //	because they are effects that arise from other conditions.
['BO_T11_D4220-2:112a-19']	dbugs 'byung ba dang rngub pa dag kyang /	dbugs 'byung ba dang rngub pa dag kyang /	Also, inhalation and exhalation
['BO_T11_D4220-2:112a-20']	du ma nyid du mtshungs nyid phyir //	du ma nyid du mtshungs nyid phyir //	are similar in being multiple.
['BO_T11_D4220-2:112a-21']	zhes bya ba ni dbugs 'byung ba dang rngub pa dag kyang /	zhes bya ba ni dbugs 'byung ba dang rngub pa dag kyang /	Also, inhalation and exhalation
['BO_T11_D4220-2:112a-22', 'BO_T11_D4220-2:112a-23']	rlung gi rdul phra rab du ma'i bdag nyid can yin no //🔽cha 'dzin pa la sogs pa'i phyir ro zhes bya ba 'di ni 'jug pa dang 'byung bar rim gyis yongs su gcod pa'i phyir /	rlung gi rdul phra rab du ma'i bdag nyid can yin no // cha 'dzin pa la sogs pa'i phyir ro zhes bya ba 'di ni 'jug pa dang 'byung bar rim gyis yongs su gcod pa'i phyir /	are the nature of many subtle particles of wind.
['BO_T11_D4220-2:112a-24']	gcig la rim gyis 'dzin par rigs pa ma yin no //	gcig la rim gyis 'dzin par rigs pa ma yin no //	Because they apprehend parts and so on. This is because it is not logical that a single consciousness can gradually apprehend what is engaged and what is disengaged.
['BO_T11_D4220-2:112a-25']	sogs pa'i sgras ni phyogs bsgribs pa la sogs pa gzung ngo //	sogs pa'i sgras ni phyogs bsgribs pa la sogs pa gzung ngo //	The term “and so on” includes such things as the obscuration of directions.
['BO_T11_D4220-2:112a-26']	gal te du ma rgyu min zhes //	gal te du ma rgyu min zhes //	If it is said, “Many are not causes,”
['BO_T11_D4220-2:112b-0']	zhes bya ba la sogs pa la rnam par shes pa gcig la nus pa yod pa yin gyi @112b zhes bya ba la sogs pas dogs pa bsu ba la lan btab zin pa ma yin nam /	zhes bya ba la sogs pa la rnam par shes pa gcig la nus pa yod pa yin gyi @112b zhes bya ba la sogs pas dogs pa bsu ba la lan btab zin pa ma yin nam /	and so on, is it not the case that the existence of the potential in a single consciousness has already been refuted?
['BO_T11_D4220-2:112b-1']	bden te sngar ni 'grel ba byed pa yin la da ni mdo mdzad pas bstan pa yin no zhes bya ba ni khyad par ro //	bden te sngar ni 'grel ba byed pa yin la da ni mdo mdzad pas bstan pa yin no zhes bya ba ni khyad par ro //	True, but previously it was the commentator who was speaking, and now it is the author of the sutra who is speaking. This is the difference.
['BO_T11_D4220-2:112b-2']	gnas skabs phyi ma'i khyad par gags byed nus pa med pa can gang yin pa de ni 'dir dpe nyid du mngon par 'dod pa yin no //	gnas skabs phyi ma'i khyad par gags byed nus pa med pa can gang yin pa de ni 'dir dpe nyid du mngon par 'dod pa yin no //	The absence of the ability to obstruct the difference in the subsequent state is what is clearly intended here as the example.
['BO_T11_D4220-2:112b-3']	rim gyis 'byung ba la go rims can gyi rgyu nyid kyis khyab pa yin la /	rim gyis 'byung ba la go rims can gyi rgyu nyid kyis khyab pa yin la /	The occurrence in sequence is pervaded by being the cause in sequence.
['BO_T11_D4220-2:112b-4']	de dang 'gal ba yang rim ma yin pa'i rgyu nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang rim ma yin pa'i rgyu nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	And the opposite of that is being the non-sequential cause. Thus, the pervasion is by the contradictory of the pervader.
['BO_T11_D4220-2:112b-5']	gyur ba'i gnas skabs kyi khyad par dang yid kyi rnam par shes pa la sogs pa zhes bya ba ni zlas dbye'o //	gyur ba'i gnas skabs kyi khyad par dang yid kyi rnam par shes pa la sogs pa zhes bya ba ni zlas dbye'o //	The difference in the subsequent state and mental consciousness, etc. are in apposition.
['BO_T11_D4220-2:112b-6']	sogs pa'i sgras ni mig la sogs pa'i rnam par shes pa gzung ngo //	sogs pa'i sgras ni mig la sogs pa'i rnam par shes pa gzung ngo //	The word etc. includes eye consciousness, etc.
['BO_T11_D4220-2:112b-7']	phyis skyed par byed par khyad par med par zhes bya ba ni phyis skyed par byed pa'i rang bzhin de las khyad par med pa 'byung ba'i bdag nyid ces bya bar sbyar ro //	phyis skyed par byed par khyad par med par zhes bya ba ni phyis skyed par byed pa'i rang bzhin de las khyad par med pa 'byung ba'i bdag nyid ces bya bar sbyar ro //	“There is no difference in the later production” means that there is no difference in the nature of the later production.
['BO_T11_D4220-2:112b-8']	de'i 'bras bu nyid la de yod na 'byung bas khyab pa yin la ;	de'i 'bras bu nyid la de yod na 'byung bas khyab pa yin la ;	The pervasion is that if it exists, it arises as its effect.
['BO_T11_D4220-2:112b-9']	de med pa de ltar na khyab par byed pa mi dmigs pa'o //	de med pa de ltar na khyab par byed pa mi dmigs pa'o //	If it does not exist, then there is non-observation of the pervasion.
['BO_T11_D4220-2:112b-10']	ji ltar gcig gi rgyu mtshan blo yin pa zhes bya ba ni byed pa sngon la 'byung ba can gcig gi rgyu mtshan ni gcig gi rgyu mtshan no //	ji ltar gcig gi rgyu mtshan blo yin pa zhes bya ba ni byed pa sngon la 'byung ba can gcig gi rgyu mtshan ni gcig gi rgyu mtshan no //	“Just as the cognition of one is the reason” means that the reason for one that arises prior to the action is the reason for one.
['BO_T11_D4220-2:112b-11']	ji skad du bshad pa'i skyon gyis zhes bya ba ni /	ji skad du bshad pa'i skyon gyis zhes bya ba ni /	“Because of the fault that has been explained” means
['BO_T11_D4220-2:112b-12']	cig car rnam par shes pa mang pos 'byung ba'i skyon gyis te /	cig car rnam par shes pa mang pos 'byung ba'i skyon gyis te /	because of the fault that many cognitions would arise simultaneously.
['BO_T11_D4220-2:112b-13']	dbugs 'byung ba gcig nyid yin par rtogs na skyon 'dir 'gyur ro //	dbugs 'byung ba gcig nyid yin par rtogs na skyon 'dir 'gyur ro //	If it is understood that there is only one exhalation, this fault would occur.
['BO_T11_D4220-2:112b-14']	gal te 'byung ba mang skad cig / mang po nyid kyi rgyu skad cig ma nyid yin no //	gal te 'byung ba mang skad cig / mang po nyid kyi rgyu skad cig ma nyid yin no //	If there are many elements, there is momentariness, because of the cause of multiplicity.
['BO_T11_D4220-2:112b-15']	des ni dbugs 'byung ba bdag nyid gcig la gnod pa yod pa ni ma yin gyi /	des ni dbugs 'byung ba bdag nyid gcig la gnod pa yod pa ni ma yin gyi /	He does not mean that there is a single self that is harmed by the arising of the breath,
['BO_T11_D4220-2:112b-16']	'on kyang rim bzhin 'byung ba yin no zhes ji skad du bshad pa yin no //	'on kyang rim bzhin 'byung ba yin no zhes ji skad du bshad pa yin no //	but rather that they arise in sequence.
['BO_T11_D4220-2:112b-17']	skad cig ma nyid yin na yang 'ga' zhig gi tshe dbugs 'byung ba mang po skye bar 'gyur ro //	skad cig ma nyid yin na yang 'ga' zhig gi tshe dbugs 'byung ba mang po skye bar 'gyur ro //	Even if they are momentary, sometimes many breaths arise.🔽Thus, many consciousnesses arise simultaneously.
['BO_T11_D4220-2:112b-18']	de ltar na cig car rnam par shes pa mang po 'byung bar 'gyur ba nyid yin no zhe na de'i phyir /	de ltar na cig car rnam par shes pa mang po 'byung bar 'gyur ba nyid yin no zhe na de'i phyir /	To explain this, he says:
['BO_T11_D4220-2:112b-19']	rang rigs min pa'i dus can dang // zhes bya ba smos te /	rang rigs min pa'i dus can dang // zhes bya ba smos te /	“Not having the time of its own class.”
['BO_T11_D4220-2:112b-20']	rang gi rigs kyi dus las gzhan pa ni rang rigs min pa'o //	rang gi rigs kyi dus las gzhan pa ni rang rigs min pa'o //	That which has a time other than the time of its own class is not of its own class.
['BO_T11_D4220-2:112b-21']	gang la yod pa de la de skad ces bya'o //	gang la yod pa de la de skad ces bya'o //	That which has this is so-called.
['BO_T11_D4220-2:112b-22']	de ni gang gi tshe zhes bya ba la sogs pas 'chad par byed do //	de ni gang gi tshe zhes bya ba la sogs pas 'chad par byed do //	He explains this with “When that exists,” and so on.
['BO_T11_D4220-2:112b-23']	rigs mthun pa gzhan yod pa ma yin zhes bya ba ni rgyud gcig la rag las pa'i dbugs 'byung ba snga ma yod pa ma yin te /	rigs mthun pa gzhan yod pa ma yin zhes bya ba ni rgyud gcig la rag las pa'i dbugs 'byung ba snga ma yod pa ma yin te /	“Another of its class does not exist” means that the previous breath that is dependent on a single continuum does not exist.
['BO_T11_D4220-2:112b-24', 'BO_T11_D4220-2:113a-0']	'jig rten pha rol khas mi len pa'i phyir ro //🔽khas len na yang 'jig rten pha @113a * //	'jig rten pha rol khas mi len pa'i phyir ro // khas len na yang 'jig rten pha @113a * //	because they do not accept any other world.
['BO_T11_D4220-2:113a-1']	rol grub pa yin pa de ltar na brtsad pa med do //	rol grub pa yin pa de ltar na brtsad pa med do //	If they do accept it, then the other world is established, and so there is no dispute.
['BO_T11_D4220-2:113a-2']	pha ma la rag las pa'i dbugs 'byung ba yang de'i nye bar len pa'i rgyu ma yin te /	pha ma la rag las pa'i dbugs 'byung ba yang de'i nye bar len pa'i rgyu ma yin te /	The exhalation of breath that depends on the parents is not the material cause of that breath,
['BO_T11_D4220-2:113a-3']	rgyud gzhan la rag las pa ni rgyud gzhan dang 'brel pa'i nye bar len pa nyid mi rung ba'i phyir ro //	rgyud gzhan la rag las pa ni rgyud gzhan dang 'brel pa'i nye bar len pa nyid mi rung ba'i phyir ro //	because it is not tenable that that which depends on another continuum is the material cause of that other continuum.
['BO_T11_D4220-2:113a-4']	de lta ma yin na dbugs 'byung ba de ni de las gzhan pa pha ma la rag las pa'i dbugs 'byung ba dang 'dra ba'i pha ma'i rgyud la rag las pa nyid du 'gyur te /	de lta ma yin na dbugs 'byung ba de ni de las gzhan pa pha ma la rag las pa'i dbugs 'byung ba dang 'dra ba'i pha ma'i rgyud la rag las pa nyid du 'gyur te /	If that were not so, then that exhalation of breath would depend on the continuum of the parents, like the exhalation of breath that depends on the parents other than that breath,
['BO_T11_D4220-2:113a-5']	nye bar len pa'i rgyu gcig nyid yin pa'i phyir ro //	nye bar len pa'i rgyu gcig nyid yin pa'i phyir ro //	because it would be the same material cause.
['BO_T11_D4220-2:113a-6']	'di ni 'og nas dpyod par 'gyur bas re zhig gzhag go //	'di ni 'og nas dpyod par 'gyur bas re zhig gzhag go //	Since this will be analyzed later, let us set it aside for now.
['BO_T11_D4220-2:113a-7']	tha dad yul can phyir te zhes bya ba ni 'di ltar skad cig ma gcig la tha dad par gnas par dbugs 'byung ba mtshon par byed kyi gcig yul tha dad pa la gnas par rigs pa ma yin no //	tha dad yul can phyir te zhes bya ba ni 'di ltar skad cig ma gcig la tha dad par gnas par dbugs 'byung ba mtshon par byed kyi gcig yul tha dad pa la gnas par rigs pa ma yin no //	Because they have different objects. In this way, the arising of breath is indicated as existing separately in one moment, but it is not reasonable that one exists with different objects.
['BO_T11_D4220-2:113a-8']	de bas na yul sna tshogs pa can gyi dbugs 'byung ba dag ni skad cig ma gcig la yang ldan pa yin no zhes rtogs par 'gyur ro //	de bas na yul sna tshogs pa can gyi dbugs 'byung ba dag ni skad cig ma gcig la yang ldan pa yin no zhes rtogs par 'gyur ro //	Therefore, it is understood that the arising of breath with various objects is also possessed in one moment.
['BO_T11_D4220-2:113a-9', 'BO_T11_D4220-2:113a-10']	de ni yul tha dad pa zhes bya ba la sogs pa smos so //🔽gcig ma tshang na yang rnam par shes par mi 'gyur ro zhes bya ba ni gcig gi tshe ji srid du dbugs 'byung ba rnam par shes pa'i rgyu yin pa de srid du thams cad kyi tshe yin pa de ltar na nges pa de la skyon 'di yin	de ni yul tha dad pa zhes bya ba la sogs pa smos so // gcig ma tshang na yang rnam par shes par mi 'gyur ro zhes bya ba ni gcig gi tshe ji srid du dbugs 'byung ba rnam par shes pa'i rgyu yin pa de srid du thams cad kyi tshe yin pa de ltar na nges pa de la skyon 'di yin	That is said to be with different objects, etc.
['BO_T11_D4220-2:113a-11']	par blta bar bya'o //	par blta bar bya'o //	Even if one is missing, consciousness does not arise. This means that as long as the arising of breath is the cause of consciousness at one time, it is so at all times. In that case, this fault is seen in that certainty.
['BO_T11_D4220-2:113a-12']	dper na kho bos bstan pa lta bu'o zhes bya ba ni nyams su myong ba'i bdag nyid can dang / yul gyi rnam par can nyid la sogs par tha dad par bstan pa nyid kyi phyir ro //	dper na kho bos bstan pa lta bu'o zhes bya ba ni nyams su myong ba'i bdag nyid can dang / yul gyi rnam par can nyid la sogs par tha dad par bstan pa nyid kyi phyir ro //	This is because it has been taught that it is different in terms of having the nature of experience, having the aspect of an object, and so on.
['BO_T11_D4220-2:113a-13']	rang gi phyogs la yang nye bar sbyor ba rnams gcig nyid ma yin no //	rang gi phyogs la yang nye bar sbyor ba rnams gcig nyid ma yin no //	Even in your own system, the applications are not the same.
['BO_T11_D4220-2:113a-14']	rnam par shes pa gcig las tha dad pa med pa'i phyir ro //	rnam par shes pa gcig las tha dad pa med pa'i phyir ro //	Because they are not different from a single consciousness.
['BO_T11_D4220-2:113a-15']	tha dad pa ni rnam par shes pa la cung zad kyang byas par mi 'gyur ro //	tha dad pa ni rnam par shes pa la cung zad kyang byas par mi 'gyur ro //	If they were different, they would not perform any function for consciousness at all.
['BO_T11_D4220-2:113a-16']	de bas na nye bar sbyor ba de tha dad par mi 'gyur ro zhe na /	de bas na nye bar sbyor ba de tha dad par mi 'gyur ro zhe na /	Therefore, those applications would not be different.
['BO_T11_D4220-2:113a-17']	brjod pa 'di las 'bras bu gsal ba dngos por gyur pa gcig mngon du byas nas /	brjod pa 'di las 'bras bu gsal ba dngos por gyur pa gcig mngon du byas nas /	We reply: If a single manifest effect that is an existent is not actualized,
['BO_T11_D4220-2:113a-18']	phan tshun ldog pa'i lus can rnams kyi khyad par gyis rnam par gzhag pa ma yin na /	phan tshun ldog pa'i lus can rnams kyi khyad par gyis rnam par gzhag pa ma yin na /	and if it is not established by the difference of the bodies that mutually exclude each other,
['BO_T11_D4220-2:113a-19']	gang gis na tha dad pa dang tha dad med pa'i dpyod pa 'jug par 'gyur /	gang gis na tha dad pa dang tha dad med pa'i dpyod pa 'jug par 'gyur /	then by what means would the analysis of difference and nondifference be engaged?
['BO_T11_D4220-2:113a-20']	'on kyang nye bar sbyor ba tha dad pa ston par byed pa'i gzhung gi don ni /	'on kyang nye bar sbyor ba tha dad pa ston par byed pa'i gzhung gi don ni /	However, the meaning of the treatise passage that is being taught is this.
['BO_T11_D4220-2:113a-21']	'bras bu ni rgyu du ma las 'byung bar gyur ba rgyu des byas pa'i rang bzhin du rnam par gnas pa can yin no //	'bras bu ni rgyu du ma las 'byung bar gyur ba rgyu des byas pa'i rang bzhin du rnam par gnas pa can yin no //	The effect is the nature that arises from many causes, and it is the nature that is produced by those causes.
['BO_T11_D4220-2:113a-22', 'BO_T11_D4220-2:113b-0']	de'i phyir de'i rgyu can ma yin pa'i 'bras bu las ldog pa'i lus can du 'gyur ro //🔽de ltar na gal te mig tsam la rag las pa ni de'i rnam par shes par gyur @113b ba'am /	de'i phyir de'i rgyu can ma yin pa'i 'bras bu las ldog pa'i lus can du 'gyur ro // de ltar na gal te mig tsam la rag las pa ni de'i rnam par shes par gyur @113b ba'am /	Therefore, it is the possessor of an effect that is not the cause of that.🔽Thus, if the eye alone is the support of the eye consciousness,
['BO_T11_D4220-2:113b-1']	gzugs tsam la rag las pa de'i tshe /	gzugs tsam la rag las pa de'i tshe /	or if form alone is the support of the eye consciousness,
