segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:476b-15']	dur khrod ri yi tshang tshing dang // rgya mtsho chen po'i 'gram du yang //	dur khrod ri yi tshang tshing dang // rgya mtsho chen po'i 'gram du yang //	or on the shore of a great ocean,
['BO_K12_D0381_H0396:476b-16']	yang na dben pa'am bas mtha' ru //	yang na dben pa'am bas mtha' ru //	or in a solitary place or a remote area,
['BO_K12_D0381_H0396:476b-17']	bza' ba 'di dag yang dag brtsam //	bza' ba 'di dag yang dag brtsam //	one should commence these foods.🔽Flowers, incense, lamps,
['BO_K12_D0381_H0396:476b-18']	me tog bdug pa mar me dang // de bzhin bza' ba bca' ba nyid //	me tog bdug pa mar me dang // de bzhin bza' ba bca' ba nyid //	and likewise, food and drink,
['BO_K12_D0381_H0396:476b-19']	chang ni sgeg mo ru ni brjod //	chang ni sgeg mo ru ni brjod //	wine is said to be Lāsyā.
['BO_K12_D0381_H0396:476b-20']	sbrang chad rab tu myos mar brjod //	sbrang chad rab tu myos mar brjod //	The honey is said to be the intoxicating liquor.
['BO_K12_D0381_H0396:476b-21']	bu ram chang ni myos byed gsungs //	bu ram chang ni myos byed gsungs //	Sugarcane liquor is said to be the intoxicating liquor.🔽The essence is the supreme taste of nectar,
['BO_K12_D0381_H0396:476b-22']	snying po bdud rtsi ro mchog dang // sangs rgyas kun gyi kla klo yis //	snying po bdud rtsi ro mchog dang // sangs rgyas kun gyi kla klo yis //	and the barbarian of all the buddhas.
['BO_K12_D0381_H0396:476b-23', 'BO_K12_D0381_H0396:476b-24']	bdud rtsi lam ni yan lag brgyad //🔽rgun 'brum sbrang rtsi dpa' bo gcig /	bdud rtsi lam ni yan lag brgyad // rgun 'brum sbrang rtsi dpa' bo gcig /	The path of nectar is the eight branches.🔽The grape is the hero of the honey.
['BO_K12_D0381_H0396:476b-25', 'BO_K12_D0381_H0396:476b-26']	nya phyis rtsub pa'i 'dod pa can //🔽sings po bshang bar brjod pa ste //	nya phyis rtsub pa'i 'dod pa can // sings po bshang bar brjod pa ste //	The oyster is the passionate one.🔽The semen is said to be the feces.
['BO_K12_D0381_H0396:476b-27']	rtsabs dang bran mo sings por brjod //	rtsabs dang bran mo sings por brjod //	The root is said to be the semen of the servant.🔽Thus, various foods,
['BO_K12_D0381_H0396:477a-0', 'BO_K12_D0381_H0396:477a-1']	de ltar bza' ba sna tshogs dang // chang dang nya @477a *//🔽dang yang dag ldan //	de ltar bza' ba sna tshogs dang // chang dang nya @477a *// dang yang dag ldan //	together with liquor and fish,
['BO_K12_D0381_H0396:477a-2']	dga' ba'i longs spyod skal bzang bas //	dga' ba'i longs spyod skal bzang bas //	are the good fortune of the enjoyment of bliss.
['BO_K12_D0381_H0396:477a-3']	dpal ldan rdo rje sems dpa' 'grub //	dpal ldan rdo rje sems dpa' 'grub //	One will accomplish glorious Vajrasattva.
['BO_K12_D0381_H0396:477a-4']	aa mra smin dang pa na sam//	aa mra smin dang pa na sam//	The ripe mango and the panasa,🔽the grape, the nālikera,
['BO_K12_D0381_H0396:477a-5']	rgun 'brum n'a ri ke la dang // a'a lu ka la sogs pa na //	rgun 'brum n'a ri ke la dang // a'a lu ka la sogs pa na //	and the āluka, and so forth,
['BO_K12_D0381_H0396:477a-6']	'bras bu sna tshogs tha dad pa //	'bras bu sna tshogs tha dad pa //	the various different fruits,
['BO_K12_D0381_H0396:477a-7']	tshogs kyi dkyil 'khor dbul bar bya //	tshogs kyi dkyil 'khor dbul bar bya //	should be offered in the maṇḍala of the gaṇas.
['BO_K12_D0381_H0396:477a-8']	'dis ni glu dang phyag rgya dang // nges par gar kyang khyad par du'o;; ka ka ka ka ka ka ka ka /	'dis ni glu dang phyag rgya dang // nges par gar kyang khyad par du'o;; ka ka ka ka ka ka ka ka /	This is the special song, the special mudrā, and the special dance.🔽ka ka ka ka ka ka ka ka🔽hi hi hi hi hi hi hi hi
['BO_K12_D0381_H0396:477a-9', 'BO_K12_D0381_H0396:477a-10']	hi hi hi hi hi hi hi hi /🔽hrim hrim hrim hrim/	hi hi hi hi hi hi hi hi / hrim hrim hrim hrim/	hrim hrim hrim hrim🔽hum hum hum hum hum hum hum hum hum
['BO_K12_D0381_H0396:477a-11', 'BO_K12_D0381_H0396:477a-12']	h'um h'um h'um h'um h'um h'um h'um h'um h'um/🔽h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a /	h'um h'um h'um h'um h'um h'um h'um h'um h'um/ h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a /	ha ha ha ha ha ha ha ha ha ha ha ha
['BO_K12_D0381_H0396:477a-13']	ai h'a h'a ai h'a h'a /	ai h'a h'a ai h'a h'a /	i ha ha i ha ha
['BO_K12_D0381_H0396:477a-14']	h'a h'a h'a /	h'a h'a h'a /	ha ha ha🔽jam jam jam jam
['BO_K12_D0381_H0396:477a-15', 'BO_K12_D0381_H0396:477a-16', 'BO_K12_D0381_H0396:477a-17', 'BO_K12_D0381_H0396:477a-18', 'BO_K12_D0381_H0396:477a-19', 'BO_K12_D0381_H0396:477a-20', 'BO_K12_D0381_H0396:477a-21', 'BO_K12_D0381_H0396:477a-22', 'BO_K12_D0381_H0396:477a-23', 'BO_K12_D0381_H0396:477a-24', 'BO_K12_D0381_H0396:477a-25']	dz'am dz'am dz'am dz'am/🔽aa ai aa ai aa ai; dzam dz'a /🔽aim dzee dz'em/ aim dz'a aim dz'a ai dz'a aim dzi dzi dzam aim te aem/🔽hi hi hi hi h'i /🔽hi hi hi hi h'i /🔽hi hi hi hi h'i /🔽hi hi hi hi h'i /🔽hi hi hi hi h'i /🔽nydza h'i h'i hi ha hi h'a nydza h'i h'i hi hi hi h'i nydza h'i h'i /🔽kardza hi hi /🔽de ltar kla klos kun 'dar nyid //	dz'am dz'am dz'am dz'am/ aa ai aa ai aa ai; dzam dz'a / aim dzee dz'em/ aim dz'a aim dz'a ai dz'a aim dzi dzi dzam aim te aem/ hi hi hi hi h'i / hi hi hi hi h'i / hi hi hi hi h'i / hi hi hi hi h'i / hi hi hi hi h'i / nydza h'i h'i hi ha hi h'a nydza h'i h'i hi hi hi h'i nydza h'i h'i / kardza hi hi / de ltar kla klos kun 'dar nyid //	a i a i a i
['BO_K12_D0381_H0396:477a-26', 'BO_K12_D0381_H0396:477a-27']	he ru ka yi sbyor bas gar //🔽phyag rgya nyid kyang khyad par du'o //	he ru ka yi sbyor bas gar //🔽phyag rgya nyid kyang khyad par du'o //	jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam jam
['BO_K12_D0381_H0396:477a-28']	gang phyir lta stangs de khu tshur //	gang phyir lta stangs de khu tshur //	Because the gaze is the fist,
['BO_K12_D0381_H0396:477a-29']	lta stangs khu tshur rkang pas rkang //	lta stangs khu tshur rkang pas rkang //	the gaze is the fist, the foot is the foot.
['BO_K12_D0381_H0396:477a-30']	ji ltar rnal 'byor rim pa las //	ji ltar rnal 'byor rim pa las //	As in the stage of yoga,
['BO_K12_D0381_H0396:477a-31']	sangs rgyas kun gyis rnam par mdzad //	sangs rgyas kun gyis rnam par mdzad //	all the buddhas have performed.🔽Even if they are a sister, a daughter, a mother-in-law,
['BO_K12_D0381_H0396:477a-32']	sring mo'i bu mo sgyug mo dang // ma dang sring mo yin na yang //	sring mo'i bu mo sgyug mo dang // ma dang sring mo yin na yang //	a mother, or a sister,🔽if they are filled with worship,
['BO_K12_D0381_H0396:477a-33']	de rnams gang bar mchod byas na; ;tshogs kyi dkyil 'khor 'grub par 'gyur //	de rnams gang bar mchod byas na; ;tshogs kyi dkyil 'khor 'grub par 'gyur //	the maṇḍala of the assembly is accomplished.
['BO_K12_D0381_H0396:477a-34']	skyes pa'i thod chen cha gcig par //	skyes pa'i thod chen cha gcig par //	In a skull of a man, complete and of great size,
['BO_K12_D0381_H0396:477a-35']	chang ni bzang pos yongs bkang ste //	chang ni bzang pos yongs bkang ste //	filled completely with good liquor,
['BO_K12_D0381_H0396:477a-36']	bla ma la dbul skal chen ma //	bla ma la dbul skal chen ma //	offer it to the guru, the great hero.
['BO_K12_D0381_H0396:477b-0']	phyag @477b 'tshal nas ni rang yang btung //	phyag @477b 'tshal nas ni rang yang btung //	Having bowed down, one should drink it oneself.🔽One should take it with a lotus in the hand
['BO_K12_D0381_H0396:477b-1']	padma'i lag pas blang ba dang // de nyid kyis ni lag pas dbul //	padma'i lag pas blang ba dang // de nyid kyis ni lag pas dbul //	and offer it with that very hand.
['BO_K12_D0381_H0396:477b-2']	yang nas yang du phyag 'tshal ba //	yang nas yang du phyag 'tshal ba //	Again and again one should bow down
['BO_K12_D0381_H0396:477b-3']	de la sgrub pa po yis bya //	de la sgrub pa po yis bya //	to that, the adept should do so.
['BO_K12_D0381_H0396:477b-4']	dpal yang dag par sbyor ba las /	dpal yang dag par sbyor ba las /	From the glorious Perfect Union,
['BO_K12_D0381_H0396:477b-5']	byung ba bya ba bzhi'i de kho na'i rgyal po ste brtag pa dgu pa'o ////	byung ba bya ba bzhi'i de kho na'i rgyal po ste brtag pa dgu pa'o ////	this is the king of the real nature of the four actions, the ninth chapter.
['BO_K12_D0381_H0396:477b-6']	rdo rje slob dpon dam tshig go /	rdo rje slob dpon dam tshig go /	The samaya of the vajra master.
['BO_K12_D0381_H0396:477b-7']	grub rtags lag na rdo rje nyon //	grub rtags lag na rdo rje nyon //	The sign of accomplishment is Vajrapāṇi.
['BO_K12_D0381_H0396:477b-8']	dang por dkyil 'khor chen po ni //	dang por dkyil 'khor chen po ni //	First, the great maṇḍala
['BO_K12_D0381_H0396:477b-9']	snying ga yi ni dkyil 'khor du //	snying ga yi ni dkyil 'khor du //	is in the maṇḍala of the heart center.
['BO_K12_D0381_H0396:477b-10']	rang gi dbang sogs rgyas pa yis //	rang gi dbang sogs rgyas pa yis //	Through one’s own empowerment and so on,
['BO_K12_D0381_H0396:477b-11', 'BO_K12_D0381_H0396:477b-12']	rang gis nang du zhugs pas na //🔽rdo rje slob dpon mtshungs med pa //	rang gis nang du zhugs pas na // rdo rje slob dpon mtshungs med pa //	one enters inside.🔽There is no doubt that one will accomplish
['BO_K12_D0381_H0396:477b-13']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	the incomparable vajra master.
['BO_K12_D0381_H0396:477b-14']	gang phyir thos pa de nyid kyis //	gang phyir thos pa de nyid kyis //	Because of that, through hearing,
['BO_K12_D0381_H0396:477b-15']	bsam gtan spro ba nyid kyi phyir //	bsam gtan spro ba nyid kyi phyir //	one should be enthusiastic about meditative concentration.
['BO_K12_D0381_H0396:477b-16']	rdo rje slob dpon 'grub par 'gyur //	rdo rje slob dpon 'grub par 'gyur //	One will accomplish the vajra master.🔽One will be accomplished through reciting
['BO_K12_D0381_H0396:477b-17']	rdo rje sems dpa'i snying po sogs; ;'bum du bzlas pas rab tu 'grub //	rdo rje sems dpa'i snying po sogs; ;'bum du bzlas pas rab tu 'grub //	the essence mantras of Vajrasattva and so on one hundred thousand times.
['BO_K12_D0381_H0396:477b-18']	skal ba kun gyi sngon 'grub pas //	skal ba kun gyi sngon 'grub pas //	Because of being accomplished previously in all good fortune,
['BO_K12_D0381_H0396:477b-19', 'BO_K12_D0381_H0396:477b-20']	slob dpon chen po gdod nas grub //🔽cho ga 'dis ni sems can rnams //	slob dpon chen po gdod nas grub // cho ga 'dis ni sems can rnams //	the great master is primordially accomplished.🔽Through this rite, there is no doubt
['BO_K12_D0381_H0396:477b-21']	rgyal bar 'gyur bar the tshom med //	rgyal bar 'gyur bar the tshom med //	that all sentient beings will become victorious.
['BO_K12_D0381_H0396:477b-22']	gnyis med spro bar bcas pa rnams //	gnyis med spro bar bcas pa rnams //	Those who are nondual and enthusiastic
['BO_K12_D0381_H0396:477b-23', 'BO_K12_D0381_H0396:477b-24']	de nyid gnas shing go cha bgos //🔽thams cad mkhyen pa gang gang gi /	de nyid gnas shing go cha bgos // thams cad mkhyen pa gang gang gi /	dwell in reality and wear the armor.🔽From the various divisions of the family
['BO_K12_D0381_H0396:477b-25']	rigs kyi rab tu dbye ba las //	rigs kyi rab tu dbye ba las //	of each omniscient one,
['BO_K12_D0381_H0396:477b-26']	phyag rgya gang dang gang gsungs pa //	phyag rgya gang dang gang gsungs pa //	Whatever mudrā is taught,
['BO_K12_D0381_H0396:477b-27']	de dang de yi tshogs blang //	de dang de yi tshogs blang //	one should take up the assembly of that and that.
['BO_K12_D0381_H0396:477b-28']	de dang de nyid kyis ni sgrub //	de dang de nyid kyis ni sgrub //	By that and that, one will accomplish.
['BO_K12_D0381_H0396:477b-29']	gti mug bdag nyid nges par ma //	gti mug bdag nyid nges par ma //	The one with an identity of delusion is certainly a goddess,
['BO_K12_D0381_H0396:477b-30']	lha mo 'am skye gnyis bdag nyid skyes //	lha mo 'am skye gnyis bdag nyid skyes //	born with a nature of two wombs.
['BO_K12_D0381_H0396:478a-0']	gti @478a *// mug rnam dag bsam gtan pas //	gti @478a *// mug rnam dag bsam gtan pas //	The one with pure delusion, meditating,
['BO_K12_D0381_H0396:478a-1']	blangs nas mngon du rnam snang 'gyur //	blangs nas mngon du rnam snang 'gyur //	having taken her, will manifest Vairocana.
['BO_K12_D0381_H0396:478a-2']	ma ni rig ma dam pa ste //	ma ni rig ma dam pa ste //	The mother is the supreme knowledge-woman.
['BO_K12_D0381_H0396:478a-3']	gal te pa yis sngar bstan kyang //	gal te pa yis sngar bstan kyang //	If one takes her, as previously taught,
['BO_K12_D0381_H0396:478a-4']	de bzhin de nyid gyas kyang 'grub //	de bzhin de nyid gyas kyang 'grub //	one will also accomplish reality.
['BO_K12_D0381_H0396:478a-5']	bde ba chen pos bka' stsal to //	bde ba chen pos bka' stsal to //	This was said by Mahāsukha.
['BO_K12_D0381_H0396:478a-6']	zhe sdang bdag nyid gdol pa mo //	zhe sdang bdag nyid gdol pa mo //	The one with an identity of hatred is a candālī,
['BO_K12_D0381_H0396:478a-7']	bu mo  m gnod sbyin bu mo blang //	bu mo  m gnod sbyin bu mo blang //	a girl or a yakṣiṇī.
['BO_K12_D0381_H0396:478a-8']	zhe sdang rnam dag bsam gtan pa //	zhe sdang rnam dag bsam gtan pa //	The one with pure hatred, meditating,
['BO_K12_D0381_H0396:478a-9']	mi bskyod pa ni mngon du 'gyur //	mi bskyod pa ni mngon du 'gyur //	will manifest Akṣobhya.
['BO_K12_D0381_H0396:478a-10']	'dod chags bdag nyid gar mkhan ma //	'dod chags bdag nyid gar mkhan ma //	The one with an identity of desire is a dancer,
['BO_K12_D0381_H0396:478a-11']	sring mo 'am klu mo lha min blangs //	sring mo 'am klu mo lha min blangs //	a sister or a nāginī or an asurī.🔽The one with pure desire, meditating,
['BO_K12_D0381_H0396:478a-12']	'dod chags rnam dag bsam gtan pa; ;'od dpag med par sgom par 'gyur //	'dod chags rnam dag bsam gtan pa; ;'od dpag med par sgom par 'gyur //	will manifest Amitābha.
['BO_K12_D0381_H0396:478a-13']	phrag dog bdag nyid bzo shes ma //	phrag dog bdag nyid bzo shes ma //	The one with an identity of envy is a skilled worker,
['BO_K12_D0381_H0396:478a-14']	chu byung dga' ma'am sring mo yi //	chu byung dga' ma'am sring mo yi //	The water-born, the beloved, or the sister,
['BO_K12_D0381_H0396:478a-15']	bu mo yang dag blangs nas ni //	bu mo yang dag blangs nas ni //	Or the daughter, having taken her,
['BO_K12_D0381_H0396:478a-16', 'BO_K12_D0381_H0396:478a-17']	phrag dog rnam dag bsam gtan pa //🔽dpa' bo don yod grub par 'gyur //	phrag dog rnam dag bsam gtan pa // dpa' bo don yod grub par 'gyur //	The one who is intent on pure meditation🔽becomes the hero Amoghasiddhi.
['BO_K12_D0381_H0396:478a-18']	nga rgyal bdag nyid mna' ma'am //	nga rgyal bdag nyid mna' ma'am //	The one who is proud, the daughter-in-law,
['BO_K12_D0381_H0396:478a-19']	rgyal po'i bu mo 'am rig 'dzin ma //	rgyal po'i bu mo 'am rig 'dzin ma //	Or the king’s daughter, or the knowledge-woman,
['BO_K12_D0381_H0396:478a-20', 'BO_K12_D0381_H0396:478a-21']	blangs nas nga rgyal rnam dag pa'i //🔽bsam gtan pa de nor bu'i rigs //	blangs nas nga rgyal rnam dag pa'i // bsam gtan pa de nor bu'i rigs //	Having taken her, the one of pure pride🔽becomes the jewel family,
['BO_K12_D0381_H0396:478a-22']	'byung gnas su ni 'gyur ba'o //	'byung gnas su ni 'gyur ba'o //	The source of the meditation.
['BO_K12_D0381_H0396:478a-23']	spyan dang lhan cig sangs rgyas nyid //	spyan dang lhan cig sangs rgyas nyid //	Together with Locanā, one attains Buddhahood,
['BO_K12_D0381_H0396:478a-24']	m'a ma ki dang mi bskyod par //	m'a ma ki dang mi bskyod par //	Together with Māmakī and Akṣobhya.
['BO_K12_D0381_H0396:478a-25']	'grub 'gyur dkar mo lhan cig tu //	'grub 'gyur dkar mo lhan cig tu //	Together with Pāṇḍaravāsinī, one attains
['BO_K12_D0381_H0396:478a-26', 'BO_K12_D0381_H0396:478a-27']	padma can dang sgrol ma ni //🔽lhan cig don yod grub par 'gyur //	padma can dang sgrol ma ni // lhan cig don yod grub par 'gyur //	Padmanartteśvara and Tārā.🔽Together with Amoghasiddhi.
['BO_K12_D0381_H0396:478a-28']	rin chen rin chen ma dang 'grub //	rin chen rin chen ma dang 'grub //	Together with Ratnā, one attains Ratnasaṃbhava.
['BO_K12_D0381_H0396:478a-29']	rigs pas 'dod pa 'di dag 'grub //	rigs pas 'dod pa 'di dag 'grub //	These are the attainments through the rites.
['BO_K12_D0381_H0396:478b-0']	@478b gzhan yang 'dis ni khro bo yi //	@478b gzhan yang 'dis ni khro bo yi //	Moreover, through this, the wrathful🔽gods, the sons of the victors, and the wrathful
['BO_K12_D0381_H0396:478b-1']	lha dang rgyal ba'i sras po dang // khro bo rab gtum cho ga dang // zhi la zhi ba'i cho ga yis //	lha dang rgyal ba'i sras po dang // khro bo rab gtum cho ga dang // zhi la zhi ba'i cho ga yis //	Vajrapāṇi, through the rite of wrath,
['BO_K12_D0381_H0396:478b-2']	zhi ba rab tu 'grub par 'gyur //	zhi ba rab tu 'grub par 'gyur //	and through the rite of peace, one attains peace.
['BO_K12_D0381_H0396:478b-3']	'dod chags rgya chen zhen pa dang // nga rgyal ldan pas 'grub par 'gyur //	'dod chags rgya chen zhen pa dang // nga rgyal ldan pas 'grub par 'gyur //	One will be successful if one is endowed with great passion, attachment, and pride.
['BO_K12_D0381_H0396:478b-4']	de ltar dka' ba med pa'i thabs //	de ltar dka' ba med pa'i thabs //	Thus, this method is not difficult.
['BO_K12_D0381_H0396:478b-5']	kun mkhyen thugs rje bcas pas bsngags //	kun mkhyen thugs rje bcas pas bsngags //	It is praised by the Omniscient One and by those who have compassion.
['BO_K12_D0381_H0396:478b-6']	shin tu bde ba sgrub pa'i thabs //	shin tu bde ba sgrub pa'i thabs //	This method of accomplishing great bliss
['BO_K12_D0381_H0396:478b-7']	brtul zhugs dka' thub spyod pa spangs //	brtul zhugs dka' thub spyod pa spangs //	Is free of the conduct of austerities and observances.
['BO_K12_D0381_H0396:478b-8', 'BO_K12_D0381_H0396:478b-9']	de ltar bdud rtsi'i ro rnyed nas //🔽nyon mongs gzhom phyir mi brtson gang //	de ltar bdud rtsi'i ro rnyed nas // nyon mongs gzhom phyir mi brtson gang //	Having found the taste of nectar,🔽If one does not strive to conquer the afflictions,
['BO_K12_D0381_H0396:478b-10']	ji ltar dka' thub brtul zhugs des //	ji ltar dka' thub brtul zhugs des //	How can that austerity and observance
['BO_K12_D0381_H0396:478b-11']	sangs rgyas nyid ni bya bar nus //	sangs rgyas nyid ni bya bar nus //	Be capable of accomplishing buddhahood?
['BO_K12_D0381_H0396:478b-12']	rang gi bde ba'i thabs rnyed nas //	rang gi bde ba'i thabs rnyed nas //	Having found the method for one's own bliss,
['BO_K12_D0381_H0396:478b-13', 'BO_K12_D0381_H0396:478b-14']	gang zhig bdag don mi byed pa //🔽rmongs pa'i bdag nyid de yi ni //	gang zhig bdag don mi byed pa // rmongs pa'i bdag nyid de yi ni //	If one does not work for one's own benefit,🔽For whom, then, will that foolish one
['BO_K12_D0381_H0396:478b-15']	sangs rgyas nyid ni gang du 'gyur //	sangs rgyas nyid ni gang du 'gyur //	Have buddhahood?
['BO_K12_D0381_H0396:478b-16', 'BO_K12_D0381_H0396:478b-17']	yang ni de ni shes mi 'gyur //🔽'dis ni sangs rgyas thams cad du //	yang ni de ni shes mi 'gyur // 'dis ni sangs rgyas thams cad du //	One will not understand it again.🔽This is the seeing of all buddhas
['BO_K12_D0381_H0396:478b-18']	skye bo dam pas mthong ba nyid //	skye bo dam pas mthong ba nyid //	By the supreme beings.
['BO_K12_D0381_H0396:478b-19']	las kun rmi lam sgyu ma ltar //	las kun rmi lam sgyu ma ltar //	All actions are like dreams and illusions.
['BO_K12_D0381_H0396:478b-20']	sangs rgyas chos la mi shes pas //	sangs rgyas chos la mi shes pas //	The Buddha's teachings are not understood.
['BO_K12_D0381_H0396:478b-21']	'khor ba'i rgya mtsho'i pha rol tu //	'khor ba'i rgya mtsho'i pha rol tu //	Until one has crossed over to the other shore of the ocean of cyclic existence,
['BO_K12_D0381_H0396:478b-22']	ji srid ma phyin bar du bya //	ji srid ma phyin bar du bya //	one should do this.
['BO_K12_D0381_H0396:478b-23']	bcu pa las /	bcu pa las /	In the tenth chapter,
['BO_K12_D0381_H0396:478b-24']	slob dpon dang / phyag rgya byin gyis brlab pa ste rab tu byed pa dang po'o ////	slob dpon dang / phyag rgya byin gyis brlab pa ste rab tu byed pa dang po'o ////	the consecration of the master and the consort is the first chapter.
['BO_K12_D0381_H0396:478b-25', 'BO_K12_D0381_H0396:479a-0']	de nas gang du rig ma'i skyes bu grub pa der 'di lta bu'i phun sum tshogs pa 'byung ste /🔽sa 'di dag dga' zhing mgu la rangs pas rnam pa drug tu g-yos nas bdud kyi gnas su cha lang lta bu'i sgra grags pa dang / phyogs bcur bskal pa'i me @479a *//	de nas gang du rig ma'i skyes bu grub pa der 'di lta bu'i phun sum tshogs pa 'byung ste / sa 'di dag dga' zhing mgu la rangs pas rnam pa drug tu g-yos nas bdud kyi gnas su cha lang lta bu'i sgra grags pa dang / phyogs bcur bskal pa'i me @479a *//	Then, wherever the man of knowledge is accomplished, such perfection arises:🔽These grounds, delighted, pleased, and gladdened, shake in six ways, and a sound like a musical instrument resounds in the abode of Mara, and meteors fall in the ten directions like the fire of the eon,🔽and the sound of the churning of the great ocean, and everywhere sky-thunderbolts fall, and there itself the blazing appearance of the fire of the eon, the appearance of the knowledge of the essence of the abode of the consort, and the appearance of the entire three realms,
['BO_K12_D0381_H0396:479a-1']	lta bu'i skar mda' ltung ba dang / rgya mtsho chen po 'khrugs pa'i sgra dang / thams cad du gnam rdo lhung ba dang / de nyid du bskal ba'i me'i gzugs lta bu'i ye shes kyi snang ba 'bar ba dang / phyag rgya'i skye gnas kyi snying por khams gsum thams cad snang ba dang /	lta bu'i skar mda' ltung ba dang / rgya mtsho chen po 'khrugs pa'i sgra dang / thams cad du gnam rdo lhung ba dang / de nyid du bskal ba'i me'i gzugs lta bu'i ye shes kyi snang ba 'bar ba dang / phyag rgya'i skye gnas kyi snying por khams gsum thams cad snang ba dang /	and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three worlds in the sky, and the appearance of the three
['BO_K12_D0381_H0396:479a-2']	tshangs pa dang / khyab 'jug dang / chu bdag dang / brgya byin dang / drag po dang / me dang / stobs bzang po dang / nyi ma dang / zla ba dang / gnod sbyin dang / grub pa dang / dri za dang / mi'am ci dang /	tshangs pa dang / khyab 'jug dang / chu bdag dang / brgya byin dang / drag po dang / me dang / stobs bzang po dang / nyi ma dang / zla ba dang / gnod sbyin dang / grub pa dang / dri za dang / mi'am ci dang /	Brahmā, Viṣṇu, Varuṇa, Śakra, Rudra, Agni, Bala, Sūrya, Candra, Yakṣa, Siddha, Gandharva, Kinnara,
['BO_K12_D0381_H0396:479a-3']	lto 'phye dang / lha'i mchog dang / rig ba 'dzin pa dang / chu byung la sogs pa gang zhig gzhan yang sum cu rtsa gsum du gnas pa'i lha rnams der 'ongs nas yang dag par dga' bas me tog gis mchod par byed do; ;pi wang dang /	lto 'phye dang / lha'i mchog dang / rig ba 'dzin pa dang / chu byung la sogs pa gang zhig gzhan yang sum cu rtsa gsum du gnas pa'i lha rnams der 'ongs nas yang dag par dga' bas me tog gis mchod par byed do; ;pi wang dang /	Mahogra, and the supreme gods, the vidyādharas, and the nāgas, and others, the gods who dwell in the Heaven of the Thirty-Three, will come there and make offerings with flowers out of genuine joy.🔽Vīṇās, flutes, mukuṇḍas, tambūras, conches, horns, nandis, paṭahas, and clay drums will be played in the sky, and they will always make offerings.
