segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:521b-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi de bzhin nyid ni ji lta bu lags /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi de bzhin nyid ni ji lta bu lags /	521b	what is the suchness of , up to and including the eighteen distinct attributes of a buddha?
['BO_K03_D0009-2_H0010-2:521b-13']	bcom ldan 'das /	bcom ldan 'das /	521b	Blessed One,
['BO_K03_D0009-2_H0010-2:521b-14']	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid ni ji lta bu lags /	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid ni ji lta bu lags /	521b	what is the suchness of , up to and including omniscience?
['BO_K03_D0009-2_H0010-2:521b-15']	byang chub kyi de bzhin nyid ni ji lta bu lags /	byang chub kyi de bzhin nyid ni ji lta bu lags /	521b	What is the suchness of awakening?”
['BO_K03_D0009-2_H0010-2:521b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	521b	The Blessed One replied, “Subhūti, the suchness of form is the suchness of awakening.
['BO_K03_D0009-2_H0010-2:521b-17']	rab 'byor / gzugs kyi de bzhin nyid de la gzugs kyang med /	rab 'byor / gzugs kyi de bzhin nyid de la gzugs kyang med /	521b	Subhuti, in the thusness of form, form does not exist,
['BO_K03_D0009-2_H0010-2:521b-18']	gzugs las gud na'ang de bzhin nyid med do /	gzugs las gud na'ang de bzhin nyid med do /	521b	and apart from form, there is no thusness.
['BO_K03_D0009-2_H0010-2:521b-19', 'BO_K03_D0009-2_H0010-2:522a-0']	gzugs kyi de bzhin nyid ni de lta bu'o //🔽rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin @522a *//	gzugs kyi de bzhin nyid ni de lta bu'o // rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin @522a *//	521b	The thusness of form is like that.
['BO_K03_D0009-2_H0010-2:522a-1']	nyid de la rnam par shes pa'ang med /	nyid de la rnam par shes pa'ang med /	522a	Subhuti, in the thusness of feeling, perception, volitional factors, and consciousness, consciousness does not exist,
['BO_K03_D0009-2_H0010-2:522a-2']	rnam par shes pa las gud na'ang de bzhin nyid med de /	rnam par shes pa las gud na'ang de bzhin nyid med de /	522a	and apart from consciousness, there is no thusness.
['BO_K03_D0009-2_H0010-2:522a-3']	rnam par shes pa'i de bzhin nyid ni de lta bu'o //	rnam par shes pa'i de bzhin nyid ni de lta bu'o //	522a	The thusness of consciousness is like that.
['BO_K03_D0009-2_H0010-2:522a-4']	rab 'byor / skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid de la /	rab 'byor / skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid de la /	522a	Subhuti, in the thusness of the sense fields, elements, and dependent origination,
['BO_K03_D0009-2_H0010-2:522a-5']	rten cing 'brel par 'byung ba'ang med /	rten cing 'brel par 'byung ba'ang med /	522a	dependent origination does not exist,
['BO_K03_D0009-2_H0010-2:522a-6']	rten cing 'brel par 'byung ba las gud na'ang de bzhin nyid med de /	rten cing 'brel par 'byung ba las gud na'ang de bzhin nyid med de /	522a	and apart from dependent origination, there is no thusness.
['BO_K03_D0009-2_H0010-2:522a-7']	rten cing 'brel par 'byung ba'i de bzhin nyid ni de lta bu'o //	rten cing 'brel par 'byung ba'i de bzhin nyid ni de lta bu'o //	522a	The thusness of dependent origination is like that.
['BO_K03_D0009-2_H0010-2:522a-8']	rab 'byor / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid de la byang chub kyi phyogs kyi chos rnams kyang med /	rab 'byor / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid de la byang chub kyi phyogs kyi chos rnams kyang med /	522a	Subhūti, the suchness of all the perfections, all the emptinesses, and the dharmas on the side of awakening is not the dharmas on the side of awakening.
['BO_K03_D0009-2_H0010-2:522a-9']	byang chub kyi phyogs kyi chos rnams las gud na'ang de bzhin nyid med de /	byang chub kyi phyogs kyi chos rnams las gud na'ang de bzhin nyid med de /	522a	Nor is suchness other than the dharmas on the side of awakening.
['BO_K03_D0009-2_H0010-2:522a-10']	byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid ni de lta bu'o //	byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid ni de lta bu'o //	522a	Suchness is like that.
['BO_K03_D0009-2_H0010-2:522a-11']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid de la /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid de la /	522a	The suchness of the noble truths, the concentrations, the immeasurables, and the formless absorptions is not the formless absorptions.
['BO_K03_D0009-2_H0010-2:522a-12', 'BO_K03_D0009-2_H0010-2:522a-13']	gzugs med pa'i snyoms par 'jug pa'ang med /🔽gzugs med pa'i snyoms par 'jug pa las gud na'ang de bzhin nyid med de /	gzugs med pa'i snyoms par 'jug pa'ang med / gzugs med pa'i snyoms par 'jug pa las gud na'ang de bzhin nyid med de /	522a	Nor is suchness other than the formless absorptions.
['BO_K03_D0009-2_H0010-2:522a-14']	gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid ni de lta bu'o //	gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid ni de lta bu'o //	522a	Suchness is like that.
['BO_K03_D0009-2_H0010-2:522a-15']	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid de la /	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid de la /	522a	The suchness of the emptiness, signlessness, and wishlessness
['BO_K03_D0009-2_H0010-2:522b-0']	stong pa nyid dang / mtshan ma med pa dang / smon pa @522b med pa'ang med /	stong pa nyid dang / mtshan ma med pa dang / smon pa @522b med pa'ang med /	522b	is not emptiness, signlessness, or wishlessness.
['BO_K03_D0009-2_H0010-2:522b-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las gud na'ang de bzhin nyid med de /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las gud na'ang de bzhin nyid med de /	522b	Apart from emptiness, signlessness, and wishlessness, there is no suchness.
['BO_K03_D0009-2_H0010-2:522b-2']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid ni de lta bu'o //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid ni de lta bu'o //	522b	Suchness is emptiness, signlessness, and wishlessness.
['BO_K03_D0009-2_H0010-2:522b-3']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang /	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang /	522b	The suchness of the powers, fearlessnesses, detailed and thorough knowledges, great love, great compassion,
['BO_K03_D0009-2_H0010-2:522b-4']	sangs rgyas kyi chos ma 'dres pa'i de bzhin nyid de la sangs rgyas kyi chos ma 'dres pa rnams kyang med /	sangs rgyas kyi chos ma 'dres pa'i de bzhin nyid de la sangs rgyas kyi chos ma 'dres pa rnams kyang med /	522b	In the suchness of the distinct attributes of a buddha, the distinct attributes of a buddha are not there.
['BO_K03_D0009-2_H0010-2:522b-5']	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang de bzhin nyid med de /	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang de bzhin nyid med de /	522b	Nor is there suchness apart from the distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:522b-6']	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid ni de lta bu'o //	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid ni de lta bu'o //	522b	Such is the suchness of the distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:522b-7', 'BO_K03_D0009-2_H0010-2:522b-8']	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid de la /🔽rnam pa thams cad mkhyen pa nyid kyang med /	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid de la / rnam pa thams cad mkhyen pa nyid kyang med /	522b	Subhūti, in the suchness of the knowledge of all aspects,🔽the knowledge of all aspects is not there.
['BO_K03_D0009-2_H0010-2:522b-9']	rnam pa thams cad mkhyen pa nyid las gud na'ang de bzhin nyid med de /	rnam pa thams cad mkhyen pa nyid las gud na'ang de bzhin nyid med de /	522b	Nor is there suchness apart from the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:522b-10']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid ni de lta bu'o //	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid ni de lta bu'o //	522b	Such is the suchness of the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:522b-11', 'BO_K03_D0009-2_H0010-2:522b-12']	rab 'byor / byang chub kyi de bzhin nyid de la /🔽byang chub kyang med /	rab 'byor / byang chub kyi de bzhin nyid de la / byang chub kyang med /	522b	Subhūti, in the suchness of awakening,🔽awakening is not there.
['BO_K03_D0009-2_H0010-2:522b-13']	byang chub las gud na'ang de bzhin nyid med de /	byang chub las gud na'ang de bzhin nyid med de /	522b	Nor is there suchness apart from awakening.
['BO_K03_D0009-2_H0010-2:522b-14']	byang chub kyi de bzhin nyid ni de lta bu'o //	byang chub kyi de bzhin nyid ni de lta bu'o //	522b	Such is the suchness of awakening.
['BO_K03_D0009-2_H0010-2:522b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	522b	He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:522b-16']	de ltar thabs phra bas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po gzugs las kyang bzlog /	de ltar thabs phra bas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po gzugs las kyang bzlog /	522b	in this way, through subtle means, bodhisattva great beings who are irreversible are turned away from form
['BO_K03_D0009-2_H0010-2:522b-17']	mya ngan las 'das pa'ang bstan /	mya ngan las 'das pa'ang bstan /	522b	and are shown nirvāṇa.
['BO_K03_D0009-2_H0010-2:522b-18']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa las kyang bzlog /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa las kyang bzlog /	522b	They are turned away from feeling, perception, formation, and consciousness
['BO_K03_D0009-2_H0010-2:523a-0']	@523a *// mya ngan las 'das pa'ang bstan /	@523a *// mya ngan las 'das pa'ang bstan /	523a	and are shown nirvāṇa.
['BO_K03_D0009-2_H0010-2:523a-1']	skye mched dang / khams dang / rten cing 'brel par 'byung ba las kyang bzlog /	skye mched dang / khams dang / rten cing 'brel par 'byung ba las kyang bzlog /	523a	They are turned away from the sense sources, elements, and dependent origination
['BO_K03_D0009-2_H0010-2:523a-2']	mya ngan las 'das pa'ang bstan /	mya ngan las 'das pa'ang bstan /	523a	and are shown nirvāṇa.
['BO_K03_D0009-2_H0010-2:523a-3']	pha rol tu phyin pa rnam dang / stong pa nyid rnams dang / byang chub kyi phyogs kyi chos rnams las kyang bzlog /	pha rol tu phyin pa rnam dang / stong pa nyid rnams dang / byang chub kyi phyogs kyi chos rnams las kyang bzlog /	523a	They are turned away from the perfections, the emptinesses, and the factors of awakening
['BO_K03_D0009-2_H0010-2:523a-4']	mya ngan las 'das pa'ang bstan /	mya ngan las 'das pa'ang bstan /	523a	and are shown nirvāṇa.
['BO_K03_D0009-2_H0010-2:523a-5']	sangs rgyas kyi chos ma 'dres pa rnams kyi bar las kyang bzlog /	sangs rgyas kyi chos ma 'dres pa rnams kyi bar las kyang bzlog /	523a	They are turned away from the buddhadharmas
['BO_K03_D0009-2_H0010-2:523a-6']	mya ngan las 'das pa'ang bstan /	mya ngan las 'das pa'ang bstan /	523a	and are shown nirvāṇa.
['BO_K03_D0009-2_H0010-2:523a-7']	'jig rten pa dang / 'jig rten las 'das pa dang / thun mong dang thun mong ma lags pa dang / zag pa dang bcas pa dang / zag pa ma mchis pa'i 'dzin pa thams cad las kyang bzlog /	'jig rten pa dang / 'jig rten las 'das pa dang / thun mong dang thun mong ma lags pa dang / zag pa dang bcas pa dang / zag pa ma mchis pa'i 'dzin pa thams cad las kyang bzlog /	523a	and all the apprehensions of the mundane, the supramundane, the shared, the unshared, the contaminated, and the uncontaminated are also averted.
['BO_K03_D0009-2_H0010-2:523a-8']	mya ngan las 'das pa'ang bstan pa de ni ngo mtshar che'o //	mya ngan las 'das pa'ang bstan pa de ni ngo mtshar che'o //	523a	The teaching of nirvana is also wonderful.
['BO_K03_D0009-2_H0010-2:523a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	523a	The Lord said:
['BO_K03_D0009-2_H0010-2:523a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa las ji skad bstan pa bzhin du bdag gis gnas par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa las ji skad bstan pa bzhin du bdag gis gnas par bya'o //	523a	“Subhūti, when bodhisattva great beings think, ponder, and investigate these profound subjects connected with the perfection of wisdom, thinking, ‘I will abide just as the perfection of wisdom teaches,’
['BO_K03_D0009-2_H0010-2:523a-11', 'BO_K03_D0009-2_H0010-2:523a-12']	shes rab kyi pha rol tu phyin pa las ji skad brjod pa bzhin du bdag gis bslab par bya'o //🔽zhes shes rab kyi pha rol tu phyin pa dang ldan pa'i gnas zab mo 'di dag sems shing 'jal ba dang / rtog par byed na /	shes rab kyi pha rol tu phyin pa las ji skad brjod pa bzhin du bdag gis bslab par bya'o //🔽zhes shes rab kyi pha rol tu phyin pa dang ldan pa'i gnas zab mo 'di dag sems shing 'jal ba dang / rtog par byed na /	523a	‘I will train just as the perfection of wisdom explains,’
['BO_K03_D0009-2_H0010-2:523b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa las ji skad bshad pa de bzhin du bsgrub pa dang / de bzhin du sems pa dang / de bzhin du yongs su rtog pa dang / de bzhin du brtson @523b par byed pa dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa las ji skad bshad pa de bzhin du bsgrub pa dang / de bzhin du sems pa dang / de bzhin du yongs su rtog pa dang / de bzhin du brtson @523b par byed pa dang /	523b	who strives as the perfection of wisdom teaches,🔽who exerts as the perfection of wisdom teaches,
['BO_K03_D0009-2_H0010-2:523b-1']	de bzhin du rtsol ba dang / shes rab kyi pha rol tu phyin pa las ji skad du bstan pa de bzhin du 'bad pa de ni /	de bzhin du rtsol ba dang / shes rab kyi pha rol tu phyin pa las ji skad du bstan pa de bzhin du 'bad pa de ni /	523b	and who endeavors as the perfection of wisdom teaches
['BO_K03_D0009-2_H0010-2:523b-2']	sems bskyed pa gcig gis kyang grangs med tshad med dpag tu med pa'i dge ba'i rtsa ba yongs su 'dzin par 'gyur te /	sems bskyed pa gcig gis kyang grangs med tshad med dpag tu med pa'i dge ba'i rtsa ba yongs su 'dzin par 'gyur te /	523b	will embrace roots of virtue immeasurable, countless, and incomparable with a single thought of awakening.
['BO_K03_D0009-2_H0010-2:523b-3', 'BO_K03_D0009-2_H0010-2:523b-4']	de bskal pa tshad med par 'khor ba spong bar 'gyur na /🔽shes rab kyi pha rol tu phyin pa la ma 'dres par spyod cing /	de bskal pa tshad med par 'khor ba spong bar 'gyur na / shes rab kyi pha rol tu phyin pa la ma 'dres par spyod cing /	523b	If they will abandon saṃsāra for immeasurable eons,🔽what need is there to speak of those who practice the perfection of wisdom unadulterated,
['BO_K03_D0009-2_H0010-2:523b-5']	byang chub yid la bya ba dang ldan par gnas pa lta ci smos /	byang chub yid la bya ba dang ldan par gnas pa lta ci smos /	523b	and who abide with thoughts of awakening?
['BO_K03_D0009-2_H0010-2:523b-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	523b	Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:523b-7']	dper na / skyes bu 'dod chags kyi spyod pa can rtog pa dang ldan pa la la zhig gis bud med gzugs bzang zhing mdzes la blta na sdug pa zhig btus la /	dper na / skyes bu 'dod chags kyi spyod pa can rtog pa dang ldan pa la la zhig gis bud med gzugs bzang zhing mdzes la blta na sdug pa zhig btus la /	523b	For example, Subhūti, suppose some man who was lustful by nature and full of thoughts were to get hold of a woman who was beautiful, attractive, and delightful to look at.
['BO_K03_D0009-2_H0010-2:523b-8']	bud med de gzhan gyis yongs su bzung ba zhig ste /	bud med de gzhan gyis yongs su bzung ba zhig ste /	523b	But that woman was married to someone else,
['BO_K03_D0009-2_H0010-2:523b-9']	khyim nas phyir 'byung bar yang ma nus na /	khyim nas phyir 'byung bar yang ma nus na /	523b	and he was unable to leave home.
['BO_K03_D0009-2_H0010-2:523b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	523b	What do you think, Subhūti?
['BO_K03_D0009-2_H0010-2:523b-11']	skyes bu de'i rtog pa ci dang ldan par 'gyur /	skyes bu de'i rtog pa ci dang ldan par 'gyur /	523b	What kind of thoughts would that man have?
['BO_K03_D0009-2_H0010-2:523b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	523b	He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:523b-13']	skyes bu de'i rtog pa ni bud med dang ldan par 'gyur te /	skyes bu de'i rtog pa ni bud med dang ldan par 'gyur te /	523b	that man would have thoughts about that woman.
['BO_K03_D0009-2_H0010-2:523b-14']	bdag gi bud med ni 'di lta bu zhig go /	bdag gi bud med ni 'di lta bu zhig go /	523b	‘My woman is like this.
['BO_K03_D0009-2_H0010-2:523b-15']	de 'ongs nas de dang lhan cig tu gnas par bya'o //	de 'ongs nas de dang lhan cig tu gnas par bya'o //	523b	When she comes, I will stay with her.
['BO_K03_D0009-2_H0010-2:523b-16']	rtse bar bya'o snyam mo //	rtse bar bya'o snyam mo //	523b	I will play with her.’
['BO_K03_D0009-2_H0010-2:523b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	523b	” The Blessed One said,
['BO_K03_D0009-2_H0010-2:523b-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	523b	“What do you think, Subhūti?
['BO_K03_D0009-2_H0010-2:523b-19']	nyin mtshan 'das pas skyes bu de'i rtog pa ji snyed cig 'byung bar 'gyur /	nyin mtshan 'das pas skyes bu de'i rtog pa ji snyed cig 'byung bar 'gyur /	523b	How many thoughts would that man have during the passing of a day and night?”
['BO_K03_D0009-2_H0010-2:523b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	523b	He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:523b-21']	de ni mang ngo //	de ni mang ngo //	523b	“Very much, Blessed One!🔽Sugata!
['BO_K03_D0009-2_H0010-2:523b-22', 'BO_K03_D0009-2_H0010-2:523b-23']	bde bar gshegs pa /🔽de ni mang ste /	bde bar gshegs pa / de ni mang ste /	523b	Very much, Well-Gone One!”
['BO_K03_D0009-2_H0010-2:523b-24', 'BO_K03_D0009-2_H0010-2:524a-0']	skyes bu de'i rnam par rtog pa de ni nyin mtshan 'das pas shin tu mang bar 'byung ngo //🔽bcom ldan @524a *//	skyes bu de'i rnam par rtog pa de ni nyin mtshan 'das pas shin tu mang bar 'byung ngo // bcom ldan @524a *//	523b	“The thoughts of that person, Subhūti, would be very many, arising in the course of a single day and night.🔽Blessed One,
['BO_K03_D0009-2_H0010-2:524a-1']	'das kyis bka' stsal pa /	'das kyis bka' stsal pa /	524a	the Blessed One said,
['BO_K03_D0009-2_H0010-2:524a-2']	rab 'byor / skyes bu de'i rnam par rtog pa ni nyin mtshan 'das pas ji snyed cig 'byung ba de snyed kyi bskal bar byang chub sems dpa' sems dpa' chen po 'khor ba spong zhing rgyab kyis ltas par 'gyur ro //	rab 'byor / skyes bu de'i rnam par rtog pa ni nyin mtshan 'das pas ji snyed cig 'byung ba de snyed kyi bskal bar byang chub sems dpa' sems dpa' chen po 'khor ba spong zhing rgyab kyis ltas par 'gyur ro //	524a	“Subhūti, for as many thoughts as that person would have in the course of a single day and night, for that many eons the bodhisattva great being would abandon saṃsāra and turn away from it.”
['BO_K03_D0009-2_H0010-2:524a-3']	gang shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la slob pa dang / nye bar rtog pa dang / sems pa dang / nyes pa gang gis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i nyes pa de dag ci nas kyang sbang bar 'gyur ba de ltar brtson par byed na /	gang shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la slob pa dang / nye bar rtog pa dang / sems pa dang / nyes pa gang gis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i nyes pa de dag ci nas kyang sbang bar 'gyur ba de ltar brtson par byed na /	524a	Whoever trains in this profound perfection of wisdom as it has been taught,🔽and whoever investigates, contemplates, and strives to avoid the faults that cause bodhisattva great beings to turn away from unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:524a-4']	rab 'byor / de ltar brtson pas rjes su brtson pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa las ji skad bstan pa bzhin du gnas pa des nyin gcig la dge ba'i rtsa ba gang yongs su bzung ba des /	rab 'byor / de ltar brtson pas rjes su brtson pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa las ji skad bstan pa bzhin du gnas pa des nyin gcig la dge ba'i rtsa ba gang yongs su bzung ba des /	524a	Subhūti, the bodhisattva great beings who strive in that way, who strive in accordance with that, who abide in the perfection of wisdom as it has been taught, will in one day take up wholesome roots
['BO_K03_D0009-2_H0010-2:524a-5']	gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rnams yongs su gang bar gyur kyang /	gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rnams yongs su gang bar gyur kyang /	524a	that would fill as many world systems as there are sand particles in the Gaṅgā River.
['BO_K03_D0009-2_H0010-2:524a-6']	des ni dge ba'i rtsa ba de'i lhag ma la brgya'i char yang nye bar mi 'gro'o //	des ni dge ba'i rtsa ba de'i lhag ma la brgya'i char yang nye bar mi 'gro'o //	524a	That would not even approach a hundredth part of the remainder of the roots of virtue.
['BO_K03_D0009-2_H0010-2:524a-7']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang rgyu'i bar du yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang rgyu'i bar du yang nye bar mi 'gro'o //	524a	It would not even approach a thousandth or a hundred thousandth part, nor would it approach any number, fraction, counting, example, or comparison.
['BO_K03_D0009-2_H0010-2:524a-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	524a	“Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-2_H0010-2:524b-0']	bskal pa gangg'a'i klung gi bye ma snyed kyi sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog dang / @524b dkon mchog gsum la sbyin pa byin na /	bskal pa gangg'a'i klung gi bye ma snyed kyi sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog dang / @524b dkon mchog gsum la sbyin pa byin na /	524b	give gifts to the Three Jewels—the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel—for as many eons as there are grains of sand in the Ganges River,
['BO_K03_D0009-2_H0010-2:524b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	524b	Subhūti, what do you think?
['BO_K03_D0009-2_H0010-2:524b-2']	byang chub sems dpa' sems dpa' chen po'i bsod nams de'i rgyus mang du 'phel lam /	byang chub sems dpa' sems dpa' chen po'i bsod nams de'i rgyus mang du 'phel lam /	524b	Would the bodhisattva great beings’ merit from that cause increase a lot?”
['BO_K03_D0009-2_H0010-2:524b-3']	gsol pa / bcom ldan 'das mang ngo //	gsol pa / bcom ldan 'das mang ngo //	524b	He replied, “Blessed One, it would increase a lot.
['BO_K03_D0009-2_H0010-2:524b-4']	bde bar gshegs pa /	bde bar gshegs pa /	524b	Well-Gone One,
['BO_K03_D0009-2_H0010-2:524b-5']	mang ste / tshad ma mchis grangs ma mchis dpag tu ma mchis /	mang ste / tshad ma mchis grangs ma mchis dpag tu ma mchis /	524b	many, immeasurable, incalculable,
['BO_K03_D0009-2_H0010-2:524b-6']	bsam gyis mi khyab mtshungs pa ma mchis so //	bsam gyis mi khyab mtshungs pa ma mchis so //	524b	inconceivable, incomparable,
['BO_K03_D0009-2_H0010-2:524b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	524b	The Blessed One said:
['BO_K03_D0009-2_H0010-2:524b-8']	rab 'byor / de bas kyang byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bas kyang byang chub sems dpa' sems dpa' chen po /	524b	“Subhūti, a bodhisattva great being
['BO_K03_D0009-2_H0010-2:524b-9']	gang shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la brtson par byed na /	gang shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la brtson par byed na /	524b	who strives in this profound perfection of wisdom as it has been taught🔽generates even more merit.
['BO_K03_D0009-2_H0010-2:524b-10']	de'i bsod nams ches mang du 'phel lo; ;de ci'i phyir zhe na /	de'i bsod nams ches mang du 'phel lo; ;de ci'i phyir zhe na /	524b	And why?
['BO_K03_D0009-2_H0010-2:524b-11', 'BO_K03_D0009-2_H0010-2:524b-12']	tshul gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba de ni byang chub sems dpa' sems dpa' chen po rnams kyi tshul lo;;/🔽/shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	tshul gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba de ni byang chub sems dpa' sems dpa' chen po rnams kyi tshul lo;;/ /shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	524b	The method by which they fully awaken to unsurpassed, perfect, complete awakening is the method of the bodhisattva great beings.
['BO_K03_D0009-2_H0010-2:524b-13']	bam po lnga bcu gnyis pa /	bam po lnga bcu gnyis pa /	524b	The Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K03_D0009-2_H0010-2:524b-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	524b	“What do you think, Subhūti?
['BO_K03_D0009-2_H0010-2:524b-15']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang bral ba /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang bral ba /	524b	Bodhisattva great beings who are separated from the perfection of wisdom🔽
