segmentnr	original	analyzed	translated
['BO_K12_D0475_H0441:491b-3']	bklags pa tsam gyis 'grub par 'gyur //	bklags pa tsam gyis 'grub par 'gyur //	Will be accomplished merely by reciting it.🔽Those who delight in sinful actions
['BO_K12_D0475_H0441:491b-4']	gang sdig las la dga' ba dang // dad pa dman pas 'grub mi 'gyur //	gang sdig las la dga' ba dang // dad pa dman pas 'grub mi 'gyur //	And have little faith will not be successful.
['BO_K12_D0475_H0441:491b-5', 'BO_K12_D0475_H0441:491b-6']	gang yang sdig pa byed pa yang //🔽bslab pa 'dzin par byed na ni //	gang yang sdig pa byed pa yang // bslab pa 'dzin par byed na ni //	Even those who commit sinful actions🔽Will attain accomplishment
['BO_K12_D0475_H0441:491b-7']	'bad med dngos grub nyid 'grub par //	'bad med dngos grub nyid 'grub par //	Without effort,
['BO_K12_D0475_H0441:491b-8']	'gyur bar 'dir ni the tshom med //	'gyur bar 'dir ni the tshom med //	There is no doubt about that.
['BO_K12_D0475_H0441:491b-9']	dge ba bcu las brtsams nas ni //	dge ba bcu las brtsams nas ni //	Having begun with the ten virtues,
['BO_K12_D0475_H0441:491b-10']	phyi nas chos ni rab gsal bya //	phyi nas chos ni rab gsal bya //	One should then illuminate the Dharma.
['BO_K12_D0475_H0441:491b-11']	de bzhin de yi bya ba ni //	de bzhin de yi bya ba ni //	In the same way, one's actions
['BO_K12_D0475_H0441:491b-12']	ji lta ba bzhin 'gyur ba yin //	ji lta ba bzhin 'gyur ba yin //	Will be just as they are.
['BO_K12_D0475_H0441:491b-13']	zhes ba rgyal srid kyi bslab pa'i le'u ste brgyad pa'o ////	zhes ba rgyal srid kyi bslab pa'i le'u ste brgyad pa'o ////	This concludes the eighth chapter on the training in kingship.
['BO_K12_D0475_H0441:491b-14']	bcom ldan 'das kyi rgyal po ru //	bcom ldan 'das kyi rgyal po ru //	The Blessed One will appear as a king
['BO_K12_D0475_H0441:491b-15']	'byung bar 'gyur la chos can 'gyur //	'byung bar 'gyur la chos can 'gyur //	And will be righteous.
['BO_K12_D0475_H0441:491b-16']	chos kyi de nyid bdag la gsungs //	chos kyi de nyid bdag la gsungs //	Please teach me the reality of Dharma.
['BO_K12_D0475_H0441:491b-17']	sngags kyi de nyid med par gang //	sngags kyi de nyid med par gang //	Without the reality of mantra,
['BO_K12_D0475_H0441:491b-18']	bsam gtan med pa 'di nyid las //	bsam gtan med pa 'di nyid las //	Without meditative concentration,
['BO_K12_D0475_H0441:491b-19']	sems can thams cad bsgral don du //	sems can thams cad bsgral don du //	In order to liberate all sentient beings,
['BO_K12_D0475_H0441:491b-20']	sngags kyi de nyid rab gsal ba //	sngags kyi de nyid rab gsal ba //	The reality of mantra will be illuminated
['BO_K12_D0475_H0441:491b-21']	bsam gtan med par 'grub par 'gyur //	bsam gtan med par 'grub par 'gyur //	And accomplished without meditative concentration.
['BO_K12_D0475_H0441:491b-22']	bsam gtan med na de nyid las //	bsam gtan med na de nyid las //	Without meditative concentration,🔽
['BO_K12_D0475_H0441:491b-23']	rnam pa gzhan du rgyur 'gyur ro //	rnam pa gzhan du rgyur 'gyur ro //	If there is no meditation, it becomes a cause for other forms.
['BO_K12_D0475_H0441:491b-24']	byis rnams phyag rgya de byed pa //	byis rnams phyag rgya de byed pa //	The childish make that seal
['BO_K12_D0475_H0441:491b-25']	dang po lha yi gzugs su ste //	dang po lha yi gzugs su ste //	first in the form of a deity,
['BO_K12_D0475_H0441:491b-26']	lus ni rnam par dag par bya //	lus ni rnam par dag par bya //	purifying the body.
['BO_K12_D0475_H0441:491b-27', 'BO_K12_D0475_H0441:491b-28']	gnyis par gsang ba bzlas pa ste //🔽a'a li k'a li bzlas pa dang // sku gsung thugs kyi dbye ba yis //	gnyis par gsang ba bzlas pa ste // a'a li k'a li bzlas pa dang // sku gsung thugs kyi dbye ba yis //	In the second, it is the secret recitation,🔽the recitation of the vowels and consonants,🔽and the recitation of the three syllables
['BO_K12_D0475_H0441:491b-29', 'BO_K12_D0475_H0441:491b-30']	blo ldan yi ge gsum bzlas bya //🔽de bzhin blo ldan khri phrag gnyis //	blo ldan yi ge gsum bzlas bya // de bzhin blo ldan khri phrag gnyis //	by the wise, through the division of body, speech, and mind.🔽Likewise, the wise should recite
['BO_K12_D0475_H0441:491b-31', 'BO_K12_D0475_H0441:491b-32']	brgya phrag bcu drug bcu drug bzlas par bya //🔽nyin dang mtshan mo'i grangs kyis ni //	brgya phrag bcu drug bcu drug bzlas par bya // nyin dang mtshan mo'i grangs kyis ni //	two myriads and sixteen hundreds.🔽The recitation of the mantra
['BO_K12_D0475_H0441:491b-33']	gsang sngags bzlas pa byed pa yin //	gsang sngags bzlas pa byed pa yin //	is done by counting days and nights.
['BO_K12_D0475_H0441:492a-0']	de nas @492a *//	de nas @492a *//	Then,
['BO_K12_D0475_H0441:492a-1']	de la sna yi rtse //	de la sna yi rtse //	on the tip of the nose,
['BO_K12_D0475_H0441:492a-2']	kho na sa bon mtshan ma'i rim //	kho na sa bon mtshan ma'i rim //	the sign of the seed syllable
['BO_K12_D0475_H0441:492a-3']	yungs kar du yang bsam par bya //	yungs kar du yang bsam par bya //	should be visualized as a mustard seed.
['BO_K12_D0475_H0441:492a-4']	rdo rje skyil krung sbyor ba las //	rdo rje skyil krung sbyor ba las //	Through the union of the vajra posture,
['BO_K12_D0475_H0441:492a-5']	sems ni brtan par byas nyid kyis //	sems ni brtan par byas nyid kyis //	the mind being stabilized,
['BO_K12_D0475_H0441:492a-6']	rang byin brlab par yang 'gyur ro //	rang byin brlab par yang 'gyur ro //	there is also self-consecration.
['BO_K12_D0475_H0441:492a-7']	ji ltar sgyu ma ji ltar rmi //	ji ltar sgyu ma ji ltar rmi //	Like an illusion, like a dream,
['BO_K12_D0475_H0441:492a-8']	de bzhin slar yang chu zla ba //	de bzhin slar yang chu zla ba //	And again, like the reflection of the moon in water,
['BO_K12_D0475_H0441:492a-9']	'di lta bu yi gzugs su 'gyur //	'di lta bu yi gzugs su 'gyur //	It becomes a form like this.
['BO_K12_D0475_H0441:492a-10']	ji ltar bla ma'i man ngag las //	ji ltar bla ma'i man ngag las //	Just as in the guru’s instructions,
['BO_K12_D0475_H0441:492a-11']	chu dang chu 'dus gcig pa bzhin //	chu dang chu 'dus gcig pa bzhin //	Like water and water mixed together,
['BO_K12_D0475_H0441:492a-12']	sgyu ma stong pa'i sbyor ba yis //	sgyu ma stong pa'i sbyor ba yis //	By the union of illusion and emptiness,
['BO_K12_D0475_H0441:492a-13']	gnyis po 'di dag spyod pa yis //	gnyis po 'di dag spyod pa yis //	By engaging in these two,
['BO_K12_D0475_H0441:492a-14']	zung du 'jug pa rab sgrub byed //	zung du 'jug pa rab sgrub byed //	One accomplishes the union.
['BO_K12_D0475_H0441:492a-15']	rnal 'byor cung zad bsam mi bya //	rnal 'byor cung zad bsam mi bya //	The yogin should not think at all;🔽Equanimity is supreme.
['BO_K12_D0475_H0441:492a-16']	btang snyoms mchog tu 'gyur ba yin; ;lha ru cung zad bsam mi bya //	btang snyoms mchog tu 'gyur ba yin; ;lha ru cung zad bsam mi bya //	One should not think of the deity at all;
['BO_K12_D0475_H0441:492a-17']	rang gi de nyid gsal bar 'gyur //	rang gi de nyid gsal bar 'gyur //	One’s own reality will be clear.
['BO_K12_D0475_H0441:492a-18']	bsam bya med cing bsam med gang //	bsam bya med cing bsam med gang //	That which is not to be thought and is not thought
['BO_K12_D0475_H0441:492a-19']	de yang 'dir ni yod ma yin //	de yang 'dir ni yod ma yin //	Also does not exist here.
['BO_K12_D0475_H0441:492a-20']	de 'dir bsam mi khyab par brjod //	de 'dir bsam mi khyab par brjod //	That is said to be inconceivable here.
['BO_K12_D0475_H0441:492a-21', 'BO_K12_D0475_H0441:492a-22']	srid pa'i shing gi ltar ste //🔽kha cig rgod dang brjod par gnas //	srid pa'i shing gi ltar ste // kha cig rgod dang brjod par gnas //	The tree of existence🔽Some remain in agitation and expression,
['BO_K12_D0475_H0441:492a-23']	kha cig rab tu 'jug par bya //	kha cig rab tu 'jug par bya //	Some engage in it.
['BO_K12_D0475_H0441:492a-24']	sgom pa'i nus pa sems la ni //	sgom pa'i nus pa sems la ni //	The power of meditation in the mind
['BO_K12_D0475_H0441:492a-25']	ji ltar dbye ba mi shes pa //	ji ltar dbye ba mi shes pa //	Is not known to be differentiated.
['BO_K12_D0475_H0441:492a-26']	de bzhin rnal 'byor rim pas 'gyur //	de bzhin rnal 'byor rim pas 'gyur //	Likewise, the yoga is gradual.
['BO_K12_D0475_H0441:492a-27']	sna tshogs dngos grub rab ster byed //	sna tshogs dngos grub rab ster byed //	It bestows the various spiritual powers.
['BO_K12_D0475_H0441:492a-28']	rang blo 'khor ba'i 'jig rten du //	rang blo 'khor ba'i 'jig rten du //	One’s own mind is born in the world of saṃsāra
['BO_K12_D0475_H0441:492a-29']	'dod pas mtho ris rab tu skyes //	'dod pas mtho ris rab tu skyes //	through desire in the higher realms.
['BO_K12_D0475_H0441:492a-30']	btsun mo thams cad dga' bar byed //	btsun mo thams cad dga' bar byed //	All the queens are delighted.
['BO_K12_D0475_H0441:492a-31', 'BO_K12_D0475_H0441:492a-32']	srung ba sogs kyi nyi ma mchog /🔽kha cig zla brgyan yan lag byugs //	srung ba sogs kyi nyi ma mchog / kha cig zla brgyan yan lag byugs //	The day of protection and so on is supreme.🔽Some are adorned with the limbs anointed with moon ornaments,
['BO_K12_D0475_H0441:492a-33']	kha cig 'dam byugs yan lag brgyan //	kha cig 'dam byugs yan lag brgyan //	some are adorned with the limbs anointed with mud,
['BO_K12_D0475_H0441:492a-34']	sna tshogs kha cig smin par byed //	sna tshogs kha cig smin par byed //	some are ripened with various [methods].🔽Therefore, there is no harm from the suffering of abiding
['BO_K12_D0475_H0441:492b-0']	de phyir gnas pa'i sdug @492b bsngal dang // bde bas gnod pa med pa yin //	de phyir gnas pa'i sdug @492b bsngal dang // bde bas gnod pa med pa yin //	and from the happiness of the highest.
['BO_K12_D0475_H0441:492b-1', 'BO_K12_D0475_H0441:492b-2']	shin tu dga' dang the tshom byed //🔽'dod pa de rnams rnal 'byor ba //	shin tu dga' dang the tshom byed // 'dod pa de rnams rnal 'byor ba //	One should be very joyful and doubtful.🔽Those desires are to be done
['BO_K12_D0475_H0441:492b-3', 'BO_K12_D0475_H0441:492b-4']	rnam spyod med par de bya'o //🔽'dod pa lnga la longs spyod cing /	rnam spyod med par de bya'o // 'dod pa lnga la longs spyod cing /	without analysis by a yogin.🔽One should always play🔽endowed with the five qualities of desire
['BO_K12_D0475_H0441:492b-5', 'BO_K12_D0475_H0441:492b-6']	'dod pa'i yon tan lnga rnams ldan //🔽rtag tu rtse bar bya ba ste //	'dod pa'i yon tan lnga rnams ldan // rtag tu rtse bar bya ba ste //	and enjoying the five desires.
['BO_K12_D0475_H0441:492b-7']	'khor ba 'grol zhing grol ba ste //	'khor ba 'grol zhing grol ba ste //	One should liberate and be liberated from saṃsāra,
['BO_K12_D0475_H0441:492b-8']	dngos dang dngos med rnam par grol //	dngos dang dngos med rnam par grol //	liberated from entity and non-entity.
['BO_K12_D0475_H0441:492b-9']	ngo tsha'i bya ba rnam par spangs //	ngo tsha'i bya ba rnam par spangs //	One should abandon shameful actions,
['BO_K12_D0475_H0441:492b-10']	blo gros sbyor ba las 'das pa //	blo gros sbyor ba las 'das pa //	and transcend the application of the intellect.🔽One should be supreme in all activities,
['BO_K12_D0475_H0441:492b-11']	las rnams thams cad rig pa'i mchog //	las rnams thams cad rig pa'i mchog //	and skilled in all arts.
['BO_K12_D0475_H0441:492b-12']	ces pa de kho na nyid kyi le'u ste dgu pa'o ////	ces pa de kho na nyid kyi le'u ste dgu pa'o ////	This is the ninth chapter on reality.
['BO_K12_D0475_H0441:492b-13']	kye bcom ldan 'das //	kye bcom ldan 'das //	O Blessed One,🔽what is the name of the consecration?
['BO_K12_D0475_H0441:492b-14']	mngon par dbang bskur ming ci ltar; ;mnga' bdag bdag la de gsungs shig /	mngon par dbang bskur ming ci ltar; ;mnga' bdag bdag la de gsungs shig /	Lord, please tell me that.
['BO_K12_D0475_H0441:492b-15']	dga' ma dbang bskur rnam pa bzhi //	dga' ma dbang bskur rnam pa bzhi //	The four types of consecration of the beloved
['BO_K12_D0475_H0441:492b-16']	sems can 'jug byed de nyon cig /	sems can 'jug byed de nyon cig /	are for engaging sentient beings. Listen to that.
['BO_K12_D0475_H0441:492b-17']	gtor bas dri ma med byed phyir //	gtor bas dri ma med byed phyir //	Because of scattering, the stains are removed,🔽and all of them are moved.
['BO_K12_D0475_H0441:492b-18']	de dag kun kyang g-yo byed pa; ;'chi ste rdo rje skyil mo krung //	de dag kun kyang g-yo byed pa; ;'chi ste rdo rje skyil mo krung //	Death is the vajra posture,
['BO_K12_D0475_H0441:492b-19']	'dzag med la sogs bde bas gang //	'dzag med la sogs bde bas gang //	filled with bliss such as the absence of emission.
['BO_K12_D0475_H0441:492b-20']	'di dag ji srid dri med gyur //	'di dag ji srid dri med gyur //	As long as these are stainless,
['BO_K12_D0475_H0441:492b-21', 'BO_K12_D0475_H0441:492b-22', 'BO_K12_D0475_H0441:492b-23']	byang chub sems ni spong byed pa //🔽ji srid rnal 'byor bas mi bya //🔽byang chub sems ni gtong byed pa //	byang chub sems ni spong byed pa // ji srid rnal 'byor bas mi bya // byang chub sems ni gtong byed pa //	the bodhicitta should not be abandoned🔽by the yogī as long as he does not relinquish the bodhicitta.
['BO_K12_D0475_H0441:492b-24']	gang grub thob pa rnam par spyod //	gang grub thob pa rnam par spyod //	Those who are accomplished should practice
['BO_K12_D0475_H0441:492b-25', 'BO_K12_D0475_H0441:492b-26']	ji srid kun du dga' ba'i mchog /🔽bde ba'i gzugs ni de nyid kyis //	ji srid kun du dga' ba'i mchog / bde ba'i gzugs ni de nyid kyis //	as long as the supreme joy🔽of the form of bliss🔽is endowed with that reality.
['BO_K12_D0475_H0441:492b-27']	yang dag ldan pa'i sangs rgyas gzugs //	yang dag ldan pa'i sangs rgyas gzugs //	The form of the Buddha
['BO_K12_D0475_H0441:492b-28']	ji srid khu ba bstan gyur par //	ji srid khu ba bstan gyur par //	is as long as the seminal fluid is displayed.
['BO_K12_D0475_H0441:492b-29']	bdag nyid rtag tu bsgom par bya //	bdag nyid rtag tu bsgom par bya //	One should always meditate on oneself.
['BO_K12_D0475_H0441:492b-30']	de ni 'jig rten bden par grags //	de ni 'jig rten bden par grags //	That is known in the world as truth.
['BO_K12_D0475_H0441:492b-31']	yang na don med da gang las //	yang na don med da gang las //	Or else, from what is meaningless?
['BO_K12_D0475_H0441:492b-32']	bzhi pa slar yang de bzhin no //	bzhi pa slar yang de bzhin no //	The fourth is again just like that.🔽Here, wisdom is
['BO_K12_D0475_H0441:493a-0', 'BO_K12_D0475_H0441:493a-1']	'dir ni shes rab @493a *//🔽ye shes gang //	'dir ni shes rab @493a *// ye shes gang //	the gnosis.
['BO_K12_D0475_H0441:493a-2']	mngon par dbang bskur bzhi pa ru //	mngon par dbang bskur bzhi pa ru //	In the fourth consecration,
['BO_K12_D0475_H0441:493a-3']	byis pa'i skye bo smra bar 'gyur //	byis pa'i skye bo smra bar 'gyur //	the childish will speak.
['BO_K12_D0475_H0441:493a-4']	de ni slar yang de bzhin zhes //	de ni slar yang de bzhin zhes //	That is again just like that.
['BO_K12_D0475_H0441:493a-5']	bzhi pa de nyid gsum pa ru //	bzhi pa de nyid gsum pa ru //	The fourth is just like the third.
['BO_K12_D0475_H0441:493a-6']	de bzhin byas par mi 'gyur te //	de bzhin byas par mi 'gyur te //	It will not be made to be so.
['BO_K12_D0475_H0441:493a-7']	dang po'i yan lag las slar yang //	dang po'i yan lag las slar yang //	From the first limb, again
['BO_K12_D0475_H0441:493a-8']	smos pa skyen 'gyur de bzhin du //	smos pa skyen 'gyur de bzhin du //	the mention is quick.
['BO_K12_D0475_H0441:493a-9']	byis pa rnams kyi rgyu gsum pa //	byis pa rnams kyi rgyu gsum pa //	The third cause of the childish
['BO_K12_D0475_H0441:493a-10']	gang yin 'bras bu bzhi pa ste //	gang yin 'bras bu bzhi pa ste //	is the fourth result.
['BO_K12_D0475_H0441:493a-11']	rgyu 'bras dbye ba med pa'i phyir //	rgyu 'bras dbye ba med pa'i phyir //	Because there is no division of cause and effect,
['BO_K12_D0475_H0441:493a-12']	bzhi pa'ang gsum par grub bo zhes //	bzhi pa'ang gsum par grub bo zhes //	the fourth is also established as the third.
['BO_K12_D0475_H0441:493a-13', 'BO_K12_D0475_H0441:493a-14']	sngar brjod don dam bden pa nyid //🔽gang las phyag rgya gsum gyis ni //	sngar brjod don dam bden pa nyid // gang las phyag rgya gsum gyis ni //	The ultimate truth that was previously stated🔽is from which the three results🔽are accomplished by the three seals.
['BO_K12_D0475_H0441:493a-15']	'bras bu gsum ni sgrub pa'i phyir; ;gsang sngags tshul 'dir sbyin sreg 'bras //	'bras bu gsum ni sgrub pa'i phyir; ;gsang sngags tshul 'dir sbyin sreg 'bras //	In this way of mantra, the result of fire sacrifice
['BO_K12_D0475_H0441:493a-16']	phyag rgya gsum dang bral pa yin //	phyag rgya gsum dang bral pa yin //	is free from the three seals.
['BO_K12_D0475_H0441:493a-17']	ae ma phyag rgya gsum sgrub la /	ae ma phyag rgya gsum sgrub la /	“Oh! The three mudrās are accomplished🔽Through the karmamudrā and the jñānamudrā,
['BO_K12_D0475_H0441:493a-18']	las rgya ye shes phyag rgya ni //	las rgya ye shes phyag rgya ni //	The karmamudrā and the jñānamudrā
['BO_K12_D0475_H0441:493a-19']	rgyu ru mi 'gyur ro zhes pa; ;las rgya ye shes phyag rgya ni //	rgyu ru mi 'gyur ro zhes pa; ;las rgya ye shes phyag rgya ni //	Are not the cause.”
['BO_K12_D0475_H0441:493a-20']	sgom pa yongs su spangs pa las //	sgom pa yongs su spangs pa las //	“Abandoning the meditation,
['BO_K12_D0475_H0441:493a-21']	phyag rgya chen po nges par sgom //	phyag rgya chen po nges par sgom //	One should definitely meditate on mahāmudrā.
['BO_K12_D0475_H0441:493a-22']	'dir ni dbang po gnyis sbyor bde //	'dir ni dbang po gnyis sbyor bde //	Here, the bliss of the union of the two organs
['BO_K12_D0475_H0441:493a-23']	'dod pa kun spyod bde ba zhes //	'dod pa kun spyod bde ba zhes //	Is called the bliss of enjoying all desires.
['BO_K12_D0475_H0441:493a-24']	'dzag dang mi 'dzag mtshan nyid kyi //	'dzag dang mi 'dzag mtshan nyid kyi //	“The nature of the characteristics of emission and nonemission
['BO_K12_D0475_H0441:493a-25']	ngo bo'i kun spyod bder mi 'gyur //	ngo bo'i kun spyod bder mi 'gyur //	Is not the bliss of enjoying all desires.
['BO_K12_D0475_H0441:493a-26']	gsum pa rgyu la ma skyes pa //	gsum pa rgyu la ma skyes pa //	The third, not born from a cause,
['BO_K12_D0475_H0441:493a-27']	rigs kyi 'dzag pa gsum pa'i 'bras //	rigs kyi 'dzag pa gsum pa'i 'bras //	Is the third emission of the family, the result.
['BO_K12_D0475_H0441:493a-28']	don dam bzhi par mi 'gyur ro /	don dam bzhi par mi 'gyur ro /	The fourth, the ultimate, will not occur.”
['BO_K12_D0475_H0441:493a-29']	zhes pas khong du chud par bya'o //	zhes pas khong du chud par bya'o //	One should understand it in this way.🔽CHAPTER 10: The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala
['BO_K12_D0475_H0441:493a-30', 'BO_K12_D0475_H0441:493a-31']	dbang bskur ba'i cho ga'i le'u ste bcu pa'o ////🔽bcom ldan 'das /	dbang bskur ba'i cho ga'i le'u ste bcu pa'o //// bcom ldan 'das /	The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala
['BO_K12_D0475_H0441:493a-32', 'BO_K12_D0475_H0441:493b-0']	bris sku'i cho ga gsung du gsol /🔽bcom ldan 'das @493b kyis bka' stsal pa /	bris sku'i cho ga gsung du gsol / bcom ldan 'das @493b kyis bka' stsal pa /	The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala
['BO_K12_D0475_H0441:493b-1']	dmar zhing dkar ba'i bud med de la 'bad pas mchod pa bya'o //	dmar zhing dkar ba'i bud med de la 'bad pas mchod pa bya'o //	The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala🔽The Procedure of the Mandala
['BO_K12_D0475_H0441:493b-2']	skar ma rgyal la brtsam par bya ste /	skar ma rgyal la brtsam par bya ste /	One should begin on an auspicious day,
['BO_K12_D0475_H0441:493b-3']	de yang mngon par dbang bskur bar bya'o //	de yang mngon par dbang bskur bar bya'o //	and one should be consecrated.
['BO_K12_D0475_H0441:493b-4']	de la dog pa dmar zhing dkar ba thag pas 'bad pas 'thag pa'i rgyu dang spun de la sbyin par bya'o //	de la dog pa dmar zhing dkar ba thag pas 'bad pas 'thag pa'i rgyu dang spun de la sbyin par bya'o //	One should give to the weaver, who is red and white, the thread and the wages.🔽Every day, one should recite the mantra, and one should tie the cloth with a cord.
['BO_K12_D0475_H0441:493b-5']	nyi ma so sor dam tshig bsten pas shes rab dang bcas pas btags nas ras de dmar zhing dkar ba'i bud med rdul dang ldan pa'i dus su mal char sbyin par bya'o //	nyi ma so sor dam tshig bsten pas shes rab dang bcas pas btags nas ras de dmar zhing dkar ba'i bud med rdul dang ldan pa'i dus su mal char sbyin par bya'o //	When the cloth is red and white, and the woman is in season, one should give it to her as a bedsheet.
['BO_K12_D0475_H0441:493b-6', 'BO_K12_D0475_H0441:493b-7']	nyi ma gsum gyi phyi nas ri mo mkhan dam tshig dang ldan pa mngon par bsngags te /🔽dpa' bo'i tshong gi gang smra bar byed pa de /	nyi ma gsum gyi phyi nas ri mo mkhan dam tshig dang ldan pa mngon par bsngags te / dpa' bo'i tshong gi gang smra bar byed pa de /	After three days, one should commission a painter who is bound by samaya.
['BO_K12_D0475_H0441:493b-8']	de la sbyin par bya'o //	de la sbyin par bya'o //	One should give him whatever he asks for.
['BO_K12_D0475_H0441:493b-9']	sbrang rtsi chen pos snag tsha byas nas mi'i rus pa'i smyu gus bri bar bya'o //	sbrang rtsi chen pos snag tsha byas nas mi'i rus pa'i smyu gus bri bar bya'o //	One should make ink with great honey and write with a pen made of human bone.
['BO_K12_D0475_H0441:493b-10']	ji srid 'bri bar byed pa de srid du myos byed cung zad 'thungs nas nyi ma so sor thun mtshams bzhir gtor ma dang / gsang sngags brgya phrag gcig tu bzlas par bya'o //	ji srid 'bri bar byed pa de srid du myos byed cung zad 'thungs nas nyi ma so sor thun mtshams bzhir gtor ma dang / gsang sngags brgya phrag gcig tu bzlas par bya'o //	As long as he is writing, he should drink a little wine and, every day, at the four periods, he should offer the sacrificial cake and recite the mantra one hundred times.
['BO_K12_D0475_H0441:493b-11']	rigs rnams kyi dam tshig gi gcig tu gdon mi za bar bya'o //	rigs rnams kyi dam tshig gi gcig tu gdon mi za bar bya'o //	He should always observe the rules of the clan.
['BO_K12_D0475_H0441:493b-12']	dpa' bo'i rim pas shin tu gsang la rab tu gnas pa yang ngo zhes so //	dpa' bo'i rim pas shin tu gsang la rab tu gnas pa yang ngo zhes so //	He should be very secret and well-established in the stage of the hero.🔽The yogin of Yamantaka, who is endowed with the commitments, should write on birch bark a book twelve finger-widths long.
['BO_K12_D0475_H0441:493b-13']	de'ang gshin rje'i gshed kyi rnal 'byor pa dam tshig dang ldan pas gro ga la glegs bam sor bcu gnyis pa bya'o zhes so; ;zhes pa bris sku dang glegs bam gyi cho ga'i le'u ste bcu gcig pa'o ////	de'ang gshin rje'i gshed kyi rnal 'byor pa dam tshig dang ldan pas gro ga la glegs bam sor bcu gnyis pa bya'o zhes so; ;zhes pa bris sku dang glegs bam gyi cho ga'i le'u ste bcu gcig pa'o ////	This was the eleventh chapter on the rites of the painted image and the book, from “The Tantra of the Dialogue with Subahu.”
['BO_K12_D0475_H0441:493b-14']	mnga' bdag rlung sbyor bdag la gsungs //	mnga' bdag rlung sbyor bdag la gsungs //	The Lord of Yogis said to the Lord of Yogis, “Please teach me the method of the wind yoga.”
['BO_K12_D0475_H0441:493b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K12_D0475_H0441:494a-0']	@494a *// snying gar srog dang thur sel bshang //	@494a *// snying gar srog dang thur sel bshang //	“Life and downward-voiding winds are at the heart,
['BO_K12_D0475_H0441:494a-1']	lte ba'i phyogs su mnyam gnas so //	lte ba'i phyogs su mnyam gnas so //	the fire-coinciding wind is at the navel,
['BO_K12_D0475_H0441:494a-2']	mgrin pa'i phyogs ni gyen rgyu ste //	mgrin pa'i phyogs ni gyen rgyu ste //	the upward-moving wind is at the throat,🔽and the pervading wind is at the crown.
['BO_K12_D0475_H0441:494a-3']	lus kun son pa khyab byed do //	lus kun son pa khyab byed do //	Pervading all the body, it is the pervader.
['BO_K12_D0475_H0441:494a-4']	'di rnams dbus su gtso bo gang //	'di rnams dbus su gtso bo gang //	Which is the principal one among these?
['BO_K12_D0475_H0441:494a-5']	srog rlung snying gar gnas pa'o //	srog rlung snying gar gnas pa'o //	The life-force wind abides at the heart.
['BO_K12_D0475_H0441:494a-6']	dbugs dbyung dbugs rdub dbye ba yis //	dbugs dbyung dbugs rdub dbye ba yis //	Exhalation and inhalation are divided
['BO_K12_D0475_H0441:494a-7']	'tsho ba 'pho ba bcu drug go //	'tsho ba 'pho ba bcu drug go //	into sixteen movements of life.
['BO_K12_D0475_H0441:494a-8']	sbyor bas so so re re la //	sbyor bas so so re re la //	Through union, each of these🔽has four maṇḍalas.
['BO_K12_D0475_H0441:494a-9', 'BO_K12_D0475_H0441:494a-10']	dkyil 'khor bzhi ste re re la //🔽dbyug gu re re 'bab pa yis //	dkyil 'khor bzhi ste re re la // dbyug gu re re 'bab pa yis //	Each of these
['BO_K12_D0475_H0441:494a-11']	nyi khri brgya phrag bcu drug go //	nyi khri brgya phrag bcu drug go //	has sixteen thousand.
['BO_K12_D0475_H0441:494a-12']	g-yas nas reg cing 'bab pa yis //	g-yas nas reg cing 'bab pa yis //	The one that flows, touching the right
['BO_K12_D0475_H0441:494a-13']	me yi dkyil 'khor brjod bya ste //	me yi dkyil 'khor brjod bya ste //	is said to be the fire maṇḍala.
['BO_K12_D0475_H0441:494a-14']	g-yon dang g-yas la reg pa las //	g-yon dang g-yas la reg pa las //	From the contact with the left and right,
