segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:493a-14']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	493a	if I do not apprehend or see the increase or decrease of the six higher perceptions,
['BO_K02_D0008_H0009:493a-15']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	493a	with respect to what should the name bodhisattva be designated?
['BO_K02_D0008_H0009:493a-16', 'BO_K02_D0008_H0009:493a-17']	bcom ldan 'das /🔽mngon par shes pa drug gi ming de'ang gnas pa ma mchis /	bcom ldan 'das / mngon par shes pa drug gi ming de'ang gnas pa ma mchis /	493a	Blessed One,
['BO_K02_D0008_H0009:493a-18']	thug pa ma mchis /	thug pa ma mchis /	493a	the name of the six higher perceptions is also non-abiding,🔽unbounded,
['BO_K02_D0008_H0009:493a-19']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	493a	and not a blessing.
['BO_K02_D0008_H0009:493a-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	493a	If one were to ask why,
['BO_K02_D0008_H0009:493a-21']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	493a	Since that name does not exist,
['BO_K02_D0008_H0009:493a-22']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	493a	that name does not stand,
['BO_K02_D0008_H0009:493a-23']	thug pa ma mchis /	thug pa ma mchis /	493a	does not meet,
['BO_K02_D0008_H0009:493a-24']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	493a	and is not empowered.
['BO_K02_D0008_H0009:493a-25', 'BO_K02_D0008_H0009:493a-26']	bcom ldan 'das /🔽bdag gis de bzhin gshegs pa'i stobs bcu'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis de bzhin gshegs pa'i stobs bcu'i 'phel ba dang / 'grib pa ma dmigs /	493a	Blessed One,
['BO_K02_D0008_H0009:493a-27']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	493a	I do not apprehend or see an increase or decrease of the ten powers of the tathāgatas.
['BO_K02_D0008_H0009:493a-28', 'BO_K02_D0008_H0009:493b-0']	bcom ldan 'das /🔽de ltar bdag gis de bzhin gshegs pa'i stobs bcu'i 'phel ba dang / 'grib @493b pa ma dmigs /	bcom ldan 'das / de ltar bdag gis de bzhin gshegs pa'i stobs bcu'i 'phel ba dang / 'grib @493b pa ma dmigs /	493a	Blessed One,
['BO_K02_D0008_H0009:493b-1']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	493b	if I do not apprehend or see an increase or decrease of the ten powers of the tathāgatas,
['BO_K02_D0008_H0009:493b-2']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	493b	with respect to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:493b-3']	bcom ldan 'das /	bcom ldan 'das /	493b	Blessed One,
['BO_K02_D0008_H0009:493b-4']	de bzhin gshegs pa'i stobs bcu'i ming de'ang gnas pa ma mchis /	de bzhin gshegs pa'i stobs bcu'i ming de'ang gnas pa ma mchis /	493b	the name of the ten powers of the tathāgatas does not stand,
['BO_K02_D0008_H0009:493b-5']	thug pa ma mchis /	thug pa ma mchis /	493b	does not meet,
['BO_K02_D0008_H0009:493b-6']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	493b	and is not empowered.
['BO_K02_D0008_H0009:493b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	493b	If you ask why,
['BO_K02_D0008_H0009:493b-8']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	493b	since that name does not exist,
['BO_K02_D0008_H0009:493b-9']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	493b	that name does not stand,
['BO_K02_D0008_H0009:493b-10']	thug pa ma mchis /	thug pa ma mchis /	493b	does not meet,🔽and is not empowered.
['BO_K02_D0008_H0009:493b-11']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	493b	there is no blessing.
['BO_K02_D0008_H0009:493b-12', 'BO_K02_D0008_H0009:493b-13']	bcom ldan 'das /🔽bdag gis mi 'jigs pa bzhi'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis mi 'jigs pa bzhi'i 'phel ba dang / 'grib pa ma dmigs /	493b	Blessed One,
['BO_K02_D0008_H0009:493b-14']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	493b	I do not apprehend or see the increase or decrease of the four forms of fearlessness.
['BO_K02_D0008_H0009:493b-15', 'BO_K02_D0008_H0009:493b-16']	bcom ldan 'das /🔽de ltar bdag gis mi 'jigs pa bzhi'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis mi 'jigs pa bzhi'i 'phel ba dang / 'grib pa ma dmigs /	493b	Blessed One,
['BO_K02_D0008_H0009:493b-17']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	493b	if I do not apprehend or see the increase or decrease of the four forms of fearlessness,
['BO_K02_D0008_H0009:493b-18']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	493b	with respect to what should I designate the name ‘bodhisattva’?
['BO_K02_D0008_H0009:493b-19']	bcom ldan 'das /	bcom ldan 'das /	493b	Blessed One,
['BO_K02_D0008_H0009:493b-20']	mi 'jigs pa bzhi'i ming de'ang gnas pa ma mchis /	mi 'jigs pa bzhi'i ming de'ang gnas pa ma mchis /	493b	the name ‘four forms of fearlessness’ does not remain,
['BO_K02_D0008_H0009:493b-21']	thug pa ma mchis /	thug pa ma mchis /	493b	it does not meet,
['BO_K02_D0008_H0009:493b-22']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	493b	it is not blessed.
['BO_K02_D0008_H0009:493b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	493b	If you ask why,
['BO_K02_D0008_H0009:493b-24']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	493b	it is because that name does not exist,
['BO_K02_D0008_H0009:493b-25']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	493b	and so that name does not remain,
['BO_K02_D0008_H0009:493b-26']	thug pa ma mchis /	thug pa ma mchis /	493b	it does not meet,
['BO_K02_D0008_H0009:493b-27']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	493b	it is not blessed.
['BO_K02_D0008_H0009:493b-28']	bcom ldan 'das /	bcom ldan 'das /	493b	Blessed One,
['BO_K02_D0008_H0009:493b-29']	bdag gis so so yang dag par rig pa bzhi'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis so so yang dag par rig pa bzhi'i 'phel ba dang / 'grib pa ma dmigs /	493b	I do not apprehend or see the increase or decrease of the four forms of correct knowledge.
['BO_K02_D0008_H0009:493b-30']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	493b	I do not see or apprehend the increase or decrease of the four detailed and thorough knowledges,
['BO_K02_D0008_H0009:493b-31', 'BO_K02_D0008_H0009:494a-0', 'BO_K02_D0008_H0009:494a-1']	bcom ldan 'das /🔽de ltar bdag gis so so yang dag par rig pa bzhi'i 'phel ba @494a *//🔽dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis so so yang dag par rig pa bzhi'i 'phel ba @494a *// dang / 'grib pa ma dmigs /	493b	Blessed One.
['BO_K02_D0008_H0009:494a-2']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	494a	If I do not see or apprehend the increase or decrease of the four detailed and thorough knowledges,
['BO_K02_D0008_H0009:494a-3']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	494a	then with regard to what should I designate a bodhisattva?
['BO_K02_D0008_H0009:494a-4']	bcom ldan 'das; so so yang dag par rig pa bzhi'i ming de'ang gnas pa ma mchis /	bcom ldan 'das; so so yang dag par rig pa bzhi'i ming de'ang gnas pa ma mchis /	494a	Blessed One, the name of the four detailed and thorough knowledges is not something that abides,
['BO_K02_D0008_H0009:494a-5']	thug pa ma mchis /	thug pa ma mchis /	494a	is not something that does not abide,
['BO_K02_D0008_H0009:494a-6']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	494a	and is not something that is blessed.
['BO_K02_D0008_H0009:494a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	494a	If you ask why,
['BO_K02_D0008_H0009:494a-8']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	494a	it is because that name does not exist.
['BO_K02_D0008_H0009:494a-9']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	494a	In that case, that name does not abide,
['BO_K02_D0008_H0009:494a-10']	thug pa ma mchis /	thug pa ma mchis /	494a	does not not abide,
['BO_K02_D0008_H0009:494a-11']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	494a	and is not blessed.
['BO_K02_D0008_H0009:494a-12']	bcom ldan 'das /	bcom ldan 'das /	494a	Blessed One,
['BO_K02_D0008_H0009:494a-13', 'BO_K02_D0008_H0009:494a-14']	bdag gis snying rje chen po'i 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong ste /	bdag gis snying rje chen po'i 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes su ma mthong ste /	494a	I do not see or apprehend the increase or decrease of great compassion,
['BO_K02_D0008_H0009:494a-15']	bcom ldan 'das /	bcom ldan 'das /	494a	Blessed One.
['BO_K02_D0008_H0009:494a-16']	de ltar bdag gis snying rje chen po'i 'phel ba dang / 'grib pa ma dmigs /	de ltar bdag gis snying rje chen po'i 'phel ba dang / 'grib pa ma dmigs /	494a	“Thus, Lord, I do not apprehend and do not see the increase and decrease of great compassion.
['BO_K02_D0008_H0009:494a-17']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	494a	If I do not apprehend and do not see that,
['BO_K02_D0008_H0009:494a-18']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	494a	in regard to what would the designation bodhisattva be made?
['BO_K02_D0008_H0009:494a-19']	bcom ldan 'das /	bcom ldan 'das /	494a	Lord,
['BO_K02_D0008_H0009:494a-20']	snying rje chen po'i ming de'ang gnas pa ma mchis /	snying rje chen po'i ming de'ang gnas pa ma mchis /	494a	that name great compassion does not stand,
['BO_K02_D0008_H0009:494a-21']	thug pa ma mchis /	thug pa ma mchis /	494a	does not meet,
['BO_K02_D0008_H0009:494a-22']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	494a	and is not blessed.
['BO_K02_D0008_H0009:494a-23', 'BO_K02_D0008_H0009:494a-24']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	494a	If one were to ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:494a-25']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	494a	Thus, that name does not stand,
['BO_K02_D0008_H0009:494a-26']	thug pa ma mchis /	thug pa ma mchis /	494a	does not meet,
['BO_K02_D0008_H0009:494a-27']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	494a	and is not blessed.
['BO_K02_D0008_H0009:494a-28', 'BO_K02_D0008_H0009:494a-29']	bcom ldan 'das /🔽bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'phel ba dang / 'grib pa ma dmigs /	494a	Lord,
['BO_K02_D0008_H0009:494a-30']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	494a	I do not apprehend and do not see the increase and decrease of the eighteen distinct attributes of a buddha.
['BO_K02_D0008_H0009:494a-31']	bcom ldan 'das /	bcom ldan 'das /	494a	Lord,
['BO_K02_D0008_H0009:494b-0']	de @494b ltar bdag gis sangs rgyas kyi chos ma 'dres pa rnams kyi 'phel ba dang / 'grib pa ma dmigs /	de @494b ltar bdag gis sangs rgyas kyi chos ma 'dres pa rnams kyi 'phel ba dang / 'grib pa ma dmigs /	494b	thus, I do not apprehend and do not see the increase and decrease of the eighteen distinct attributes of a buddha.
['BO_K02_D0008_H0009:494b-1']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	494b	If one does not see them as real,
['BO_K02_D0008_H0009:494b-2']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	494b	then what is it that is called a bodhisattva?
['BO_K02_D0008_H0009:494b-3']	bcom ldan 'das /	bcom ldan 'das /	494b	Blessed One,
['BO_K02_D0008_H0009:494b-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ming de'ang gnas pa ma mchis /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ming de'ang gnas pa ma mchis /	494b	the names of the eighteen distinct qualities of the buddhas are also not established,
['BO_K02_D0008_H0009:494b-5']	thug pa ma mchis /	thug pa ma mchis /	494b	do not endure,
['BO_K02_D0008_H0009:494b-6']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	494b	and are not blessed.
['BO_K02_D0008_H0009:494b-7']	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	494b	If you ask why, it is because those names do not exist.
['BO_K02_D0008_H0009:494b-8']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	494b	In that case, those names are not established,
['BO_K02_D0008_H0009:494b-9']	thug pa ma mchis /	thug pa ma mchis /	494b	do not endure,
['BO_K02_D0008_H0009:494b-10']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	494b	and are not blessed.
['BO_K02_D0008_H0009:494b-11', 'BO_K02_D0008_H0009:494b-12']	bcom ldan 'das /🔽bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	494b	Blessed One,
['BO_K02_D0008_H0009:494b-13']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	494b	I do not observe or see the increase or decrease of the five grasping aggregates that are like a dream.
['BO_K02_D0008_H0009:494b-14', 'BO_K02_D0008_H0009:494b-15']	bcom ldan 'das /🔽de ltar bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	494b	Blessed One,
['BO_K02_D0008_H0009:494b-16']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	494b	since I do not observe or see the increase or decrease of the five grasping aggregates that are like a dream,
['BO_K02_D0008_H0009:494b-17']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	494b	What is it that is designated as a bodhisattva?
['BO_K02_D0008_H0009:494b-18']	bcom ldan 'das /	bcom ldan 'das /	494b	Blessed One,
['BO_K02_D0008_H0009:494b-19']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	494b	the name of the five appropriated aggregates is not a basis,
['BO_K02_D0008_H0009:494b-20']	thug pa ma mchis /	thug pa ma mchis /	494b	it is not a limit,
['BO_K02_D0008_H0009:494b-21']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	494b	and it is not a blessing.
['BO_K02_D0008_H0009:494b-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	494b	Why is that?
['BO_K02_D0008_H0009:494b-23']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	494b	Because that name does not exist,
['BO_K02_D0008_H0009:494b-24']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	494b	that name is not a basis,
['BO_K02_D0008_H0009:494b-25']	thug pa ma mchis /	thug pa ma mchis /	494b	it is not a limit,
['BO_K02_D0008_H0009:494b-26']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	494b	and it is not a blessing.
['BO_K02_D0008_H0009:494b-27', 'BO_K02_D0008_H0009:495a-0', 'BO_K02_D0008_H0009:495a-1']	bcom ldan 'das /🔽bdag gis sgyu ma lta bu'i nye bar len pa'i phung po lnga'i 'phel ba @495a *//🔽dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis sgyu ma lta bu'i nye bar len pa'i phung po lnga'i 'phel ba @495a *// dang / 'grib pa ma dmigs /	494b	Blessed One,
['BO_K02_D0008_H0009:495a-2']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	495a	I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like an illusion.
['BO_K02_D0008_H0009:495a-3', 'BO_K02_D0008_H0009:495a-4']	bcom ldan 'das /🔽de ltar bdag gis sgyu ma lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis sgyu ma lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	495a	Blessed One,
['BO_K02_D0008_H0009:495a-5']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	495a	since I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like an illusion,
['BO_K02_D0008_H0009:495a-6']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	495a	what is it that is designated as a bodhisattva?
['BO_K02_D0008_H0009:495a-7']	bcom ldan 'das /	bcom ldan 'das /	495a	Blessed One,
['BO_K02_D0008_H0009:495a-8', 'BO_K02_D0008_H0009:495a-9']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /🔽thug pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis / thug pa ma mchis /	495a	the name of the five appropriated aggregates is not a basis,🔽it is not a meeting point,
['BO_K02_D0008_H0009:495a-10']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	495a	and it is not a support.
['BO_K02_D0008_H0009:495a-11', 'BO_K02_D0008_H0009:495a-12']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	495a	Why is that?🔽Because that name does not exist.
['BO_K02_D0008_H0009:495a-13', 'BO_K02_D0008_H0009:495a-14']	ming de gnas pa ma mchis /🔽thug pa ma mchis /	ming de gnas pa ma mchis / thug pa ma mchis /	495a	Thus, that name is not a basis,🔽it is not a meeting point,
['BO_K02_D0008_H0009:495a-15']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	495a	and it is not a support.
['BO_K02_D0008_H0009:495a-16', 'BO_K02_D0008_H0009:495a-17']	bcom ldan 'das /🔽bdag gis sgra brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis sgra brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	495a	Blessed One,
['BO_K02_D0008_H0009:495a-18']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	495a	I do not observe or see the increase or decrease of the five appropriated aggregates, which are like an echo.
['BO_K02_D0008_H0009:495a-19', 'BO_K02_D0008_H0009:495a-20']	bcom ldan 'das /🔽de ltar bdag gis sgra brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis sgra brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	495a	Blessed One,
['BO_K02_D0008_H0009:495a-21']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	495a	since I do not observe or see the increase or decrease of the five appropriated aggregates, which are like an echo,
['BO_K02_D0008_H0009:495a-22']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	495a	what is it that is designated as a ‘bodhisattva’?
['BO_K02_D0008_H0009:495a-23']	bcom ldan 'das /	bcom ldan 'das /	495a	Blessed One,
['BO_K02_D0008_H0009:495a-24']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	495a	The name of the five appropriated aggregates does not remain,
['BO_K02_D0008_H0009:495a-25']	thug pa ma mchis /	thug pa ma mchis /	495a	it does not meet,
['BO_K02_D0008_H0009:495a-26']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	495a	and it is not empowered.
['BO_K02_D0008_H0009:495a-27']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	495a	If you ask why,
['BO_K02_D0008_H0009:495a-28']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	495a	it is because that name does not exist.🔽In that case,
['BO_K02_D0008_H0009:495a-29']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	495a	that name does not remain,
['BO_K02_D0008_H0009:495b-0']	@495b thug pa ma mchis /	@495b thug pa ma mchis /	495b	it does not meet,
['BO_K02_D0008_H0009:495b-1']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	495b	and it is not empowered.
['BO_K02_D0008_H0009:495b-2', 'BO_K02_D0008_H0009:495b-3']	bcom ldan 'das /🔽bdag gis mig yor lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis mig yor lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	495b	Blessed One,
['BO_K02_D0008_H0009:495b-4']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	495b	I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like a mirage.
['BO_K02_D0008_H0009:495b-5', 'BO_K02_D0008_H0009:495b-6']	bcom ldan 'das /🔽de ltar bdag gis mig yor lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis mig yor lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	495b	Blessed One,
['BO_K02_D0008_H0009:495b-7']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	495b	since I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like a mirage,
['BO_K02_D0008_H0009:495b-8']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	495b	what is it that I should designate with the term ‘bodhisattva’?
['BO_K02_D0008_H0009:495b-9']	bcom ldan 'das /	bcom ldan 'das /	495b	Blessed One,
['BO_K02_D0008_H0009:495b-10']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	495b	the name of the five appropriated aggregates does not remain,
['BO_K02_D0008_H0009:495b-11']	thug pa ma mchis; byin gyis brlabs pa ma mchis te /	thug pa ma mchis; byin gyis brlabs pa ma mchis te /	495b	it is not tenable, it does not endure, and it is not apprehended.
['BO_K02_D0008_H0009:495b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	495b	And why?
['BO_K02_D0008_H0009:495b-13']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	495b	Because that name does not exist.
['BO_K02_D0008_H0009:495b-14']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	495b	In that case, that name does not endure,
['BO_K02_D0008_H0009:495b-15']	thug pa ma mchis /	thug pa ma mchis /	495b	is not tenable,
['BO_K02_D0008_H0009:495b-16']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	495b	and is not apprehended.
['BO_K02_D0008_H0009:495b-17']	bcom ldan 'das /	bcom ldan 'das /	495b	Blessed One,
['BO_K02_D0008_H0009:495b-18']	bdag gis gzugs brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis gzugs brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	495b	I do not apprehend or see the increase or decrease of the five grasping aggregates, which are like a reflected image.
['BO_K02_D0008_H0009:495b-19', 'BO_K02_D0008_H0009:495b-20']	yang dag par rjes su ma mthong ste; bcom ldan 'das /🔽de ltar bdag gis gzugs brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	yang dag par rjes su ma mthong ste; bcom ldan 'das / de ltar bdag gis gzugs brnyan lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	495b	Blessed One,
['BO_K02_D0008_H0009:495b-21']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	495b	since I do not apprehend or see the increase or decrease of the five grasping aggregates, which are like a reflected image,
['BO_K02_D0008_H0009:495b-22']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	495b	what is it that I should designate with the term ‘bodhisattva’?
['BO_K02_D0008_H0009:495b-23']	bcom ldan 'das /	bcom ldan 'das /	495b	Blessed One,
['BO_K02_D0008_H0009:495b-24']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	495b	the name of the five grasping aggregates does not endure,
['BO_K02_D0008_H0009:495b-25', 'BO_K02_D0008_H0009:496a-0']	thug pa ma mchis /🔽byin @496a *// gyis brlabs pa ma mchis te /	thug pa ma mchis /🔽byin @496a *// gyis brlabs pa ma mchis te /	495b	is not tenable,🔽and is not apprehended.
['BO_K02_D0008_H0009:496a-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	496a	Why is this?
['BO_K02_D0008_H0009:496a-2']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	496a	Because that name does not exist,
['BO_K02_D0008_H0009:496a-3']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	496a	that name does not remain,
['BO_K02_D0008_H0009:496a-4']	thug pa ma mchis /	thug pa ma mchis /	496a	does not meet,
['BO_K02_D0008_H0009:496a-5']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	496a	and is not empowered.
['BO_K02_D0008_H0009:496a-6', 'BO_K02_D0008_H0009:496a-7']	bcom ldan 'das /🔽bdag gis smig rgyu lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis smig rgyu lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	496a	Blessed One,
['BO_K02_D0008_H0009:496a-8']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	496a	I do not apprehend or see the increase or decrease of the five appropriating aggregates that are like a mirage.
['BO_K02_D0008_H0009:496a-9', 'BO_K02_D0008_H0009:496a-10']	bcom ldan 'das /🔽de ltar bdag gis smig rgyu lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis smig rgyu lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	496a	Blessed One,
