segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:104a-7']	rab 'byor / ming dang gzugs nam mkha' ltar zad mi shes pas /	rab 'byor / ming dang gzugs nam mkha' ltar zad mi shes pas /	104a	Subhuti, the Bodhisattva, the great being, should accomplish the perfection of wisdom because of the inexhaustibility of name-and-form which is like space.
['BO_K03_D0009-3_H0010-3:104a-8']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104a	Bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104a-9']	rab 'byor / skye mched drug nam mkha' ltar zad mi shes pas /	rab 'byor / skye mched drug nam mkha' ltar zad mi shes pas /	104a	Subhūti, the six sense fields are inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104a-10']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104a	so bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104b-0']	rab 'byor / reg pa nam mkha' ltar zad @104b mi shes pas /	rab 'byor / reg pa nam mkha' ltar zad @104b mi shes pas /	104b	Subhūti, contact is inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104b-1']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104b	so bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104b-2']	rab 'byor / tshor ba nam mkha' ltar zad mi shes pas /	rab 'byor / tshor ba nam mkha' ltar zad mi shes pas /	104b	Subhūti, feeling is inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104b-3']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104b	so bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104b-4']	rab 'byor / sred pa nam mkha' ltar zad mi shes pas /	rab 'byor / sred pa nam mkha' ltar zad mi shes pas /	104b	Subhūti, craving is inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104b-5']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104b	Bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104b-6']	rab 'byor / len pa nam mkha' ltar zad mi shes pas /	rab 'byor / len pa nam mkha' ltar zad mi shes pas /	104b	Subhūti, because appropriation is inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104b-7']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104b	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104b-8']	rab 'byor / srid pa nam mkha' ltar zad mi shes pas /	rab 'byor / srid pa nam mkha' ltar zad mi shes pas /	104b	Subhūti, because existence is inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104b-9']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104b	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104b-10']	rab 'byor / skye ba nam mkha' ltar zad mi shes pas /	rab 'byor / skye ba nam mkha' ltar zad mi shes pas /	104b	Subhūti, because birth is inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104b-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	104b	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:104b-12']	rab 'byor / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa nam mkha' ltar zad mi shes pas /	rab 'byor / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa nam mkha' ltar zad mi shes pas /	104b	Subhūti, because old age and death, sorrow and lamentation, pain, mental uneasiness, and strife are inexhaustible like space,
['BO_K03_D0009-3_H0010-3:104b-13', 'BO_K03_D0009-3_H0010-3:105a-0']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste /🔽rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa @105a *//	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste / rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa @105a *//	104b	bodhisattva great beings should accomplish the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:105a-1']	mngon par bsgrub par bya'o //	mngon par bsgrub par bya'o //	105a	Subhūti, bodhisattva great beings should accomplish the perfection of wisdom in that way.
['BO_K03_D0009-3_H0010-3:105a-2']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i rten cing 'brel par 'byung ba la rnam par lta ba dang / shin tu rnam par spang ba la rnam par lta ba ste /	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i rten cing 'brel par 'byung ba la rnam par lta ba dang / shin tu rnam par spang ba la rnam par lta ba ste /	105a	Subhūti, this is the bodhisattva great beings’ view of dependent origination and the view of thorough relinquishment.
['BO_K03_D0009-3_H0010-3:105a-3']	gang de ltar rten cing 'brel par 'byung ba la rnam par lta ba de ni /	gang de ltar rten cing 'brel par 'byung ba la rnam par lta ba de ni /	105a	Those who view dependent origination in that way
['BO_K03_D0009-3_H0010-3:105a-4']	byang chub sems dpa' sems dpa' chen po'i snying po byang chub la 'dug pa'i ma 'dres pa'i chos te /	byang chub sems dpa' sems dpa' chen po'i snying po byang chub la 'dug pa'i ma 'dres pa'i chos te /	105a	This is the unshared quality of a bodhisattva great being who is seated at the site of awakening.
['BO_K03_D0009-3_H0010-3:105a-5']	de ltar rten cing 'brel par 'byung ba la rnam par lta ba de ni /	de ltar rten cing 'brel par 'byung ba la rnam par lta ba de ni /	105a	“In that way, one who views dependent origination
['BO_K03_D0009-3_H0010-3:105a-6']	rnam pa thams cad mkhyen pa nyid kyi ye shes thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi ye shes thob par 'gyur ro //	105a	will attain the wisdom of the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:105a-7']	rab 'byor / gang la la nam mkha' ltar zad mi shes pas mngon par bsgrub pa 'dis shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta ba de ni nyan thos kyi sa'am /	rab 'byor / gang la la nam mkha' ltar zad mi shes pas mngon par bsgrub pa 'dis shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta ba de ni nyan thos kyi sa'am /	105a	“Subhūti, anyone who practices the perfection of wisdom by means of this accomplishment that is like space, and who views dependent origination, will not remain on the level of the śrāvakas
['BO_K03_D0009-3_H0010-3:105a-8']	rang sangs rgyas kyi sa la gnas par mi 'gyur te /	rang sangs rgyas kyi sa la gnas par mi 'gyur te /	105a	or the level of the pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:105a-9']	de ni bla na med pa yang dag par rdzogs pa'i byang chub la gnas par 'gyur ro //	de ni bla na med pa yang dag par rdzogs pa'i byang chub la gnas par 'gyur ro //	105a	They will remain in unsurpassed, perfect, complete awakening.”
['BO_K03_D0009-3_H0010-3:105a-10', 'BO_K03_D0009-3_H0010-3:105b-0']	rab 'byor / gang zag byang chub sems dpa'i theg pa pa gang phyir ldog pa de dag thams cad ni shes rab kyi pha rol tu phyin pa yid la bya ba 'di la ma brten pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽byang chub sems dpa' sems dpa' chen pos ji ltar nam mkha' ltar zad mi shes pas mngon par bsgrub pas rten cing 'brel par 'byung ba rnam par blta bar bya ba dang / mngon par bsgrub par @105b bya ba mi shes pas phyir ldog go /	rab 'byor / gang zag byang chub sems dpa'i theg pa pa gang phyir ldog pa de dag thams cad ni shes rab kyi pha rol tu phyin pa yid la bya ba 'di la ma brten pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / byang chub sems dpa' sems dpa' chen pos ji ltar nam mkha' ltar zad mi shes pas mngon par bsgrub pas rten cing 'brel par 'byung ba rnam par blta bar bya ba dang / mngon par bsgrub par @105b bya ba mi shes pas phyir ldog go /	105a	Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.🔽Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.🔽Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.🔽Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.🔽Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.🔽Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.🔽Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.
['BO_K03_D0009-3_H0010-3:105b-1']	rab 'byor / gang zag byang chub sems dpa'i theg pa pa phyir ldog pa de dag thams cad ni thabs mkhas pa 'di la ma brten pas bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog go /	rab 'byor / gang zag byang chub sems dpa'i theg pa pa phyir ldog pa de dag thams cad ni thabs mkhas pa 'di la ma brten pas bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog go /	105b	Subhuti : Because they have not fully known the perfection of wisdom, and have not trained in it.🔽Subhuti : Because they
['BO_K03_D0009-3_H0010-3:105b-2', 'BO_K03_D0009-3_H0010-3:105b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di la brten pas /🔽bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog ste /	rab 'byor / byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di la brten pas / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog ste /	105b	Subhuti : All those Bodhisattvas, great beings, who have not turned away from full enlightenment, they all have stood in this perfection of wisdom.🔽They have not turned away from full enlightenment.
['BO_K03_D0009-3_H0010-3:105b-4', 'BO_K03_D0009-3_H0010-3:105b-5', 'BO_K03_D0009-3_H0010-3:105b-6']	de ltar thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen pos nam mkha' ltar zad mi shes pa mngon par bsgrub pas shes rab kyi pha rol tu phyin pa rnam par blta bar bya /🔽mngon par bsgrub par bya'o //🔽rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po rten cing 'brel par 'byung ba la rnam par blta bas ni /	de ltar thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen pos nam mkha' ltar zad mi shes pa mngon par bsgrub pas shes rab kyi pha rol tu phyin pa rnam par blta bar bya /🔽mngon par bsgrub par bya'o //🔽rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po rten cing 'brel par 'byung ba la rnam par blta bas ni /	105b	Thus should the Bodhisattva, the great being, who courses in the perfection of wisdom, who develops the perfection of wisdom, who has set out for the supreme enlightenment, who has stood in the perfection of wisdom, who has taken up the perfection of wisdom, who has penetrated the perfection of wisdom, who has not lost the perfection of wisdom, who has not forgotten the perfection of wisdom, who has not been taken in by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray by the perfection of wisdom, who has not been led astray
['BO_K03_D0009-3_H0010-3:105b-7']	chos gang yang rgyu med pa las byung bar yang dag par rjes su mi mthong /	chos gang yang rgyu med pa las byung bar yang dag par rjes su mi mthong /	105b	They do not see any phenomena arising without a cause.
['BO_K03_D0009-3_H0010-3:105b-8']	chos gang yang rtag par yang dag par rjes su mi mthong /	chos gang yang rtag par yang dag par rjes su mi mthong /	105b	They do not see any phenomena as permanent.
['BO_K03_D0009-3_H0010-3:105b-9']	chos gang yang 'gag par yang dag par rjes su mi mthong /	chos gang yang 'gag par yang dag par rjes su mi mthong /	105b	They do not see any phenomena as ceasing.
['BO_K03_D0009-3_H0010-3:105b-10']	chos gang yang bdag dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / byed du 'jug pa po dang /	chos gang yang bdag dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / byed du 'jug pa po dang /	105b	They do not see any phenomena as a self, a sentient being, a life-force, a person, an individual, a human, a human being, an agent, an instigator,
['BO_K03_D0009-3_H0010-3:106a-0', 'BO_K03_D0009-3_H0010-3:106a-1']	slong ba po dang / yongs su slong ba po @106a *//🔽dang; tshor ba po dang / tshor du 'jug pa po dang / shes pa po dang / lta ba por yang dag par rjes su mi mthong /	slong ba po dang / yongs su slong ba po @106a *// dang; tshor ba po dang / tshor du 'jug pa po dang / shes pa po dang / lta ba por yang dag par rjes su mi mthong /	106a	an instigator of actions,🔽a feeler, an instigator of feelings, a knower, or a seer.
['BO_K03_D0009-3_H0010-3:106a-2']	rtag pa dang mi rtag pa dang / bde ba dang / sdug bsngal ba dang / bdag dang bdag med pa dang / zhi ba dang ma zhi bar yang dag par rjes su mi mthong ste /	rtag pa dang mi rtag pa dang / bde ba dang / sdug bsngal ba dang / bdag dang bdag med pa dang / zhi ba dang ma zhi bar yang dag par rjes su mi mthong ste /	106a	They do not see anything as permanent or impermanent, as happiness or suffering, as a self or not a self, or as peaceful or not peaceful.
['BO_K03_D0009-3_H0010-3:106a-3']	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	106a	Subhūti, when bodhisattva great beings practice the perfection of wisdom like this,
['BO_K03_D0009-3_H0010-3:106a-4']	byang chub sems dpa' sems dpa' chen pos rten cing 'brel par 'byung ba rnam par blta bar bya'o //	byang chub sems dpa' sems dpa' chen pos rten cing 'brel par 'byung ba rnam par blta bar bya'o //	106a	they should view dependent origination.
['BO_K03_D0009-3_H0010-3:106a-5', 'BO_K03_D0009-3_H0010-3:106a-6']	rab 'byor / gang gi tshe /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de'i tshe /	rab 'byor / gang gi tshe / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de'i tshe /	106a	Subhūti, when
['BO_K03_D0009-3_H0010-3:106a-7']	gzugs rtag pa'am mi rtag pa'am /	gzugs rtag pa'am mi rtag pa'am /	106a	bodhisattva great beings practice the perfection of wisdom, they do not see form as permanent or impermanent,
['BO_K03_D0009-3_H0010-3:106a-8']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	106a	as happiness or suffering,
['BO_K03_D0009-3_H0010-3:106a-9']	bdag yod pa'am bdag med pa'am /	bdag yod pa'am bdag med pa'am /	106a	as a self or not a self,
['BO_K03_D0009-3_H0010-3:106a-10']	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	106a	or as peaceful or not peaceful.
['BO_K03_D0009-3_H0010-3:106a-11']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag pa'am mi rtag pa'am /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag pa'am mi rtag pa'am /	106a	They do not see feeling, perception, volitional factors, or consciousness as permanent or impermanent,
['BO_K03_D0009-3_H0010-3:106a-12']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	106a	as happiness or suffering,
['BO_K03_D0009-3_H0010-3:106a-13']	bdag yod pa'am bdag med pa'am /	bdag yod pa'am bdag med pa'am /	106a	as a self or not a self,
['BO_K03_D0009-3_H0010-3:106a-14']	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	106a	or as peaceful or not peaceful.
['BO_K03_D0009-3_H0010-3:106a-15']	skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag pa'am mi rtag pa'am /	skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag pa'am mi rtag pa'am /	106a	He does not see the sense fields, elements, or dependent origination as permanent or impermanent,
['BO_K03_D0009-3_H0010-3:106a-16']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	106a	as happiness or suffering,
['BO_K03_D0009-3_H0010-3:106a-17']	bdag yod pa'am bdag med pa'am /	bdag yod pa'am bdag med pa'am /	106a	as a self or not a self,
['BO_K03_D0009-3_H0010-3:106a-18']	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	106a	or as peaceful or not peaceful.
['BO_K03_D0009-3_H0010-3:106b-0']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos @106b sum cu rtsa bdun rtag pa'am mi rtag pa'am /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos @106b sum cu rtsa bdun rtag pa'am mi rtag pa'am /	106b	He does not see all the perfections, all the emptinesses, or the thirty-seven aspects of enlightenment as permanent or impermanent,
['BO_K03_D0009-3_H0010-3:106b-1']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	106b	as happiness or suffering,
['BO_K03_D0009-3_H0010-3:106b-2']	bdag yod pa'am bdag med pa'am /	bdag yod pa'am bdag med pa'am /	106b	as a self or not a self,
['BO_K03_D0009-3_H0010-3:106b-3']	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	106b	or as peaceful or not peaceful.
['BO_K03_D0009-3_H0010-3:106b-4']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa dang / ting nge 'dzin dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa dang / ting nge 'dzin dang /	106b	He does not see the noble truths, the concentrations, the immeasurables, the formless absorptions, emptiness, signlessness, wishlessness, the liberations, the samādhis,
['BO_K03_D0009-3_H0010-3:106b-5']	gzungs kyi sgo dang / mngon par shes pa dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rtag pa'am mi rtag pa'am /	gzungs kyi sgo dang / mngon par shes pa dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rtag pa'am mi rtag pa'am /	106b	the dhāraṇī gateways, the superknowledges, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha as existent or nonexistent,
['BO_K03_D0009-3_H0010-3:106b-6']	bde ba'am sdug bsngal pa'am /	bde ba'am sdug bsngal pa'am /	106b	as imbued with happiness or with suffering,
['BO_K03_D0009-3_H0010-3:106b-7']	bdag yod pa'am bdag med pa'am /	bdag yod pa'am bdag med pa'am /	106b	as a self or not as a self,
['BO_K03_D0009-3_H0010-3:106b-8']	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am ma zhi bar yang dag par rjes su mi mthong ngo //	106b	or as calm or not calm.
['BO_K03_D0009-3_H0010-3:106b-9']	rnam pa thams cad mkhyen pa nyid kyi bar du rtag pa'am mi rtag pa'am /	rnam pa thams cad mkhyen pa nyid kyi bar du rtag pa'am mi rtag pa'am /	106b	up to and including omniscience, as existent or nonexistent,
['BO_K03_D0009-3_H0010-3:106b-10']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	106b	as imbued with happiness or with suffering,
['BO_K03_D0009-3_H0010-3:106b-11']	bdag yod pa'am ba dag med pa'am /	bdag yod pa'am ba dag med pa'am /	106b	as a self or not as a self,
['BO_K03_D0009-3_H0010-3:106b-12']	zhi ba'am ma zhi bar yang dag par rjes su ma mthong ngo //	zhi ba'am ma zhi bar yang dag par rjes su ma mthong ngo //	106b	or as calm or not calm.
['BO_K03_D0009-3_H0010-3:106b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	106b	If you ask why,
['BO_K03_D0009-3_H0010-3:106b-14']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	106b	Su­bhūti, it is because when great bodhisattva beings practice the transcendent perfection of wisdom,
['BO_K03_D0009-3_H0010-3:106b-15']	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	106b	They do not see the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:106b-16']	chos gang gis shes rab kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis shes rab kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	106b	They do not see the dharma by which they would see the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:107a-0']	bsam @107a *// gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yang dag par rjes su mi mthong ste /	bsam @107a *// gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yang dag par rjes su mi mthong ste /	107a	They do not see the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, or the perfection of giving.
['BO_K03_D0009-3_H0010-3:107a-1']	chos gang gis sbyin pa'i pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur pa'i chos de'ang yang dag par rjes su mi mthong ngo; ;nang stong pa nyid yang dag par rjes su mi mthong ste /	chos gang gis sbyin pa'i pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur pa'i chos de'ang yang dag par rjes su mi mthong ngo; ;nang stong pa nyid yang dag par rjes su mi mthong ste /	107a	They do not see the dharma by which they would see the perfection of giving. They do not see inner emptiness.
['BO_K03_D0009-3_H0010-3:107a-2', 'BO_K03_D0009-3_H0010-3:107a-3']	chos gang gis nang stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //🔽dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la yang dag par rjes su mi mthong ste /	chos gang gis nang stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo // dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la yang dag par rjes su mi mthong ste /	107a	They do not see that dharma by which they would see inner emptiness, and they do not see that dharma by which they would see outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, the emptiness of ultimate reality, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of what is beyond extremes, the emptiness of no beginning or end, the emptiness of what is not to be discarded, the emptiness of inherent existence, the emptiness of all dharmas, the emptiness of its own mark, the emptiness of not apprehending, the emptiness of a basic nature, the emptiness of all inner dharmas, the emptiness of all outer dharmas, the emptiness of outer and inner dharmas, the emptiness of emptiness, the emptiness of the great, the emptiness of the ultimate, the emptiness of what is beyond extremes, the emptiness of what is not to be discarded, the emptiness of inherent existence, the emptiness of all marks, the emptiness of all things, the emptiness of non-apprehension, the emptiness of an intrinsic nature, the emptiness of non-entities, and the emptiness of the nature of non-entities.🔽They do not see the perfection of giving, and they do not see the perfection of morality, patience, perseverance, concentration, or wisdom.
['BO_K03_D0009-3_H0010-3:107a-4']	chos gang gis dngos po med pa'i ngo bo nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis dngos po med pa'i ngo bo nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	107a	They do not see the emptiness of form, and they do not see the emptiness of feeling, perception, volitional factors, or consciousness.🔽They do not see the emptiness of the eyes, and they do not see the emptiness of the ears, nose, tongue, body, or mind.🔽They do not see the emptiness of a form, and they do not see the emptiness of a sound, a smell, a taste, a feeling, or a dharma.🔽They do not see the emptiness of the sensory element of the eyes, and they do not see the emptiness of the sensory element of sights, the sensory element of eye consciousness, the sensory element of contact associated with the eyes, or the sensory element of feeling that arises from the condition of contact associated with the eyes.🔽They do not see the emptiness of the sensory element of the ears, the sensory element of sounds, the sensory element of ear consciousness, the sensory element of contact associated with the ears, or the sensory element of feeling that arises from the condition of contact associated with the ears.
['BO_K03_D0009-3_H0010-3:107a-5']	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa yang dag par rjes su mi mthong ste /	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa yang dag par rjes su mi mthong ste /	107a	They do not see the emptiness of the sensory element of the nose, the sensory element of smells, the sensory element of nose consciousness, the sensory element
