segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:185a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba zhig bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing 'tsho ste /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba zhig bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing 'tsho ste /	185a	If a bodhisattva great being who is separated from the perfection of wisdom were to sit and live for as many eons as there are sands in the Ganges river,
['BO_K02_D0008-10_H0009-10:185a-3']	sbyin pa byin /	sbyin pa byin /	185a	They give gifts,
['BO_K02_D0008-10_H0009-10:185a-4', 'BO_K02_D0008-10_H0009-10:185a-5']	tshul khrims bsrungs /🔽bzod pa bsgrubs /	tshul khrims bsrungs / bzod pa bsgrubs /	185a	they guard morality,🔽they cultivate patience,
['BO_K02_D0008-10_H0009-10:185a-6']	brtson 'grus brtsams /	brtson 'grus brtsams /	185a	they make an effort at perseverance,
['BO_K02_D0008-10_H0009-10:185a-7']	bsam gtan la mnyam par bzhag /	bsam gtan la mnyam par bzhag /	185a	they become absorbed in meditative concentration,
['BO_K02_D0008-10_H0009-10:185a-8']	shes rab bsgoms na /	shes rab bsgoms na /	185a	and they cultivate wisdom.
['BO_K02_D0008-10_H0009-10:185a-9']	de'i bsod nams de'i rgyus mang du 'phel lam /	de'i bsod nams de'i rgyus mang du 'phel lam /	185a	Would the merit from that be a lot?”
['BO_K02_D0008-10_H0009-10:185a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	185a	He replied, “Blessed One,
['BO_K02_D0008-10_H0009-10:185a-11']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	185a	it would be a lot, Sugata.🔽It would be a lot.”
['BO_K02_D0008-10_H0009-10:185a-12']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	185a	The Blessed One said, “Subhūti,
['BO_K02_D0008-10_H0009-10:185a-13']	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di la gnas te /	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di la gnas te /	185a	a son of a good family or a daughter of a good family who, standing in this perfection of wisdom,
['BO_K02_D0008-10_H0009-10:185a-14']	nyi ma 'ga' zhig sbyin pa byin pa dang // tshul khrims bsrungs pa dang / bzod pa bsgrubs pa dang / brtson 'grus brtsams pa dang / bsam gtan la mnyam par bzhag pa dang / shes rab bsgoms pa de'i bsod nams ches mang du 'phel lo //	nyi ma 'ga' zhig sbyin pa byin pa dang // tshul khrims bsrungs pa dang / bzod pa bsgrubs pa dang / brtson 'grus brtsams pa dang / bsam gtan la mnyam par bzhag pa dang / shes rab bsgoms pa de'i bsod nams ches mang du 'phel lo //	185a	gives gifts for a few days, guards morality, cultivates patience, makes an effort at perseverance, becomes absorbed in meditative concentration, and cultivates wisdom would have a lot more merit than that.
['BO_K02_D0008-10_H0009-10:185a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	185a	Why is that?
['BO_K02_D0008-10_H0009-10:185a-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	185a	Subhūti, it is because
['BO_K02_D0008-10_H0009-10:185a-17']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ma'o //	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ma'o //	185a	This perfection of wisdom is the mother of the Bodhisattvas, the great beings.
['BO_K02_D0008-10_H0009-10:185a-18']	'di lta ste /	'di lta ste /	185a	It is thus:
['BO_K02_D0008-10_H0009-10:185a-19', 'BO_K02_D0008-10_H0009-10:185b-0']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams bskyed pa'o //🔽shes rab kyi pha rol tu phyin pa @185b 'di la gnas nas /	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams bskyed pa'o // shes rab kyi pha rol tu phyin pa @185b 'di la gnas nas /	185a	This perfection of wisdom is the producer of the Bodhisattvas, the great beings.🔽The Bodhisattvas, the great beings, having stood in this perfection of wisdom,
['BO_K02_D0008-10_H0009-10:185b-1']	byang chub sems dpa' sems dpa' chen po rnams chos thams cad yongs su rdzogs par byed de //	byang chub sems dpa' sems dpa' chen po rnams chos thams cad yongs su rdzogs par byed de //	185b	perfect all dharmas,
['BO_K02_D0008-10_H0009-10:185b-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya'o //	185b	and fully awaken to unsurpassed, perfect enlightenment.
['BO_K02_D0008-10_H0009-10:185b-3']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	185b	What do you think, Subhuti,
['BO_K02_D0008-10_H0009-10:185b-4']	byang chub sems dpa' sems dpa' chen po /	byang chub sems dpa' sems dpa' chen po /	185b	would a Bodhisattva, a great being
['BO_K02_D0008-10_H0009-10:185b-5']	shes rab kyi pha rol tu phyin pa dang bral bas bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	shes rab kyi pha rol tu phyin pa dang bral bas bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	185b	who, separated from the perfection of wisdom, were to stand for aeons as numerous as the sands of the Ganges river,
['BO_K02_D0008-10_H0009-10:185b-6']	chos kyi sbyin pa byin na /	chos kyi sbyin pa byin na /	185b	and give the gift of Dharma,
['BO_K02_D0008-10_H0009-10:185b-7']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	185b	Would that son of a good family or daughter of a good family on account of that root of merit generate a lot of merit?”
['BO_K02_D0008-10_H0009-10:185b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	185b	He replied, “Blessed One,🔽a lot,
['BO_K02_D0008-10_H0009-10:185b-9']	mang ngo // bde bar gshegs pa mang ngo //	mang ngo // bde bar gshegs pa mang ngo //	185b	Well-Gone, a lot.”
['BO_K02_D0008-10_H0009-10:185b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	185b	The Blessed One said,
['BO_K02_D0008-10_H0009-10:185b-11']	rab 'byor / de bas kyang rigs kyi bu 'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di las ji skad du bstan pa bzhin du gnas te /	rab 'byor / de bas kyang rigs kyi bu 'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di las ji skad du bstan pa bzhin du gnas te /	185b	“Subhūti, a son of a good family or daughter of a good family who, in accordance with the instructions, abides in this perfection of wisdom
['BO_K02_D0008-10_H0009-10:185b-12']	nyi ma 'ga' zhig chos kyi sbyin pa byin na /	nyi ma 'ga' zhig chos kyi sbyin pa byin na /	185b	and gives a gift of Dharma for a few days
['BO_K02_D0008-10_H0009-10:185b-13']	de'i bsod nams de'i rgyu las mang du 'phel lo //	de'i bsod nams de'i rgyu las mang du 'phel lo //	185b	generates a lot more merit on account of that cause.
['BO_K02_D0008-10_H0009-10:185b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	185b	Why is that?
['BO_K02_D0008-10_H0009-10:185b-15']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang bral ba de ni /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang bral ba de ni /	185b	Subhūti, it is because a bodhisattva great being who is separated from the perfection of wisdom
['BO_K02_D0008-10_H0009-10:185b-16']	rnam pa thams cad mkhyen pa nyid dang bral ba'o //	rnam pa thams cad mkhyen pa nyid dang bral ba'o //	185b	is separated from the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:185b-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang ma bral ba de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang ma bral ba de ni /	185b	Subhūti, a bodhisattva great being who is not separated from the perfection of wisdom
['BO_K02_D0008-10_H0009-10:185b-18']	rnam pa thams cad mkhyen pa nyid dang ma bral ba ste /	rnam pa thams cad mkhyen pa nyid dang ma bral ba ste /	185b	is not separated from the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:186a-0']	rab 'byor / de bas na @186a *//	rab 'byor / de bas na @186a *//	186a	Therefore, Subhūti,
['BO_K02_D0008-10_H0009-10:186a-1']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	186a	bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-10_H0009-10:186a-2']	shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	186a	should not be separated from the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:186a-3']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	186a	Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:186a-4']	shes rab kyi pha rol tu phyin pa dang bral ba'i byang chub sems dpa' sems dpa' chen pos bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	shes rab kyi pha rol tu phyin pa dang bral ba'i byang chub sems dpa' sems dpa' chen pos bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	186a	Would a bodhisattva great being who is separated from the perfection of wisdom for as many eons as there are sands in the Ganges river
['BO_K02_D0008-10_H0009-10:186a-5']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	186a	the four establishments in mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path,
['BO_K02_D0008-10_H0009-10:186a-6']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	186a	the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness,
['BO_K02_D0008-10_H0009-10:186a-7']	mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la brtson par byed na /	mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la brtson par byed na /	186a	signlessness, and the concentration of the absence of expectancy,
['BO_K02_D0008-10_H0009-10:186a-8']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	186a	What do you think, Subhūti?
['BO_K02_D0008-10_H0009-10:186a-9']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	186a	Would the merit from that cause of that son of a good family or daughter of a good family increase a lot?”
['BO_K02_D0008-10_H0009-10:186a-10']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	186a	“Blessed One,” he replied,
['BO_K02_D0008-10_H0009-10:186a-11']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	186a	“it would increase a lot, Sugata.”
['BO_K02_D0008-10_H0009-10:186a-12']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	186a	The Blessed One said,
['BO_K02_D0008-10_H0009-10:186b-0']	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis @186b shes rab kyi pha rol tu phyin pa zab mo 'di las ji skad du bstan pa bzhin du gnas te /	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis @186b shes rab kyi pha rol tu phyin pa zab mo 'di las ji skad du bstan pa bzhin du gnas te /	186b	“Subhūti, a son of good family or daughter of good family who, in accordance with the teaching, abides in this profound perfection of wisdom
['BO_K02_D0008-10_H0009-10:186b-1']	nyi ma 'ga' zhig dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	nyi ma 'ga' zhig dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	186b	for a few days and, in accordance with the teaching, trains in the four establishments of mindfulness, four right efforts, four foundations of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path,
['BO_K02_D0008-10_H0009-10:186b-2']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	186b	four noble truths, four concentrations, four immeasurables, four formless absorptions, eight liberations, nine serial absorptions, emptiness gate of liberation,
['BO_K02_D0008-10_H0009-10:186b-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang; de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang; de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	186b	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-entities’ essential nature, the perfection of giving, the perfection of patience, the perfection of diligence, the perfection of concentration, the perfection of wisdom, the thirty-seven aspects of enlightenment, the ten powers of the tathāgatas, the four fearlessnesses, the four kinds of exact knowledge, the four summaries of the Dharma, the eighteen distinct attributes of a buddha, great love, great compassion, and the thirty-two major marks of a great being.
['BO_K02_D0008-10_H0009-10:186b-4']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson par byed na /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson par byed na /	186b	If they were to make an effort at the eighteen distinct attributes of a buddha,
['BO_K02_D0008-10_H0009-10:186b-5']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	186b	their merit would increase much more than that.
['BO_K02_D0008-10_H0009-10:186b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	186b	And why?
['BO_K02_D0008-10_H0009-10:186b-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba /	186b	Because it is impossible, Subhūti, it cannot happen, that a bodhisattva great being who is not separated from the perfection of wisdom
['BO_K02_D0008-10_H0009-10:186b-8']	rnam pa thams cad mkhyen pa nyid las phyir ldog pa de ni gnas med skabs med de /	rnam pa thams cad mkhyen pa nyid las phyir ldog pa de ni gnas med skabs med de /	186b	would turn away from the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:186b-9']	de ni gnas ma yin no //	de ni gnas ma yin no //	186b	That is not possible.
['BO_K02_D0008-10_H0009-10:187a-0']	rab 'byor / 'di ni gnas @187a *//	rab 'byor / 'di ni gnas @187a *//	187a	Subhūti, that is not possible.
['BO_K02_D0008-10_H0009-10:187a-1']	yin te / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba ni /	yin te / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba ni /	187a	For, Subhūti, it is possible that a bodhisattva great being separated from the perfection of wisdom
['BO_K02_D0008-10_H0009-10:187a-2']	rnam pa thams cad mkhyen pa nyid las phyir ldog pa'i gnas yod do //	rnam pa thams cad mkhyen pa nyid las phyir ldog pa'i gnas yod do //	187a	might turn away from the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:187a-3']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos /	187a	Therefore, Subhūti, bodhisattva great beings
['BO_K02_D0008-10_H0009-10:187a-4']	shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	187a	should not be separated from the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:187a-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	187a	Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:187a-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral bas bskal ba gangg'a'i glang gi bye ma snyed du gnas te /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral bas bskal ba gangg'a'i glang gi bye ma snyed du gnas te /	187a	If a bodhisattva great being were separated from the perfection of wisdom and remained for as many eons as there are sand particles in the Ganges River,
['BO_K02_D0008-10_H0009-10:187a-7']	zang zing gi sbyin pa de dang / chos kyi sbyin pa de dang / nang du yang dag par 'jog pa dang ldan pa'i yid la byed pa de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na; rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	zang zing gi sbyin pa de dang / chos kyi sbyin pa de dang / nang du yang dag par 'jog pa dang ldan pa'i yid la byed pa de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na; rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	187a	If they were to dedicate to unsurpassed, perfect, complete awakening the gift of material things and the gift of Dharma and the mental activity associated with internal serenity, would the merit of those sons of a good family or daughters of a good family on that account increase much?”
['BO_K02_D0008-10_H0009-10:187a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	187a	He said, “Lord,
['BO_K02_D0008-10_H0009-10:187a-9']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	187a	it would increase much,🔽Sugata.”
['BO_K02_D0008-10_H0009-10:187a-10']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	187a	The Lord said, “Subhūti,
['BO_K02_D0008-10_H0009-10:187a-11']	rab 'byor / de bas kyang rigs kyi bu 'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di las ji skad du bstan pa bzhin du gnas te /	rab 'byor / de bas kyang rigs kyi bu 'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di las ji skad du bstan pa bzhin du gnas te /	187a	a son of a good family or daughter of a good family who, as this deep perfection of wisdom has been taught, stands in it as it has been taught,
['BO_K02_D0008-10_H0009-10:187b-0']	nyid ma dga' zhig zang zing gi sbyin pa de dang / chos kyi sbyin pa de dang / nang du yang dag par 'jog pa dang ldan pa'i yid la byed pa de dag bla na med pa yang dag par rdzogs @187b pa'i byang chub tu yongs su bsngo na /	nyid ma dga' zhig zang zing gi sbyin pa de dang / chos kyi sbyin pa de dang / nang du yang dag par 'jog pa dang ldan pa'i yid la byed pa de dag bla na med pa yang dag par rdzogs @187b pa'i byang chub tu yongs su bsngo na /	187b	If he were to dedicate that giving of material things, that giving of the Dharma, and that mental attention endowed with inner emptiness to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-10_H0009-10:187b-1']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	187b	that son of a good family or daughter of a good family would generate a lot of merit.
['BO_K02_D0008-10_H0009-10:187b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	187b	Why is that?
['BO_K02_D0008-10_H0009-10:187b-3']	'di lta ste /	'di lta ste /	187b	It is like this:
['BO_K02_D0008-10_H0009-10:187b-4']	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba 'di ni bsngo ba'i mchog go /	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba 'di ni bsngo ba'i mchog go /	187b	this dedication of the perfection of wisdom is the best dedication.
['BO_K02_D0008-10_H0009-10:187b-5']	gang shes rab kyi pha rol tu phyin pa dang bral bar yongs su bsngo ba de ni yongs su bsngo ba ma yin no //	gang shes rab kyi pha rol tu phyin pa dang bral bar yongs su bsngo ba de ni yongs su bsngo ba ma yin no //	187b	A dedication that is separated from the perfection of wisdom is not a dedication.
['BO_K02_D0008-10_H0009-10:187b-6']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	187b	Therefore, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-10_H0009-10:187b-7']	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par bya'o //	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par bya'o //	187b	One should be skilled in the perfection of wisdom’s dedication.
['BO_K02_D0008-10_H0009-10:187b-8']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	187b	Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:187b-9']	rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa dang bral ba gang la las bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa dang bral ba gang la las bskal pa gangg'a'i klung gi bye ma snyed du gnas te /	187b	If a son of a good family or a daughter of a good family, separated from the perfection of wisdom, for as many eons as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-10_H0009-10:187b-10']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams kyi dge ba'i rtsa ba gang ji snyed pa de thams cad la rjes su yi rang nas /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams kyi dge ba'i rtsa ba gang ji snyed pa de thams cad la rjes su yi rang nas /	187b	were to rejoice in all the wholesome roots of the past, future, and present lord buddhas together with their hearers’ saṅghas,
['BO_K02_D0008-10_H0009-10:187b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	187b	and then dedicate them to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-10_H0009-10:187b-12']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	187b	would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K02_D0008-10_H0009-10:187b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	187b	He said, “Lord,🔽a lot,
['BO_K02_D0008-10_H0009-10:187b-14']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	187b	Sugata, a lot.”
['BO_K02_D0008-10_H0009-10:187b-15']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	187b	The Lord said,🔽“
['BO_K02_D0008-10_H0009-10:188a-0']	rab 'byor / de bas kyang rigs kyi bu'am @188a *//	rab 'byor / de bas kyang rigs kyi bu'am @188a *//	188a	Subhuti: Greater still, O Lord, is the merit of that son or daughter of good family who will take up, etc.🔽
['BO_K02_D0008-10_H0009-10:188a-1']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la gnas te /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo ji skad du bstan pa 'di la gnas te /	188a	“Subhūti, a son of a good family or a daughter of a good family who, having stood in this deep perfection of wisdom as it has been taught,
['BO_K02_D0008-10_H0009-10:188a-2']	nyid ma 'ga'i dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	nyid ma 'ga'i dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	188a	dedicates the wholesome roots to unsurpassed, perfect, complete awakening with a thought that is not joined with any of the dharmas,
['BO_K02_D0008-10_H0009-10:188a-3']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	188a	that son of a good family or daughter of a good family will have an increase in merit that is much greater.
['BO_K02_D0008-10_H0009-10:188a-4', 'BO_K02_D0008-10_H0009-10:188a-5']	de ci'i phyir zhe na /🔽rab 'byor / bsngo ba thams cad kyi sngon du 'gro ba ni /	de ci'i phyir zhe na / rab 'byor / bsngo ba thams cad kyi sngon du 'gro ba ni /	188a	Why is that?
['BO_K02_D0008-10_H0009-10:188a-6']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	188a	Subhūti, the perfection of wisdom is the forerunner of all dedications.
['BO_K02_D0008-10_H0009-10:188a-7']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	188a	Subhūti, therefore sons of a good family or daughters of a good family who want to fully awaken to unsurpassed, perfect, complete awakening
