segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1567:504']	gdungs dbyangs mchod/_/mchod pa'i dang po 'di yin no/_/de 'og rdzas kyi	gdungs dbyangs mchod/_/mchod pa'i dang po 'di yin no/_/de 'og rdzas kyi	After that, in the offering of substances,🔽the supreme offering is the fire offering.
['BO_T17_MW1PD95844_1567:505']	mchod pa la/_/sbyin sreg mchod sbyin rnams kyi mchog_/sdeb sbyor mchog ni nyi	mchod pa la/_/sbyin sreg mchod sbyin rnams kyi mchog_/sdeb sbyor mchog ni nyi	The supreme meter is the sun.🔽The supreme human is the king.
['BO_T17_MW1PD95844_1567:506']	ma'i lha/_/mi yi mchog ni rgyal po ste/_/rgya mtshho chu bo rnams kyi mchog_/zla ba	ma'i lha/_/mi yi mchog ni rgyal po ste/_/rgya mtshho chu bo rnams kyi mchog_/zla ba	The supreme ocean is the river.🔽The supreme moon is the stars.
['BO_T17_MW1PD95844_1567:507']	rgyu skar rnams kyi gtsho/_/nyi ma snang byed rnams kyi gtsho/_/bsgrub pa'i mchog	rgyu skar rnams kyi gtsho/_/nyi ma snang byed rnams kyi gtsho/_/bsgrub pa'i mchog	The supreme light is the sun.🔽The supreme accomplishment is secret mantra.
['BO_T17_MW1PD95844_1567:508']	ni gsang sngags te/_/las kyi mchog ni rnam bzhi'o/_/gnas kyi mchog ni	ni gsang sngags te/_/las kyi mchog ni rnam bzhi'o/_/gnas kyi mchog ni	The supreme action is the fourfold.🔽The supreme place is the four maṇḍalas.
['BO_T17_MW1PD95844_1567:509']	dkyil 'khor bzhi/_/steng dang 'og dang thad kar yang /_/'gro ba'i 'gro ba	dkyil 'khor bzhi/_/steng dang 'og dang thad kar yang /_/'gro ba'i 'gro ba	Above, below, and in the cardinal directions,🔽to the extent of the migration of migrating beings,🔽in the world with its devas,
['BO_T17_MW1PD95844_1567:510']	ji snyed pa/_/lha dang bcas pa'i 'jig rten na/_/smra ba'i mchog ni rdzogs	ji snyed pa/_/lha dang bcas pa'i 'jig rten na/_/smra ba'i mchog ni rdzogs	the supreme speech is perfect.
['BO_T17_MW1PD95844_1567:511']	sangs rgyas/_/bstan pa'i mchog ni rdzogs chen po/_/rdo rje rgyud du bsngags	sangs rgyas/_/bstan pa'i mchog ni rdzogs chen po/_/rdo rje rgyud du bsngags	praised in the Vajra Tantra.🔽The mantrin should perform fire offerings🔽in front of the recitation, in between,
['BO_T17_MW1PD95844_1567:512', 'BO_T17_MW1PD95844_1567:513']	pa yin/_/bzlas pa'i mdun dang bar skabs dang /_/de bzhin bzlas pa'i🔽'og tu yang /_/sngags pas sbyin sreg bya ba ni/_/thams cad du yang bsngags	pa yin/_/bzlas pa'i mdun dang bar skabs dang /_/de bzhin bzlas pa'i 'og tu yang /_/sngags pas sbyin sreg bya ba ni/_/thams cad du yang bsngags	and likewise after the recitation,🔽for they are praised in all cases.🔽It is most desirable to perform the recitation
['BO_T17_MW1PD95844_1567:514']	pa yin/_/sbyin sreg byas nas bzlas bya ba/_/dang por shin tu 'dod pa yin/_/	pa yin/_/sbyin sreg byas nas bzlas bya ba/_/dang por shin tu 'dod pa yin/_/	after the fire offering.🔽The connection between the recitation and the fire offering
['BO_T17_MW1PD95844_1567:515']	bzlas dang sbyin sreg 'brel pa ni/_/de ni bar du 'dod pa yin/_/bzlas	bzlas dang sbyin sreg 'brel pa ni/_/de ni bar du 'dod pa yin/_/bzlas	is desirable in the middle.🔽The fire offering at the end of the recitation
['BO_T17_MW1PD95844_1567:516']	pa'i mjug gi sbyin sreg gang /_/de nas shin tu gtsho bar bshad/_/dang pos	pa'i mjug gi sbyin sreg gang /_/de nas shin tu gtsho bar bshad/_/dang pos	is explained as being very powerful.🔽By the first, the debt is cleared;🔽by the middle, the gods are satisfied;
['BO_T17_MW1PD95844_1567:517']	bu lon rtog pa bsal /_/bar du lha rnams tshhim bya'i phyir/_/tha mas lhag chad	bu lon rtog pa bsal /_/bar du lha rnams tshhim bya'i phyir/_/tha mas lhag chad	by the last, the excess and deficiency🔽are amended.
['BO_T17_MW1PD95844_1567:518']	bskangs pa'i don/_/tham gyis tshhogs kyi dkyil 'khor mchog_/gsal ba'i	bskangs pa'i don/_/tham gyis tshhogs kyi dkyil 'khor mchog_/gsal ba'i	By the last, the supreme mandala of the assembly🔽is offered with a mind of love and compassion
['BO_T17_MW1PD95844_1567:519']	gzi brjid 'tshher ba la/_/dang byams yid kyis mchod sbyin bya/_/las rnams	gzi brjid 'tshher ba la/_/dang byams yid kyis mchod sbyin bya/_/las rnams	to the blazing splendor🔽of the clear appearance.
['BO_T17_MW1PD95844_1567:520']	brtsham par byas nas ni/_/gtum chen rngam po'ang lhan ner 'gyur/_/lha	brtsham par byas nas ni/_/gtum chen rngam po'ang lhan ner 'gyur/_/lha	Having made them content, even the great fierce and terrifying ones become peaceful.
['BO_T17_MW1PD95844_1567:521']	rnams dkar po byams dang ldan/_/zlum po dkyil 'khor rtshibs brgyad par/_/	rnams dkar po byams dang ldan/_/zlum po dkyil 'khor rtshibs brgyad par/_/	The deities are white, endowed with love, in a round maṇḍala with eight petals.🔽The deities and retinue sit upon the seats.
['BO_T17_MW1PD95844_1567:522']	lha rnams 'khor bcas brgyan par bzhugs/_/ho ma mchog zlum gdengs pa la/	lha rnams 'khor bcas brgyan par bzhugs/_/ho ma mchog zlum gdengs pa la/	In the supreme hearth, which is round and raised,🔽adorned with a vajra and lotus,
['BO_T17_MW1PD95844_1567:523']	rdo rje pad+mas rab brgyan te/_/phur pa dkar po drug btab par/_/yid la	rdo rje pad+mas rab brgyan te/_/phur pa dkar po drug btab par/_/yid la	having visualized the six white kīlas,
['BO_T17_MW1PD95844_1567:524']	shin tu gsal byas te/_/byin za dge ba rab sbar bstan/_/yam shing dkar	shin tu gsal byas te/_/byin za dge ba rab sbar bstan/_/yam shing dkar	one should display the blazing of the white dakini.🔽The fire of the white kindling🔽is fully ignited, and Vajra Heruka
['BO_T17_MW1PD95844_1567:525']	po rnams kyi me/_/rab sbar rdo rje khro bo yi/_/dang byams gzhag ste snyoms	po rnams kyi me/_/rab sbar rdo rje khro bo yi/_/dang byams gzhag ste snyoms	is placed in the union of love and compassion.🔽As sesame seeds are burned, sins are burned.
['BO_T17_MW1PD95844_1567:526']	zhugs la/_/til bsregs bzhin du sdig bsregs shing /_/che ge sarba pa pam da	zhugs la/_/til bsregs bzhin du sdig bsregs shing /_/che ge sarba pa pam da	“May the sins of so-and-so be burned!🔽phaṭ jvalaraṃ
['BO_T17_MW1PD95844_1567:527']	ha na hum phat dz+wa la ram/_/shar lho kha khyer de nyid la/_/dam tshhig nyid kyi ram spros	ha na hum phat dz+wa la ram/_/shar lho kha khyer de nyid la/_/dam tshhig nyid kyi ram spros	In the southeast, the hearth itself is emanated as the syllable raṃ of the sacred pledge🔽. With one face and four hands, like the white moon,
['BO_T17_MW1PD95844_1567:528']	te/_/zhal gcig phyag bzhi zla dkar bzhin/_/zhi ba'i lus dang lta ba'i	te/_/zhal gcig phyag bzhi zla dkar bzhin/_/zhi ba'i lus dang lta ba'i	the body and gaze are peaceful.
['BO_T17_MW1PD95844_1567:529', 'BO_T17_MW1PD95844_1567:530']	thabs/_/skyin chen dkar po'i gdan bzhugs bsam/_/ye shes e'i🔽thugs dam bskul/_/om na mo badzra pa na ye/_na mo dz+nya na a ye de ba dz+wa la	thabs/_/skyin chen dkar po'i gdan bzhugs bsam/_/ye shes e'i thugs dam bskul/_/om na mo badzra pa na ye/_na mo dz+nya na a ye de ba dz+wa la	and imagine him seated on a white lotus seat.🔽Invoke the wisdom being with “E-HÃM.”🔽Recite the three-line praise: “Homage to the glorious Heruka,
['BO_T17_MW1PD95844_1567:531']	ram/_lan gsum brjod pas zhal phyogs shing /_/spyan gzigs thugs	ram/_lan gsum brjod pas zhal phyogs shing /_/spyan gzigs thugs	the great hero, the powerful one,🔽the great being, the wearer of the tiger skin.”🔽With the hook of samaya, invite the wisdom being
['BO_T17_MW1PD95844_1567:532']	dgongs de nyid la/_/dam tshhig pa yi lcags kyu bcas/_/gnyis min dbyings	dgongs de nyid la/_/dam tshhig pa yi lcags kyu bcas/_/gnyis min dbyings	to come from the space of nonduality🔽and dissolve into the visualized deity.
['BO_T17_MW1PD95844_1567:533']	las bskul pa yi/_/ye shes drang srong chen po nyid/_/sngon gyi smon lam thugs	las bskul pa yi/_/ye shes drang srong chen po nyid/_/sngon gyi smon lam thugs	With the compassion of your previous aspirations,🔽please come to bestow your blessings.🔽JAḤ HŪṃ BAṃ HOḤ
['BO_T17_MW1PD95844_1567:534']	rje yis/_/byin gyis brlab phyir gshegs su gsol/_/dzah_bam bam \u0f10eh+ya he /	rje yis/_/byin gyis brlab phyir gshegs su gsol/_/dzah_bam bam \u0f10eh+ya he /	Oṃ vajra-heruka🔽Phat tshaṃ bali lokite🔽Yaśa dehi deva-bhattāya svāhā🔽Homage to Vajrapāṇi
['BO_T17_MW1PD95844_1567:535']	om badzra ha ri bi ga_/pa ta tshi ba lo ke ti/_ya sha de hi de ba bta ye swa ha/	om badzra ha ri bi ga_/pa ta tshi ba lo ke ti/_ya sha de hi de ba bta ye swa ha/	Oṃ jñāna-āyī
['BO_T17_MW1PD95844_1567:536']	na mo badzra pa na gye/_om dz+nya na a ye/_ki li ki li/_dan+te la po tra/_i ha	na mo badzra pa na gye/_om dz+nya na a ye/_ki li ki li/_dan+te la po tra/_i ha	Kiṃ kiṃ🔽Dante lapota🔽Iha iha🔽Agaccha hūṃ taśanaya svāhā
['BO_T17_MW1PD95844_1567:537']	i ha a gatsh+tshha hum ta sha na ya swa ha/_ye shes me lha byon nas ni/_/dam tshhig	i ha a gatsh+tshha hum ta sha na ya swa ha/_ye shes me lha byon nas ni/_/dam tshhig	The wisdom fire deity has arrived.
['BO_T17_MW1PD95844_1567:538']	bskyed dang gcig gyur nas/_/mdun du bzhugs pa de nyid la/_/gnyis med	bskyed dang gcig gyur nas/_/mdun du bzhugs pa de nyid la/_/gnyis med	are in front of him.🔽The incense water for the sage Asni
['BO_T17_MW1PD95844_1567:539']	drang srong asne la/_/bdug spos chur byas bsang ba ni/_/stong gsum kun du	drang srong asne la/_/bdug spos chur byas bsang ba ni/_/stong gsum kun du	is the water of the three thousand🔽worlds,
['BO_T17_MW1PD95844_1567:540']	dri mchog 'byung 'gyur ba'i/_/spos lnga sman sbyar chu gtshang rgyal ba'i khrus/_/ye	dri mchog 'byung 'gyur ba'i/_/spos lnga sman sbyar chu gtshang rgyal ba'i khrus/_/ye	the five incense medicines that produce the best scent,🔽the victorious bath of the wisdom cloud
['BO_T17_MW1PD95844_1567:541']	shes sprin phung mkha' las cher 'bebs pas/_/mi gtshang dri ma'i tshhogs kun	shes sprin phung mkha' las cher 'bebs pas/_/mi gtshang dri ma'i tshhogs kun	that rains down from the sky,🔽purifying all the masses of impure scents.
['BO_T17_MW1PD95844_1567:542', 'BO_T17_MW1PD95844_1567:543']	/   rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/🔽dag gyur cig_/swa b+ha ba sarba \u0f10shun+d+ho/_ham_dag pa nyid du byas nas kyang //	/   rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/ dag gyur cig_/swa b+ha ba sarba \u0f10shun+d+ho/_ham_dag pa nyid du byas nas kyang //	The Array of the Gradual Opening of Various Excellent Ornaments🔽Having made it pure,
['BO_T17_MW1PD95844_1567:544']	mchod pa lnga yis mchod de gzhag_/gnyis min drang srong asne la/_/bdug	mchod pa lnga yis mchod de gzhag_/gnyis min drang srong asne la/_/bdug	I will offer it with the five offerings.🔽The incense, flowers, lamps,
['BO_T17_MW1PD95844_1567:545']	spos me tog me dri bshos/_/yon bdag don du 'bul lags na/_/thugs rjes	spos me tog me dri bshos/_/yon bdag don du 'bul lags na/_/thugs rjes	and perfume that I offer for the sake of the benefactors,🔽please accept them with compassion.
['BO_T17_MW1PD95844_1567:546']	dgongs nas bzhes su gsol/_/om na mo dz+nya na sa ma ya satwa a ye d+hu pe pe pe	dgongs nas bzhes su gsol/_/om na mo dz+nya na sa ma ya satwa a ye d+hu pe pe pe	Om namo jnana samaya satva aye dhupe pe pe🔽pe
['BO_T17_MW1PD95844_1567:547']	lo ke gan+d+ha/_a ha ra sarba d+harma_pu dza pany+tsha swa ha/_de nas mchod bstod	lo ke gan+d+ha/_a ha ra sarba d+harma_pu dza pany+tsha swa ha/_de nas mchod bstod	Lokagīti, ahara sarva dharma pujan pañca svāhā.🔽Then make offerings and praise.
['BO_T17_MW1PD95844_1567:548']	shing rta la/_/bzhugs pa nyid du bya ba'am/_/kha khyer bzhag la las mchod	shing rta la/_/bzhugs pa nyid du bya ba'am/_/kha khyer bzhag la las mchod	Either have him sit on the chariot or place the mouth of the fire in front of him and make offerings and praise.
['BO_T17_MW1PD95844_1567:549']	bstod/_/de nas me yi dngos nyid pa'i/_/rang bzhin rnam rgyal khro bo phyogs/	bstod/_/de nas me yi dngos nyid pa'i/_/rang bzhin rnam rgyal khro bo phyogs/	Then, the one who is the nature of fire, the wrathful conqueror,🔽and so forth, as above, invite him in front and supplicate.
['BO_T17_MW1PD95844_1567:550', 'BO_T17_MW1PD95844_1567:551']	de la sogs pa gong nyid du/_/spyan drangs mdun du gsol bsgoms la/_/ting🔽'dzin gsal bas de nyid sbyang /_/rnam par rgyal ba bos nas ni/_/gzugs	de la sogs pa gong nyid du/_/spyan drangs mdun du gsol bsgoms la/_/ting 'dzin gsal bas de nyid sbyang /_/rnam par rgyal ba bos nas ni/_/gzugs	Meditate on him with clear samādhi and purify him.🔽Having invoked the conqueror, the reflection🔽appears to the right of the image or on the forehead.
['BO_T17_MW1PD95844_1567:552']	brnyan shar g.yas sam dpral ba'i/_/rnam rgyal de yi lus gnyis gcig_/de	brnyan shar g.yas sam dpral ba'i/_/rnam rgyal de yi lus gnyis gcig_/de	The two bodies of the conqueror are one.🔽Think that he resides right there.
['BO_T17_MW1PD95844_1567:553']	nyid na ni bzhugs par bsam/_/dad pa dang ni dam tshhig gis/_/tshhur	nyid na ni bzhugs par bsam/_/dad pa dang ni dam tshhig gis/_/tshhur	With faith and samaya,🔽the tathāgata, the conqueror of the three realms,🔽resides in the blazing fire.🔽Homage to the fire god!🔽Homage to the fire god!
['BO_T17_MW1PD95844_1567:554']	gshegs khams gsum rnam rgyal gtsho/_/'bar ba'i nang du bzhugs nas ni/_/	gshegs khams gsum rnam rgyal gtsho/_/'bar ba'i nang du bzhugs nas ni/_/	Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!🔽Homage to the fire god!
['BO_T17_MW1PD95844_1567:555']	sreg blugs zhal zas bges me /_//_/hum bam hoh_e h+ya hi/_om tre lokya bi	sreg blugs zhal zas bges me /_//_/hum bam hoh_e h+ya hi/_om tre lokya bi	Homage to the fire god!🔽Homage
['BO_T17_MW1PD95844_1567:556']	dza ya sa ma ti mu dra phat/_a gatsh+tshha/_de ltar spyan drangs de nyid kyis/_/	dza ya sa ma ti mu dra phat/_a gatsh+tshha/_de ltar spyan drangs de nyid kyis/_/	Having invited in that way,🔽present the supreme holy seat:
['BO_T17_MW1PD95844_1567:557']	gdan mchog dam pa bstab pa ni/_/me tog lag tu thogs nas ni/_/mya ngan	gdan mchog dam pa bstab pa ni/_/me tog lag tu thogs nas ni/_/mya ngan	Holding a flower in the hand,🔽do not pass into nirvana,🔽the state of compassion,🔽do not abandon afflictions, unstained,
['BO_T17_MW1PD95844_1567:558']	mi 'da' thugs rje'i ngang /_/nyon mongs mi spong gos pa med/_/ma chags	mi 'da' thugs rje'i ngang /_/nyon mongs mi spong gos pa med/_/ma chags	unattached,🔽naturally pure,🔽please sit on the lotus seat.
['BO_T17_MW1PD95844_1567:559']	rang bzhin dag pas na/_/pad+ma'i gdan la bzhugs su gsol/_/pad+ma_ka ma la	rang bzhin dag pas na/_/pad+ma'i gdan la bzhugs su gsol/_/pad+ma_ka ma la	Padma kamala yestam.🔽Although seated on the seat,
['BO_T17_MW1PD95844_1567:560']	ye stam/_de ltar gdan la bzhugs pa yang /_/yang dag nyid du dag mod kyi/_/	ye stam/_de ltar gdan la bzhugs pa yang /_/yang dag nyid du dag mod kyi/_/	it is truly pure,🔽although free of the signs of stains,
['BO_T17_MW1PD95844_1567:561']	dri ma'i mtshhan ma med mod kyang /_/'jig rten srid zhu'i tshhul gyis su/_/phyag	dri ma'i mtshhan ma med mod kyang /_/'jig rten srid zhu'i tshhul gyis su/_/phyag	for the sake of the world’s existence and peace,🔽please accept prostrations🔽and wash your face.
['BO_T17_MW1PD95844_1567:562']	dang zhal ni bsil mdzod cig_/a ha ra bi shud+d+he swa b+ha ba/_de nas mchod	dang zhal ni bsil mdzod cig_/a ha ra bi shud+d+he swa b+ha ba/_de nas mchod	A hara bisuddhe svabhava.🔽Then, make offerings:
['BO_T17_MW1PD95844_1567:563']	pa 'bul ba ni/_/khro bo khams gsum rnam rgyal gyis/_/che ge mo yi sdig	pa 'bul ba ni/_/khro bo khams gsum rnam rgyal gyis/_/che ge mo yi sdig	With the wrathful conqueror of the three realms,🔽confess the misdeeds of so-and-so,🔽grant the empowerment of the great mandala,
['BO_T17_MW1PD95844_1567:564']	bshags nas/_/dkyil 'khor chen po'i dbang bskur te/_/yang dag nyid du	bshags nas/_/dkyil 'khor chen po'i dbang bskur te/_/yang dag nyid du	and truly
['BO_T17_MW1PD95844_1567:565']	sgrub pa la/_/bar chad byed pa'i log rtog ni/_/gnod sbyin skar ma gdong	sgrub pa la/_/bar chad byed pa'i log rtog ni/_/gnod sbyin skar ma gdong	The wrong thoughts that create obstacles to the practice🔽are the yakshas, the planets, the faces, and so forth.
['BO_T17_MW1PD95844_1567:566']	la sogs/_/chad pas bcad cing bka' phab ste/_/bka' 'am sngags kyi tshhig	la sogs/_/chad pas bcad cing bka' phab ste/_/bka' 'am sngags kyi tshhig	By cutting them off with the sword and giving the command,🔽the four actions such as pacifying
['BO_T17_MW1PD95844_1567:567']	tsham gyis/_/zhi ba la sogs rnam bzhi ni/_/bran bzhin du ni byed par 'gyur/_/	tsham gyis/_/zhi ba la sogs rnam bzhi ni/_/bran bzhin du ni byed par 'gyur/_/	will be done like servants by the power of the command or the mantra.🔽Therefore, first make offerings to the wrathful ones.
['BO_T17_MW1PD95844_1567:568']	de phyir dang po khro bo mchod/_/de phyir rnam par rgyal sogs la/_/mar khu	de phyir dang po khro bo mchod/_/de phyir rnam par rgyal sogs la/_/mar khu	Therefore, to the Victorious Ones such as Vairochana,🔽offer the milk,🔽the curd, the butter, and the ghee.
['BO_T17_MW1PD95844_1567:569']	shag te'u shu tshe'u 'di/_/yon bdag don du 'bul lags na/_/thugs rjes	shag te'u shu tshe'u 'di/_/yon bdag don du 'bul lags na/_/thugs rjes	If you offer this for the sake of the benefactors,🔽please accept it with a compassionate🔽mind.
['BO_T17_MW1PD95844_1567:570']	dgongs la bzhes du gsol/_/snying ga'i thad nas dbul bar bya/_/om tre	dgongs la bzhes du gsol/_/snying ga'i thad nas dbul bar bya/_/om tre	Offer it at the level of the heart.🔽Om trelokya vijaya krodhaya dibya ditha byana puja ye svaha.
['BO_T17_MW1PD95844_1567:571']	lokya bi dza ya kro d+ha ya di bya di tha bya na pu dza ye swa ha/_lag g.yas mtheb srin nyi	lokya bi dza ya kro d+ha ya di bya di tha bya na pu dza ye swa ha/_lag g.yas mtheb srin nyi	With the thumb and ring finger of the right hand,🔽which are method and wisdom,
['BO_T17_MW1PD95844_1567:572']	ma a/_/thabs dang shes rab ldan pa yis/_/blangs te sku gsung thugs mnyes	ma a/_/thabs dang shes rab ldan pa yis/_/blangs te sku gsung thugs mnyes	take up the offering in order to please the body, speech, and mind.
['BO_T17_MW1PD95844_1567:573']	phyir/_/mchod pa'i gnas dang mchod rdzas dang /_/mchod mkhan nyid las	phyir/_/mchod pa'i gnas dang mchod rdzas dang /_/mchod mkhan nyid las	The place of offering, the offering substances, and the one who makes the offering🔽are all
['BO_T17_MW1PD95844_1567:574']	byang chub sems/_/dkar po shel dag byung ba yis/_/gang la dmigs pa der	byang chub sems/_/dkar po shel dag byung ba yis/_/gang la dmigs pa der	dissolves into the object of observation,🔽purifying the latent tendencies of karma and afflictions.
['BO_T17_MW1PD95844_1567:575']	bstims pas/_/las dang nyon mongs bag chags zhi/_/khro rgyal khams gsum	bstims pas/_/las dang nyon mongs bag chags zhi/_/khro rgyal khams gsum	To the wrathful king, the conqueror of the three realms,🔽offer the three sweets, milk porridge, barley porridge,
['BO_T17_MW1PD95844_1567:576']	rnam rgyal la/_/mngar gsum 'o thug nas kyi thug_/'bras bu lag pan 'bras	rnam rgyal la/_/mngar gsum 'o thug nas kyi thug_/'bras bu lag pan 'bras	fruits, a hand-sized bunch of grain,🔽and the five types of grain, and so on.🔽Offer incense, flowers, lamps,
['BO_T17_MW1PD95844_1567:577']	yos dang /_/'bru sna lnga la sogs pa 'bul/_/bdug spos me tog me dri bshos//	yos dang /_/'bru sna lnga la sogs pa 'bul/_/bdug spos me tog me dri bshos//	and food.
['BO_T17_MW1PD95844_1567:578']	om tre lokya bi dza ya kro d+ha ya d+hu pe push+pa a lo ke gar+b+he a ha ra sarba \u0f10pu dza	om tre lokya bi dza ya kro d+ha ya d+hu pe push+pa a lo ke gar+b+he a ha ra sarba \u0f10pu dza	Om trelokya vijaya krodhaya dhupe puspe aloke ghrbhe ahar sarva🔽pancha svaha. Adi byadi bitye svaha.
['BO_T17_MW1PD95844_1567:579']	pany+tsha swa ha/_a di bya di bya ti ye swa ha/_de nas bstod pa'i mchod pa ni/_/	pany+tsha swa ha/_a di bya di bya ti ye swa ha/_de nas bstod pa'i mchod pa ni/_/	Then, the offering of praise:🔽With the melody of the vajra and bell,
['BO_T17_MW1PD95844_1567:580']	rdo rje dril bu dbyangs ldan la/_/sku yi 'gying 'gyur dang bcas par/_/zhi	rdo rje dril bu dbyangs ldan la/_/sku yi 'gying 'gyur dang bcas par/_/zhi	and the grace of the body,🔽recite the praise of the three seed syllables.🔽For both pacifying and increasing,🔽rotate the vajra and bell inward;
['BO_T17_MW1PD95844_1567:581']	rgyas gnyis las rdor dril nang /_/dbang drag rdor dril phyir bskor gsil /_/	rgyas gnyis las rdor dril nang /_/dbang drag rdor dril phyir bskor gsil /_/	for magnetizing and wrathful activity, rotate the vajra and bell outward and ring them.🔽The light of the blazing fire of timeless awareness
['BO_T17_MW1PD95844_1567:582']	ye shes bskal pa'i me ltar 'bar ba'i 'od/ma rig 'dod pa'i bdud khams	ye shes bskal pa'i me ltar 'bar ba'i 'od/ma rig 'dod pa'i bdud khams	destroys the realm of desire of ignorance.
['BO_T17_MW1PD95844_1567:583']	thams cad sreg_/sprin gnyis 'thibs bzhin khro gnyer brjid pa'i zhal/_/	thams cad sreg_/sprin gnyis 'thibs bzhin khro gnyer brjid pa'i zhal/_/	With a face as wrathful and majestic as two clouds gathering,🔽he conquers the world of the wrathful Lord of Death.🔽To the great hero, the🔽great hero,🔽the great hero,
['BO_T17_MW1PD95844_1567:584', 'BO_T17_MW1PD95844_1567:585']	zhe sdang gshin rje'i 'jig rten thams cad 'joms/_/dpa' bo chen po dpa'🔽rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	zhe sdang gshin rje'i 'jig rten thams cad 'joms/_/dpa' bo chen po dpa' rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,
['BO_T17_MW1PD95844_1567:586']	mtshhan stag lpags can/_/log 'dren srin po bgegs kyi mtha' gnon pa'i/_/	mtshhan stag lpags can/_/log 'dren srin po bgegs kyi mtha' gnon pa'i/_/	the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,
['BO_T17_MW1PD95844_1567:587', 'BO_T17_MW1PD95844_1567:588']	khro bo'i rgyal po dug gsum 'joms mdzad pa/_/khams gsum sems can ngan🔽'gro las sgrol ba/_/mdog sngo rdo rje pad+ma zhags pa bsnams/_/khams gsum	khro bo'i rgyal po dug gsum 'joms mdzad pa/_/khams gsum sems can ngan 'gro las sgrol ba/_/mdog sngo rdo rje pad+ma zhags pa bsnams/_/khams gsum	the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,
['BO_T17_MW1PD95844_1567:589', 'BO_T17_MW1PD95844_1567:590']	rnam rgyal che la phyag 'tshhal bstod/_/khro bo khams gsum rnam rgyal sogs/_/me🔽nyid sbyang ba'i las mdzod bzhugs/_/tish+tha badzra/_khro bo khams gsum rnam	rnam rgyal che la phyag 'tshhal bstod/_/khro bo khams gsum rnam rgyal sogs/_/me nyid sbyang ba'i las mdzod bzhugs/_/tish+tha badzra/_khro bo khams gsum rnam	the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,🔽the great hero,
['BO_T17_MW1PD95844_1567:591']	rgyal gyis/_/bdud rtshi lnga 'am zas lnga la/_/mtshhan ma ming du bcas par bya//	rgyal gyis/_/bdud rtshi lnga 'am zas lnga la/_/mtshhan ma ming du bcas par bya//	the great hero,🔽the great hero,🔽the great hero
['BO_T17_MW1PD95844_1567:592']	bkug nas rdo rje phur pas gdab/_/dum bur byas la tshhogs la bstabs/_/om	bkug nas rdo rje phur pas gdab/_/dum bur byas la tshhogs la bstabs/_/om	cut them into pieces, and offer them to the assembly.🔽Oṃ🔽Lokye Vijaya Kilik Amṛta Pañca Puja Svaha
['BO_T17_MW1PD95844_1567:593']	lo_lokya bi dza ya ki li a mr-i ta pany+tsha pu dza swa ha/_bde gshegs khro chen rnam par	lo_lokya bi dza ya ki li a mr-i ta pany+tsha pu dza swa ha/_bde gshegs khro chen rnam par	The Sugata, the great wrathful one, is victorious.🔽Through the great compassion of the connection with me,
