segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:303b-26']	rgyu ba rlung gi snying po can //	rgyu ba rlung gi snying po can //	303b	The essence of the moving vāyu
['BO_K12_D0833_H0797:303b-27']	dpa' bo lam nas thur du 'then //	dpa' bo lam nas thur du 'then //	303b	Is pulled down through the path of the hero.
['BO_K12_D0833_H0797:303b-28']	rig pa'i ye shes gnas pa'i rlung //	rig pa'i ye shes gnas pa'i rlung //	303b	The vāyu that abides as the pristine consciousness of vidyā
['BO_K12_D0833_H0797:303b-29', 'BO_K12_D0833_H0797:304a-0']	stong nyid nam mkha'i dbyings su thim //🔽phyi nang rgyu ba chad pa dang // rig pa thig @304a *//	stong nyid nam mkha'i dbyings su thim // phyi nang rgyu ba chad pa dang // rig pa thig @304a *//	303b	Dissolves into the space of emptiness.🔽The outer and inner movements cease,
['BO_K12_D0833_H0797:304a-1']	le'i ngang la gnas //	le'i ngang la gnas //	304a	And vidyā abides in the state of the bindu.
['BO_K12_D0833_H0797:304a-2']	bde ba'i rtags ni 'byung 'gyur te //	bde ba'i rtags ni 'byung 'gyur te //	304a	The signs of bliss will arise.
['BO_K12_D0833_H0797:304a-3']	'dar dang rdul dang ba spu ldang // sgra dang lus bde rgyug pa dang // rgod dang brgyal sogs gang byung ba //	'dar dang rdul dang ba spu ldang // sgra dang lus bde rgyug pa dang // rgod dang brgyal sogs gang byung ba //	304a	Whatever arises,
['BO_K12_D0833_H0797:304a-4']	brtan dang sbyang ba'i cho ga bya //	brtan dang sbyang ba'i cho ga bya //	304a	One should perform the ritual of stabilizing and training.
['BO_K12_D0833_H0797:304a-5']	mi mthun log pa'i chos brtags na //	mi mthun log pa'i chos brtags na //	304a	Having examined the discordant, opposing phenomena,
['BO_K12_D0833_H0797:304a-6']	thabs kyi rim pa'i cho ga yis //	thabs kyi rim pa'i cho ga yis //	304a	With the ritual of the stages of method,
['BO_K12_D0833_H0797:304a-7']	gdon dang spos dang gnon pa dag /	gdon dang spos dang gnon pa dag /	304a	One should examine the exorcism, incense, and suppression,
['BO_K12_D0833_H0797:304a-8']	ji ltar rigs par brtag par bya //	ji ltar rigs par brtag par bya //	304a	As is appropriate.
['BO_K12_D0833_H0797:304a-9']	rang lus thig le'i nyams myong la //	rang lus thig le'i nyams myong la //	304a	In the experience of the bindu of one's body,
['BO_K12_D0833_H0797:304a-10']	bar chad med par gsal 'jug pa'i //	bar chad med par gsal 'jug pa'i //	304a	One should enter clearly without obstacles.🔽Transforming ordinary clinging, ripening the lord of bliss,🔽Pacifying thoughts, the continuum, and so forth,
['BO_K12_D0833_H0797:304a-11']	tha mal zhen pa bsgyur ba dang // bde ba'i dbang phyug smin pa dang // dran rtog rgyud sogs zhi ba dang // bde chen rgyas pas khyab pa dang // rlung dang bde ba'i rnal 'byor gyis //	tha mal zhen pa bsgyur ba dang // bde ba'i dbang phyug smin pa dang // dran rtog rgyud sogs zhi ba dang // bde chen rgyas pas khyab pa dang // rlung dang bde ba'i rnal 'byor gyis //	304a	Pervading with the increase of great bliss,🔽Subjugating everything with the yoga of vāyu and bliss,
['BO_K12_D0833_H0797:304a-12']	thams cad dbang du sdud pa dang // dran rtog aa yi ngang du gnas //	thams cad dbang du sdud pa dang // dran rtog aa yi ngang du gnas //	304a	Thoughts and recollections remain in the state of A.
['BO_K12_D0833_H0797:304a-13']	'di ni nang gi rim pa yin //	'di ni nang gi rim pa yin //	304a	This is the inner stage.
['BO_K12_D0833_H0797:304a-14']	de nas gsang ba bshad bya ba //	de nas gsang ba bshad bya ba //	304a	Next, the secret will be explained:
['BO_K12_D0833_H0797:304a-15']	thabs dang shes rab 'brel ba las //	thabs dang shes rab 'brel ba las //	304a	From the union of method and wisdom,
['BO_K12_D0833_H0797:304a-16']	gsang ba'i 'phrin las bzhir 'byung ba //	gsang ba'i 'phrin las bzhir 'byung ba //	304a	The four secret activities arise.🔽For those who are ascetics, ordinary people,
['BO_K12_D0833_H0797:304a-17']	dka' thub can dang tha mal dang // thun mong lam las zlog phyir ro //	dka' thub can dang tha mal dang // thun mong lam las zlog phyir ro //	304a	and those who turn away from the common path,
['BO_K12_D0833_H0797:304a-18']	'dod chags zhen cing dbang po smin //	'dod chags zhen cing dbang po smin //	304a	there is attachment to passion and the ripening of the senses.
['BO_K12_D0833_H0797:304a-19']	tshad ldan yum dang bcas pa yi //	tshad ldan yum dang bcas pa yi //	304a	The one who is endowed with the qualified mother
['BO_K12_D0833_H0797:304a-20']	bde chen dgon pa thig le'i gnas //	bde chen dgon pa thig le'i gnas //	304a	is the place of the bindu, the retreat of great bliss.
['BO_K12_D0833_H0797:304a-21']	yon tan khyad par kun tu rdzogs //	yon tan khyad par kun tu rdzogs //	304a	All the special qualities are completely perfect.
['BO_K12_D0833_H0797:304a-22']	gnyis med 'khril pa'i ngo bo ni //	gnyis med 'khril pa'i ngo bo ni //	304a	The essence of the embrace of nonduality
['BO_K12_D0833_H0797:304b-0']	bde ba chen po @304b 'byung ba'i gnas //	bde ba chen po @304b 'byung ba'i gnas //	304b	is the place of the arising of great bliss.🔽The one who is endowed with the consecration of the secret bhaga,🔽the method of pacifying, increasing, controlling, and subjugating,
['BO_K12_D0833_H0797:304b-1']	gsang ba'i bha ga rgyas pa dang // zhi rgyas dbang drag tshul bzhin dang // nus pa byin brlabs gang ldan pa //	gsang ba'i bha ga rgyas pa dang // zhi rgyas dbang drag tshul bzhin dang // nus pa byin brlabs gang ldan pa //	304b	and the blessing of power
['BO_K12_D0833_H0797:304b-2']	gsang ba'i thig le'i tshul la gnas //	gsang ba'i thig le'i tshul la gnas //	304b	resides in the manner of the secret bindu.
['BO_K12_D0833_H0797:304b-3']	padma gsang ba'i thab khung du //	padma gsang ba'i thab khung du //	304b	In the secret hearth of the lotus,
['BO_K12_D0833_H0797:304b-4']	gsang ba'i sbyin sreg gang phul ba //	gsang ba'i sbyin sreg gang phul ba //	304b	whatever secret fire offering is offered
['BO_K12_D0833_H0797:304b-5']	lo dang zla ba ma yin par //	lo dang zla ba ma yin par //	304b	is not a year or a month,
['BO_K12_D0833_H0797:304b-6']	myur du bde chen lus su gyur //	myur du bde chen lus su gyur //	304b	but quickly becomes the body of great bliss.🔽The pure essence and traces that arise from method and wisdom,
['BO_K12_D0833_H0797:304b-7']	thabs dang shes rab las byung ba'i; ;dvangs snyigs bcud dang bag chags dang // nyi zla khu bar bcas pa ni //	thabs dang shes rab las byung ba'i; ;dvangs snyigs bcud dang bag chags dang // nyi zla khu bar bcas pa ni //	304b	the sun, moon, and semen,🔽are the great bliss of the body of the secret bindu.
['BO_K12_D0833_H0797:304b-8']	bde chen gsang ba mchod pa'i rdzas //	bde chen gsang ba mchod pa'i rdzas //	304b	The substances for the secret offering of great bliss🔽are the bone and the absence of bliss,
['BO_K12_D0833_H0797:304b-9']	gdung dang bde ba bral ba dang // zhen rtog de nyid chags pa yi //	gdung dang bde ba bral ba dang // zhen rtog de nyid chags pa yi //	304b	and the reality of attachment to conceptual clinging.
['BO_K12_D0833_H0797:304b-10']	rang gi ling ga de nyid la //	rang gi ling ga de nyid la //	304b	In one’s own liṅga,
['BO_K12_D0833_H0797:304b-11']	gsang ba'i phur pa bzhi rdzogs pa //	gsang ba'i phur pa bzhi rdzogs pa //	304b	the secret dagger is complete in four parts.
['BO_K12_D0833_H0797:304b-12']	gsang ba'i yul la btab pa yis //	gsang ba'i yul la btab pa yis //	304b	By striking the secret object,
['BO_K12_D0833_H0797:304b-13']	lhan cig skyes pa'i ting 'dzin la //	lhan cig skyes pa'i ting 'dzin la //	304b	in the saṃbhogakāya buddhafield,
['BO_K12_D0833_H0797:304b-14']	las bzhi ma btsal rdzogs par ldan //	las bzhi ma btsal rdzogs par ldan //	304b	the four activities are complete without being sought🔽in the samādhi of the connate.
['BO_K12_D0833_H0797:304b-15']	rol pa'i tshul dang thig le gnyis //	rol pa'i tshul dang thig le gnyis //	304b	The two, the mode of play and the bindu,
['BO_K12_D0833_H0797:304b-16']	padma rdo rje snying po'i rtsa //	padma rdo rje snying po'i rtsa //	304b	are the nāḍī of the essence of the lotus and vajra.
['BO_K12_D0833_H0797:304b-17']	nyams dang sbyor tshul gang yin pa //	nyams dang sbyor tshul gang yin pa //	304b	The mode of union with the experience
['BO_K12_D0833_H0797:304b-18']	gsang ba'i sbyor ba'i dus su blta //	gsang ba'i sbyor ba'i dus su blta //	304b	is to be seen at the time of secret union.
['BO_K12_D0833_H0797:304b-19']	gnas pa rtsa yi tshul dag ni //	gnas pa rtsa yi tshul dag ni //	304b	The mode of the abiding nāḍīs
['BO_K12_D0833_H0797:304b-20', 'BO_K12_D0833_H0797:304b-21']	kha dog dbyibs sogs tha dad pas //🔽mchod rdzas nyi zlar bcas kun la //	kha dog dbyibs sogs tha dad pas // mchod rdzas nyi zlar bcas kun la //	304b	is different in color, shape, and so on.🔽All the offering substances, together with the sun and moon,
['BO_K12_D0833_H0797:304b-22']	gzar bu gnyis bcas thabs phul bas //	gzar bu gnyis bcas thabs phul bas //	304b	are offered with the two ladles.
['BO_K12_D0833_H0797:304b-23']	thig le chen por 'bab par 'gyur //	thig le chen por 'bab par 'gyur //	304b	The bindu falls into the great bindu.🔽One who delights in the secret meaning,🔽who practices the conduct of knowledge,
['BO_K12_D0833_H0797:305a-0']	gsang ba'i don la dga' ba dang // rig pa'i brtul zhugs spyod pa dang // dbang po dar cing smin pa dang // @305a *//	gsang ba'i don la dga' ba dang // rig pa'i brtul zhugs spyod pa dang // dbang po dar cing smin pa dang // @305a *//	305a	whose faculties are fresh and mature,
['BO_K12_D0833_H0797:305a-1']	thig le'i don la mos pa dang // rlung dang bcud la goms pa yi //	thig le'i don la mos pa dang // rlung dang bcud la goms pa yi //	305a	and are familiar with the vāyu and the bhaga
['BO_K12_D0833_H0797:305a-2']	rnal 'byor pho mor bcas pa kun //	rnal 'byor pho mor bcas pa kun //	305a	are all male and female yogins.
['BO_K12_D0833_H0797:305a-3']	dran rtog phyi ma bcas pa'i yid //	dran rtog phyi ma bcas pa'i yid //	305a	The mind that is accompanied by later memory
['BO_K12_D0833_H0797:305a-4']	gdul bya'i don du de bshad do //	gdul bya'i don du de bshad do //	305a	is explained for the purpose of disciples.🔽Those who are skilled in methods
['BO_K12_D0833_H0797:305a-5']	gang dag thabs la mkhas pa dang // dbang dang dam tshig ldan pa yis //	gang dag thabs la mkhas pa dang // dbang dang dam tshig ldan pa yis //	305a	and who possess the empowerments and samaya
['BO_K12_D0833_H0797:305a-6']	thabs dang sbyor ba la brtson zhing //	thabs dang sbyor ba la brtson zhing //	305a	are diligent in the methods and the practice.
['BO_K12_D0833_H0797:305a-7', 'BO_K12_D0833_H0797:305a-8']	nyi zla rtse sbyor dbang thob nas //🔽gzung zlog 'byangs ba'i gar thabs kyis //	nyi zla rtse sbyor dbang thob nas // gzung zlog 'byangs ba'i gar thabs kyis //	305a	Having obtained the empowerment of the union of the sun and moon,
['BO_K12_D0833_H0797:305a-9']	dngos po lhan cig skyes pa'i don //	dngos po lhan cig skyes pa'i don //	305a	the meaning of the simultaneously born entity
['BO_K12_D0833_H0797:305a-10']	sems lnga'i tshul gyis gsal bar skye //	sems lnga'i tshul gyis gsal bar skye //	305a	arises clearly through the method of the five minds.🔽The magic power of riding the sun and moon
['BO_K12_D0833_H0797:305a-11']	nyi zla zhon pa'i rdzu 'phrul dang // rgyu ba'i rlung la dbang thob pas //	nyi zla zhon pa'i rdzu 'phrul dang // rgyu ba'i rlung la dbang thob pas //	305a	and the power over the moving vāyu
['BO_K12_D0833_H0797:305a-12']	khams bzhi 'dus pa'i snying po las //	khams bzhi 'dus pa'i snying po las //	305a	are the essence of the gathering of the four elements.
['BO_K12_D0833_H0797:305a-13']	bde chen thig le mi rtog pa //	bde chen thig le mi rtog pa //	305a	The bindu of great bliss is nonconceptual.
['BO_K12_D0833_H0797:305a-14', 'BO_K12_D0833_H0797:305a-15']	thabs kyis da ltar mngon du snang //🔽thabs dang bral ba'i slob dpon gyis //	thabs kyis da ltar mngon du snang // thabs dang bral ba'i slob dpon gyis //	305a	It manifests right now through the method.🔽The master who is devoid of method
['BO_K12_D0833_H0797:305a-16']	skal med las kyis dman pa la //	skal med las kyis dman pa la //	305a	is not a suitable recipient for the unfortunate ones.
['BO_K12_D0833_H0797:305a-17']	dbang dang rgyud pa bral ba yis //	dbang dang rgyud pa bral ba yis //	305a	Those who are devoid of empowerment and lineage
['BO_K12_D0833_H0797:305a-18']	tshig dang rigs pas ci bstan kyang //	tshig dang rigs pas ci bstan kyang //	305a	may explain with words and logic,
['BO_K12_D0833_H0797:305a-19']	rigs ngan rgyal sar bzhag pa ltar //	rigs ngan rgyal sar bzhag pa ltar //	305a	but just like placing a low-caste person on the throne,
['BO_K12_D0833_H0797:305a-20']	bdag phung gzhan brlag 'jig par 'gyur //	bdag phung gzhan brlag 'jig par 'gyur //	305a	they will destroy themselves and others.
['BO_K12_D0833_H0797:305a-21']	gang du gsang ba'i thig le nyid //	gang du gsang ba'i thig le nyid //	305a	Wherever the secret bindu🔽arises in the five secret paths,
['BO_K12_D0833_H0797:305a-22']	gsang ba'i lam lngar nyams skyes pas; ;zag med bde ba'i dkyil 'khor du //	gsang ba'i lam lngar nyams skyes pas; ;zag med bde ba'i dkyil 'khor du //	305a	in the maṇḍala of untainted bliss,
['BO_K12_D0833_H0797:305a-23']	mkha' 'gro gsum la gang brten pas //	mkha' 'gro gsum la gang brten pas //	305a	those who rely on the three ḍākinīs
['BO_K12_D0833_H0797:305a-24']	ye shes thig le rgya dpag med //	ye shes thig le rgya dpag med //	305a	will attain the bindu of pristine consciousness, immeasurable and vast.
['BO_K12_D0833_H0797:305a-25']	rim par mthar thug gnas su 'gyur //	rim par mthar thug gnas su 'gyur //	305a	In stages, they will reach the ultimate stage.
['BO_K12_D0833_H0797:305b-0']	@305b gang zhig 'di la 'dres goms pas //	@305b gang zhig 'di la 'dres goms pas //	305b	Those who are familiar with this🔽will dissolve movement into the bindu,
['BO_K12_D0833_H0797:305b-1']	rgyu ba thig ler thim pa dang // dran rtog nam mkha' gsal ba dang // bde chen sngon du smin pa yis //	rgyu ba thig ler thim pa dang // dran rtog nam mkha' gsal ba dang // bde chen sngon du smin pa yis //	305b	and through the ripening of great bliss in advance,
['BO_K12_D0833_H0797:305b-2']	'chi med sangs rgyas sa la sbyor //	'chi med sangs rgyas sa la sbyor //	305b	they will be brought to the stage of immortality and buddhahood.🔽Liberated from all fears,
['BO_K12_D0833_H0797:305b-3']	'jigs pa kun las grol ba dang // lha mo tshogs kyis byin brlabs nas //	'jigs pa kun las grol ba dang // lha mo tshogs kyis byin brlabs nas //	305b	blessed by the hosts of goddesses,
['BO_K12_D0833_H0797:305b-4']	rol rtsed sna tshogs sgyur byed cing //	rol rtsed sna tshogs sgyur byed cing //	305b	they will perform various playful acts.
['BO_K12_D0833_H0797:305b-5']	thabs dang shes rab gnyis med cing //	thabs dang shes rab gnyis med cing //	305b	Without method and wisdom being separate,
['BO_K12_D0833_H0797:305b-6']	longs spyod rdzogs pa'i zhal mthong zhing //	longs spyod rdzogs pa'i zhal mthong zhing //	305b	And the face of the saṃbhogakāya is seen.
['BO_K12_D0833_H0797:305b-7']	rdo rje dbang gis mtshams sbyar nas //	rdo rje dbang gis mtshams sbyar nas //	305b	Having been connected by the vajra empowerment,
['BO_K12_D0833_H0797:305b-8']	yi ge 'khor lo tshogs mchog mnyes //	yi ge 'khor lo tshogs mchog mnyes //	305b	The supreme assembly of the maṇḍala of syllables is pleased.
['BO_K12_D0833_H0797:305b-9']	nam mkha'i mthar thug bar du ni //	nam mkha'i mthar thug bar du ni //	305b	Up to the end of space,
['BO_K12_D0833_H0797:305b-10']	bde chen ye shes zag pa med //	bde chen ye shes zag pa med //	305b	The untainted wisdom of great bliss,
['BO_K12_D0833_H0797:305b-11']	ye shes rgya mtsho byin brlabs can //	ye shes rgya mtsho byin brlabs can //	305b	Endowed with the blessing of the ocean of wisdom,
['BO_K12_D0833_H0797:305b-12']	nam mkha' lta bur dpag med pa //	nam mkha' lta bur dpag med pa //	305b	Like space, immeasurable,🔽One becomes the essence of all the victors.
['BO_K12_D0833_H0797:305b-13']	rgyal ba kun gyi ngo bor 'gyur; ;rdo rje sems dpa' sgyu 'phrul dra ba gsang ba me long gi rgyud las /	rgyal ba kun gyi ngo bor 'gyur; ;rdo rje sems dpa' sgyu 'phrul dra ba gsang ba me long gi rgyud las /	305b	From the Tantra of the Secret Mirror of the Magical Net of Vajrasattva,
['BO_K12_D0833_H0797:305b-14']	'phrin las mtha' yas pa bshad pa'i le'u ste bcu pa'o ////	'phrin las mtha' yas pa bshad pa'i le'u ste bcu pa'o ////	305b	this is chapter ten, the explanation of limitless activity.
['BO_K12_D0833_H0797:305b-15', 'BO_K12_D0833_H0797:305b-16']	de nas gzhan yang bshad bya ba //🔽gsang ba'i lam la gang dga' bas //	de nas gzhan yang bshad bya ba // gsang ba'i lam la gang dga' bas //	305b	Now, I will explain🔽For those who delight in the secret path
['BO_K12_D0833_H0797:305b-17']	thun mong ma gyur gsang ba'i lam //	thun mong ma gyur gsang ba'i lam //	305b	The uncommon secret path,
['BO_K12_D0833_H0797:305b-18']	rim pa nyid du bshad par bya //	rim pa nyid du bshad par bya //	305b	Which is explained in stages.🔽A person who has faith and great discipline,
['BO_K12_D0833_H0797:305b-19']	dad dang brtul zhugs che ba dang // theg pa chen por rig nges shing //	dad dang brtul zhugs che ba dang // theg pa chen por rig nges shing //	305b	Who is known to be certain in the Mahāyāna,
['BO_K12_D0833_H0797:305b-20']	snying rtse dbang dang dam tshig ldan //	snying rtse dbang dang dam tshig ldan //	305b	Who has the essence of the heart, power, and samaya,
['BO_K12_D0833_H0797:305b-21']	sgrub la brtson pa'i gang zag gis //	sgrub la brtson pa'i gang zag gis //	305b	And who is diligent in practice,
['BO_K12_D0833_H0797:306a-0']	lus dang longs spyod 'tsho @306a *//	lus dang longs spyod 'tsho @306a *//	306a	Body, enjoyments, and livelihood,
['BO_K12_D0833_H0797:306a-1']	ba dang // bu dang chung ma rgyal srid kyis //	ba dang // bu dang chung ma rgyal srid kyis //	306a	Sons, wives, and the kingdom,
['BO_K12_D0833_H0797:306a-2']	dang por bla ma mnyes byas la //	dang por bla ma mnyes byas la //	306a	First please the guru,
['BO_K12_D0833_H0797:306a-3']	thabs la mkhas pas 'dod pa blang //	thabs la mkhas pas 'dod pa blang //	306a	And with skillful means, accept what is desired.
['BO_K12_D0833_H0797:306a-4']	phyi nang snod bcud ma lus pa //	phyi nang snod bcud ma lus pa //	306a	All of the outer and inner worlds, without exception,
['BO_K12_D0833_H0797:306a-5']	rang byung ye shes rang snang ba //	rang byung ye shes rang snang ba //	306a	Are the self-originated pristine consciousness appearing to oneself.
['BO_K12_D0833_H0797:306a-6']	gcig dang du ma med tshul gyis //	gcig dang du ma med tshul gyis //	306a	Since there is neither one nor many,
['BO_K12_D0833_H0797:306a-7']	bden pa gnyis med 'brel pa nyid //	bden pa gnyis med 'brel pa nyid //	306a	The two truths are connected as nondual.🔽The self-originated pristine consciousness manifests
['BO_K12_D0833_H0797:306a-8', 'BO_K12_D0833_H0797:306a-9']	byin brlabs sgra dang gtan tshigs kyi; ;rang byung ye shes mngon du snang //🔽rang gnas 'khor lo bsam mi khyab //	byin brlabs sgra dang gtan tshigs kyi; ;rang byung ye shes mngon du snang // rang gnas 'khor lo bsam mi khyab //	306a	With the sound of blessings and logic.🔽The inconceivable wheel that abides in oneself
['BO_K12_D0833_H0797:306a-10', 'BO_K12_D0833_H0797:306a-11']	rtog ge'i spyod yul ma gyur pa //🔽thabs chen thabs las byung ba yi //	rtog ge'i spyod yul ma gyur pa // thabs chen thabs las byung ba yi //	306a	Is not the domain of speculation.🔽In order to increase the enjoyments of
['BO_K12_D0833_H0797:306a-12']	'phel dang dga' bde longs spyod phyir //	'phel dang dga' bde longs spyod phyir //	306a	Bliss and joy,
['BO_K12_D0833_H0797:306a-13']	rgyas pa'i las la 'bad par bya //	rgyas pa'i las la 'bad par bya //	306a	Strive in the activity of increasing.🔽In order to subdue the powerful and the haughty,🔽The royal class, ministers, and brahmans,
['BO_K12_D0833_H0797:306a-14']	dbang chen gzi byin che ba dang // rgyal rigs blon po bram ze dang // gdug pa dbang du bsdu ba'i phyir //	dbang chen gzi byin che ba dang // rgyal rigs blon po bram ze dang // gdug pa dbang du bsdu ba'i phyir //	306a	And in order to gather the vicious under control,
['BO_K12_D0833_H0797:306a-15']	rjes dgug dbang gi las brtsam mo //	rjes dgug dbang gi las brtsam mo //	306a	Begin the activity of controlling and summoning.
['BO_K12_D0833_H0797:306a-16']	dgra dang bgegs sogs ma rungs pa //	dgra dang bgegs sogs ma rungs pa //	306a	Those who are unruly, such as enemies and obstructors,
['BO_K12_D0833_H0797:306a-17']	gang gis 'dul bar mi nus pa //	gang gis 'dul bar mi nus pa //	306a	who cannot be subdued by any means,
['BO_K12_D0833_H0797:306a-18']	gzir zhing 'du shes bsgyur ba'i phyir //	gzir zhing 'du shes bsgyur ba'i phyir //	306a	in order to crush them and change their perception,
['BO_K12_D0833_H0797:306a-19']	drag po bsgral ba'i 'phrin las brtsam //	drag po bsgral ba'i 'phrin las brtsam //	306a	begin the wrathful activity of liberating.
['BO_K12_D0833_H0797:306a-20']	gang yang rung ba'i dngos po la //	gang yang rung ba'i dngos po la //	306a	For any suitable substance,
['BO_K12_D0833_H0797:306a-21']	dang po mi mthun zhi bar bya //	dang po mi mthun zhi bar bya //	306a	first pacify what is incompatible.
['BO_K12_D0833_H0797:306a-22']	de nas yon tan rgyas par bya //	de nas yon tan rgyas par bya //	306a	Then expand the qualities.
['BO_K12_D0833_H0797:306a-23']	de nyid dbang bsdu las la sbyar //	de nyid dbang bsdu las la sbyar //	306a	Apply that very one to magnetizing and activity.
['BO_K12_D0833_H0797:306a-24']	gal te dbang du ma gyur na //	gal te dbang du ma gyur na //	306a	If one does not come under control,
['BO_K12_D0833_H0797:306a-25']	drag pos gzir te bsgral bar bya //	drag pos gzir te bsgral bar bya //	306a	overcome with wrath, one should liberate.
['BO_K12_D0833_H0797:306a-26']	gal te log par lhung srid pas //	gal te log par lhung srid pas //	306a	If one might fall to the left,🔽with phat! expel to the Akaniṣṭha realm.
['BO_K12_D0833_H0797:306b-0']	'og min gnas su phat gyis @306b 'phangs; ;nges par 'grub 'gyur gdon mi za //	'og min gnas su phat gyis @306b 'phangs; ;nges par 'grub 'gyur gdon mi za //	306b	There is no doubt that one will definitely accomplish.
['BO_K12_D0833_H0797:306b-1']	dang por sngon bya'i las kyis ni //	dang por sngon bya'i las kyis ni //	306b	First, by the karma to be performed previously,
['BO_K12_D0833_H0797:306b-2']	nus dang mi nus khyad par brtag /	nus dang mi nus khyad par brtag /	306b	examine the difference between ability and inability.
['BO_K12_D0833_H0797:306b-3']	de nas nus pa thob pa ste //	de nas nus pa thob pa ste //	306b	Then, having attained ability,
['BO_K12_D0833_H0797:306b-4']	de nas bde ba'i rtsal thob nas //	de nas bde ba'i rtsal thob nas //	306b	then, having attained the power of bliss,
['BO_K12_D0833_H0797:306b-5']	thogs pa med pa'i 'phrin las 'grub //	thogs pa med pa'i 'phrin las 'grub //	306b	unimpeded activity is accomplished.
['BO_K12_D0833_H0797:306b-6']	zag med lam la sogs sbyangs pas //	zag med lam la sogs sbyangs pas //	306b	By refining the path without contamination,
['BO_K12_D0833_H0797:306b-7']	cho 'phrul bzhi dang 'phrin las bzhi //	cho 'phrul bzhi dang 'phrin las bzhi //	306b	the four miracles and four activities🔽are accomplished without exception.
['BO_K12_D0833_H0797:306b-8']	gdul bya zhing dang nus mthu dang // byin brlabs rtsal gis khyad par 'phags //	gdul bya zhing dang nus mthu dang // byin brlabs rtsal gis khyad par 'phags //	306b	And the blessing of skill are the distinctions.
['BO_K12_D0833_H0797:306b-9']	mthar phyin sku lnga'i zhing thob pas //	mthar phyin sku lnga'i zhing thob pas //	306b	In the end, the field of the five kāyas is attained.
['BO_K12_D0833_H0797:306b-10']	ma rtsal chu dang rlabs bzhin du //	ma rtsal chu dang rlabs bzhin du //	306b	Like water and waves,
['BO_K12_D0833_H0797:306b-11']	dpag med yon tan ngo bo'i phyir //	dpag med yon tan ngo bo'i phyir //	306b	The essence of immeasurable qualities🔽Is the activity of natural perfection.🔽As many as are the concepts of karma, afflictions,
['BO_K12_D0833_H0797:306b-12']	lhun gyis grub pa'i 'phrin las yin; ;las dang nyon mongs gdug pa dang // sdug bsngal rtog pa ji snyed pa //	lhun gyis grub pa'i 'phrin las yin; ;las dang nyon mongs gdug pa dang // sdug bsngal rtog pa ji snyed pa //	306b	Evil, and suffering,
['BO_K12_D0833_H0797:306b-13']	cho ga thabs dang ting 'dzin gyis //	cho ga thabs dang ting 'dzin gyis //	306b	Through the method of ritual and samādhi,
['BO_K12_D0833_H0797:306b-14']	lhan ne lhang nger zhi bar 'gyur //	lhan ne lhang nger zhi bar 'gyur //	306b	They will be pacified, clear and bright.
['BO_K12_D0833_H0797:306b-15']	nga rgyal rin chen gzi brjid kyis //	nga rgyal rin chen gzi brjid kyis //	306b	Through the pride of precious splendor,🔽Glory and wealth increase,
['BO_K12_D0833_H0797:306b-16']	dpal dang longs spyod 'phel ba dang // tshe dang lang tsho stobs ldan zhing //	dpal dang longs spyod 'phel ba dang // tshe dang lang tsho stobs ldan zhing //	306b	And life, youth, and strength are powerful.
['BO_K12_D0833_H0797:306b-17']	yon tan nam mkha'i mtha' dang mnyam //	yon tan nam mkha'i mtha' dang mnyam //	306b	Qualities are equal to the limits of space.
['BO_K12_D0833_H0797:306b-18']	'dod chags rdo rje ting 'dzin gyis //	'dod chags rdo rje ting 'dzin gyis //	306b	Through the samādhi of the vajra of desire,🔽Demons, evil kings,
['BO_K12_D0833_H0797:306b-19']	bdud dang gdug pa rgyal po dang // lha dbang srin po mkha' 'gro ma //	bdud dang gdug pa rgyal po dang // lha dbang srin po mkha' 'gro ma //	306b	Deva lords, rākṣasas, and ḍākinīs
['BO_K12_D0833_H0797:306b-20']	phyag na rdo rje'ang dbang du 'gyur //	phyag na rdo rje'ang dbang du 'gyur //	306b	Are brought under control.
['BO_K12_D0833_H0797:306b-21']	zhe sdang rdo rje ting 'dzin gyis //	zhe sdang rdo rje ting 'dzin gyis //	306b	Through the samādhi of the vajra of anger,
['BO_K12_D0833_H0797:306b-22']	cho ga rdzas dang sngags ldan pas //	cho ga rdzas dang sngags ldan pas //	306b	The ritual, substances, and mantras
['BO_K12_D0833_H0797:306b-23']	chos sku rdo rje 'ang 'jig 'gyur na //	chos sku rdo rje 'ang 'jig 'gyur na //	306b	will destroy even the vajra of the dharmakāya,
['BO_K12_D0833_H0797:306b-24']	gzhan lta smos kyang ci zhig dgos //	gzhan lta smos kyang ci zhig dgos //	306b	not to mention the others.
['BO_K12_D0833_H0797:306b-25', 'BO_K12_D0833_H0797:306b-26', 'BO_K12_D0833_H0797:307a-0']	rang lus bde chen kun gyi dbyings //🔽rang lus thig le'i thabs mkhas pas //🔽sbyor ba rlung gi @307a *//	rang lus bde chen kun gyi dbyings // rang lus thig le'i thabs mkhas pas // sbyor ba rlung gi @307a *//	306b	One’s body is the dhātu of all great bliss.🔽One’s body is the skillful means of the bindu.
['BO_K12_D0833_H0797:307a-1']	goms stobs can //	goms stobs can //	307a	The power of the practice of the vāyu
['BO_K12_D0833_H0797:307a-2']	dkyil 'khor nang la gnas gyur pas //	dkyil 'khor nang la gnas gyur pas //	307a	is the inner place of the maṇḍala.
['BO_K12_D0833_H0797:307a-3']	nyams kyis las bzhi gsal gyur te //	nyams kyis las bzhi gsal gyur te //	307a	The four activities are clarified by experience.🔽As it is in the stages, the transformation
