segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:14a-33']	yang na lcags kyi phye ma zhag bdun gyi bar du ba gcin nam 'o ma'i nang du bzhag pa blud na sman de zhu nas kha zas 'bras chan 'o ma 'am /	yang na lcags kyi phye ma zhag bdun gyi bar du ba gcin nam 'o ma'i nang du bzhag pa blud na sman de zhu nas kha zas 'bras chan 'o ma 'am /	14a	Or, if you give him iron filings, mixed with urine or milk, for seven days, when that medicine is digested, give him food, rice, milk,
['BO_T13_D4312-3:14a-34', 'BO_T13_D4312-3:14a-35']	sha khu mngar po dang spags te byin na yang phan no //🔽stod smad sbyangs nas aa ru ra //	sha khu mngar po dang spags te byin na yang phan no // stod smad sbyangs nas aa ru ra //	14a	or sweet meat broth, mixed with it. That will help.🔽When the upper and lower parts are cleansed, give him
['BO_T13_D4312-3:14a-36']	sbrang rtsi mar sbyar lde gu sbyin //	sbrang rtsi mar sbyar lde gu sbyin //	14a	a paste of myrobalan, honey, and ghee.
['BO_T13_D4312-3:14a-37']	zhes bya ba la /	zhes bya ba la /	14a	This is what it says.
['BO_T13_D4312-3:14b-0']	slon sman dang bkru sman @14b gyis stod smad kyi nad sbyangs nas /	slon sman dang bkru sman @14b gyis stod smad kyi nad sbyangs nas /	14b	When the upper and lower parts are cleansed with purgatives and emetics,
['BO_T13_D4312-3:14b-1']	aa ru ra dang / mar dang / sbrang rtsi sbyar ba'i lde gu sbyin par bya'o //	aa ru ra dang / mar dang / sbrang rtsi sbyar ba'i lde gu sbyin par bya'o //	14b	give him a paste of myrobalan, ghee, and honey.
['BO_T13_D4312-3:14b-2']	bi sha la dang pu tse shel //	bi sha la dang pu tse shel //	14b	Vishala, puche shel,🔽gla-gang, ru-rta, thang-shing,
['BO_T13_D4312-3:14b-3']	gla sgang ru rta thang shing dang // dug mo yungs ni zho gnyis gnyis //	gla sgang ru rta thang shing dang // dug mo yungs ni zho gnyis gnyis //	14b	and white mustard, two sho each,
['BO_T13_D4312-3:14b-4']	mur ba srang phyed bong nga ni //	mur ba srang phyed bong nga ni //	14b	and mur-ba, half a srang, and bong-nga,
['BO_T13_D4312-3:14b-5']	zho gcig de rnams phyer btags chu //	zho gcig de rnams phyer btags chu //	14b	one sho each, grind them into powder, mix with water,🔽and give it to drink.
['BO_T13_D4312-3:14b-6', 'BO_T13_D4312-3:14b-7']	dro 'jam sbyar blud sbrang rtsi sbyin //🔽skya rbab rigs dang khong tsha dang // lud pa dbugs mi bde skran sbo //	dro 'jam sbyar blud sbrang rtsi sbyin // skya rbab rigs dang khong tsha dang // lud pa dbugs mi bde skran sbo //	14b	Administer a warm decoction and honey.🔽It cures ascites, internal hot disorders,🔽phlegm, dyspnea, tumors,
['BO_T13_D4312-3:14b-8']	yi ga 'chus dang ma zhu rlung //	yi ga 'chus dang ma zhu rlung //	14b	loss of appetite, indigestion and vata disorders.
['BO_T13_D4312-3:14b-9', 'BO_T13_D4312-3:14b-10']	khrag mkhris des ni sel bar byed //🔽ces bya ba la /	khrag mkhris des ni sel bar byed // ces bya ba la /	14b	It eliminates blood and pitta disorders.
['BO_T13_D4312-3:14b-11']	bi sha la la sogs pa'i sman zho gnyis gnyis dang mur ba srang phyed dang bong nga dkar po zho gcig ste /	bi sha la la sogs pa'i sman zho gnyis gnyis dang mur ba srang phyed dang bong nga dkar po zho gcig ste /	14b	The medicinal ingredients are two sho of Vishala and so forth, half a srang of murwa, and one sho of white bongnga.
['BO_T13_D4312-3:14b-12']	de rnams phye mar btags la chu bskol ba 'jam tsam dang sbyar te blud la /	de rnams phye mar btags la chu bskol ba 'jam tsam dang sbyar te blud la /	14b	Grind these into a powder, mix with a warm decoction of water, and administer.
['BO_T13_D4312-3:14b-13']	de'i 'og tu sbrang rtsi byin na phye ma des skya rbab la sogs pa'i nad sel bar byed do //	de'i 'og tu sbrang rtsi byin na phye ma des skya rbab la sogs pa'i nad sel bar byed do //	14b	After that, give honey. This powder cures ascites and so forth.
['BO_T13_D4312-3:14b-14']	sle tres dang ni pa sha ka /'bras bu gsum dang pu tse shel //	sle tres dang ni pa sha ka /'bras bu gsum dang pu tse shel //	14b	The medicinal ingredients are letures, pashaka, the three fruits, puche shel,
['BO_T13_D4312-3:14b-15', 'BO_T13_D4312-3:14b-16']	tig ta nim pa rtsa mkhris rnams //🔽bskol te bsgrangs par sbrang rtsi ni //	tig ta nim pa rtsa mkhris rnams // bskol te bsgrangs par sbrang rtsi ni //	14b	tikta, nimpa, and root and bark of turmeric.🔽Boil these, strain, and add honey.
['BO_T13_D4312-3:14b-17', 'BO_T13_D4312-3:14b-18']	btab pa blud na skya rbab dang // mig ser khrag mkhris 'joms par byed //🔽ces bya ba la /	btab pa blud na skya rbab dang // mig ser khrag mkhris 'joms par byed //🔽ces bya ba la /	14b	If administered, it cures ascites, jaundice, and blood and pitta disorders.
['BO_T13_D4312-3:14b-19']	sle tres la sogs pa'i sman bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi btab ste blud na yang skya rbab la sogs pa'i nad 'joms par byed do //	sle tres la sogs pa'i sman bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi btab ste blud na yang skya rbab la sogs pa'i nad 'joms par byed do //	14b	If one gives a drink of honey mixed in a decoction of boiled medicine such as emblic myrobalan, it also conquers diseases such as ascites.
['BO_T13_D4312-3:14b-20']	tsha ba gsum dang tsi tra ka /'bras bu gsum dang byi dang ga / ga dur dang mnyam lcags kyi phye //	tsha ba gsum dang tsi tra ka /'bras bu gsum dang byi dang ga / ga dur dang mnyam lcags kyi phye //	14b	The three hot medicines, citraka, the three fruits, cow's urine, and iron powder,
['BO_T13_D4312-3:14b-21']	mar dang sbrang rtsi dar ba'am //	mar dang sbrang rtsi dar ba'am //	14b	mixed with ghee, honey, and curd,
['BO_T13_D4312-3:14b-22']	chu dron 'o mar sbyar ba blud //	chu dron 'o mar sbyar ba blud //	14b	or warm water mixed with milk, should be given.🔽It cures jaundice, heart disease, ascites,
['BO_T13_D4312-3:14b-23']	mig ser snying nad skya rbab dang // mdze dang gzhang 'brum nad rnams sel //	mig ser snying nad skya rbab dang // mdze dang gzhang 'brum nad rnams sel //	14b	leprosy, and hemorrhoids.
['BO_T13_D4312-3:14b-24']	zhes bya ba la /	zhes bya ba la /	14b	Here it is said:
['BO_T13_D4312-3:14b-25']	tsha ba gsum la sogs pa'i sman dgu po cha mnyam pa'i phye ma ji snyed yod pa dang mnyam pa'i lcags kyi phye ma mar la sogs pa'am /	tsha ba gsum la sogs pa'i sman dgu po cha mnyam pa'i phye ma ji snyed yod pa dang mnyam pa'i lcags kyi phye ma mar la sogs pa'am /	14b	The nine medicines such as the three hot medicines, in equal parts, however much iron powder there is, mixed with ghee and so forth,
['BO_T13_D4312-3:14b-26']	chu dron dang sbyar te blud na mig ser gyi nad la sogs pa sel bar byed do //	chu dron dang sbyar te blud na mig ser gyi nad la sogs pa sel bar byed do //	14b	or warm water, if given, it cures diseases such as jaundice.
['BO_T13_D4312-3:14b-27']	dong gra lcags phye til dang ni //	dong gra lcags phye til dang ni //	14b	Long pepper, iron powder, and sesame,
['BO_T13_D4312-3:14b-28']	bu ram cha snyoms pa yi tshad //	bu ram cha snyoms pa yi tshad //	14b	in equal parts with molasses,
['BO_T13_D4312-3:14b-29', 'BO_T13_D4312-3:14b-30']	pi pi ling ni nyis 'gyur gzhug / ri lu skya rbab can la sbyin //🔽zhes bya ba la /	pi pi ling ni nyis 'gyur gzhug / ri lu skya rbab can la sbyin // zhes bya ba la /	14b	Give this to those with ascites.
['BO_T13_D4312-3:14b-31']	dong gra la sogs pa cha mnyam par byas la pi pi ling dong gra'i nyis 'gyur bcug nas ri lu'i sbyor ba byas te skya rbab can la byin na phan no //	dong gra la sogs pa cha mnyam par byas la pi pi ling dong gra'i nyis 'gyur bcug nas ri lu'i sbyor ba byas te skya rbab can la byin na phan no //	14b	Make equal parts of donggra and so forth, add double the quantity of donggra pippali, and make pills. Give this to those with ascites and it will be beneficial.🔽The bark of ta jya kyerpa,
['BO_T13_D4312-3:14b-32']	ta bya skyer pa'i shun pa dang // dbyi mo pi pi ling rtsa ba //	ta bya skyer pa'i shun pa dang // dbyi mo pi pi ling rtsa ba //	14b	the root of e mo pippali,
['BO_T13_D4312-3:14b-33']	thang shing rtsa ba gsum sogs dgu //	thang shing rtsa ba gsum sogs dgu //	14b	the root of thangshing, and the three roots, and so forth.
['BO_T13_D4312-3:14b-34']	phye mar btags pa nyis 'gyur gyi //	phye mar btags pa nyis 'gyur gyi //	14b	Grind these into a powder, double the quantity of
['BO_T13_D4312-3:15a-0', 'BO_T13_D4312-3:15a-1', 'BO_T13_D4312-3:15a-2']	@15a * // man du ra'i phye dngul rdo 'dra //🔽de dag gi ni brgyad 'gyur gyi //🔽ba gcin nang du so sor bskol //	@15a * // man du ra'i phye dngul rdo 'dra // de dag gi ni brgyad 'gyur gyi // ba gcin nang du so sor bskol //	15a	mandura powder, which resembles silver ore.🔽These are boiled individually in cow's urine🔽until they can be made into pills.
['BO_T13_D4312-3:15a-3']	ri lur bya bar bzod pa dang // gcig tu bsres te ri lur bya //	ri lur bya bar bzod pa dang // gcig tu bsres te ri lur bya //	15a	Mix them together and make them into pills.
['BO_T13_D4312-3:15a-4']	de ni man du ri'i ri lu //	de ni man du ri'i ri lu //	15a	This is the mandura pill.
['BO_T13_D4312-3:15a-5']	de zos dar ba 'thungs nas ni //	de zos dar ba 'thungs nas ni //	15a	Having eaten this, drink butter-churn liquor.
['BO_T13_D4312-3:15a-6']	skya rbab can la srog ster ro //	skya rbab can la srog ster ro //	15a	This bestows life to those with ascites.
['BO_T13_D4312-3:15a-7']	mdze dang ma zhu 'or nad dang // brla rengs yi ga 'chus pa dang // gzhang 'brum mig ser gcin snyi dang // mcher pa'i nad rnams zhi bar byed //	mdze dang ma zhu 'or nad dang // brla rengs yi ga 'chus pa dang // gzhang 'brum mig ser gcin snyi dang // mcher pa'i nad rnams zhi bar byed //	15a	It cures leprosy, indigestion, fistula, paralysis, anorexia, hemorrhoids, jaundice, diabetes, and spleen disorders.
['BO_T13_D4312-3:15a-8']	ces bya ba la /	ces bya ba la /	15a	Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:
['BO_T13_D4312-3:15a-9']	ta bya ni pa ta ma kshi ka'o //	ta bya ni pa ta ma kshi ka'o //	15a	Ta is patha, kṣi is kṣīra.
['BO_T13_D4312-3:15a-10']	tsha ba gsum la sogs pa'i dgu pa ni tsha ba gsum dang / tsi tra ka dang / bi da ka dang / 'bras bu gsum dang / gla sgang ste dgu'o //	tsha ba gsum la sogs pa'i dgu pa ni tsha ba gsum dang / tsi tra ka dang / bi da ka dang / 'bras bu gsum dang / gla sgang ste dgu'o //	15a	The ninth of the three hot spices and so on is the three hot spices, citraka, vidanga, the three fruits, and ginger, making nine.
['BO_T13_D4312-3:15a-11']	de dag thams cad phye mar zhib tu btags la de phye ma de'i nyis 'gyur gyi man du ra zhes bya ba lcags nag po'i phye ma yin no zhes nyi ma 'char ka'i zhes bya ba'i sman pa zer ro //	de dag thams cad phye mar zhib tu btags la de phye ma de'i nyis 'gyur gyi man du ra zhes bya ba lcags nag po'i phye ma yin no zhes nyi ma 'char ka'i zhes bya ba'i sman pa zer ro //	15a	All of those are finely ground into powder. That powder is twice the amount of the manda called black iron powder, says the physician Sūryācārya.
['BO_T13_D4312-3:15a-12']	sman pa rgan po gzhan dag ni gtsigs ma tsha tsha zhes bya ba la man du ra'i zhes bya'o //	sman pa rgan po gzhan dag ni gtsigs ma tsha tsha zhes bya ba la man du ra'i zhes bya'o //	15a	Other elder physicians say that manda is called gṛñjana.
['BO_T13_D4312-3:15a-13']	zhes zer ro //	zhes zer ro //	15a	They say that.
['BO_T13_D4312-3:15a-14']	de phye ma phye ma bying po'i nyis 'gyur gnag cing 'tsher bas dngul rdo 'dra bar btags la /	de phye ma phye ma bying po'i nyis 'gyur gnag cing 'tsher bas dngul rdo 'dra bar btags la /	15a	That powder is twice the amount of the thick powder, ground with black and shiny silver-like [substance].
['BO_T13_D4312-3:15a-15', 'BO_T13_D4312-3:15a-16']	de nas phye ma de sor bzhag ste /🔽ba gcin brgyad 'gyur gyi nang du so sor bskol la //	de nas phye ma de sor bzhag ste / ba gcin brgyad 'gyur gyi nang du so sor bskol la //	15a	Then, set aside the powder and boil each of the other ingredients in eight times the amount of cow’s urine.
['BO_T13_D4312-3:15a-17']	ri lur bya bar bzod pa dang / gcig tu bsres la ri lur bya'o //	ri lur bya bar bzod pa dang / gcig tu bsres la ri lur bya'o //	15a	When the decoction can be tolerated as a liniment, mix it together with the powder and make pills.
['BO_T13_D4312-3:15a-18']	'di ni man du ra'i ri lu zhes bya ste /	'di ni man du ra'i ri lu zhes bya ste /	15a	This is called the Mandurvari pill.
['BO_T13_D4312-3:15a-19']	de las ran par zos shing de'i rjes la /	de las ran par zos shing de'i rjes la /	15a	Eat a suitable amount of this and then drink milk.
['BO_T13_D4312-3:15a-20']	dar ba blud na skya rbab la sogs pa'i nad zhi bar byed do //	dar ba blud na skya rbab la sogs pa'i nad zhi bar byed do //	15a	It will cure ascites and so forth.
['BO_T13_D4312-3:15a-21']	rta bya brag zhun rdul lcags kyi //	rta bya brag zhun rdul lcags kyi //	15a	Horse dung, bitumen, iron filings,
['BO_T13_D4312-3:15a-22']	dri ma sna re srang lnga lnga //	dri ma sna re srang lnga lnga //	15a	each five ounces,
['BO_T13_D4312-3:15a-23']	tsi tra ka dang 'bras bu gsum //	tsi tra ka dang 'bras bu gsum //	15a	citraka, the three fruits,
['BO_T13_D4312-3:15a-24', 'BO_T13_D4312-3:15a-25']	tsha ba gsum dang byi dang ga / srang re kha ra srang brgyad sbyar //🔽phye ma sbrang rtsis sbrus pa yis //	tsha ba gsum dang byi dang ga / srang re kha ra srang brgyad sbyar // phye ma sbrang rtsis sbrus pa yis //	15a	the three hot medicines, and ginger, each one ounce, and eight ounces of sugar.🔽Mix the powder with honey.
['BO_T13_D4312-3:15a-26']	skya rbab dug dang lud pa lu //	skya rbab dug dang lud pa lu //	15a	It cures ascites, poisoning, and phlegm disorders,
['BO_T13_D4312-3:15a-27']	gcong chen mi bzad rims dang ni //	gcong chen mi bzad rims dang ni //	15a	and is especially effective for chronic fevers,🔽leprosy, indigestion, urinary obstruction,
['BO_T13_D4312-3:15a-28']	mdze dang ma zhu gcin sri dang // skran dbugs mi bde yi ga 'chus //	mdze dang ma zhu gcin sri dang // skran dbugs mi bde yi ga 'chus //	15a	abdominal tumors, dyspnea, anorexia,
['BO_T13_D4312-3:15a-29']	khyad par du ni brjed byed dang // mig ser gzhang 'brum nad rnams sel //	khyad par du ni brjed byed dang // mig ser gzhang 'brum nad rnams sel //	15a	and especially for epilepsy, jaundice, and hemorrhoids.
['BO_T13_D4312-3:15a-30']	zhes bya ba la /	zhes bya ba la /	15a	This is the recipe:
['BO_T13_D4312-3:15a-31']	ta bya la sogs pa'i sman bzhi po sna re zhing srang lnga lnga dang / tsi tra ka la sogs pa srang re re kha ra srang brgyad dang sbyar ba'i phye ma zhib tu btags pa sbrang rtsis sbrus te lde gur byas la /	ta bya la sogs pa'i sman bzhi po sna re zhing srang lnga lnga dang / tsi tra ka la sogs pa srang re re kha ra srang brgyad dang sbyar ba'i phye ma zhib tu btags pa sbrang rtsis sbrus te lde gur byas la /	15a	Take four medicines, such as ta, each five ounces, and one ounce each of citraka, and eight ounces of sugar. Grind them into a fine powder, mix with honey, and make it into a paste.
['BO_T13_D4312-3:15a-32']	byin na skya rbab la sogs pa'i nad rnams 'joms par byed do //	byin na skya rbab la sogs pa'i nad rnams 'joms par byed do //	15a	If given, it will conquer diseases such as ascites.
['BO_T13_D4312-3:15b-0']	dug mo yungs dang 'bras bu @15b gsum //	dug mo yungs dang 'bras bu @15b gsum //	15b	Black aconite, the three fruits,
['BO_T13_D4312-3:15b-1']	nim pa gla sgang pa to la //	nim pa gla sgang pa to la //	15b	nimba, ginger, patola,
['BO_T13_D4312-3:15b-2']	dong gra bskol ba'i khu bar ni //	dong gra bskol ba'i khu bar ni //	15b	and the juice of boiled dongga,
['BO_T13_D4312-3:15b-3']	brag zhun srang brgyad zhag bcu 'am //	brag zhun srang brgyad zhag bcu 'am //	15b	eight ounces of jaggery, for ten,
['BO_T13_D4312-3:15b-4']	nyi shu 'am sum cu'i bar du sbangs //	nyi shu 'am sum cu'i bar du sbangs //	15b	twenty, or thirty days.🔽White sugar equal to that,
['BO_T13_D4312-3:15b-5']	kha ra dkar po de mnyam dang // smig rkang dang ni pi pi ling //	kha ra dkar po de mnyam dang // smig rkang dang ni pi pi ling //	15b	methi, pippali,
['BO_T13_D4312-3:15b-6']	karka ta sring skyu ru ra //	karka ta sring skyu ru ra //	15b	karakata, amlavetasa,🔽each one ounce,
['BO_T13_D4312-3:15b-7']	srang re'i tshad du byas pa dang // kanda ka ri'i rtsa 'bras bu //	srang re'i tshad du byas pa dang // kanda ka ri'i rtsa 'bras bu //	15b	and the root and fruit of kantakari,🔽one ounce each,
['BO_T13_D4312-3:15b-8']	srang gcig tshad du byas pa dang // dri sna gsum po zho gnyis gnyis //	srang gcig tshad du byas pa dang // dri sna gsum po zho gnyis gnyis //	15b	and three types of scent, two pounds each,
['BO_T13_D4312-3:15b-9']	sbrang rtsi srang gsum bcas par ni //	sbrang rtsi srang gsum bcas par ni //	15b	and three su of honey.
['BO_T13_D4312-3:15b-10']	ri lu zho gnyis tshad byas zos //	ri lu zho gnyis tshad byas zos //	15b	Make a pill the size of two su and eat it.🔽Drink cherry juice, milk, chicken soup, warm water,
['BO_T13_D4312-3:15b-11']	se'u 'bru'i khu ba 'o ma dang // bya yi sha khu chu dron dang // aa sa ba dang chang rnying dang // de ni zos rjes blud pa'am //	se'u 'bru'i khu ba 'o ma dang // bya yi sha khu chu dron dang // aa sa ba dang chang rnying dang // de ni zos rjes blud pa'am //	15b	Asafoetida, old beer, or curd.
['BO_T13_D4312-3:15b-12', 'BO_T13_D4312-3:15b-13']	zas sngon zas kyi rjes blud na //🔽skya rbab mdze dang rims mcher pa //	zas sngon zas kyi rjes blud na // skya rbab mdze dang rims mcher pa //	15b	If drunk after a meal,🔽it cures ascites, leprosy, fever, and gout,
['BO_T13_D4312-3:15b-14']	mgo 'khor gzhang 'brum mtshan par rdol //	mgo 'khor gzhang 'brum mtshan par rdol //	15b	headaches, hemorrhoids, and anal fissures,
['BO_T13_D4312-3:15b-15']	rnags dang snying nad khu ba'i nad //	rnags dang snying nad khu ba'i nad //	15b	pus, heart disease, and urinary disorders.
['BO_T13_D4312-3:15b-16']	gcin nad drod nyams sel byed cing //	gcin nad drod nyams sel byed cing //	15b	It cures loss of body heat,🔽dehydration, compound poisons, dropsy,🔽phlegm, blood, new bile disorders,
['BO_T13_D4312-3:15b-17']	skems dang sbyar dug dmu rdzing dang // lud pa khrag mkhris gsar pa dang // 'or nad skran dang lkog ma'i nad //	skems dang sbyar dug dmu rdzing dang // lud pa khrag mkhris gsar pa dang // 'or nad skran dang lkog ma'i nad //	15b	abscesses, tumors, goiters,
['BO_T13_D4312-3:15b-18']	rgyu rlugs mgo 'khor bcas pa yi //	rgyu rlugs mgo 'khor bcas pa yi //	15b	and all diseases caused by wind disorders, including dizziness.
['BO_T13_D4312-3:15b-19']	nad kun sel zhing dge ba yin //	nad kun sel zhing dge ba yin //	15b	It is wholesome and cures all diseases.
['BO_T13_D4312-3:15b-20']	zhes bya ba la /	zhes bya ba la /	15b	This is what it says.
['BO_T13_D4312-3:15b-21']	dug mo yungs la sogs pa'i sman bskol ba'i khu ba'i nang du brag zhun bzang po srang brgyad zhag bcu nyi shu 'am sum cu ste zla ba gcig gi bar du sbangs pa kha ra dkar po brag zhun dang mnyam pa srang brgyad dang / smig rkang la sogs pa'i sman sna re zhing srang re dang /	dug mo yungs la sogs pa'i sman bskol ba'i khu ba'i nang du brag zhun bzang po srang brgyad zhag bcu nyi shu 'am sum cu ste zla ba gcig gi bar du sbangs pa kha ra dkar po brag zhun dang mnyam pa srang brgyad dang / smig rkang la sogs pa'i sman sna re zhing srang re dang /	15b	The eight ounces of white sugar are equal to the essence of rock, and one ounce of each medicine such as licorice is added.
['BO_T13_D4312-3:15b-22']	kanda ka ri'i rtsa ba dang / 'bras bu srang gcig dang / dri sna gsum zhes bya ba shing tsha dang / sug smel dang / gandha bha dra ci rigs par gzhug par bya ste /	kanda ka ri'i rtsa ba dang / 'bras bu srang gcig dang / dri sna gsum zhes bya ba shing tsha dang / sug smel dang / gandha bha dra ci rigs par gzhug par bya ste /	15b	One ounce of the root and fruit of Kaṇḍakāri and the three scents—camphor, clove, and gandhabhadra—are added as appropriate.
['BO_T13_D4312-3:15b-23']	de dag la sbrang rtsi srang gsum bsres te /	de dag la sbrang rtsi srang gsum bsres te /	15b	Three ounces of honey are mixed with those.🔽The pill is made the size of two sho and is given with the juice of rose apple or any other appropriate liquid.
['BO_T13_D4312-3:15b-24']	ri lu de zho gnyis kyi tshad du byas pa dang / se'u 'bru'i khu ba la sogs pa gang yang rung ba dang / ci rigs par blud cing de yang zas zos pa'i sngon du blud na des skya rbab la sogs pa'i nad sel bar byed cing dge ba dang /	ri lu de zho gnyis kyi tshad du byas pa dang / se'u 'bru'i khu ba la sogs pa gang yang rung ba dang / ci rigs par blud cing de yang zas zos pa'i sngon du blud na des skya rbab la sogs pa'i nad sel bar byed cing dge ba dang /	15b	If that is given before eating food, it will remove diseases such as ascites and so on, and it is virtuous.
['BO_T13_D4312-3:15b-25']	bde legs skyed par byed pa yin no //	bde legs skyed par byed pa yin no //	15b	It is a producer of well-being.
['BO_T13_D4312-3:15b-26']	rgun 'brum pi pi ling bre re //	rgun 'brum pi pi ling bre re //	15b	One prastha each of grapes and pippali,🔽fifty palas of sugar,
['BO_T13_D4312-3:15b-27']	kha ra srang ni lnga bcu dang // shing mngar bca' sga smig rkang dag / srang ni gnyis gnyis phye mar bya //	kha ra srang ni lnga bcu dang // shing mngar bca' sga smig rkang dag / srang ni gnyis gnyis phye mar bya //	15b	and two palas each of sweet wood, haritaki, and trivrit, ground into powder,🔽sixteen prasthas of amalaki juice,🔽and the same amount of ghee,
['BO_T13_D4312-3:15b-28']	skyu ru ra'i khu bre bcu drug / nang gzhug lde gu de bzhin bskol //	skyu ru ra'i khu bre bcu drug / nang gzhug lde gu de bzhin bskol //	15b	are boiled together.🔽When it has boiled down to two prasthas,
['BO_T13_D4312-3:16a-0']	bsgrangs par sbrang rtsi bre gang gzhug / de las zho gnyis @16a * //	bsgrangs par sbrang rtsi bre gang gzhug / de las zho gnyis @16a * //	16a	add one prastha of honey.
['BO_T13_D4312-3:16a-1', 'BO_T13_D4312-3:16a-2']	tshad zos na //🔽gzugs 'khums skya rbab nad dang ni //	tshad zos na // gzugs 'khums skya rbab nad dang ni //	16a	By eating this in proper measure,🔽one conquers diseases of the body, edema,
['BO_T13_D4312-3:16a-3']	mig ser gyi ni nad 'joms so //	mig ser gyi ni nad 'joms so //	16a	and jaundice.
['BO_T13_D4312-3:16a-4']	zhes bya ba la /	zhes bya ba la /	16a	Here is the method:🔽one prastha each of grapes and pippali,
['BO_T13_D4312-3:16a-5']	rgun 'brum bre gang dang / pi pi ling bre gang dang / kha ra srang lnga bcu /	rgun 'brum bre gang dang / pi pi ling bre gang dang / kha ra srang lnga bcu /	16a	fifty palas of sugar,
['BO_T13_D4312-3:16a-6']	shing mngar la sogs pa'i sman sna re re zhing zho gnyis gnyis te /	shing mngar la sogs pa'i sman sna re re zhing zho gnyis gnyis te /	16a	two palas each of sweet wood and so forth,
['BO_T13_D4312-3:16a-7']	de ma lus par phye mar byas te /	de ma lus par phye mar byas te /	16a	all of which are made into a powder,
['BO_T13_D4312-3:16a-8']	skyu ru bskol ba'i khu ba bre bcu drug gi nang du bcug la /	skyu ru bskol ba'i khu ba bre bcu drug gi nang du bcug la /	16a	are put into sixteen prasthas of boiled amalaki juice,🔽and the same amount of ghee is added.
['BO_T13_D4312-3:16a-9']	me chung ngus lde gur gyur pa dang / de bsgrangs pa'i sbrang rtsi bre gang bcug la /	me chung ngus lde gur gyur pa dang / de bsgrangs pa'i sbrang rtsi bre gang bcug la /	16a	With a small fire, make a paste, and put in a measure of honey.
['BO_T13_D4312-3:16a-10']	de las zho gnyis gnyis kyi tshad du zos na gzugs 'khums pa la sogs pa'i nad 'joms par byed do //	de las zho gnyis gnyis kyi tshad du zos na gzugs 'khums pa la sogs pa'i nad 'joms par byed do //	16a	If one eats two measures from that, it conquers diseases such as dropsy.
['BO_T13_D4312-3:16a-11']	rtsa ba lnga pa chung ngu'i chu //	rtsa ba lnga pa chung ngu'i chu //	16a	Water of the five roots,
['BO_T13_D4312-3:16a-12']	rgun 'brum skyu ru ra'i khu ba //	rgun 'brum skyu ru ra'i khu ba //	16a	juice of grapes and āmalaka,
['BO_T13_D4312-3:16a-13']	bza' dang btung bar sbyar ba ni //	bza' dang btung bar sbyar ba ni //	16a	used as food and drink,
['BO_T13_D4312-3:16a-14', 'BO_T13_D4312-3:16a-15']	skya rbab mig ser nad sel to //🔽zhes bya ba la /	skya rbab mig ser nad sel to // zhes bya ba la /	16a	removes dropsy and jaundice.
['BO_T13_D4312-3:16a-16', 'BO_T13_D4312-3:16a-17']	skya rbab kyis nyen pa'i mi la rtsa ba lnga bskol ba'i chu la sogs pa dang / bza' ba dang btung ba dang sbyar te bsten pa bsngags so //🔽de ltar skya rbab nad la ni //	skya rbab kyis nyen pa'i mi la rtsa ba lnga bskol ba'i chu la sogs pa dang / bza' ba dang btung ba dang sbyar te bsten pa bsngags so // de ltar skya rbab nad la ni //	16a	For a person afflicted with dropsy, it is recommended to use as food and drink water boiled with the five roots and so forth.🔽Thus,
['BO_T13_D4312-3:16a-18', 'BO_T13_D4312-3:16a-19', 'BO_T13_D4312-3:16a-20']	spyi yi sman ni bstan pa yin //🔽mkhas pas nad dmigs so so yi //🔽stobs dbang las kyang sbyar bar bya //	spyi yi sman ni bstan pa yin // mkhas pas nad dmigs so so yi // stobs dbang las kyang sbyar bar bya //	16a	this is taught as a general medicine for the disease of dropsy.
['BO_T13_D4312-3:16a-21']	zhes bya ba la /	zhes bya ba la /	16a	The wise should also apply it according to the strength, constitution, and karma of the specific disease.
['BO_T13_D4312-3:16a-22']	de ltar sngar bshad pa'i tshul gyis skya rbab kyi nad bsal bar bya ba'i phyir thun mong gi sman btang ba yin no //	de ltar sngar bshad pa'i tshul gyis skya rbab kyi nad bsal bar bya ba'i phyir thun mong gi sman btang ba yin no //	16a	Thus, in order to cure the disease of ascites in the way explained above, one should administer the common medicine.
['BO_T13_D4312-3:16a-23']	sman de gso ba la mkhas pa'i sman pas rlung la sogs pa so so'i nad kyi stobs gang shas che ba'i dbang du byas nas kyang de ci rigs pa'i gso bar sbyar zhing gtang bar bya'o //	sman de gso ba la mkhas pa'i sman pas rlung la sogs pa so so'i nad kyi stobs gang shas che ba'i dbang du byas nas kyang de ci rigs pa'i gso bar sbyar zhing gtang bar bya'o //	16a	The physician skilled in healing that medicine should also apply the appropriate treatment according to the strength of each disease such as wind, and administer it accordingly.
['BO_T13_D4312-3:16a-24', 'BO_T13_D4312-3:16a-25', 'BO_T13_D4312-3:16a-26']	rlung gyur phal cher snum chos bya //🔽mkhris par kha dang bsil ba gtang //🔽bad kan las gyur rtsub tsha dro //	rlung gyur phal cher snum chos bya // mkhris par kha dang bsil ba gtang // bad kan las gyur rtsub tsha dro //	16a	For those with wind disorders, mostly use oily substances.🔽For bile disorders, use bitter and cooling substances.
