segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:230a-3']	gang la gang gis zin pa'i nad; ;thabs dang brtson 'grus legs pa yis //	gang la gang gis zin pa'i nad; ;thabs dang brtson 'grus legs pa yis //	230a	With excellent effort,
['BO_K12_D0833_H0797:230a-4']	de ltar brtson pa'i khyad par gyis //	de ltar brtson pa'i khyad par gyis //	230a	By the distinction of such effort,
['BO_K12_D0833_H0797:230a-5']	de nyid ma spangs rnam par dag /	de nyid ma spangs rnam par dag /	230a	That itself is pure without being abandoned.
['BO_K12_D0833_H0797:230a-6']	gang phyir de nyid nges pa las //	gang phyir de nyid nges pa las //	230a	Because of the ascertainment of thatness,
['BO_K12_D0833_H0797:230a-7']	rtogs dang ma rtogs khyad par gyis //	rtogs dang ma rtogs khyad par gyis //	230a	The distinction of realization and nonrealization,
['BO_K12_D0833_H0797:230a-8']	tha dad chos su gang snang ba //	tha dad chos su gang snang ba //	230a	Whatever appears as a separate phenomenon,
['BO_K12_D0833_H0797:230a-9']	dngos la da ltar gnas pa min //	dngos la da ltar gnas pa min //	230a	Does not exist in the present in entities.
['BO_K12_D0833_H0797:230a-10']	rdo rje skye med shes rab ste //	rdo rje skye med shes rab ste //	230a	The vajra is nonarising wisdom,
['BO_K12_D0833_H0797:230a-11']	me long thabs nyid sna tshogs snang //	me long thabs nyid sna tshogs snang //	230a	The mirror is the various appearances of means.
['BO_K12_D0833_H0797:230a-12']	gnyis med 'brel ba'i mnyam pa nyid //	gnyis med 'brel ba'i mnyam pa nyid //	230a	The equality of the nondual connection
['BO_K12_D0833_H0797:230a-13']	ma lus dbyer med dam par bshad //	ma lus dbyer med dam par bshad //	230a	Is explained as the supreme inseparability of all.
['BO_K12_D0833_H0797:230a-14']	de nas rtogs sgo bshad bya ba //	de nas rtogs sgo bshad bya ba //	230a	Then, the explanation of the door of realization:
['BO_K12_D0833_H0797:230a-15']	gang la gang gi don med pas //	gang la gang gi don med pas //	230a	Since there is no purpose for anything,
['BO_K12_D0833_H0797:230a-16']	lta dang spyod dang lam 'bras dag /	lta dang spyod dang lam 'bras dag /	230a	View, conduct, path, and result
['BO_K12_D0833_H0797:230a-17']	'di nyid don gnyer gzhan med pa'o //	'di nyid don gnyer gzhan med pa'o //	230a	Are not pursued for any other purpose.
['BO_K12_D0833_H0797:230a-18']	gang gis de dag de don du //	gang gis de dag de don du //	230a	Since those are for that purpose,
['BO_K12_D0833_H0797:230a-19']	tshig dang sngags rdzas dka' thub kyis //	tshig dang sngags rdzas dka' thub kyis //	230a	With words, mantras, substances, and austerities,
['BO_K12_D0833_H0797:230a-20']	gang bstan de yi byin rlabs kyis //	gang bstan de yi byin rlabs kyis //	230a	Whatever is taught is blessed by that
['BO_K12_D0833_H0797:230a-21']	bdag gzhan phan par gang 'dod pa'o //	bdag gzhan phan par gang 'dod pa'o //	230a	For the benefit of self and other.
['BO_K12_D0833_H0797:230a-22']	gang las gyur pa de zhig pas //	gang las gyur pa de zhig pas //	230a	Since that which arose is destroyed,
['BO_K12_D0833_H0797:230a-23']	lus sems 'byung ba'i bag la gnas //	lus sems 'byung ba'i bag la gnas //	230a	The body and mind remain in latent states.
['BO_K12_D0833_H0797:230a-24']	phyin chad phan gnod chos med pas //	phyin chad phan gnod chos med pas //	230a	Since there is no dharma of benefit or harm from now on,
['BO_K12_D0833_H0797:230a-25']	dka' thub 'bad rtsol mi dgos so //	dka' thub 'bad rtsol mi dgos so //	230a	Austerities and effort are unnecessary.
['BO_K12_D0833_H0797:230a-26']	gang phyir byed pa'i rgyu bzhi dag /	gang phyir byed pa'i rgyu bzhi dag /	230a	Since there are four causes of action,
['BO_K12_D0833_H0797:230a-27', 'BO_K12_D0833_H0797:230a-28']	mnyes dang dag pas bde bya'i phyir //🔽las dang dka' thub drag shul gyis //	mnyes dang dag pas bde bya'i phyir // las dang dka' thub drag shul gyis //	230a	In order to please and purify for the sake of bliss,🔽It appears that liberation and freedom
['BO_K12_D0833_H0797:230a-29']	grol zhing thar bar 'dod par snang //	grol zhing thar bar 'dod par snang //	230a	Are asserted through karma, austerities, and hardship.
['BO_K12_D0833_H0797:230b-0']	bde bzhi bcu drug @230b tha dad lam //	bde bzhi bcu drug @230b tha dad lam //	230b	The path of the forty-six different bde [s]
['BO_K12_D0833_H0797:230b-1', 'BO_K12_D0833_H0797:230b-2']	khams gsum mthong sgom song tshul gyis //🔽rang don zag pa kun bral nas //	khams gsum mthong sgom song tshul gyis // rang don zag pa kun bral nas //	230b	Is the mode of proceeding through the three realms of seeing and meditation.🔽Having become free from all contamination for one's own benefit,
['BO_K12_D0833_H0797:230b-3']	rang don thar pa mya ngan 'das //	rang don thar pa mya ngan 'das //	230b	One's own benefit is nirvāṇa, liberation.
['BO_K12_D0833_H0797:230b-4']	rkyen rtog bag chags sad pa yis //	rkyen rtog bag chags sad pa yis //	230b	The conditions are the arousing of latent tendencies of thoughts.
['BO_K12_D0833_H0797:230b-5']	'byung med bcu gnyis rang brtags nas //	'byung med bcu gnyis rang brtags nas //	230b	Having examined the twelve that do not arise,
['BO_K12_D0833_H0797:230b-6']	ma rig 'khrul 'khor rgyu 'bras zad //	ma rig 'khrul 'khor rgyu 'bras zad //	230b	the cause and effect of the machinery of ignorance are exhausted.
['BO_K12_D0833_H0797:230b-7']	yid bzhin bde ba mchog gi sa //	yid bzhin bde ba mchog gi sa //	230b	The state of supreme, wished-for bliss
['BO_K12_D0833_H0797:230b-8']	tha dad med pa'i rig pa'i sems //	tha dad med pa'i rig pa'i sems //	230b	is the mind of vidyā that is not different.
['BO_K12_D0833_H0797:230b-9']	bden rdzun khyad par cir bltas pas //	bden rdzun khyad par cir bltas pas //	230b	Since one sees the difference between truth and falsity,
['BO_K12_D0833_H0797:230b-10']	gsal la mi rtog snying po nyid //	gsal la mi rtog snying po nyid //	230b	the essence is clarity and nonconceptuality.
['BO_K12_D0833_H0797:230b-11']	bdag gzhan nus pa'i stobs su snang //	bdag gzhan nus pa'i stobs su snang //	230b	It appears as the powerful strength of self and other.🔽All phenomena are like an illusion, a mirage,
['BO_K12_D0833_H0797:230b-12']	chos rnams sgyu ma mig yor dang // brag ca chu zla 'dra ba yi //	chos rnams sgyu ma mig yor dang // brag ca chu zla 'dra ba yi //	230b	an echo, and the reflection of the moon in water.
['BO_K12_D0833_H0797:230b-13']	de nyid mtha' dbus bral ba ni //	de nyid mtha' dbus bral ba ni //	230b	That is the middle way that is free from the extremes of being existent or not.
['BO_K12_D0833_H0797:230b-14']	bden gnyis 'brel pa dbu ma'i tshul //	bden gnyis 'brel pa dbu ma'i tshul //	230b	The connection between the two truths is the mode of the middle way.
['BO_K12_D0833_H0797:230b-15']	rdo rje dam pa gsum bkod de //	rdo rje dam pa gsum bkod de //	230b	The three sacred vajras are arranged.
['BO_K12_D0833_H0797:230b-16', 'BO_K12_D0833_H0797:230b-17']	dngos po sgyu ma las grol nas //🔽dag pa'i brten 'brel la brten nas //	dngos po sgyu ma las grol nas // dag pa'i brten 'brel la brten nas //	230b	Having been liberated from illusory things,🔽the illusion of pristine consciousness arises in a direct perception
['BO_K12_D0833_H0797:230b-18']	ye shes sgyu ma mngon sum shar //	ye shes sgyu ma mngon sum shar //	230b	in dependence on pure dependent origination.🔽Since one depends on actions, activities,
['BO_K12_D0833_H0797:230b-19']	gang phyir las dang bya ba dang // khrus dang gtsang sbra la brten nas //	gang phyir las dang bya ba dang // khrus dang gtsang sbra la brten nas //	230b	cleansing, and purity,
['BO_K12_D0833_H0797:230b-20']	sngags dang phyag rgya'i mthu stobs kyis //	sngags dang phyag rgya'i mthu stobs kyis //	230b	the power of the strength of mantra and mudra
['BO_K12_D0833_H0797:230b-21']	sgo gsum rdo rje 'dzin pa'i sa; ;de dag las mthun khyad par nyid //	sgo gsum rdo rje 'dzin pa'i sa; ;de dag las mthun khyad par nyid //	230b	and the special concordant qualities.
['BO_K12_D0833_H0797:230b-22']	de kho na nyid bzhi rtogs nas //	de kho na nyid bzhi rtogs nas //	230b	Having realized the four suchnesses,
['BO_K12_D0833_H0797:230b-23']	las dang ting 'dzin 'brel goms pas //	las dang ting 'dzin 'brel goms pas //	230b	through familiarity with the connection of karma and samādhi,
['BO_K12_D0833_H0797:230b-24']	rdo rje 'chang ba'i sa la gnas //	rdo rje 'chang ba'i sa la gnas //	230b	one abides on the stage of Vajradhara.
['BO_K12_D0833_H0797:230b-25']	ting 'dzin rig pa gtsor byas nas //	ting 'dzin rig pa gtsor byas nas //	230b	Primarily taking samādhi and knowledge,
['BO_K12_D0833_H0797:230b-26']	sngags dang phyag rgya bsam pa yis //	sngags dang phyag rgya bsam pa yis //	230b	with the thought of mantra and mudra,
['BO_K12_D0833_H0797:230b-27']	cha lugs ji bzhin mngon bsgyur te //	cha lugs ji bzhin mngon bsgyur te //	230b	manifesting just as the costume is,
['BO_K12_D0833_H0797:230b-28']	goms pas bdag gzhan don grub pa'o //	goms pas bdag gzhan don grub pa'o //	230b	one accomplishes the benefit of self and other through familiarity.
['BO_K12_D0833_H0797:231a-0']	thabs dang grol ba'i khyad @231a *//	thabs dang grol ba'i khyad @231a *//	231a	The difference between method and liberation🔽is all the objects of the sense organs, consciousnesses,
['BO_K12_D0833_H0797:231a-1']	par gyis // dbang po yul dang rnam shes dang // snang srid phyi nang snod bcud kyi //	par gyis // dbang po yul dang rnam shes dang // snang srid phyi nang snod bcud kyi //	231a	and the world and its beings, the external and internal environments and inhabitants,🔽whatever they may be.
['BO_K12_D0833_H0797:231a-2', 'BO_K12_D0833_H0797:231a-3']	spyod yul ji ltar 'gyur ba kun //🔽thabs dang shes rab dbyer med pa'i //	spyod yul ji ltar 'gyur ba kun // thabs dang shes rab dbyer med pa'i //	231a	All of them🔽are the secret method🔽of inseparable method and wisdom.
['BO_K12_D0833_H0797:231a-4']	gsang ba'i thabs kyis rgyas btab pas //	gsang ba'i thabs kyis rgyas btab pas //	231a	By sealing with the method,
['BO_K12_D0833_H0797:231a-5']	ma lus rdo rje nyid du 'gyur //	ma lus rdo rje nyid du 'gyur //	231a	everything becomes the state of Vajradhara.
['BO_K12_D0833_H0797:231a-6']	snang srid dpa' bo thabs chen de //	snang srid dpa' bo thabs chen de //	231a	The great method of the heroes of the world
['BO_K12_D0833_H0797:231a-7']	rang bzhin dbyer med dag pa yi //	rang bzhin dbyer med dag pa yi //	231a	is the pure, inseparable nature
['BO_K12_D0833_H0797:231a-8']	sna tshogs 'phrul pa rang snang bas //	sna tshogs 'phrul pa rang snang bas //	231a	of the self-appearance of various emanations.
['BO_K12_D0833_H0797:231a-9']	ma lus gnyis med ye shes yin //	ma lus gnyis med ye shes yin //	231a	Are nondual pristine consciousness.
['BO_K12_D0833_H0797:231a-10']	thabs dang shes rab gnyis med pa'i //	thabs dang shes rab gnyis med pa'i //	231a	The method and wisdom are nondual.
['BO_K12_D0833_H0797:231a-11']	thabs dang rig pa gang zin pa //	thabs dang rig pa gang zin pa //	231a	The method and awareness are grasped.
['BO_K12_D0833_H0797:231a-12']	gzhan gyis dor ba'i 'khor ba'i chos //	gzhan gyis dor ba'i 'khor ba'i chos //	231a	The phenomena of samsara are abandoned by others.
['BO_K12_D0833_H0797:231a-13']	ye shes bdud rtsi'i ngo bor 'gyur //	ye shes bdud rtsi'i ngo bor 'gyur //	231a	Become the essence of the nectar of pristine consciousness.
['BO_K12_D0833_H0797:231a-14']	ma lus gcig dang tha bral ba'i //	ma lus gcig dang tha bral ba'i //	231a	Without exception, free from one and many,
['BO_K12_D0833_H0797:231a-15']	ji ltar mthun pa'i snying po la //	ji ltar mthun pa'i snying po la //	231a	In the essence of the concordant,
['BO_K12_D0833_H0797:231a-16']	so so'i don ltar mi gnas pas //	so so'i don ltar mi gnas pas //	231a	Since it does not abide in the individual meaning,🔽The creation, the immeasurable mansion,🔽The pristine consciousness of the sky of completion,
['BO_K12_D0833_H0797:231a-17']	bskyed ba lta dang gzhal yas dang // rdzogs pa nam mkha'i ye shes dang // dngos po lhan cig skyes pa ru //	bskyed ba lta dang gzhal yas dang // rdzogs pa nam mkha'i ye shes dang // dngos po lhan cig skyes pa ru //	231a	And entities are simultaneously born.
['BO_K12_D0833_H0797:231a-18']	snang ba rkyen gyis bsgyur ba ltar //	snang ba rkyen gyis bsgyur ba ltar //	231a	Like appearances that are changed by conditions,🔽Without exception, they become the essence of that.
['BO_K12_D0833_H0797:231a-19']	ma lus de yi ngo bor 'gyur; ;de dag bltas pa'i khyad par gyis //	ma lus de yi ngo bor 'gyur; ;de dag bltas pa'i khyad par gyis //	231a	The differences in the view of those🔽Are the appearances of one’s own aspirations, thoughts,
['BO_K12_D0833_H0797:231a-20']	rang re'i mos dang bsam pa dang // nus pa'i rim pa cir snang yang //	rang re'i mos dang bsam pa dang // nus pa'i rim pa cir snang yang //	231a	And the stages of one’s own abilities.
['BO_K12_D0833_H0797:231a-21']	nam mkha' dang ba'i rang bzhin las //	nam mkha' dang ba'i rang bzhin las //	231a	From the nature of the clear sky,
['BO_K12_D0833_H0797:231a-22']	nyi zla gza' skar sprin khu rlangs //	nyi zla gza' skar sprin khu rlangs //	231a	The sun, moon, planets, stars, clouds, and fog
['BO_K12_D0833_H0797:231a-23']	rang byung rang dvangs 'gyur med ltar //	rang byung rang dvangs 'gyur med ltar //	231a	Are self-originated, self-purified, and unchanging.
['BO_K12_D0833_H0797:231a-24']	ji ltar snang ba'i chos rnams kun //	ji ltar snang ba'i chos rnams kun //	231a	All phenomena, no matter how they appear,
['BO_K12_D0833_H0797:231a-25']	dngos dbang don las ma g-yos pas //	dngos dbang don las ma g-yos pas //	231a	Since it never moves from the meaning of the true state,🔽it is permitted to be just like that.
['BO_K12_D0833_H0797:231b-0']	de dag de ltar nyid gnang @231b bas; ;de nyid nam mkha'i khongs su 'du //	de dag de ltar nyid gnang @231b bas; ;de nyid nam mkha'i khongs su 'du //	231b	That itself is included in space.
['BO_K12_D0833_H0797:231b-1', 'BO_K12_D0833_H0797:231b-2']	de nas bstan tshigs bshad par bya //🔽ma lus 'gro ba thams cad la //	de nas bstan tshigs bshad par bya // ma lus 'gro ba thams cad la //	231b	Next, the explanation of the section on the teaching:🔽Since the essence of enlightenment pervades
['BO_K12_D0833_H0797:231b-3']	byang chub snying pos kun khyab pas //	byang chub snying pos kun khyab pas //	231b	all sentient beings without exception,
['BO_K12_D0833_H0797:231b-4']	kun gyis mthong goms bya dgos pas //	kun gyis mthong goms bya dgos pas //	231b	everyone must see and become familiar with it.
['BO_K12_D0833_H0797:231b-5']	so so thun mong gtan tshigs dang // thun mong ma yin la sogs pa //	so so thun mong gtan tshigs dang // thun mong ma yin la sogs pa //	231b	The common and uncommon reasons and so on
['BO_K12_D0833_H0797:231b-6']	rgya mtsho klong dang chu bo ltar //	rgya mtsho klong dang chu bo ltar //	231b	are like the ocean, the expanse, and the rivers.
['BO_K12_D0833_H0797:231b-7']	ma lus 'dul shing 'byung ba yin //	ma lus 'dul shing 'byung ba yin //	231b	They are the source of taming everything without exception.
['BO_K12_D0833_H0797:231b-8', 'BO_K12_D0833_H0797:231b-9']	thun mong bzhi sogs gang yin pa //🔽log lta phyogs 'dzin dgag pa dang // dngos dbang thabs dang 'brel mtshon phyir //	thun mong bzhi sogs gang yin pa // log lta phyogs 'dzin dgag pa dang // dngos dbang thabs dang 'brel mtshon phyir //	231b	The four common reasons and so on🔽are explained as the common reasons🔽in order to refute wrong views, biased opinions,
['BO_K12_D0833_H0797:231b-10']	thun mong gtan tshigs brjod pa yin //	thun mong gtan tshigs brjod pa yin //	231b	and to illustrate the connection between the method and the meaning of the true state.
['BO_K12_D0833_H0797:231b-11']	gang phyir gtan tshigs thams cad kyis //	gang phyir gtan tshigs thams cad kyis //	231b	Since all reasons
['BO_K12_D0833_H0797:231b-12']	rang las 'phrul phyir me long nyid //	rang las 'phrul phyir me long nyid //	231b	are emanations from oneself, the mirror
['BO_K12_D0833_H0797:231b-13']	ma lus gcig dang tha dad min //	ma lus gcig dang tha dad min //	231b	is neither the same as nor different from everything without exception.
['BO_K12_D0833_H0797:231b-14']	gang gi mtha' las yongs grol te //	gang gi mtha' las yongs grol te //	231b	Since it is completely liberated from extremes,
['BO_K12_D0833_H0797:231b-15']	dbus su gsung med gtan la phebs //	dbus su gsung med gtan la phebs //	231b	In the center, the non-arising of speech is confirmed.
['BO_K12_D0833_H0797:231b-16']	gcig dang du ma bral ba'o //	gcig dang du ma bral ba'o //	231b	It is free from one and many.
['BO_K12_D0833_H0797:231b-17']	rgyu dang rkyen dang 'bras bu ste //	rgyu dang rkyen dang 'bras bu ste //	231b	The cause, the condition, and the result
['BO_K12_D0833_H0797:231b-18']	thabs de gdod nas dag pa gsum //	thabs de gdod nas dag pa gsum //	231b	are the method, the three purities from the beginning.
['BO_K12_D0833_H0797:231b-19']	ma lus rang snang rtogs pa nyid //	ma lus rang snang rtogs pa nyid //	231b	The complete realization of self-appearance
['BO_K12_D0833_H0797:231b-20']	mtshan nyid de yi mtshan nyid do //	mtshan nyid de yi mtshan nyid do //	231b	is the characteristic and the characteristic of that.
['BO_K12_D0833_H0797:231b-21']	rgyu gcig pa dang yig 'bru'i tshul //	rgyu gcig pa dang yig 'bru'i tshul //	231b	The single cause and the mode of syllables
['BO_K12_D0833_H0797:231b-22', 'BO_K12_D0833_H0797:231b-23']	byin gyis brlabs dang mngon sum pa //🔽ma lus rtogs pa bzhir shar te //	byin gyis brlabs dang mngon sum pa // ma lus rtogs pa bzhir shar te //	231b	are the blessing and the direct perception.🔽The complete realization arises in four ways
['BO_K12_D0833_H0797:231b-24']	de nyid rtogs pa bzhir snang ngo //	de nyid rtogs pa bzhir snang ngo //	231b	and appears in four realizations.
['BO_K12_D0833_H0797:231b-25']	ma skyes ngang las gang snang ba //	ma skyes ngang las gang snang ba //	231b	Whatever appears from the unborn state
['BO_K12_D0833_H0797:231b-26']	chu dang rlabs bzhin gcig pas na //	chu dang rlabs bzhin gcig pas na //	231b	is one, like water and waves.
['BO_K12_D0833_H0797:231b-27']	de dang der gcig dbyer med pas //	de dang der gcig dbyer med pas //	231b	Since they are inseparable in each one,
['BO_K12_D0833_H0797:231b-28']	dngos po lo rgyus nyid kyis shes //	dngos po lo rgyus nyid kyis shes //	231b	things are known by their history.
['BO_K12_D0833_H0797:232a-0', 'BO_K12_D0833_H0797:232a-1']	'khor dang mya ngan 'das @232a *//🔽pa yi; ;rtsa ba chags sdang lnga nyid de //	'khor dang mya ngan 'das @232a *// pa yi; ;rtsa ba chags sdang lnga nyid de //	232a	The root of samsara and nirvana🔽is attachment and aversion.
['BO_K12_D0833_H0797:232a-2']	gzhi rtsam bcos skad cig ma //	gzhi rtsam bcos skad cig ma //	232a	The basis is the moment of the composition.
['BO_K12_D0833_H0797:232a-3']	de nyid rang spyir gang snang ba //	de nyid rang spyir gang snang ba //	232a	Whatever appears in that reality, in general and in particular,
['BO_K12_D0833_H0797:232a-4']	rtogs pas spyi dang rang mtshan shes //	rtogs pas spyi dang rang mtshan shes //	232a	is known by the realization of the general and specific characteristics.
['BO_K12_D0833_H0797:232a-5']	snod bcud rgyud rnams mtha' yas dang // mnyam gnyis lhag pa'i mnyam gnyis kyis //	snod bcud rgyud rnams mtha' yas dang // mnyam gnyis lhag pa'i mnyam gnyis kyis //	232a	And the two equalities and the two superior equalities🔽Are the nature of all things,
['BO_K12_D0833_H0797:232a-6']	dngos po snang grags chos rnams kun //	dngos po snang grags chos rnams kun //	232a	The phenomena of appearances and sounds.
['BO_K12_D0833_H0797:232a-7']	ma bcos de bzhin nyid du gnas //	ma bcos de bzhin nyid du gnas //	232a	They abide in uncontrived suchness.🔽The bindu of the essence of all,
['BO_K12_D0833_H0797:232a-8']	ma lus snying po thig le dang // lnga bdag brgyad cu rtsa gnyis rgyu //	ma lus snying po thig le dang // lnga bdag brgyad cu rtsa gnyis rgyu //	232a	The lord of the five, and the eighty-two
['BO_K12_D0833_H0797:232a-9']	sa ya bcu gsum rtsa yan lag /	sa ya bcu gsum rtsa yan lag /	232a	Are free from the thirteen samayas,🔽The nāḍīs, the secondary nāḍīs,
['BO_K12_D0833_H0797:232a-10']	ro dang gnas skabs kun las grol //	ro dang gnas skabs kun las grol //	232a	The tastes, and all the occasions.
['BO_K12_D0833_H0797:232a-11']	dang po gnas dang gnyis pa gnyis //	dang po gnas dang gnyis pa gnyis //	232a	The first is the place; the second is the two;
['BO_K12_D0833_H0797:232a-12']	gsum pa ma lus khyab byed pa //	gsum pa ma lus khyab byed pa //	232a	The third is the pervader of all.
['BO_K12_D0833_H0797:232a-13']	nyams su myong byed gtan tshigs so //	nyams su myong byed gtan tshigs so //	232a	The experience is the reason.🔽The bindu, the place, the syllables,
['BO_K12_D0833_H0797:232a-14']	thig le gnas dang yig 'bru dang // de yi byin rlabs 'dres pa yis //	thig le gnas dang yig 'bru dang // de yi byin rlabs 'dres pa yis //	232a	And the mixing of the blessings
['BO_K12_D0833_H0797:232a-15']	bde ba chen po mngon du snang //	bde ba chen po mngon du snang //	232a	Manifest as great bliss.
['BO_K12_D0833_H0797:232a-16']	chu las chu bo tha dad de //	chu las chu bo tha dad de //	232a	The river is different from the water;🔽The water drop is from the ocean;
['BO_K12_D0833_H0797:232a-17']	rgya mtsho las ni chu thigs dang // lam dang zhing sa'i 'bras bu ltar //	rgya mtsho las ni chu thigs dang // lam dang zhing sa'i 'bras bu ltar //	232a	The path, the field, and the fruit
['BO_K12_D0833_H0797:232a-18']	thabs kyi khyad par snang ba yin //	thabs kyi khyad par snang ba yin //	232a	Are the appearances of the differences of methods.
['BO_K12_D0833_H0797:232a-19']	dvangs ma lnga las gang byung ba //	dvangs ma lnga las gang byung ba //	232a	Whatever arises from the five pure essences
['BO_K12_D0833_H0797:232a-20']	ji snyed lus sems rtsa thig le //	ji snyed lus sems rtsa thig le //	232a	Is the same as the nāḍīs, bindus, and so on, of the body and mind.
['BO_K12_D0833_H0797:232a-21']	khams lnga'i ro dang bcud snang ba //	khams lnga'i ro dang bcud snang ba //	232a	The taste and essence of the five elements appear
['BO_K12_D0833_H0797:232a-22']	ye shes chen por gtogs pa yin //	ye shes chen por gtogs pa yin //	232a	As belonging to great pristine consciousness.
['BO_K12_D0833_H0797:232a-23']	gsum dngos brgyad sogs kha dog grangs //	gsum dngos brgyad sogs kha dog grangs //	232a	The three substances, the eight, and so on, are the number of colors;
['BO_K12_D0833_H0797:232a-24']	gnas pa gang yin de snod de //	gnas pa gang yin de snod de //	232a	Whatever is present is the vessel.
['BO_K12_D0833_H0797:232a-25']	so so'i bcud kyi khyad par las //	so so'i bcud kyi khyad par las //	232a	From the individual essences,
['BO_K12_D0833_H0797:232b-0', 'BO_K12_D0833_H0797:232b-1']	byang chub sems nyid @232b gsal bar snang //🔽don dam kun rdzob dbyer med pa'i //	byang chub sems nyid @232b gsal bar snang // don dam kun rdzob dbyer med pa'i //	232b	The essence of awakening itself appears.🔽The four inseparable truths
['BO_K12_D0833_H0797:232b-2']	bden bzhi dbyer med drangs ma nyid //	bden bzhi dbyer med drangs ma nyid //	232b	Of the inseparable ultimate and relative
['BO_K12_D0833_H0797:232b-3', 'BO_K12_D0833_H0797:232b-4']	ma lus khyab pa'i tshul gyis snang //🔽thabs dang shes rab gnyis med pa'i; ;thig le gcig dang du ma nyid //	ma lus khyab pa'i tshul gyis snang // thabs dang shes rab gnyis med pa'i; ;thig le gcig dang du ma nyid //	232b	Appear in the manner of pervading everything.🔽The great pristine consciousness free from🔽The one and many of the single bindu
['BO_K12_D0833_H0797:232b-5']	bral ba'i ye shes chen po nyid //	bral ba'i ye shes chen po nyid //	232b	Of nondual method and wisdom
['BO_K12_D0833_H0797:232b-6', 'BO_K12_D0833_H0797:232b-7']	gcig dang du ma las grol ba'o //🔽bcud 'dus thig le gnyis ro rgyu //	gcig dang du ma las grol ba'o // bcud 'dus thig le gnyis ro rgyu //	232b	Is liberated from one and many.🔽The two tastes of the bindu that gathers the essence
['BO_K12_D0833_H0797:232b-8']	rlung dang gdams ngag rkyen ldan pas //	rlung dang gdams ngag rkyen ldan pas //	232b	Are the cause of the movement of the vāyu.
['BO_K12_D0833_H0797:232b-9']	'bras bu lhan cig skyes par snang //	'bras bu lhan cig skyes par snang //	232b	The connate result appears🔽From possessing the condition of the intimate instruction.
['BO_K12_D0833_H0797:232b-10']	rang la gnas pa thabs kyis gsal //	rang la gnas pa thabs kyis gsal //	232b	The method that exists in oneself is clear.
['BO_K12_D0833_H0797:232b-11']	thabs dang shes rab 'brel pa'i ro //	thabs dang shes rab 'brel pa'i ro //	232b	The taste of the union of method and wisdom
['BO_K12_D0833_H0797:232b-12']	rtsa yig bcas pa bcud 'dus pas; ;thabs dang rlung gi gdams pa yis //	rtsa yig bcas pa bcud 'dus pas; ;thabs dang rlung gi gdams pa yis //	232b	The bindu, nāḍī, and syllables are the collected essence.
['BO_K12_D0833_H0797:232b-13']	ma lus lhan skyes mngon sum gsal //	ma lus lhan skyes mngon sum gsal //	232b	The innate is clearly manifest in its entirety through the instructions on the method and vāyu.
['BO_K12_D0833_H0797:232b-14']	bde dang stong nyid mi phyed pa'i //	bde dang stong nyid mi phyed pa'i //	232b	The inseparable bliss and emptiness
['BO_K12_D0833_H0797:232b-15']	rang rig bde chen ma skyes gzugs //	rang rig bde chen ma skyes gzugs //	232b	is the form of the nonarising great bliss of self-awareness.
['BO_K12_D0833_H0797:232b-16']	ma lus 'od dang rnam pa ltar //	ma lus 'od dang rnam pa ltar //	232b	Like the light and the aspect of everything,
['BO_K12_D0833_H0797:232b-17']	dbyer med tshul du rang snang ba'o //	dbyer med tshul du rang snang ba'o //	232b	it appears in the manner of inseparability.
['BO_K12_D0833_H0797:232b-18']	bde ba skyed pa'i rtog pa lnga //	bde ba skyed pa'i rtog pa lnga //	232b	The five concepts that generate bliss
['BO_K12_D0833_H0797:232b-19']	rtsa ba yan lag bcas pa nyid //	rtsa ba yan lag bcas pa nyid //	232b	are the root and the branches.
['BO_K12_D0833_H0797:232b-20']	ma lus ye shes chen po nyid //	ma lus ye shes chen po nyid //	232b	Everything is the great pristine consciousness,
['BO_K12_D0833_H0797:232b-21']	ye shes lnga yis rgyas btab pa'o //	ye shes lnga yis rgyas btab pa'o //	232b	sealed with the five pristine consciousnesses.
['BO_K12_D0833_H0797:232b-22']	dbang po snod bcud bcas pa yis //	dbang po snod bcud bcas pa yis //	232b	The faculties, the world, and the inhabitants
['BO_K12_D0833_H0797:232b-23']	yab yum 'brel bar bcas pa'i bcud //	yab yum 'brel bar bcas pa'i bcud //	232b	are the essence of the connection between the father and mother.
['BO_K12_D0833_H0797:232b-24']	sems lnga'i rgyud du rang snang ba //	sems lnga'i rgyud du rang snang ba //	232b	The five minds appear in the tantra
['BO_K12_D0833_H0797:232b-25']	mnyam pa bzhi yi tshul du gsal //	mnyam pa bzhi yi tshul du gsal //	232b	and manifest in the manner of the four equalities.
['BO_K12_D0833_H0797:232b-26']	de la sogs pa mtha' yas pa'i //	de la sogs pa mtha' yas pa'i //	232b	There are infinite such as these,
['BO_K12_D0833_H0797:232b-27']	phyi nang gsang ba mthar thug pa'i //	phyi nang gsang ba mthar thug pa'i //	232b	the outer, inner, and secret ultimate
['BO_K12_D0833_H0797:232b-28']	gtan tshigs mtha' yas bshad pa ste //	gtan tshigs mtha' yas bshad pa ste //	232b	explained as the infinite axioms.
['BO_K12_D0833_H0797:232b-29']	rdo rje me long bshad pa'i rgyud //	rdo rje me long bshad pa'i rgyud //	232b	This is the Tantra of the Explanation of the Vajra Mirror.
['BO_K12_D0833_H0797:233a-0']	gang @233a *// gis rtogs pa de nyid ni //	gang @233a *// gis rtogs pa de nyid ni //	233a	Whoever realizes this
