segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:65a-21']	las kyi rnam par smin pa las mngon par grub pa'i 'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams snang bas shin tu khyab par 'gyur te /	las kyi rnam par smin pa las mngon par grub pa'i 'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams snang bas shin tu khyab par 'gyur te /	65a	which is created from the ripening of karma, illuminates the entire trichiliocosm.
['BO_K08_D0056_H0056:65a-22']	sh'a ri'i bu /	sh'a ri'i bu /	65a	Śāriputra,
['BO_K08_D0056_H0056:65a-23']	zla ba dang / nyi ma'i 'od kyi snang ba yang mi 'byung /	zla ba dang / nyi ma'i 'od kyi snang ba yang mi 'byung /	65a	the light of the sun and moon does not shine,
['BO_K08_D0056_H0056:65a-24']	nyin mor yang mi shes /	nyin mor yang mi shes /	65a	and even the day is not known.
['BO_K08_D0056_H0056:65a-25']	mtshan mor yang mi shes /	mtshan mor yang mi shes /	65a	They do not know the night.
['BO_K08_D0056_H0056:65a-26', 'BO_K08_D0056_H0056:65a-27']	zla ba phyed pa dang / zla ba gcig par yang mi shes /🔽dus dang lor yang mi shes mod kyi /	zla ba phyed pa dang / zla ba gcig par yang mi shes / dus dang lor yang mi shes mod kyi /	65a	They do not know the half-month or the month.🔽They do not know the seasons or the years.
['BO_K08_D0056_H0056:65a-28']	'di lta ste /	'di lta ste /	65a	However,
['BO_K08_D0056_H0056:65b-0']	de bzhin gshegs pas sems can la thugs brtse ba'i phyir 'od @65b 'dom gang tsam du byin gyis rlob ste /	de bzhin gshegs pas sems can la thugs brtse ba'i phyir 'od @65b 'dom gang tsam du byin gyis rlob ste /	65b	the Thus-Gone One, out of compassion for sentient beings, blesses his light to extend a fathom.
['BO_K08_D0056_H0056:65b-1']	sh'a ri'i bu /	sh'a ri'i bu /	65b	Śāriputra,
['BO_K08_D0056_H0056:65b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhed na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhed na /	65b	if the Thus-Gone One, the Worthy One, the Perfect Buddha so wishes,
['BO_K08_D0056_H0056:65b-3']	'jig rten gyi khams grangs med pa 'od kyis khyab par mdzad do //	'jig rten gyi khams grangs med pa 'od kyis khyab par mdzad do //	65b	he can pervade countless world systems with his light.
['BO_K08_D0056_H0056:65b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	Why is that?
['BO_K08_D0056_H0056:65b-5']	sh'a ri'i bu /	sh'a ri'i bu /	65b	Śāriputra,
['BO_K08_D0056_H0056:65b-6']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	65b	the Thus-Gone One
['BO_K08_D0056_H0056:65b-7']	shes rab kyi pha rol tu phyin pa'i dam pa'i pha rol tu phyin pa brnyes pa ste /	shes rab kyi pha rol tu phyin pa'i dam pa'i pha rol tu phyin pa brnyes pa ste /	65b	has attained the perfection of the perfection of wisdom.
['BO_K08_D0056_H0056:65b-8']	sh'a ri'i bu /	sh'a ri'i bu /	65b	Śāriputra,
['BO_K08_D0056_H0056:65b-9']	don de nyid rab tu rtogs par bya ba'i phyir khyod la dpe bstan to //	don de nyid rab tu rtogs par bya ba'i phyir khyod la dpe bstan to //	65b	in order to fully understand that meaning, I will give you an analogy.
['BO_K08_D0056_H0056:65b-10']	sh'a ri'i bu /	sh'a ri'i bu /	65b	Śāriputra,
['BO_K08_D0056_H0056:65b-11']	skyes bu la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul ji snye pa thams cad rdul phra rab tu byas nas rdul de dag thu bar blugs te shar phyogs su song nas rdul phra mo de ji snyed pa de snyed kyi	skyes bu la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul ji snye pa thams cad rdul phra rab tu byas nas rdul de dag thu bar blugs te shar phyogs su song nas rdul phra mo de ji snyed pa de snyed kyi	65b	Suppose someone were to reduce the entire world system of a billion worlds to atoms, and then, taking that amount of atoms, were to pass through as many worlds to the east as there are atoms, and then place one atom there.🔽
['BO_K08_D0056_H0056:65b-12']	'jig rten gyi khams 'das nas rdul phra rab gnyis pa bor zhing shar phyogs su song na /	'jig rten gyi khams 'das nas rdul phra rab gnyis pa bor zhing shar phyogs su song na /	65b	Suppose someone were to reduce to atoms every particle of dust in a great trichiliocosm, and then were to carry one of those atoms past as many worlds in an easterly direction as there are atoms in a great trichiliocosm, and then to carry another atom past that many worlds, and then to continue doing this until all the atoms had been used up.
['BO_K08_D0056_H0056:65b-13']	sh'a ri'i bu /	sh'a ri'i bu /	65b	Śāriputra,
['BO_K08_D0056_H0056:65b-14']	rdul phra rang de thams cad ni /	rdul phra rang de thams cad ni /	65b	all those atoms
['BO_K08_D0056_H0056:65b-15']	zad bar 'gyur gyi /	zad bar 'gyur gyi /	65b	would be exhausted,
['BO_K08_D0056_H0056:65b-16', 'BO_K08_D0056_H0056:65b-17']	sh'a ri'i bu /🔽shar phyogs kyi 'jig rten gyi khams ni /	sh'a ri'i bu / shar phyogs kyi 'jig rten gyi khams ni /	65b	but, Śāriputra,
['BO_K08_D0056_H0056:65b-18']	zad pa med de /	zad pa med de /	65b	the worlds in the easterly direction would not be exhausted,
['BO_K08_D0056_H0056:65b-19']	de bzhin du lho dang / nub dang / byang nas phyogs bcu kun gyi bar du'o //	de bzhin du lho dang / nub dang / byang nas phyogs bcu kun gyi bar du'o //	65b	and the same would be true in the southerly, westerly, northerly, and all other directions.
['BO_K08_D0056_H0056:65b-20']	sh'a ri'i bu /	sh'a ri'i bu /	65b	Śāriputra,
['BO_K08_D0056_H0056:65b-21']	de ji snyam du sems /	de ji snyam du sems /	65b	what do you think?
['BO_K08_D0056_H0056:65b-22']	'jig rten gyi khams de dag gi mtha' dang mu gzung bar nus sam /	'jig rten gyi khams de dag gi mtha' dang mu gzung bar nus sam /	65b	Can you grasp the limit or the end of those worlds?”
['BO_K08_D0056_H0056:65b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	65b	He replied, “Blessed One,
['BO_K08_D0056_H0056:65b-24']	de ni / mi nus so //	de ni / mi nus so //	65b	no, I cannot.
['BO_K08_D0056_H0056:65b-25']	bde bar gshegs pa /	bde bar gshegs pa /	65b	Sugata,
['BO_K08_D0056_H0056:65b-26']	de ni / mi nus so //	de ni / mi nus so //	65b	no, I cannot.”
['BO_K08_D0056_H0056:65b-27']	bka' stsal pa /	bka' stsal pa /	65b	The Buddha said:
['BO_K08_D0056_H0056:65b-28']	sh'a ri'i bu /	sh'a ri'i bu /	65b	Śāriputra,
['BO_K08_D0056_H0056:65b-29']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhed na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhed na /	65b	if the Tathāgata, the Arhat, the Perfectly Enlightened One wishes,
['BO_K08_D0056_H0056:66a-0']	'jig rten gyi khams de thams cad 'od kyis khyab par mdzad @66a *//	'jig rten gyi khams de thams cad 'od kyis khyab par mdzad @66a *//	66a	he can pervade that entire world system with light.
['BO_K08_D0056_H0056:66a-1']	de; 'jig rten gyi khams de dag na ji tsam 'od du btags pa gdags pas btags pa de thams cad ni de bzhin gshegs pa'i 'od kyi mdun na brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du yang mi bzod de /	de; 'jig rten gyi khams de dag na ji tsam 'od du btags pa gdags pas btags pa de thams cad ni de bzhin gshegs pa'i 'od kyi mdun na brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du yang mi bzod de /	66a	In those world systems, whatever is designated as light, designated by designation, none of it comes close to even a hundredth of the light of the Tathāgata, up to it cannot bear comparison.
['BO_K08_D0056_H0056:66a-2']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	66a	Thus, Śāriputra,
['BO_K08_D0056_H0056:66a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shes rab kyi pha rol tu phyin pa'i dam pa'i pha rol tu phyin pa'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shes rab kyi pha rol tu phyin pa'i dam pa'i pha rol tu phyin pa'o //	66a	the Tathāgata, the Arhat, the Perfectly Enlightened One has the excellent perfection of the perfection of wisdom.
['BO_K08_D0056_H0056:66a-4']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	66a	Moreover, Śāriputra,
['BO_K08_D0056_H0056:66a-5']	de bzhin gshegs pa'i 'od la ni rtsig pa'am /	de bzhin gshegs pa'i 'od la ni rtsig pa'am /	66a	the light of the Tathāgata is not obstructed by walls,🔽trees,
['BO_K08_D0056_H0056:66a-6', 'BO_K08_D0056_H0056:66a-7']	shing ngam / ljon pa'am /🔽khor yug gi ri'am /	shing ngam / ljon pa'am / khor yug gi ri'am /	66a	mountains,
['BO_K08_D0056_H0056:66a-8']	khor yug chen po'am /	khor yug chen po'am /	66a	great mountain ranges,
['BO_K08_D0056_H0056:66a-9']	ri spos kyi ngad ldang ngam /	ri spos kyi ngad ldang ngam /	66a	or the Gandhamādana mountains,
['BO_K08_D0056_H0056:66a-10']	ri btang bzung ngam /	ri btang bzung ngam /	66a	the mountain of the Rākṣasas,
['BO_K08_D0056_H0056:66a-11']	ri btang bzung chen po'am /	ri btang bzung chen po'am /	66a	the great mountain of the Rākṣasas,
['BO_K08_D0056_H0056:66a-12']	gangs ri'am / ri gnya' shing 'dzin tam /	gangs ri'am / ri gnya' shing 'dzin tam /	66a	the snowy mountain, the mountain of the yoke-holders,
['BO_K08_D0056_H0056:66a-13']	de ma yin pa gzhan ri nag po'am /	de ma yin pa gzhan ri nag po'am /	66a	or any other black mountain,
['BO_K08_D0056_H0056:66a-14']	ri'i rgyal po ri rab dang / gang gis kyang sgrib par mi nus te /	ri'i rgyal po ri rab dang / gang gis kyang sgrib par mi nus te /	66a	or even the king of mountains, Sumeru, cannot obstruct it.
['BO_K08_D0056_H0056:66a-15']	de dag thams cad las thal nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par byas kyang dman pa la mos pa'i sems can rnams mos par mi 'gyur te /	de dag thams cad las thal nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par byas kyang dman pa la mos pa'i sems can rnams mos par mi 'gyur te /	66a	Having passed beyond all of them, it pervades this trichiliocosm, but beings with inferior aspirations do not aspire to it.
['BO_K08_D0056_H0056:66a-16']	de la sems can la las ni de bzhin gshegs pa'i 'od 'dom gang tsam du mthong ngo //	de la sems can la las ni de bzhin gshegs pa'i 'od 'dom gang tsam du mthong ngo //	66a	Among them, some beings see the light of the Tathāgata as just one fathom in size.
['BO_K08_D0056_H0056:66a-17']	gang de bas rgya che ba de dag gis ni 'od 'dom do tsam du mthong ngo //	gang de bas rgya che ba de dag gis ni 'od 'dom do tsam du mthong ngo //	66a	Those with a greater [aspiration] see it as two fathoms in size.
['BO_K08_D0056_H0056:66b-0']	gang de bas shin tu rgya che ba de dag gis ni 'od rgyang grags tsam du mthong ba nas gang de bas kyang shin tu rgya chen pos ni 'od stong gsum gyi stong chen po tsam gyi bar du mthong @66b ste; de ltar na /	gang de bas shin tu rgya che ba de dag gis ni 'od rgyang grags tsam du mthong ba nas gang de bas kyang shin tu rgya chen pos ni 'od stong gsum gyi stong chen po tsam gyi bar du mthong @66b ste; de ltar na /	66b	Those who are even more expansive than that see the light as far as a krosa. Those who are even more expansive than that see the light as far as a great trichiliocosm.
['BO_K08_D0056_H0056:66b-1']	sh'a ri'i bu /	sh'a ri'i bu /	66b	Śāriputra,
['BO_K08_D0056_H0056:66b-2']	stong phrag brgya pa'i tshangs pas ni 'jig rten gyi khams stong phrag brgya'i bar du 'od kyis khyab par mthong ste /	stong phrag brgya pa'i tshangs pas ni 'jig rten gyi khams stong phrag brgya'i bar du 'od kyis khyab par mthong ste /	66b	the Brahmā of a hundred worlds sees the light as far as a hundred worlds.
['BO_K08_D0056_H0056:66b-3']	rgyas par bya'o //	rgyas par bya'o //	66b	This should be expanded.
['BO_K08_D0056_H0056:66b-4']	sa thob pa'i byang chub sems dpas de bzhin gshegs pa'i 'od kyis 'jig rten gyi khams mu med pa'i bar du khyab par mthong ngo //	sa thob pa'i byang chub sems dpas de bzhin gshegs pa'i 'od kyis 'jig rten gyi khams mu med pa'i bar du khyab par mthong ngo //	66b	The bodhisattvas who have attained the stages see the light of the Tathāgata as far as the infinite worlds.
['BO_K08_D0056_H0056:66b-5']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	66b	Thus, Śāriputra,
['BO_K08_D0056_H0056:66b-6']	nam mkha'i khams ci tsam pa sems can gyi khams kyang de tsam ste; de bzhin gshegs pa sems can la thugs brtse ba'i phyir de tsam du 'od kyis khyab par mdzad do //	nam mkha'i khams ci tsam pa sems can gyi khams kyang de tsam ste; de bzhin gshegs pa sems can la thugs brtse ba'i phyir de tsam du 'od kyis khyab par mdzad do //	66b	the realm of sentient beings is as vast as the realm of space, and the Tathāgata, out of compassion for sentient beings, pervades it with his light.
['BO_K08_D0056_H0056:66b-7', 'BO_K08_D0056_H0056:66b-8']	de byang chub sems dpas thos nas the tshom med /🔽som nyi mi za /	de byang chub sems dpas thos nas the tshom med / som nyi mi za /	66b	When the bodhisattvas hear this, they are free of doubt,🔽free of uncertainty,
['BO_K08_D0056_H0056:66b-9']	mngon par dad /	mngon par dad /	66b	and they have full confidence,
['BO_K08_D0056_H0056:66b-10']	yid ches / rab tu rtog /	yid ches / rab tu rtog /	66b	faith, and understanding.
['BO_K08_D0056_H0056:66b-11']	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed do //	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed do //	66b	They are overjoyed and delighted, and they develop a sense of wonder and amazement.
['BO_K08_D0056_H0056:66b-12']	'di la chos nyid ni 'di yin te /	'di la chos nyid ni 'di yin te /	66b	This is the nature of things.
['BO_K08_D0056_H0056:66b-13']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	66b	This is what is meant here.🔽The light of the sun and moon,🔽the light of Śakra and Brahmā,
['BO_K08_D0056_H0056:66b-14']	nyi ma zla ba'i 'od gang dang // brgya byin tshangs 'od gang yod dang // 'og min bar gyi 'od rnams kyis //	nyi ma zla ba'i 'od gang dang // brgya byin tshangs 'od gang yod dang // 'og min bar gyi 'od rnams kyis //	66b	and the light between the pure abodes
['BO_K08_D0056_H0056:66b-15']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	66b	do not reach one-sixteenth.🔽The light between the pure abodes
['BO_K08_D0056_H0056:66b-16', 'BO_K08_D0056_H0056:66b-17']	'og min gyi ni 'od rnams dang // gang rnams stong gsum khyab gyur pas //🔽sangs rgyas spu yi 'od zer gyi //	'og min gyi ni 'od rnams dang // gang rnams stong gsum khyab gyur pas // sangs rgyas spu yi 'od zer gyi //	66b	and that which pervades the trichiliocosm🔽do not reach one-sixteenth
['BO_K08_D0056_H0056:66b-18', 'BO_K08_D0056_H0056:66b-19']	bcu drug char yang mi phod do //🔽nam mkha' dag ni ji tsam pa //	bcu drug char yang mi phod do // nam mkha' dag ni ji tsam pa //	66b	of the light of the Buddha’s pores.🔽The light pervades
['BO_K08_D0056_H0056:66b-20']	de tsam 'od kyis khyab byed pa //	de tsam 'od kyis khyab byed pa //	66b	as far as space extends.
['BO_K08_D0056_H0056:66b-21']	blo gros rgya chen sems can gyis //	blo gros rgya chen sems can gyis //	66b	Beings with vast minds
['BO_K08_D0056_H0056:66b-22']	de 'dra bar ni 'od mthong ngo //	de 'dra bar ni 'od mthong ngo //	66b	see light like that.
['BO_K08_D0056_H0056:66b-23']	sangs rgyas 'od ni mtha' yas te //	sangs rgyas 'od ni mtha' yas te //	66b	The light of the Buddha is infinite.
['BO_K08_D0056_H0056:66b-24']	nam mkha' dang ni mtshungs mnyam pa //	nam mkha' dang ni mtshungs mnyam pa //	66b	And is equal to space.
['BO_K08_D0056_H0056:66b-25']	ji ltar 'dul bar 'gyur rnams kyis //	ji ltar 'dul bar 'gyur rnams kyis //	66b	Those who are to be guided
['BO_K08_D0056_H0056:66b-26', 'BO_K08_D0056_H0056:67a-0']	de 'dra bar ni 'od mthong ngo //🔽ji ltar skyes @67a *//	de 'dra bar ni 'od mthong ngo // ji ltar skyes @67a *//	66b	See light like that.
['BO_K08_D0056_H0056:67a-1', 'BO_K08_D0056_H0056:67a-2']	bu dmus long gis //🔽nyi ma'i 'od ni de 'dra bar //	bu dmus long gis // nyi ma'i 'od ni de 'dra bar //	67a	Just as a person born blind
['BO_K08_D0056_H0056:67a-3']	ma mthong bas ni 'od de la //	ma mthong bas ni 'od de la //	67a	Does not see the light of the sun,🔽And says that light
['BO_K08_D0056_H0056:67a-4']	'od ni yod pa min zhes smras //	'od ni yod pa min zhes smras //	67a	Does not exist,
['BO_K08_D0056_H0056:67a-5', 'BO_K08_D0056_H0056:67a-6']	de bzhin sems can dman pa gang //🔽rgyal ba'i 'od ni mi mthong ste //	de bzhin sems can dman pa gang // rgyal ba'i 'od ni mi mthong ste //	67a	In the same way, inferior beings🔽Do not see the light of the Victorious Ones.
['BO_K08_D0056_H0056:67a-7']	ma mthong bas na rgyal ba yi //	ma mthong bas na rgyal ba yi //	67a	Because they do not see it,
['BO_K08_D0056_H0056:67a-8']	'od ni yod pa min zhes zer //	'od ni yod pa min zhes zer //	67a	They say that the light of the Victorious Ones does not exist.
['BO_K08_D0056_H0056:67a-9']	la las 'dom do tsam du mthong //	la las 'dom do tsam du mthong //	67a	Some see it as being the size of a cubit,🔽Some see it as being the size of a bow-length or a fathom,
['BO_K08_D0056_H0056:67a-10']	la las rgyang grags dpag tshad dang // la las stong gsum thams cad du; ;'od kyis khyab par gyur par mthong //	la las rgyang grags dpag tshad dang // la las stong gsum thams cad du; ;'od kyis khyab par gyur par mthong //	67a	And some see it as pervading the entire trichiliocosm.
['BO_K08_D0056_H0056:67a-11']	sa brgyad pa dang dgu pa dang // bcu pa la ni gang gnas pa //	sa brgyad pa dang dgu pa dang // bcu pa la ni gang gnas pa //	67a	Those who abide on the eighth, ninth, and tenth levels,
['BO_K08_D0056_H0056:67a-12']	byang chub sems dpa' shes rab che //	byang chub sems dpa' shes rab che //	67a	The bodhisattvas of great wisdom,
['BO_K08_D0056_H0056:67a-13']	sa chen la ni gang gnas pa //	sa chen la ni gang gnas pa //	67a	Those who abide on the great levels,
['BO_K08_D0056_H0056:67a-14']	de dag sangs rgyas rnams kyi 'od /	de dag sangs rgyas rnams kyi 'od /	67a	See the light of the buddhas.
['BO_K08_D0056_H0056:67a-15']	mtha' yas dkyil 'khor 'jug byed cing //	mtha' yas dkyil 'khor 'jug byed cing //	67a	And enter the infinite maṇḍala.
['BO_K08_D0056_H0056:67a-16']	bsam yas sangs rgyas zhing rnams su //	bsam yas sangs rgyas zhing rnams su //	67a	In the inconceivable buddhafields,
['BO_K08_D0056_H0056:67a-17']	sangs rgyas dag gi bya ba byed //	sangs rgyas dag gi bya ba byed //	67a	They perform the activities of the buddhas.🔽Thus, the buddhas are inconceivable,
['BO_K08_D0056_H0056:67a-18']	de ltar sangs rgyas bsam yas te; ;sangs rgyas 'od zer bsam mi khyab //	de ltar sangs rgyas bsam yas te; ;sangs rgyas 'od zer bsam mi khyab //	67a	And the light of the buddhas is inconceivable.
['BO_K08_D0056_H0056:67a-19']	bsam mi khyab la dad byas nas //	bsam mi khyab la dad byas nas //	67a	Having faith in the inconceivable,
['BO_K08_D0056_H0056:67a-20']	bsod nams phung po bsam mi khyab //	bsod nams phung po bsam mi khyab //	67a	The accumulation of merit is inconceivable.
['BO_K08_D0056_H0056:67a-21']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	67a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:67a-22', 'BO_K08_D0056_H0056:67a-23']	ji ltar na /🔽de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i tshul khrims bsam gyis mi khyab pa la mngon par dang / yid ches /	ji ltar na / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i tshul khrims bsam gyis mi khyab pa la mngon par dang / yid ches /	67a	how do they have faith in🔽the inconceivable thusness of the Tathāgatas’ discipline,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ samādhi,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ wisdom,
['BO_K08_D0056_H0056:67a-24', 'BO_K08_D0056_H0056:67a-25']	rab tu rtog /🔽the tshom mi za /	rab tu rtog / the tshom mi za /	67a	how do they have faith in the inconceivable thusness of the Tathāgatas’ liberation,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge and vision that is liberated,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ powers,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ fearlessness,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ fearlessness in declaring their own excellence,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ great love,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ great compassion,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ great joy,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ great equanimity,
['BO_K08_D0056_H0056:67b-0']	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed pa dang / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i ting nge 'dzin bsam gyis mi khyab pa la mngon par @67b dad; yid ches /	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed pa dang / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i ting nge 'dzin bsam gyis mi khyab pa la mngon par @67b dad; yid ches /	67b	how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge of the past,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge of the future,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge of the present,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge of the Dharma,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge of the meaning,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge of language,🔽how do they have faith in the inconceivable thusness of the Tathāgatas’ knowledge of the past,
['BO_K08_D0056_H0056:67b-1']	rab tu rtog pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed ce na /	rab tu rtog pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed ce na /	67b	If you were to think of him as a wonder and a marvel,
['BO_K08_D0056_H0056:67b-2']	sh'a ri'i bu /	sh'a ri'i bu /	67b	Śāriputra,
['BO_K08_D0056_H0056:67b-3']	'di ltar yang dag par smra bas smra ba tshul khrims yongs su dag pa'i sems can 'jig rten du byung ste /	'di ltar yang dag par smra bas smra ba tshul khrims yongs su dag pa'i sems can 'jig rten du byung ste /	67b	it is because the one who speaks the truth speaks of a being who has appeared in the world with pure conduct.
['BO_K08_D0056_H0056:67b-4']	lus kyi las yongs su dag pa dang ldan pa /	lus kyi las yongs su dag pa dang ldan pa /	67b	He is endowed with pure physical action,
['BO_K08_D0056_H0056:67b-5']	ngag gi las yongs su dag pa dang ldan pa /	ngag gi las yongs su dag pa dang ldan pa /	67b	endowed with pure verbal action,
['BO_K08_D0056_H0056:67b-6']	yid kyi las yongs su dag pa dang ldan pa 'jig rten du byung zhing skyes nas 'jig rten gyi chos kyis ma gos pa /	yid kyi las yongs su dag pa dang ldan pa 'jig rten du byung zhing skyes nas 'jig rten gyi chos kyis ma gos pa /	67b	and endowed with pure mental action. He has appeared in the world, and having been born, he is not sullied by worldly dharmas.
['BO_K08_D0056_H0056:67b-7']	bram ze sdig pa spangs pa /	bram ze sdig pa spangs pa /	67b	He is a brahmin who has abandoned evil,
['BO_K08_D0056_H0056:67b-8']	dge sbyong zhi ba /	dge sbyong zhi ba /	67b	a śramaṇa who is peaceful,
['BO_K08_D0056_H0056:67b-9']	bsam gtan pa'i mchog /	bsam gtan pa'i mchog /	67b	the supreme meditator,
['BO_K08_D0056_H0056:67b-10']	ting nge 'dzin dam pa'i pha rol tu son pa'i sems can 'jig rten du byung ba de ni /	ting nge 'dzin dam pa'i pha rol tu son pa'i sems can 'jig rten du byung ba de ni /	67b	and a being who has appeared in the world who has perfected the highest samādhi.
['BO_K08_D0056_H0056:67b-11']	de bzhin gshegs pa yin par yang dag par smra bas smra'o //	de bzhin gshegs pa yin par yang dag par smra bas smra'o //	67b	The one who speaks the truth speaks of him as the Tathāgata.
['BO_K08_D0056_H0056:67b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	67b	Why is that?
['BO_K08_D0056_H0056:67b-13']	sh'a ri'i bu /	sh'a ri'i bu /	67b	Śāriputra,
['BO_K08_D0056_H0056:67b-14']	lhar bcas pa'i 'jig rten dang / tshangs par bcas pa dang / bdud du bcas pa dang / dge sbyong du bcas pa dang / bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ltar tshul khrims dang /	lhar bcas pa'i 'jig rten dang / tshangs par bcas pa dang / bdud du bcas pa dang / dge sbyong du bcas pa dang / bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ltar tshul khrims dang /	67b	the world with its gods, Māra, and Brahmā; the world with its śramaṇas and brahmins; this generation with its gods, people, and asuras; and the world with its lords of death and great serpents.🔽
['BO_K08_D0056_H0056:67b-15']	ting nge 'dzin gyi phung po yongs su dag pa tshad med pa de lta bu ngas ma mthong ngo //	ting nge 'dzin gyi phung po yongs su dag pa tshad med pa de lta bu ngas ma mthong ngo //	67b	I do not see anyone in the world with its gods, Māra, and Brahmā, in this world with its humans, gods, asuras, and gandharvas, who has such pure, immeasurable discipline and concentration aggregates as the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K08_D0056_H0056:67b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	67b	Why is that?
['BO_K08_D0056_H0056:67b-17']	sh'a ri'i bu /	sh'a ri'i bu /	67b	Śāriputra,
['BO_K08_D0056_H0056:67b-18']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	67b	the Tathāgata
['BO_K08_D0056_H0056:67b-19']	tshul khrims dang; ting nge 'dzin gyi pha rol tu phyin pa'i dam pa'i pha rol tu son pa'o //	tshul khrims dang; ting nge 'dzin gyi pha rol tu phyin pa'i dam pa'i pha rol tu son pa'o //	67b	has perfectly reached the other shore of the perfection of discipline and concentration.
['BO_K08_D0056_H0056:67b-20', 'BO_K08_D0056_H0056:68a-0']	sh'a ri'i bu /🔽khyod de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin tshad med pa'i dpe tsam nyan @68a *//	sh'a ri'i bu / khyod de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin tshad med pa'i dpe tsam nyan @68a *//	67b	Śāriputra,
['BO_K08_D0056_H0056:68a-1']	par 'dod dam /	par 'dod dam /	68a	do you wish to hear just an analogy for the Tathāgata’s immeasurable discipline and concentration?
['BO_K08_D0056_H0056:68a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	68a	” He replied, “Blessed One,🔽I do.”
