segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:193b-0']	zhes bya ba ni @193b mi'i nang du gshegs la zhes bya ba'i don to //	zhes bya ba ni @193b mi'i nang du gshegs la zhes bya ba'i don to //	193b	This means that he should descend among humans.
['BO_T02_D2503-2:193b-1']	dgongs phyir sems can kun gyi don //	dgongs phyir sems can kun gyi don //	193b	For the sake of all sentient beings,
['BO_T02_D2503-2:193b-2']	zhes bya ba ni mi rnam skyi don bsgrub par bgyi ba'i slad du dgongs pa mdzod cig ces pa'o //	zhes bya ba ni mi rnam skyi don bsgrub par bgyi ba'i slad du dgongs pa mdzod cig ces pa'o //	193b	This means that he should consider it for the sake of accomplishing the purpose of humans.
['BO_T02_D2503-2:193b-3']	'di rten gsum las rnam par rgyal bar mi rnams kyi don gyis shig ces bstan mo kyi 'on kyang de 'di ltar don byos shig ces bka' stsal pa tsam du zad kyi rdzogs par byas pa ni ma yin no //	'di rten gsum las rnam par rgyal bar mi rnams kyi don gyis shig ces bstan mo kyi 'on kyang de 'di ltar don byos shig ces bka' stsal pa tsam du zad kyi rdzogs par byas pa ni ma yin no //	193b	This teaches that he should conquer the three realms and accomplish the purpose of humans. However, he merely said, Do this, but did not complete it.
['BO_T02_D2503-2:193b-4']	de lta bas na de rnams kyi don bsgrub par mdzod cig ces smras pa yin no //	de lta bas na de rnams kyi don bsgrub par mdzod cig ces smras pa yin no //	193b	Therefore, you should accomplish their aims.
['BO_T02_D2503-2:193b-5']	ji ltar zhen 'khor lo'i mchog bskor cig ces bya ba ste /	ji ltar zhen 'khor lo'i mchog bskor cig ces bya ba ste /	193b	How? Turn the supreme wheel!
['BO_T02_D2503-2:193b-6']	mi'i nang du gshegs te chos kyi 'khor lo bskor bar mdzod cig ces bya ba'i don to ;	mi'i nang du gshegs te chos kyi 'khor lo bskor bar mdzod cig ces bya ba'i don to ;	193b	Go to the human realm and turn the wheel of Dharma.
['BO_T02_D2503-2:193b-7']	/ de ltar bcom ldan 'das rnam par snang mdzad la bcom ldan 'das phyag na rdo rjes gsol ba btab pa yin no //	/ de ltar bcom ldan 'das rnam par snang mdzad la bcom ldan 'das phyag na rdo rjes gsol ba btab pa yin no //	193b	Thus, Bhagavat Vajrapāṇi supplicated Bhagavat Vairocana.
['BO_T02_D2503-2:193b-8']	da ni sbyor ba dang bsdu ba'i phyir de nas zhes bya ba la sogs pa'i gzhung ston te /	da ni sbyor ba dang bsdu ba'i phyir de nas zhes bya ba la sogs pa'i gzhung ston te /	193b	Now, in order to connect and summarize, the text says then, and so forth.
['BO_T02_D2503-2:193b-9', 'BO_T02_D2503-2:193b-10']	de bzhin gshegs pa thams cad phyogs thams cad du dkyil 'khor gyi 'khor lo rgyas par mdzad pas bzhugs pa yin la /🔽de ltar ba sna de dag la rje sar bos te /	de bzhin gshegs pa thams cad phyogs thams cad du dkyil 'khor gyi 'khor lo rgyas par mdzad pas bzhugs pa yin la / de ltar ba sna de dag la rje sar bos te /	193b	All the tathāgatas abide in the maṇḍala wheel, expanding in all directions.🔽Those lords are called “thus-gone ones.”
['BO_T02_D2503-2:193b-11']	mi bskyod pa la sogs pa de rnams la 'di skad gsungs so //	mi bskyod pa la sogs pa de rnams la 'di skad gsungs so //	193b	To those Akṣobhya and so forth, he said this.
['BO_T02_D2503-2:193b-12']	bcom ldan 'das de bzhin gshegs pa rnams kyang kyang gcig tu 'du bar mdzad du gsol zhes pa ste /	bcom ldan 'das de bzhin gshegs pa rnams kyang kyang gcig tu 'du bar mdzad du gsol zhes pa ste /	193b	The Bhagavat, having entered into my heart,
['BO_T02_D2503-2:193b-13']	nga'i thugs yang zhugs shing ces don gyis ni 'di skad kyang zer bar yin te /	nga'i thugs yang zhugs shing ces don gyis ni 'di skad kyang zer bar yin te /	193b	means that he also said this in meaning:
['BO_T02_D2503-2:193b-14', 'BO_T02_D2503-2:193b-15']	gang gi phyir bzhengs pa'i dus na yang de rnams 'du bar mdzad nas 'di'i thugs su zhugs so zhes bya ba yin no //🔽de rnams der zhugs pa dang bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjer bdag nyid gyur bar mkhyen nas zhes bya ba ni nyid kyi sku dang gsung dang thugs rdo rje de zhin gshegs pa	gang gi phyir bzhengs pa'i dus na yang de rnams 'du bar mdzad nas 'di'i thugs su zhugs so zhes bya ba yin no // de rnams der zhugs pa dang bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjer bdag nyid gyur bar mkhyen nas zhes bya ba ni nyid kyi sku dang gsung dang thugs rdo rje de zhin gshegs pa	193b	Because when the time of rising comes, having caused them to enter into my heart, he will gather them together.
['BO_T02_D2503-2:193b-16']	thams cad kyi rdo rjes rjes su bzung bar mkhyen to zhes bya ba'i don to //	thams cad kyi rdo rjes rjes su bzung bar mkhyen to zhes bya ba'i don to //	193b	Having entered there, the Bhagavat Vairocana, knowing that he has become the nature of the vajra body, speech, and mind of all Tathagatas, means that he knows that his own vajra body, speech, and mind are taken care of by the vajra of all Tathagatas.
['BO_T02_D2503-2:193b-17']	de bzhin gshegs pa rnams de ltar zhugs pa dang / bcom ldan 'das rnam par snang mdzad kyis bcom ldan 'das phyag na rdo rje nyid kyi rdo rje sems dpa' la gsol ba btab ste rigs kyi bu khyod kyang nga'i thugs dang de bzhin gshegs pa thams cad dang /	de bzhin gshegs pa rnams de ltar zhugs pa dang / bcom ldan 'das rnam par snang mdzad kyis bcom ldan 'das phyag na rdo rje nyid kyi rdo rje sems dpa' la gsol ba btab ste rigs kyi bu khyod kyang nga'i thugs dang de bzhin gshegs pa thams cad dang /	193b	The tathāgatas entered in that way, and the Bhagavān Vairocana supplicated the Bhagavān Vajrapāṇi himself, Vajrasattva, saying, “Son of the family, you also should enter my mind, the mind of all tathāgatas,
['BO_T02_D2503-2:194a-0']	rdo rje'i rigs thams cad dang / dkyil 'khor thams cad dang / de bzhin gshegs kyi thugs dang / nga'i thugs su zhugs shig ces bya ba dang sbyar @194a * //	rdo rje'i rigs thams cad dang / dkyil 'khor thams cad dang / de bzhin gshegs kyi thugs dang / nga'i thugs su zhugs shig ces bya ba dang sbyar @194a * //	194a	all vajra families, all maṇḍalas, the mind of the tathāgatas, and my mind.”
['BO_T02_D2503-2:194a-1']	ro // de la de bzhin pa gshegs thams cad ces bya ba ni dkyil 'khor thams cad du gtogs pa'i byang chub sems sems dpa' thams cad do /	ro // de la de bzhin pa gshegs thams cad ces bya ba ni dkyil 'khor thams cad du gtogs pa'i byang chub sems sems dpa' thams cad do /	194a	There, “all tathāgatas” refers to all bodhisattvas included in all maṇḍalas.
['BO_T02_D2503-2:194a-2']	rdo rje'i rigs thams cad ces bya ba la rdo rje'i rigs smos pa ni nye bar mtshon pa tsam du zad do //	rdo rje'i rigs thams cad ces bya ba la rdo rje'i rigs smos pa ni nye bar mtshon pa tsam du zad do //	194a	“All vajra families” is just an illustration.
['BO_T02_D2503-2:194a-3']	rigs thams cad ces bya ba'i don to //	rigs thams cad ces bya ba'i don to //	194a	It means “all families.”
['BO_T02_D2503-2:194a-4']	rigs zhes bya ba ni mchod pa'i lha mo dang sgo srung rnams gzung ngo //	rigs zhes bya ba ni mchod pa'i lha mo dang sgo srung rnams gzung ngo //	194a	The so-called “families” are the goddesses of offering and the door-guardians.
['BO_T02_D2503-2:194a-5']	de bzhin gshegs pa thams cad ces smos pas ni byang sems dpa' rnams logs shin tu ston to //	de bzhin gshegs pa thams cad ces smos pas ni byang sems dpa' rnams logs shin tu ston to //	194a	The expression “all tathāgatas” clearly indicates the bodhisattvas.
['BO_T02_D2503-2:194a-6']	dkyil 'khor smos pas ni rgyud las smos pa'i dkyil 'khor thams cad gzung ngo //	dkyil 'khor smos pas ni rgyud las smos pa'i dkyil 'khor thams cad gzung ngo //	194a	The expression “maṇḍala” indicates all the maṇḍalas mentioned in the tantra.
['BO_T02_D2503-2:194a-7']	de bzhin gshegs pa thams cad kyi thugs dang zhes bya ba ni gang mi bskyod pa lo sogs pa bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs pa'o //	de bzhin gshegs pa thams cad kyi thugs dang zhes bya ba ni gang mi bskyod pa lo sogs pa bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs pa'o //	194a	The expression “the mind of all tathāgatas” is the mind of Akṣobhya, etc., which has entered the mind of the Blessed One Vairocana.
['BO_T02_D2503-2:194a-8']	de bzhin gshegs pa thams cad kyi thugs las de'i thugs logs shig na yod pa lta mod kyi /	de bzhin gshegs pa thams cad kyi thugs las de'i thugs logs shig na yod pa lta mod kyi /	194a	Although the mind of all tathāgatas is in the mind of that [Vairocana],
['BO_T02_D2503-2:194a-9']	'on kyang des phyir rol du sprul pa bstan par bya ba'i phyir /	'on kyang des phyir rol du sprul pa bstan par bya ba'i phyir /	194a	nevertheless, in order to manifest the emanations outside,
['BO_T02_D2503-2:194a-10']	de bzhin gshegs pa thams cad kyi thugs su zhugs shigs ces gsungs so //	de bzhin gshegs pa thams cad kyi thugs su zhugs shigs ces gsungs so //	194a	it is said that “the mind of all tathāgatas has entered the mind of that [Vairocana].”
['BO_T02_D2503-2:194a-11']	bcom ldan 'das rnam par snang mdzad kyi bcom ldan 'das phyag na rdo rje la 'di skad ces gsungs pa dang / mdor na sangs rgyas rgyas cad kyi //	bcom ldan 'das rnam par snang mdzad kyi bcom ldan 'das phyag na rdo rje la 'di skad ces gsungs pa dang / mdor na sangs rgyas rgyas cad kyi //	194a	In brief, of all the buddhas,
['BO_T02_D2503-2:194a-12']	zhes bya ba la sogs pa'i tshig su bcad pa'i da gsungs te /	zhes bya ba la sogs pa'i tshig su bcad pa'i da gsungs te /	194a	etc.
['BO_T02_D2503-2:194a-13']	sems cad thams cad la phan pa'i phyir 'dir 'jug gnas par bsgrub par bgyi'o zhes bya bar sbyar ro //	sems cad thams cad la phan pa'i phyir 'dir 'jug gnas par bsgrub par bgyi'o zhes bya bar sbyar ro //	194a	For the sake of benefiting all sentient beings, I will accomplish entering and abiding here.
['BO_T02_D2503-2:194a-14']	gang du zhe na sku gsung thugs kyi rdo rje thams cad du'o //	gang du zhe na sku gsung thugs kyi rdo rje thams cad du'o //	194a	Where? In all the vajra body, speech, and mind.
['BO_T02_D2503-2:194a-15']	su zhig gi zhe na sangs rgyas thams cad kyi'o //	su zhig gi zhe na sangs rgyas thams cad kyi'o //	194a	Of whom? Of all the buddhas.
['BO_T02_D2503-2:194a-16']	de skad gsungs ma thag tu de bzhin gshegs pa thams cad kyi bcom ldan 'das rdo rje sems dpas ji skad gsungs pa de bzhin du de bzhin gshegs pa thams cad bcom ldan 'das rnams par snang mdzad kyi thugs su zhugs te /	de skad gsungs ma thag tu de bzhin gshegs pa thams cad kyi bcom ldan 'das rdo rje sems dpas ji skad gsungs pa de bzhin du de bzhin gshegs pa thams cad bcom ldan 'das rnams par snang mdzad kyi thugs su zhugs te /	194a	As soon as this was said, the Blessed Vajrasattva, the Tathāgata of all Tathāgatas, entered the heart of the Blessed Vairocana, just as he had been taught by the Blessed One.
['BO_T02_D2503-2:194a-17']	'dis ni ji skad bstan pa'i dkyil 'khor la sogs pa 'jug par ston to //	'dis ni ji skad bstan pa'i dkyil 'khor la sogs pa 'jug par ston to //	194a	This shows entering the maṇḍala, etc. as taught.
['BO_T02_D2503-2:194a-18']	da ni de ltar zhugs pa de rnams bcom ldan 'das rdo rje sems dpa' dang de bzhin gshegs pa thams cad kyi thugs dang / bcom ldan 'das rnam par rnang mdzad kyi sku dang / gsung dang thugs rdo rjer khyab par gyur pa ston te /	da ni de ltar zhugs pa de rnams bcom ldan 'das rdo rje sems dpa' dang de bzhin gshegs pa thams cad kyi thugs dang / bcom ldan 'das rnam par rnang mdzad kyi sku dang / gsung dang thugs rdo rjer khyab par gyur pa ston te /	194a	Now, it is shown that those who have thus entered pervade the mind of all the Tathagatas, the Bhagavat Vajrasattva, and the body, speech, and mind of the Bhagavat Vairocana.
['BO_T02_D2503-2:194b-0']	sku thams cad ces bya ba la sogs pa la sku thams cad ni sku'i yan lag thams cad @194b do ;	sku thams cad ces bya ba la sogs pa la sku thams cad ni sku'i yan lag thams cad @194b do ;	194b	With respect to all bodies, etc., all bodies are all the parts of the body.
['BO_T02_D2503-2:194b-1']	/ gsung thams cad 'jug pa'i gnas dang zhes bya ba ni yi ge ni gnas brgya de /	/ gsung thams cad 'jug pa'i gnas dang zhes bya ba ni yi ge ni gnas brgya de /	194b	 All speech is the place of engagement, i.e., the one hundred places of the letters.
['BO_T02_D2503-2:194b-2']	brang dang skog ma de lkog ma de bzhin mgo //	brang dang skog ma de lkog ma de bzhin mgo //	194b	 The chest, throat, palate, and likewise the head,🔽the tip of the tongue, and the teeth,
['BO_T02_D2503-2:194b-3']	lce rtse dang ni so dag dang / sna dang mchu dang rkan rnams so //	lce rtse dang ni so dag dang / sna dang mchu dang rkan rnams so //	194b	the nose, lips, and palate,
['BO_T02_D2503-2:194b-4']	zhes bya ba ste 'di dag thams cad ni gsungs thams cad du 'jug bar gnas so //	zhes bya ba ste 'di dag thams cad ni gsungs thams cad du 'jug bar gnas so //	194b	all of these are the places of engagement of all speech.
['BO_T02_D2503-2:194b-5']	sems kyi rgyun 'byung ba thams cad dang zhes bya ba ni sems can thams cad kyi rgyu dang 'bras bu'i rang bzhin du 'brel pa'i dus gsum gyi rgyun te rgyun ni rgyud kyi rnam par 'brel chags pa'o //	sems kyi rgyun 'byung ba thams cad dang zhes bya ba ni sems can thams cad kyi rgyu dang 'bras bu'i rang bzhin du 'brel pa'i dus gsum gyi rgyun te rgyun ni rgyud kyi rnam par 'brel chags pa'o //	194b	The continuum of mind is all the elements, i.e., the continuum of all sentient beings, which is connected as the nature of cause and effect, in the three times. The continuum is the connection of the continuity of the stream.
['BO_T02_D2503-2:194b-6']	de yang sems gcig pu la kun gzhi rnam par shes pa dang / 'jug pa'i rnam par shes pa dang / nyon mongs pa can gyi yid kyi mtshan nyid re re zhing yang rang gi rigs kyi rgyud 'dab chags par 'brel ba la bya ste de dag thams cad kyi 'jug pa la bya'o //	de yang sems gcig pu la kun gzhi rnam par shes pa dang / 'jug pa'i rnam par shes pa dang / nyon mongs pa can gyi yid kyi mtshan nyid re re zhing yang rang gi rigs kyi rgyud 'dab chags par 'brel ba la bya ste de dag thams cad kyi 'jug pa la bya'o //	194b	Moreover, in just one mind, the alaya consciousness, the active consciousnesses, and the afflicted mind, each with the characteristic of a single type, are connected as the continuity of the stream. All of these are called the continuum of mind.
['BO_T02_D2503-2:194b-7']	rdo rje'i tshul thams cad dang zhes bya ba ni sems can thams cad du'o //	rdo rje'i tshul thams cad dang zhes bya ba ni sems can thams cad du'o //	194b	All vajra ways means in all sentient beings.
['BO_T02_D2503-2:194b-8']	yan lag dang nying lag thams cad dang zhes bya ba ni rkang pa dang lag pa la sogs par ro //	yan lag dang nying lag thams cad dang zhes bya ba ni rkang pa dang lag pa la sogs par ro //	194b	All limbs and minor limbs means in the feet, hands, and so on.
['BO_T02_D2503-2:194b-9']	gnas thams cad dang zhes bya ba ni las kyi gnas thams cad du'o //	gnas thams cad dang zhes bya ba ni las kyi gnas thams cad du'o //	194b	All places means in all places of activity.
['BO_T02_D2503-2:194b-10']	mtshan thams cad zhes thams cad dang zhes bya ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis pa rnams su'o //	mtshan thams cad zhes thams cad dang zhes bya ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis pa rnams su'o //	194b	All the marks means all the thirty-two marks of a great person.🔽He has hands and feet with a weblike membrane,🔽long fingers and toes, high-arching feet,🔽long toes and fingers,🔽a broad and straight body,
['BO_T02_D2503-2:194b-11']	de ni phyag dan zhabs 'khor lo'i mtshan dan ldan pa dang / phyag dang zhabs shin tu gnas pa dang / phyag dang zhabs kyi mthil 'jom  zhing gzhon sha chags pa dang phyag dang zhabs dra bas 'brel ba dang / bdun mtho ba dang zhabs dang phyag gi bo la gnyis dang thal gong gi phyogs dang mgrin pa'i phyogs mtho ba dang /	de ni phyag dan zhabs 'khor lo'i mtshan dan ldan pa dang / phyag dang zhabs shin tu gnas pa dang / phyag dang zhabs kyi mthil 'jom  zhing gzhon sha chags pa dang phyag dang zhabs dra bas 'brel ba dang / bdun mtho ba dang zhabs dang phyag gi bo la gnyis dang thal gong gi phyogs dang mgrin pa'i phyogs mtho ba dang /	194b	a broad and straight body,🔽a body with a halo extending a fathom in each direction,🔽a hidden sexual organ,🔽a body with seven convex surfaces,🔽a body with a smooth skin texture,🔽a body with a golden complexion,🔽a body with a head that is shaped well,🔽a body with a head that has a cranial bump,
['BO_T02_D2503-2:194b-12']	sor mo ring ba dang / zhabs kyi rting pa yangs pa ste yangs pa ni ring zhing legs par snyoms pa ste tshigs mi mngon pa'i phyag zhabs dang ldan pa dang / sku kho lag che zhing drang ste 'di'i sku chen zhing yan lag drang ba dang /	sor mo ring ba dang / zhabs kyi rting pa yangs pa ste yangs pa ni ring zhing legs par snyoms pa ste tshigs mi mngon pa'i phyag zhabs dang ldan pa dang / sku kho lag che zhing drang ste 'di'i sku chen zhing yan lag drang ba dang /	194b	a body with a tuft between the eyebrows,🔽and a body with eyelashes like a cow’s.
['BO_T02_D2503-2:194b-13', 'BO_T02_D2503-2:194b-14']	zhabs kyi long mo'i tshigs mi mngon pa ste long mo nub par 'dug pa dang / sku'i sbu re re ba gyen du phyogs pa ste 'di dag ni bcu tshoms dang po'o //🔽byin pa ri dags ae na ya'i lta bu ste 'di'i sku'i byin pa ri dags sha ra bha lta bags kyis zlum pa dang / phyag ma btud par pus mor slebs pa ste /	zhabs kyi long mo'i tshigs mi mngon pa ste long mo nub par 'dug pa dang / sku'i sbu re re ba gyen du phyogs pa ste 'di dag ni bcu tshoms dang po'o // byin pa ri dags ae na ya'i lta bu ste 'di'i sku'i byin pa ri dags sha ra bha lta bags kyis zlum pa dang / phyag ma btud par pus mor slebs pa ste /	194b	The ankle joints of his feet are not prominent, his ankles are not sunken, and each of the hairs on his body point upward. These are the first set of ten.🔽His calves are like those of the enaya deer, his body is gradually tapered like a śarabha, and his arms reach down to his knees without bending.
['BO_T02_D2503-2:195a-0']	'di'i sku yis ma btud par phyag gnyis pus mo'i sla dar slebs pa dang / mdoms kyi sba ba sbubs su nub pa ste glang po che cang shes lta bur sbubs na gnas pa lta mdoms kyi sba ba sbubs su @195a * //	'di'i sku yis ma btud par phyag gnyis pus mo'i sla dar slebs pa dang / mdoms kyi sba ba sbubs su nub pa ste glang po che cang shes lta bur sbubs na gnas pa lta mdoms kyi sba ba sbubs su @195a * //	195a	His arms reach down to his knees without bending, and his sexual organ is concealed in a sheath like that of a noble horse.
['BO_T02_D2503-2:195a-1']	nub pa dang / pags pa srab cing gser mdog 'dra ba dang / dbu sgra re re nas skyes shing g-yas su 'khyil ba dang / zhal mdzod sbus brgyan pa dang / ro stod seng ge 'dra ba ste 'di'i sku ston kho lag che ba yin pa dang /	nub pa dang / pags pa srab cing gser mdog 'dra ba dang / dbu sgra re re nas skyes shing g-yas su 'khyil ba dang / zhal mdzod sbus brgyan pa dang / ro stod seng ge 'dra ba ste 'di'i sku ston kho lag che ba yin pa dang /	195a	His shoulders are broad and his upper body is like a lion’s.
['BO_T02_D2503-2:195a-2']	dpung mgo rab tu zlum pa ste mgur shin tu zlum pa rgyas pa'i phyir ro ;	dpung mgo rab tu zlum pa ste mgur shin tu zlum pa rgyas pa'i phyir ro ;	195a	His shoulders are well rounded, because his neck is very round and full.🔽His chest is broad, and his arms are long, reaching below his knees.
['BO_T02_D2503-2:195a-3']	/ thal gong rgyas pa ste gser gyi gyim phag legs par phyis pa bzhin du phyag le bar 'dug pa ste 'di dag ni bcu tshoms gnyis pa'o //	/ thal gong rgyas pa ste gser gyi gyim phag legs par phyis pa bzhin du phyag le bar 'dug pa ste 'di dag ni bcu tshoms gnyis pa'o //	195a	These are the second set of ten.
['BO_T02_D2503-2:195a-4']	ro bo ba'i mchog dan ldan pa sta dbang po rlung dang / mkhris pa dang / bad kan rnams kyis nyams par gyur ba dang ro rnams ji lta ba bzhin du myong bar mdzad pa dang / shing n+ya gro dha ltar chu zheng gab pa ste chu dang zheng du mnyam pa dang dbu gtsug tor dang ldan pa dang /	ro bo ba'i mchog dan ldan pa sta dbang po rlung dang / mkhris pa dang / bad kan rnams kyis nyams par gyur ba dang ro rnams ji lta ba bzhin du myong bar mdzad pa dang / shing n+ya gro dha ltar chu zheng gab pa ste chu dang zheng du mnyam pa dang dbu gtsug tor dang ldan pa dang /	195a	His body is the color of gold, his skin is smooth and soft, his body is well proportioned like a nyagrodha tree, his body is not bent, his body is not crooked, his body is not twisted, his body is not crooked, his body is not bent, his body is not crooked, his body is not twisted, his body is not crooked, his body is not bent, his body is not crooked, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not crooked, his body is not bent, his body is not twisted, his body is not
['BO_T02_D2503-2:195a-5']	ljags shing tu ring zhing srab pa ste autpala dmar po'i 'dab ma ltar ring zhing srab pa dang / ka la bing ka'i dbyangs te bya ka la pings ka dang tshangs pa'i dbyangs kyang zil gyis gnon par mdzad pa dang / 'gram pas seng ge'i 'dra ba ste mkhur ba shin tu me long phyis pa dag pa lta bu dang /	ljags shing tu ring zhing srab pa ste autpala dmar po'i 'dab ma ltar ring zhing srab pa dang / ka la bing ka'i dbyangs te bya ka la pings ka dang tshangs pa'i dbyangs kyang zil gyis gnon par mdzad pa dang / 'gram pas seng ge'i 'dra ba ste mkhur ba shin tu me long phyis pa dag pa lta bu dang /	195a	His tongue is very long and slender, like the petal of a red lotus, and his voice is like the kalaviṅka bird, surpassing even the voice of Brahmā. His cheeks are like a lion’s, his jaw like a well-polished mirror.
['BO_T02_D2503-2:195a-6']	tshems shing tu dkar ba dang / tshems thags bzang ba dang / tshems mnyam pa dang / tshems bzhi bcu mnga' ba ste mtshan 'di dag ni bcu tshoms gsum pa'o //	tshems shing tu dkar ba dang / tshems thags bzang ba dang / tshems mnyam pa dang / tshems bzhi bcu mnga' ba ste mtshan 'di dag ni bcu tshoms gsum pa'o //	195a	His teeth are very white, his teeth are even, and he has forty teeth. These are the three sets of ten marks.
['BO_T02_D2503-2:195a-7']	'di rnams dang skyes bu chen po'i mtshan spyan mthon mthing dang / rdzi ma ba'i lta bu ste de ltar na sum cu rtsa gnyis so //	'di rnams dang skyes bu chen po'i mtshan spyan mthon mthing dang / rdzi ma ba'i lta bu ste de ltar na sum cu rtsa gnyis so //	195a	These, and the mark of a great person of deep-blue eyes and eyelashes like a cow, make thirty-two.
['BO_T02_D2503-2:195a-8']	dpe byad bzang po thams cad dang zhes bya ba la dpe byad ba bzang po rnams gang zhe na sangs rgyas bcom ldan 'das kyi dbu gdugs kyi dbyibs lta bu dang / dbu skra'i rtse mo 'khyil ba dang / dbu sgra sdug pa dang / dbu skra gnag pa dang /	dpe byad bzang po thams cad dang zhes bya ba la dpe byad ba bzang po rnams gang zhe na sangs rgyas bcom ldan 'das kyi dbu gdugs kyi dbyibs lta bu dang / dbu skra'i rtse mo 'khyil ba dang / dbu sgra sdug pa dang / dbu skra gnag pa dang /	195a	As for all the excellent signs, what are the excellent signs? The head of the Blessed Buddha is shaped like a parasol, the tips of his hair are curled, his head is beautiful, his hair is black, and his hair is not mixed with white hairs.
['BO_T02_D2503-2:195a-9', 'BO_T02_D2503-2:195a-10']	dbu skra dri zhim pa dang / dbu skra mi gshor ba dang / dbu skra ma 'dzings pa dang / dbu skra bzang ba dang / dbus skra 'jam pa dang / dbu skra snum pa dang / dbu skra phra ba dang / dbu skra bung ba lta bu ste dpe byad bzang po bcu po 'di dag ni skyes bu chen po'i mtshan dbu skra g-yas su 'khyil zhing re re nas kyes pa dang /🔽dbu gtsug tor dang ldan pa'i 'khor du gyur pa yin no //	dbu skra dri zhim pa dang / dbu skra mi gshor ba dang / dbu skra ma 'dzings pa dang / dbu skra bzang ba dang / dbus skra 'jam pa dang / dbu skra snum pa dang / dbu skra phra ba dang / dbu skra bung ba lta bu ste dpe byad bzang po bcu po 'di dag ni skyes bu chen po'i mtshan dbu skra g-yas su 'khyil zhing re re nas kyes pa dang / dbu gtsug tor dang ldan pa'i 'khor du gyur pa yin no //	195a	These ten good characteristics are the retinue of the great man’s mark of hair that curls to the right and is glossy.
['BO_T02_D2503-2:195b-0']	dpral pa'i dbyes che ba dang / dpral ba gnyer ma med pa dang / smin gnag pa dang / smin ma gzhu lta bu dang / smin tshugs ring ba dang / smin ma'i sbu mnyam pa dang / smin ma bar thags @195b mnyam pa dang /	dpral pa'i dbyes che ba dang / dpral ba gnyer ma med pa dang / smin gnag pa dang / smin ma gzhu lta bu dang / smin tshugs ring ba dang / smin ma'i sbu mnyam pa dang / smin ma bar thags @195b mnyam pa dang /	195b	His forehead is broad, his forehead is without wrinkles, his eyebrows are dark, his eyebrows are like a bow, his eyebrows are long, his eyebrows are even, his eyebrows are evenly spaced, and his nose is prominent.
['BO_T02_D2503-2:195b-1']	shangs mtho ba ste dpe byad bzang po 'di dag ni skyes bu chen po'i mtshan mdzod spu'i 'khor ro //	shangs mtho ba ste dpe byad bzang po 'di dag ni skyes bu chen po'i mtshan mdzod spu'i 'khor ro //	195b	These good characteristics are the retinue of the great man’s mark of the ūrṇā hair.
['BO_T02_D2503-2:195b-2', 'BO_T02_D2503-2:195b-3']	spyan 'dzum pa lta bu dang / spyan yangs pa dang / spyan gtsang ba dang / spyan gyi dkyus ring ba dang / spyan dri ma med pa ste dpe byad 'di dag ni skyes bu chen po'i mtshan spyan mthon mthing dang rdzim pa'i lta bu'i 'khor yin no //🔽snyan mnyam pa dang / snyan shal stug cing ring ba ste dpe byad 'di gnyis ni skyes bu chen po'i mtshan 'grams pa seng ge lta bu'i 'khor yin no //	spyan 'dzum pa lta bu dang / spyan yangs pa dang / spyan gtsang ba dang / spyan gyi dkyus ring ba dang / spyan dri ma med pa ste dpe byad 'di dag ni skyes bu chen po'i mtshan spyan mthon mthing dang rdzim pa'i lta bu'i 'khor yin no // snyan mnyam pa dang / snyan shal stug cing ring ba ste dpe byad 'di gnyis ni skyes bu chen po'i mtshan 'grams pa seng ge lta bu'i 'khor yin no //	195b	The eyes are like the eyes of a bird, the eyes are long, the eyes are pure, the eyes are large, and the eyes are unblemished. These thirty-two marks are the retinue of the great man’s eye that is like the dark blue lotus.🔽The ears are even, and the earlobes are thick and long. These two marks are the retinue of the great man’s jaw that is like a lion’s.
