segmentnr	original	analyzed	translated
['BO_K10_D0276_H0278:121a-16', 'BO_K10_D0276_H0278:121a-17']	de nas bcom ldan 'das kyis don de nyid tshigs su bcad pa 'di dag gis bka' stsal to //🔽rgyal bas gang gis de dag rnam dag pa //	de nas bcom ldan 'das kyis don de nyid tshigs su bcad pa 'di dag gis bka' stsal to // rgyal bas gang gis de dag rnam dag pa //	Then the Blessed One expressed this very meaning in verse:🔽The Victorious One has declared that the first step on the path
['BO_K10_D0276_H0278:121b-0']	stong la mos pa lam gyi @121b dang por gsungs //	stong la mos pa lam gyi @121b dang por gsungs //	is to have conviction in emptiness.
['BO_K10_D0276_H0278:121b-1']	de la rtag tu bag yod gang gnas pa //	de la rtag tu bag yod gang gnas pa //	Those who constantly abide in heedfulness
['BO_K10_D0276_H0278:121b-2']	de ni sangs rgyas thob nas 'jig rten snang //	de ni sangs rgyas thob nas 'jig rten snang //	will attain buddhahood and illuminate the world.🔽Always having faith in all sentient beings,
['BO_K10_D0276_H0278:121b-3']	sems can kun la rtag tu dang ba dang // gang la'ang kva zhes brjod par mi 'dod cing //	sems can kun la rtag tu dang ba dang // gang la'ang kva zhes brjod par mi 'dod cing //	not wishing to say “ka” to anyone,
['BO_K10_D0276_H0278:121b-4']	nga rgyal spangs nas skye bo rnams la bzod //	nga rgyal spangs nas skye bo rnams la bzod //	And, having abandoned pride, be patient with people.
['BO_K10_D0276_H0278:121b-5']	'di ni sbyong bar byed pa'i lam gnyis pa'o //	'di ni sbyong bar byed pa'i lam gnyis pa'o //	This is the second path of purification.
['BO_K10_D0276_H0278:121b-6']	sdug pa'i dngos po dri med gang ci'ang rung //	sdug pa'i dngos po dri med gang ci'ang rung //	Whatever beautiful, pure things there are,
['BO_K10_D0276_H0278:121b-7']	byang chub mchog brtson rnams la de sbyin zhing //	byang chub mchog brtson rnams la de sbyin zhing //	Give them to those who strive for supreme awakening.
['BO_K10_D0276_H0278:121b-8']	de dag las ni lan 'dod mi bya ste //	de dag las ni lan 'dod mi bya ste //	And do not expect anything in return;
['BO_K10_D0276_H0278:121b-9']	byang chub rab mchog gi ni lam gsum pa'o //	byang chub rab mchog gi ni lam gsum pa'o //	This is the third path to supreme awakening.
['BO_K10_D0276_H0278:121b-10']	snying rje can gyis nges par skye bo la //	snying rje can gyis nges par skye bo la //	The compassionate one should definitely give🔽The gift of the Dharma to people without expecting anything in return,
['BO_K10_D0276_H0278:121b-11']	zang zing med par rtag tu chos spyan zhing; ;lhag pa'i bsam pa yis ni snying brtse ba //	zang zing med par rtag tu chos spyan zhing; ;lhag pa'i bsam pa yis ni snying brtse ba //	With a higher motivation and compassion;
['BO_K10_D0276_H0278:121b-12']	de bzhin mkhas pas spyod pa'i lam bzhi pa'o //	de bzhin mkhas pas spyod pa'i lam bzhi pa'o //	This is the fourth path of practice for the wise.
['BO_K10_D0276_H0278:121b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0276_H0278:121b-14']	gzhan yang / byang chub sems dpa' sems dpa' chen po gzungs la sbyor bar byas pas ni dgon pa la bstan par bya /	gzhan yang / byang chub sems dpa' sems dpa' chen po gzungs la sbyor bar byas pas ni dgon pa la bstan par bya /	Furthermore, a bodhisattva mahāsattva who has applied himself to the dhāraṇīs should practice in the wilderness,
['BO_K10_D0276_H0278:121b-15']	chos nyan du 'gro bar bya /	chos nyan du 'gro bar bya /	go to listen to the Dharma,
['BO_K10_D0276_H0278:121b-16']	gos gtsang ma dag bcang bar bya /	gos gtsang ma dag bcang bar bya /	wear clean clothes,
['BO_K10_D0276_H0278:121b-17']	gcig pu gnas par bya /	gcig pu gnas par bya /	live alone,
['BO_K10_D0276_H0278:121b-18']	spyod lam bzhis gnas par bya //	spyod lam bzhis gnas par bya //	and abide by the four modes of conduct.
['BO_K10_D0276_H0278:121b-19']	chos smra ba rnams la sna tshogs sbyin pa bsgrub pa'i bsam pa la sbyor ba dang / mos par bya /	chos smra ba rnams la sna tshogs sbyin pa bsgrub pa'i bsam pa la sbyor ba dang / mos par bya /	He should be devoted to the thought of giving various gifts to the Dharma teachers.
['BO_K10_D0276_H0278:121b-20']	dkon mchog gsum la gus pa dang bcas par bya /	dkon mchog gsum la gus pa dang bcas par bya /	He should be devoted to the Three Jewels.
['BO_K10_D0276_H0278:121b-21', 'BO_K10_D0276_H0278:122a-0']	gzhan gyi dbang du mi 'gyur bar bya /🔽yongs su mi skyo ba dang / rtag tu brtson 'grus brtsams pa dang / g-yo med pa dang / sangs rgyas rjes su dran pa dang ma bral ba dang / mi dmigs pa dang / mtshan ma med pa legs @122a *//	gzhan gyi dbang du mi 'gyur bar bya / yongs su mi skyo ba dang / rtag tu brtson 'grus brtsams pa dang / g-yo med pa dang / sangs rgyas rjes su dran pa dang ma bral ba dang / mi dmigs pa dang / mtshan ma med pa legs @122a *//	He should not be under the sway of others.
['BO_K10_D0276_H0278:122a-1']	par bsgom pa dang / ji skad smras pa de bzhin du byed par bya /	par bsgom pa dang / ji skad smras pa de bzhin du byed par bya /	He should not be discouraged, should always be energetic, should be without deceit, should not be separated from the recollection of the Buddha, should be without concepts, should cultivate well the signless, and should do what he says.
['BO_K10_D0276_H0278:122a-2']	sangs rgyas la gsol ba gdab par mos par bya /	sangs rgyas la gsol ba gdab par mos par bya /	He should be devoted to making requests to the Buddhas.
['BO_K10_D0276_H0278:122a-3']	nyes pa bshags pa dang / rjes su yi rang ba dang / yongs su bsngo ba la mkhas par bya /	nyes pa bshags pa dang / rjes su yi rang ba dang / yongs su bsngo ba la mkhas par bya /	He should be skilled in confessing faults, rejoicing, and dedicating.
['BO_K10_D0276_H0278:122a-4']	ma brtags pa'i spyod lam du mi bya /	ma brtags pa'i spyod lam du mi bya /	He should not act without consideration.
['BO_K10_D0276_H0278:122a-5']	mi skrag pa dang / ston pa dang / bla ma la gnas bca' bas gnas par bya'o //	mi skrag pa dang / ston pa dang / bla ma la gnas bca' bas gnas par bya'o //	He should not be afraid, should teach, and should live by taking up the teacher’s way of life.
['BO_K10_D0276_H0278:122a-6']	mthun par 'dzin par bya'o //	mthun par 'dzin par bya'o //	He should be agreeable.
['BO_K10_D0276_H0278:122a-7']	chos de dag la yongs su mi skyo bas bsten par bya'o //	chos de dag la yongs su mi skyo bas bsten par bya'o //	One should follow these teachings without ever becoming discouraged.
['BO_K10_D0276_H0278:122a-8']	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags sku mkhri ni sngon sems ma bskyed pa las byang chub tu sems skyes so //	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags sku mkhri ni sngon sems ma bskyed pa las byang chub tu sems skyes so //	When the Blessed One had explained this Dharma discourse, the minds of 100,000 beings who had not previously given rise to the mind of awakening gave rise to the mind of awakening.
['BO_K10_D0276_H0278:122a-9']	srog chags lnga stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	srog chags lnga stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	The Dharma eye, free from dust and stainless, arose in 5,000 beings with regard to phenomena.
['BO_K10_D0276_H0278:122a-10']	byang chub sems dpa' sum khri ni mi skye ba'i chos la bzod pa skyes so //	byang chub sems dpa' sum khri ni mi skye ba'i chos la bzod pa skyes so //	Thirty thousand bodhisattvas gave rise to the acceptance of the fact that phenomena are not produced.
['BO_K10_D0276_H0278:122a-11']	chos kyi rnam grangs 'di thos pa ni byang chub sems dpa' sems dpa' chen po gces spras byed pa'o //	chos kyi rnam grangs 'di thos pa ni byang chub sems dpa' sems dpa' chen po gces spras byed pa'o //	Hearing this Dharma discourse is a treasure for bodhisattva great beings.
['BO_K10_D0276_H0278:122a-12', 'BO_K10_D0276_H0278:122a-13', 'BO_K10_D0276_H0278:122b-0', 'BO_K10_D0276_H0278:122b-1']	gang gis bskal pa gangg'a'i klung gi bye ma snyed du stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang nas dkon mchog gsum la sbyin pa byin par byed la gang zhig chos kyi rnam grangs 'di nyan par byed na /🔽de ni de dag las mchog tu bkrabs pa'o //🔽gang zhig bskal pa stong du shes rab kyi pha rol tu phyin pa ma gtogs par pha rol tu phyin pa lnga la @122b spyod par byed la /🔽gang zhig chos kyi rnam grangs 'di nyan par byed na 'di ni de dag las mchog tu bkrabs pa'o //	gang gis bskal pa gangg'a'i klung gi bye ma snyed du stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang nas dkon mchog gsum la sbyin pa byin par byed la gang zhig chos kyi rnam grangs 'di nyan par byed na / de ni de dag las mchog tu bkrabs pa'o // gang zhig bskal pa stong du shes rab kyi pha rol tu phyin pa ma gtogs par pha rol tu phyin pa lnga la @122b spyod par byed la / gang zhig chos kyi rnam grangs 'di nyan par byed na 'di ni de dag las mchog tu bkrabs pa'o //	Someone who listens to this Dharma discourse is more exalted than those who, for as many eons as there are grains of sand in the Ganges river, give gifts of the seven precious substances filling the worlds of the great trichiliocosm to the Three Jewels.🔽Someone who listens to this Dharma discourse is more exalted than those who, for a thousand eons, practice the five perfections, except for the perfection of wisdom.🔽Someone who listens to this Dharma discourse is more exalted than those who, for a thousand eons, practice the five perfections, except for the perfection of wisdom.
['BO_K10_D0276_H0278:122b-2', 'BO_K10_D0276_H0278:122b-3', 'BO_K10_D0276_H0278:122b-4', 'BO_K10_D0276_H0278:122b-5']	gang zhig sangs rgyas stong la snga dro dang / nyi ma phyed dang nga /🔽phye ma red kyi dus su bsnyen bkur byed /🔽gus par byed /🔽rjed par byed /	gang zhig sangs rgyas stong la snga dro dang / nyi ma phyed dang nga / phye ma red kyi dus su bsnyen bkur byed / gus par byed / rjed par byed /	Someone who listens to this Dharma discourse is more exalted than those who, for a thousand eons, practice the five perfections, except for the perfection of wisdom.🔽Someone who listens to this Dharma discourse is more exalted than those who, for a thousand eons, practice the five perfections, except for the perfection of wisdom.
['BO_K10_D0276_H0278:122b-6']	mchod par byed la /	mchod par byed la /	Someone who listens to this Dharma discourse is more exalted than those who, for a thousand eons, practice the five perfections, except for the perfection of wisdom.
['BO_K10_D0276_H0278:122b-7']	gang zhig chos kyi rnam grangs 'di nyan par byed na /	gang zhig chos kyi rnam grangs 'di nyan par byed na /	Whoever listens to this Dharma discourse
['BO_K10_D0276_H0278:122b-8']	'di ni de dag las mchog tu bkrabs pa'o //	'di ni de dag las mchog tu bkrabs pa'o //	will be considered the best among them.
['BO_K10_D0276_H0278:122b-9']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0276_H0278:122b-10']	de lta bas na chos kyi rnam grangs 'di bsrung ba dang / bcang ba dang / bklags pa dang / bstan pa dang / yi ger bri bar bya ba'i phyir khyed cag la gtad kyi /	de lta bas na chos kyi rnam grangs 'di bsrung ba dang / bcang ba dang / bklags pa dang / bstan pa dang / yi ger bri bar bya ba'i phyir khyed cag la gtad kyi /	therefore, I entrust you with this Dharma discourse so that it may be protected, preserved, recited, taught, and written down.
['BO_K10_D0276_H0278:122b-11']	nga'i bstan pa 'di lus dang / srog yongs su gtang ba dang / yang bsngo zhing yongs su bsrung bar bya'o //	nga'i bstan pa 'di lus dang / srog yongs su gtang ba dang / yang bsngo zhing yongs su bsrung bar bya'o //	You should offer your bodies and lives to this teaching of mine and protect it.
['BO_K10_D0276_H0278:122b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had spoken thus,
['BO_K10_D0276_H0278:122b-13']	byang chub sems dpa' bag tsha ba med par gnas pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	byang chub sems dpa' bag tsha ba med par gnas pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	the bodhisattva Aśaiksa, those bodhisattvas, those monks, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0276_H0278:122b-14']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	They praised the Bhagavān’s words.
['BO_K10_D0276_H0278:122b-15']	'phags pa sangs rgyas mi spang ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa sangs rgyas mi spang ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	This concludes the noble Great Vehicle sūtra “Not Abandoning the Buddha.”
['BO_K10_D0276_H0278:122b-16']	rgya gar gyi mkhan po dzin mi tra dang / pra dzny'a barma dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa ////	rgya gar gyi mkhan po dzin mi tra dang / pra dzny'a barma dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa ////	The Indian preceptors Jinamitra and Prajñāvarman and the chief editor and translator Bandé Yeshé Dé and others translated and edited this.
