segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:63a-13', 'BO_K12_D0490_H0459:63a-14']	mtha' ru rin chen rnam pa bdun //🔽mkhas pa yis ni spel par bya //	mtha' ru rin chen rnam pa bdun // mkhas pa yis ni spel par bya //	63a	the seven precious substances.
['BO_K12_D0490_H0459:63a-15']	de yi lte bar bdag nyid ni //	de yi lte bar bdag nyid ni //	63a	In its center, one should visualize oneself
['BO_K12_D0490_H0459:63a-16']	'khor los bsgyur ba stobs po che //	'khor los bsgyur ba stobs po che //	63a	as the powerful Cakravartin,
['BO_K12_D0490_H0459:63a-17']	sangs rgyas kun gyi sku chen po //	sangs rgyas kun gyi sku chen po //	63a	the great body of all the Buddhas,
['BO_K12_D0490_H0459:63a-18']	chos kyi dbyings dang mtshungs pa'i mchog /	chos kyi dbyings dang mtshungs pa'i mchog /	63a	the supreme one equal to the dharmadhātu.
['BO_K12_D0490_H0459:63b-0']	de yi phyag rgya bgrang las 'das @63b skad cig ma ni nyid la thon //	de yi phyag rgya bgrang las 'das @63b skad cig ma ni nyid la thon //	63b	and he manifests in an instant.
['BO_K12_D0490_H0459:63b-1']	'gro ba thams cad snang byas nas //	'gro ba thams cad snang byas nas //	63b	Having illuminated all beings,
['BO_K12_D0490_H0459:63b-2']	sngags kyi dbang phyug nyid la gzhug /	sngags kyi dbang phyug nyid la gzhug /	63b	he introduces them to the state of a lord of mantras.
['BO_K12_D0490_H0459:63b-3']	'khor lo'i dngos grub gzi brjid che //	'khor lo'i dngos grub gzi brjid che //	63b	The great splendor of the wheel’s accomplishment🔽will make one a universal monarch.🔽The small, the great, the lord,
['BO_K12_D0490_H0459:63b-4']	'khor los bsgyur bar bdag nyid 'gyur; ;chung dang che dang dbang phyug dang // rang dbang 'dod rgur spyod pa dang // kun tu 'gro ba nyid dang ni //	'khor los bsgyur bar bdag nyid 'gyur; ;chung dang che dang dbang phyug dang // rang dbang 'dod rgur spyod pa dang // kun tu 'gro ba nyid dang ni //	63b	the one who acts as he wishes,🔽the one who goes everywhere,🔽and the one who is endowed with the perfection of lordship—
['BO_K12_D0490_H0459:63b-5']	kun gyi dbang phyug phun tshogs 'bras //	kun gyi dbang phyug phun tshogs 'bras //	63b	these are the results.🔽Having attained immortality
['BO_K12_D0490_H0459:63b-6']	rga dang 'chi ba med thob cing //	rga dang 'chi ba med thob cing //	63b	and old age,
['BO_K12_D0490_H0459:63b-7']	nges par 'khor los bsgyur dang mtshungs //	nges par 'khor los bsgyur dang mtshungs //	63b	one will certainly be like a universal monarch.
['BO_K12_D0490_H0459:63b-8']	gser gyi 'khor lo rin po che //	gser gyi 'khor lo rin po che //	63b	The precious golden wheel🔽may be of silver, crystal,
['BO_K12_D0490_H0459:63b-9']	de bzhin dngul dang shel nyid dang // me tog can gyi lcags kyang rung //	de bzhin dngul dang shel nyid dang // me tog can gyi lcags kyang rung //	63b	or even of flowering iron.
['BO_K12_D0490_H0459:63b-10']	rang gi lag gis bzung nas su //	rang gi lag gis bzung nas su //	63b	Grasping it with one’s own hand,
['BO_K12_D0490_H0459:63b-11']	dbang chen dkyil 'khor dbus su ni //	dbang chen dkyil 'khor dbus su ni //	63b	in the center of the maṇḍala of the great lord,
['BO_K12_D0490_H0459:63b-12']	sangs rgyas thams cad bsgom par bya //	sangs rgyas thams cad bsgom par bya //	63b	one should visualize all the buddhas.
['BO_K12_D0490_H0459:63b-13']	'khor los bsgyur ba gzi brjid che //	'khor los bsgyur ba gzi brjid che //	63b	The great splendor of the universal monarch
['BO_K12_D0490_H0459:63b-14']	mtshan rnams kyis ni rnam par brgyan //	mtshan rnams kyis ni rnam par brgyan //	63b	Adorned with the major marks.
['BO_K12_D0490_H0459:63b-15']	de ltar bdag nyid bsgom na ni //	de ltar bdag nyid bsgom na ni //	63b	If one meditates on oneself in that way,
['BO_K12_D0490_H0459:63b-16']	'khor los bsgyur ba nyid du 'gyur //	'khor los bsgyur ba nyid du 'gyur //	63b	one will become a universal monarch.
['BO_K12_D0490_H0459:63b-17']	de la de'i sngags kyi tshig tu gyur pa ni //	de la de'i sngags kyi tshig tu gyur pa ni //	63b	The mantra words for that are:
['BO_K12_D0490_H0459:63b-18', 'BO_K12_D0490_H0459:63b-19']	aom sarba ta th'a ga toshn'i sha aa ba lo ki te /🔽munti tsakra warti dzva la dzva la dhu na bi dhu na tr'a sa ya m'a ra ya /	aom sarba ta th'a ga toshn'i sha aa ba lo ki te / munti tsakra warti dzva la dzva la dhu na bi dhu na tr'a sa ya m'a ra ya /	63b	Oṃ, all tathāgatas, look upon the light of the uṣṇīṣa,🔽the blazing, blazing cakravartin, shaking, shaking, destroying, destroying, killing, killing,🔽confusing, confusing, burning, burning, crushing, crushing,
['BO_K12_D0490_H0459:63b-20']	autstsha ta ya ha na bhanydza brom khi ni kunta li ni aa pa r'a dzi t'astra dha ri ni h'um h'um phat phat sv'ah'a /	autstsha ta ya ha na bhanydza brom khi ni kunta li ni aa pa r'a dzi t'astra dha ri ni h'um h'um phat phat sv'ah'a /	63b	unconquerable, holding the weapon, hūṃ hūṃ, phaṭ phaṭ, svāhā.
['BO_K12_D0490_H0459:63b-21']	rtsa ba'i sngags so //	rtsa ba'i sngags so //	63b	This is the root mantra.
['BO_K12_D0490_H0459:63b-22']	aom aom aa pa r'i dza ta dhi ka sv'ah'a /	aom aom aa pa r'i dza ta dhi ka sv'ah'a /	63b	Oṃ, oṃ, unconquerable Aparājita, svāhā.🔽This is the essence.
['BO_K12_D0490_H0459:63b-23']	snying po'o // na ma: santa buddha n'am aa pra ti ha ta sh'a sa nam aa pa r'a dzi ta dhi ka sv'ah'a /	snying po'o // na ma: santa buddha n'am aa pra ti ha ta sh'a sa nam aa pa r'a dzi ta dhi ka sv'ah'a /	63b	Namo, to the invincible Buddhas, the invincible, unconquerable, svāhā.
['BO_K12_D0490_H0459:63b-24']	mchog gi snying po'o //	mchog gi snying po'o //	63b	This is the supreme essence.
['BO_K12_D0490_H0459:63b-25']	'khor los bsgyur bar rang grub ste //	'khor los bsgyur bar rang grub ste //	63b	Having become a universal monarch,
['BO_K12_D0490_H0459:63b-26']	sangs rgyas nyid ni thob nas ni //	sangs rgyas nyid ni thob nas ni //	63b	and having attained buddhahood,
['BO_K12_D0490_H0459:64a-0']	ye shes tshe dang stobs dang @64a *//	ye shes tshe dang stobs dang @64a *//	64a	with wisdom, lifespan, strength, and
['BO_K12_D0490_H0459:64a-1']	shugs; ;yang na dbang phyug dam pa kun //	shugs; ;yang na dbang phyug dam pa kun //	64a	Or all the best of Īśvaras,
['BO_K12_D0490_H0459:64a-2']	dpa' bo thams cad ster byed na //	dpa' bo thams cad ster byed na //	64a	If he grants all the heroes,
['BO_K12_D0490_H0459:64a-3']	dngos grub gzhan lta smos ci dgos //	dngos grub gzhan lta smos ci dgos //	64a	What need is there to mention other accomplishments?
['BO_K12_D0490_H0459:64a-4']	'khor los bsgyur ba'i sgrub thabs so //	'khor los bsgyur ba'i sgrub thabs so //	64a	This is the sādhana of the cakravartin.
['BO_K12_D0490_H0459:64a-5']	nyi ma'i dkyil 'khor bri bar bya //	nyi ma'i dkyil 'khor bri bar bya //	64a	One should draw the maṇḍala of the sun
['BO_K12_D0490_H0459:64a-6']	nam mkha' la ni yongs su bsgom //	nam mkha' la ni yongs su bsgom //	64a	And visualize it in the sky.
['BO_K12_D0490_H0459:64a-7']	gzi brjid phung po ye shes che //	gzi brjid phung po ye shes che //	64a	The mass of splendor, great wisdom,
['BO_K12_D0490_H0459:64a-8']	sangs rgyas thams cad thob par 'gyur //	sangs rgyas thams cad thob par 'gyur //	64a	One will attain all the buddhas.
['BO_K12_D0490_H0459:64a-9']	gnyis su med 'byung sems kyi mchog /	gnyis su med 'byung sems kyi mchog /	64a	The supreme mind that arises non-dually,
['BO_K12_D0490_H0459:64a-10']	dkyil 'khor mchog tu rmad byung ba //	dkyil 'khor mchog tu rmad byung ba //	64a	The supreme maṇḍala, the marvelous one,
['BO_K12_D0490_H0459:64a-11']	de ni me yir shes par bya //	de ni me yir shes par bya //	64a	One should know it as the fire.
['BO_K12_D0490_H0459:64a-12']	sangs rgyas byang chub rab sgrub byed //	sangs rgyas byang chub rab sgrub byed //	64a	It accomplishes the enlightenment of the buddhas.
['BO_K12_D0490_H0459:64a-13']	de yang 'khor lo 'dzin rgyal po //	de yang 'khor lo 'dzin rgyal po //	64a	And also the king who holds the cakra,
['BO_K12_D0490_H0459:64a-14']	'khor los bsgyur ba legs 'bar ba //	'khor los bsgyur ba legs 'bar ba //	64a	The cakravartin, well ablaze,
['BO_K12_D0490_H0459:64a-15']	de la de bzhin rin chen bdun //	de la de bzhin rin chen bdun //	64a	Therein are the seven jewels,
['BO_K12_D0490_H0459:64a-16']	'khor lo'i phreng bas rnam par brgyan //	'khor lo'i phreng bas rnam par brgyan //	64a	Adorned with a garland of cakras.
['BO_K12_D0490_H0459:64a-17']	'khor lo'i dkyil 'khor dbus gnas par //	'khor lo'i dkyil 'khor dbus gnas par //	64a	In the center of the cakra maṇḍala,
['BO_K12_D0490_H0459:64a-18']	nyi ma re rer bkra shis bsgom //	nyi ma re rer bkra shis bsgom //	64a	One should visualize the auspicious sun every day.
['BO_K12_D0490_H0459:64a-19']	gzi brjid phung po sku chen po //	gzi brjid phung po sku chen po //	64a	The mass of splendor, the great body,
['BO_K12_D0490_H0459:64a-20']	sum cu rtsa gnyis mtshan 'chang ba //	sum cu rtsa gnyis mtshan 'chang ba //	64a	Bearing the thirty-two marks,
['BO_K12_D0490_H0459:64a-21']	'bar ba'i phreng 'khrugs dpa' bo ni //	'bar ba'i phreng 'khrugs dpa' bo ni //	64a	The hero blazing with a garland of light,
['BO_K12_D0490_H0459:64a-22']	snang ba shar ba lta bur gnas //	snang ba shar ba lta bur gnas //	64a	Residing like the rising sun.
['BO_K12_D0490_H0459:64a-23']	de yi phyag rgya rtag tu bsam //	de yi phyag rgya rtag tu bsam //	64a	One should always visualize his mudrā,
['BO_K12_D0490_H0459:64a-24']	nam mkha'i rnam par legs par gnas //	nam mkha'i rnam par legs par gnas //	64a	Residing well in the form of space,
['BO_K12_D0490_H0459:64a-25']	chos kyi dbyings kyi mtha' klas pa //	chos kyi dbyings kyi mtha' klas pa //	64a	Extending to the limits of the realm of phenomena,
['BO_K12_D0490_H0459:64a-26']	'od zer phreng bas rnam par khyab //	'od zer phreng bas rnam par khyab //	64a	Pervaded by a garland of light rays.
['BO_K12_D0490_H0459:64a-27']	de dang bdag nyid rdo rjer bsgom //	de dang bdag nyid rdo rjer bsgom //	64a	One should meditate on oneself as a vajra,
['BO_K12_D0490_H0459:64a-28']	sangs rgyas byang chub rab sgrub byed //	sangs rgyas byang chub rab sgrub byed //	64a	Fully accomplishing the enlightenment of the buddhas.
['BO_K12_D0490_H0459:64a-29']	kun tu kun nas thams cad du //	kun tu kun nas thams cad du //	64a	Everywhere, in every way,
['BO_K12_D0490_H0459:64a-30']	dngos po kun las 'byung bar 'gyur //	dngos po kun las 'byung bar 'gyur //	64a	One will emerge from all things.
['BO_K12_D0490_H0459:64a-31']	ye shes tshe dang stobs dang shugs //	ye shes tshe dang stobs dang shugs //	64a	Wisdom, lifespan, strength, and vigor,
['BO_K12_D0490_H0459:64a-32']	kun tu 'gro ba nyid dang ni //	kun tu 'gro ba nyid dang ni //	64a	Universality itself,
['BO_K12_D0490_H0459:64b-0']	sangs rgyas thams cad nyid dag dang // rdo rje can kun @64b nyid dang ni //	sangs rgyas thams cad nyid dag dang // rdo rje can kun @64b nyid dang ni //	64b	And the state of all buddhas, and of all vajra holders,
['BO_K12_D0490_H0459:64b-1']	gzi brjid mchog kun thob gyur nas //	gzi brjid mchog kun thob gyur nas //	64b	Having attained the supreme splendor of all,
['BO_K12_D0490_H0459:64b-2']	gzi brjid phung po 'dra bar 'gyur //	gzi brjid phung po 'dra bar 'gyur //	64b	One becomes like a mass of splendor.
['BO_K12_D0490_H0459:64b-3']	de la sngags kyi tshig tu gyur pa ni //	de la sngags kyi tshig tu gyur pa ni //	64b	As for the mantra words,
['BO_K12_D0490_H0459:64b-4']	aom ta th'a ga toshn'i sha aa ba lo ki te murti te te dzo r'a shi dzva la dzva la; dha ka dha ka /	aom ta th'a ga toshn'i sha aa ba lo ki te murti te te dzo r'a shi dzva la dzva la; dha ka dha ka /	64b	dhakadhaka
['BO_K12_D0490_H0459:64b-5']	dha ra dha ra /	dha ra dha ra /	64b	dhara dhara
['BO_K12_D0490_H0459:64b-6']	bi dha bi dha h'um h'um phat phat sv'ah'a /	bi dha bi dha h'um h'um phat phat sv'ah'a /	64b	vidha vidha hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0490_H0459:64b-7']	rtsa ba'i sngags so //	rtsa ba'i sngags so //	64b	This is the root mantra.
['BO_K12_D0490_H0459:64b-8']	aom te dzo r'a shi sv'ah'a /	aom te dzo r'a shi sv'ah'a /	64b	Oṃ tejorāśi svāhā.🔽This is the essence mantra.
['BO_K12_D0490_H0459:64b-9']	snying po'o // aom dzv'a la te dzo ra shi h'um phat sv'ah'a /	snying po'o // aom dzv'a la te dzo ra shi h'um phat sv'ah'a /	64b	Oṃ jvālātejoraśi hūṃ phaṭ svāhā.
['BO_K12_D0490_H0459:64b-10']	nye ba'i snying po'o //	nye ba'i snying po'o //	64b	This is the near essence mantra.
['BO_K12_D0490_H0459:64b-11']	dag pa'i gsang sngags 'di rnams kyis //	dag pa'i gsang sngags 'di rnams kyis //	64b	By means of these pure mantras,
['BO_K12_D0490_H0459:64b-12']	nyi ma'i ye shes rab tu gsal //	nyi ma'i ye shes rab tu gsal //	64b	The sun’s wisdom is well illuminated.
['BO_K12_D0490_H0459:64b-13']	kun tu 'gro ba 'grub par bya //	kun tu 'gro ba 'grub par bya //	64b	It accomplishes the all-pervading,
['BO_K12_D0490_H0459:64b-14']	rig pa 'dzin pa nyid thob 'gyur //	rig pa 'dzin pa nyid thob 'gyur //	64b	And one attains the state of a knowledge-holder.
['BO_K12_D0490_H0459:64b-15']	gzi brjid phung po gsang sngags kyi sgrub pa'i thabs so; ;kun nas snang ba zhes bya mchog /	gzi brjid phung po gsang sngags kyi sgrub pa'i thabs so; ;kun nas snang ba zhes bya mchog /	64b	This is the method of accomplishing the mantra of Tejorāśi.
['BO_K12_D0490_H0459:64b-16']	yi ge gsum pa stobs po che //	yi ge gsum pa stobs po che //	64b	The supreme three-syllabled Mahābala,
['BO_K12_D0490_H0459:64b-17']	gser gyi kha dog legs 'bar zhing //	gser gyi kha dog legs 'bar zhing //	64b	Well blazing with the color of gold,
['BO_K12_D0490_H0459:64b-18']	gtsug tor steng na 'od gsal ba //	gtsug tor steng na 'od gsal ba //	64b	Shining above the uṣṇīṣa,
['BO_K12_D0490_H0459:64b-19']	sngags pa rang bdag gis bsgom bya //	sngags pa rang bdag gis bsgom bya //	64b	The mantra practitioner should visualize himself.
['BO_K12_D0490_H0459:64b-20']	kun nas snang ba lta pur 'gyur //	kun nas snang ba lta pur 'gyur //	64b	He will become like the all-illuminating one.
['BO_K12_D0490_H0459:64b-21']	aom a'a: h'um/ gsang sngags rtse mo dam pa 'di //	aom a'a: h'um/ gsang sngags rtse mo dam pa 'di //	64b	This is the supreme pinnacle of secret mantra.🔽Merely by meditating on it,
['BO_K12_D0490_H0459:64b-22']	bsgom pa tsam gyis thams cad du //	bsgom pa tsam gyis thams cad du //	64b	all beings,
['BO_K12_D0490_H0459:64b-23']	brtan pa dang ni g-yo ba yi //	brtan pa dang ni g-yo ba yi //	64b	both the animate and inanimate,
['BO_K12_D0490_H0459:64b-24']	'gro kun kun nas snang bar 'gyur; ;kun nas snang ba'i gtsug tor gyi sgrub ba'i thabs so //	'gro kun kun nas snang bar 'gyur; ;kun nas snang ba'i gtsug tor gyi sgrub ba'i thabs so //	64b	will be completely illuminated.
['BO_K12_D0490_H0459:64b-25']	chos kyi 'khor lo phyag rgya che //	chos kyi 'khor lo phyag rgya che //	64b	The great mudrā of the wheel of Dharma
['BO_K12_D0490_H0459:64b-26']	legs par mnyam par bzhag pas bsgom //	legs par mnyam par bzhag pas bsgom //	64b	should be meditated upon with perfect equipoise.
['BO_K12_D0490_H0459:64b-27']	sangs rgyas kun nyid kun gyi mchog /	sangs rgyas kun nyid kun gyi mchog /	64b	The nature of all buddhas, the supreme of all,
['BO_K12_D0490_H0459:64b-28']	chos kyi 'khor lo rab bskor byed //	chos kyi 'khor lo rab bskor byed //	64b	turns the wheel of Dharma.
['BO_K12_D0490_H0459:64b-29']	'khor lo 'di ni rtsibs bcu gnyis //	'khor lo 'di ni rtsibs bcu gnyis //	64b	This wheel has twelve spokes
['BO_K12_D0490_H0459:64b-30']	rnam pa bcu gnyis yongs su gnas //	rnam pa bcu gnyis yongs su gnas //	64b	and abides in twelve aspects.
['BO_K12_D0490_H0459:64b-31']	rnam gsum gsum ni yongs bskor ba //	rnam gsum gsum ni yongs bskor ba //	64b	It is completely surrounded by three sets of three
['BO_K12_D0490_H0459:65a-0']	bya ba'i don du dag pa @65a *//	bya ba'i don du dag pa @65a *//	65a	for the sake of purifying activity.
['BO_K12_D0490_H0459:65a-1']	ste; ;sangs rgyas rang bzhin sku chen po //	ste; ;sangs rgyas rang bzhin sku chen po //	65a	The nature of the buddhas is the great body,
['BO_K12_D0490_H0459:65a-2']	nam mkha'i khams na gnas pa ste //	nam mkha'i khams na gnas pa ste //	65a	which abides in the realm of space.
['BO_K12_D0490_H0459:65a-3']	chos kyi dbyings ni khyab pa ni //	chos kyi dbyings ni khyab pa ni //	65a	The all-pervading expanse of reality
['BO_K12_D0490_H0459:65a-4']	legs par mnyam par bzhag pas bsgom //	legs par mnyam par bzhag pas bsgom //	65a	should be meditated upon with perfect equipoise.
['BO_K12_D0490_H0459:65a-5']	'gro ba brtan dang g-yo ba ni //	'gro ba brtan dang g-yo ba ni //	65a	All beings, both animate and inanimate,
['BO_K12_D0490_H0459:65a-6']	'di kun rten cing 'brel 'byung ba //	'di kun rten cing 'brel 'byung ba //	65a	are all dependently originated.
['BO_K12_D0490_H0459:65a-7']	'di ni chos kyi phyag rgya che //	'di ni chos kyi phyag rgya che //	65a	This is the great Dharma mudrā,
['BO_K12_D0490_H0459:65a-8']	sangs rgyas byang chub rab sgrub byed //	sangs rgyas byang chub rab sgrub byed //	65a	Which accomplishes the enlightenment of the buddhas.
['BO_K12_D0490_H0459:65a-9']	de yi sngags su gyur pa ni /	de yi sngags su gyur pa ni /	65a	Its mantra is:
['BO_K12_D0490_H0459:65a-10']	aom dhu na p'a ta ya tstshinda tsakre na badzra ni h'um/	aom dhu na p'a ta ya tstshinda tsakre na badzra ni h'um/	65a	Oṃ dhūṃ pātaya cchinda cakraṃ vajranī hūṃ.
['BO_K12_D0490_H0459:65a-11']	gsang sngags 'di ni dpal ldan mchog /	gsang sngags 'di ni dpal ldan mchog /	65a	This mantra is the most glorious,
['BO_K12_D0490_H0459:65a-12']	chos kyi 'khor lo gnyis med 'char //	chos kyi 'khor lo gnyis med 'char //	65a	The nondual arising of the Dharma wheel.
['BO_K12_D0490_H0459:65a-13']	skad cig tsam gyis thams cad du //	skad cig tsam gyis thams cad du //	65a	In an instant, everywhere,🔽The holy Dharma is turned.
['BO_K12_D0490_H0459:65a-14']	dam pa'i chos ni bskor bar byed; ;chos kyi 'khor lo sgrub pa'i thabs so //	dam pa'i chos ni bskor bar byed; ;chos kyi 'khor lo sgrub pa'i thabs so //	65a	The method of accomplishing the Dharma wheel.
['BO_K12_D0490_H0459:65a-15']	padma r'a ga'i rnam pa 'dra //	padma r'a ga'i rnam pa 'dra //	65a	Like the color of a ruby,
['BO_K12_D0490_H0459:65a-16']	sangs rgyas sku gzugs legs 'bar ba //	sangs rgyas sku gzugs legs 'bar ba //	65a	The form of the Buddha blazes well.
['BO_K12_D0490_H0459:65a-17']	rnal 'byor sbyor ba'i mchog bsgrubs na //	rnal 'byor sbyor ba'i mchog bsgrubs na //	65a	Having accomplished the supreme yoga union,
['BO_K12_D0490_H0459:65a-18']	nyon mongs rdo rje 'dra bar 'gyur //	nyon mongs rdo rje 'dra bar 'gyur //	65a	Afflictions become like a vajra.
['BO_K12_D0490_H0459:65a-19']	snying nas rdo rje gzugs brnyan 'dra //	snying nas rdo rje gzugs brnyan 'dra //	65a	From the heart, like a vajra reflection,
['BO_K12_D0490_H0459:65a-20']	'bar ba'i phreng ba 'khrugs pa'i 'od //	'bar ba'i phreng ba 'khrugs pa'i 'od //	65a	The light of a turbulent garland of flames,
['BO_K12_D0490_H0459:65a-21']	de yi snying la rdo rje me //	de yi snying la rdo rje me //	65a	In its heart, the vajra fire
['BO_K12_D0490_H0459:65a-22']	dri ma med pa skye bar 'gyur //	dri ma med pa skye bar 'gyur //	65a	Arises stainless.
['BO_K12_D0490_H0459:65a-23']	nyon mongs rtag tu yongs zad cing //	nyon mongs rtag tu yongs zad cing //	65a	Afflictions are always completely exhausted,
['BO_K12_D0490_H0459:65a-24']	dgra rnams kun las rgyal bar byed //	dgra rnams kun las rgyal bar byed //	65a	And one conquers all enemies.
['BO_K12_D0490_H0459:65a-25']	bden pa bzhi ni rtogs pas na //	bden pa bzhi ni rtogs pas na //	65a	By realizing the four truths,
['BO_K12_D0490_H0459:65a-26']	bden pa'i ye shes thob par 'gyur //	bden pa'i ye shes thob par 'gyur //	65a	one attains the gnosis of the truth.
['BO_K12_D0490_H0459:65a-27']	sngags ni / aom k'e sha aa sha ni h'um phat/	sngags ni / aom k'e sha aa sha ni h'um phat/	65a	The mantra is: Oṃ keśa aśani hūṃ phaṭ.
['BO_K12_D0490_H0459:65a-28']	'di ni nyon mongs rdo rje'i sngags //	'di ni nyon mongs rdo rje'i sngags //	65a	This is the mantra of Krodha Vajra,
['BO_K12_D0490_H0459:65a-29']	drag cing drag po'i gzhan gnon pa'o //	drag cing drag po'i gzhan gnon pa'o //	65a	fierce and overpowering.
['BO_K12_D0490_H0459:65a-30']	sangs rgyas nyid kyang ster byed na //	sangs rgyas nyid kyang ster byed na //	65a	If it grants even buddhahood,
['BO_K12_D0490_H0459:65a-31']	dngos grub gzhan lta smos ci dgos //	dngos grub gzhan lta smos ci dgos //	65a	what need is there to mention other powers?
['BO_K12_D0490_H0459:65a-32']	nyon mongs rdo rje sgrub pa'i thabs //	nyon mongs rdo rje sgrub pa'i thabs //	65a	The method of accomplishing Krodha Vajra🔽is to meditate on the great hero
['BO_K12_D0490_H0459:65b-0']	dbang chen @65b dkyil 'khor la gnas ba'i //	dbang chen @65b dkyil 'khor la gnas ba'i //	65b	who abides in the maṇḍala of the great elements,
['BO_K12_D0490_H0459:65b-1']	sangs rgyas rang bzhin stobs po che //	sangs rgyas rang bzhin stobs po che //	65b	the nature of the buddhas, the powerful one,
['BO_K12_D0490_H0459:65b-2']	bdung bzhi las ni rnam rgyal ba //	bdung bzhi las ni rnam rgyal ba //	65b	victorious over the four māras,
['BO_K12_D0490_H0459:65b-3']	legs par mnyam par bzhag pas bsgom //	legs par mnyam par bzhag pas bsgom //	65b	with perfect equipoise.
['BO_K12_D0490_H0459:65b-4']	bden pa bzhi yi khu tshur che //	bden pa bzhi yi khu tshur che //	65b	The great fist of the four truths
['BO_K12_D0490_H0459:65b-5']	lus dang ngag dang de bzhin yid //	lus dang ngag dang de bzhin yid //	65b	is the fist of body, speech, and likewise mind.
['BO_K12_D0490_H0459:65b-6']	khu tshur sangs rgyas thams cad kyi //	khu tshur sangs rgyas thams cad kyi //	65b	The fist of all buddhas
['BO_K12_D0490_H0459:65b-7']	gnyis med skye ba'i mtshan nyid do //	gnyis med skye ba'i mtshan nyid do //	65b	is the characteristic of non-dual arising.
['BO_K12_D0490_H0459:65b-8']	rdo rje'i dbus su bsgom par bya //	rdo rje'i dbus su bsgom par bya //	65b	One should meditate in the center of the vajra,
['BO_K12_D0490_H0459:65b-9']	rang nyid sangs rgyas yin no zhes //	rang nyid sangs rgyas yin no zhes //	65b	thinking I am the Buddha.
['BO_K12_D0490_H0459:65b-10']	brtan dang g-yo ba'i 'gro ba ni //	brtan dang g-yo ba'i 'gro ba ni //	65b	The world of the animate and inanimate
['BO_K12_D0490_H0459:65b-11']	'di dag thams cad ma skyes par //	'di dag thams cad ma skyes par //	65b	All of these are unborn.
['BO_K12_D0490_H0459:65b-12']	rdo rje khu tshur bsgoms na ni //	rdo rje khu tshur bsgoms na ni //	65b	If one meditates on the vajra fist,
['BO_K12_D0490_H0459:65b-13']	rdo rje khu tshur 'dra bar 'gyur //	rdo rje khu tshur 'dra bar 'gyur //	65b	one will become like the vajra fist.
['BO_K12_D0490_H0459:65b-14']	de la sngags su gyur pa ni //	de la sngags su gyur pa ni //	65b	The mantra that is in it is:
['BO_K12_D0490_H0459:65b-15']	aom bi dza ye h'a:/	aom bi dza ye h'a:/	65b	Oṃ vajra fist!
['BO_K12_D0490_H0459:65b-16']	de bzhin gshegs pa'i khu tshur che //	de bzhin gshegs pa'i khu tshur che //	65b	The great fist of the Tathāgata,
['BO_K12_D0490_H0459:65b-17']	shes rab pha rol phyin gsal ba //	shes rab pha rol phyin gsal ba //	65b	illuminating the perfection of wisdom,
['BO_K12_D0490_H0459:65b-18']	sngags pas rtag tu bsgoms na ni //	sngags pas rtag tu bsgoms na ni //	65b	if the mantrin always meditates on it,
['BO_K12_D0490_H0459:65b-19']	shes rab pha rol phyin pa 'thob //	shes rab pha rol phyin pa 'thob //	65b	he will attain the perfection of wisdom.
['BO_K12_D0490_H0459:65b-20']	de bzhin gshegs pa thams cad kyi khu tshur gyi sgrub pa'i thabs so //	de bzhin gshegs pa thams cad kyi khu tshur gyi sgrub pa'i thabs so //	65b	This is the means of accomplishing the fist of all the Tathāgatas.
['BO_K12_D0490_H0459:65b-21']	dngos grub las byung 'od gsal ba //	dngos grub las byung 'od gsal ba //	65b	Arisen from the light of spiritual powers,
['BO_K12_D0490_H0459:65b-22']	gdod nas zhi zhing mtshan nyid med //	gdod nas zhi zhing mtshan nyid med //	65b	primordially peaceful and without characteristics,
['BO_K12_D0490_H0459:65b-23']	sangs rgyas rang bzhin sku chen po //	sangs rgyas rang bzhin sku chen po //	65b	the nature of the buddhas, the great body,
['BO_K12_D0490_H0459:65b-24']	dkyil 'khor chen po'i dbus su 'o //	dkyil 'khor chen po'i dbus su 'o //	65b	appears in the center of the great maṇḍala.
['BO_K12_D0490_H0459:65b-25']	rdo rje rdo rje'i bdag nyid bsgom //	rdo rje rdo rje'i bdag nyid bsgom //	65b	Meditate on the vajra, the nature of the vajra,
['BO_K12_D0490_H0459:65b-26']	'bar ba lta bu'i gzi brjid kyis //	'bar ba lta bu'i gzi brjid kyis //	65b	with the splendor of blazing light,
['BO_K12_D0490_H0459:65b-27']	'di yis 'jig rten thams cad kyi //	'di yis 'jig rten thams cad kyi //	65b	by this, in all worlds,
['BO_K12_D0490_H0459:65b-28']	'khor los bsgyur ba nyid du ni //	'khor los bsgyur ba nyid du ni //	65b	one becomes a universal monarch.
['BO_K12_D0490_H0459:65b-29']	'jig rten kun gyi thams cad du //	'jig rten kun gyi thams cad du //	65b	In all the worlds,
['BO_K12_D0490_H0459:65b-30']	kun nas phun sum tshogs pa kun //	kun nas phun sum tshogs pa kun //	65b	And all the perfections,
['BO_K12_D0490_H0459:65b-31']	bkug nas gus pas sbyin par bya //	bkug nas gus pas sbyin par bya //	65b	and having summoned them, one should give them respectfully.
