segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:432b-11', 'BO_K04_D0012_H0011:432b-12']	khyod mi shes sam /🔽de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	khyod mi shes sam / de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	Do you not know this?”
['BO_K04_D0012_H0011:432b-13']	koo shi ka /	koo shi ka /	When this had been said, the bodhisattva mahāsattva Sadāprarudita asked Śatakratu, head of the gods, “Kauśika,
['BO_K04_D0012_H0011:433a-0', 'BO_K04_D0012_H0011:433a-1']	shes rab kyi pha rol tu phyin pa byang chub sems dpa' sems dpa' chen po rnams kyi yum dang / yongs su 'dren pa de gang na @433a *//🔽bzhugs / brgya byin gyis smras pa /	shes rab kyi pha rol tu phyin pa byang chub sems dpa' sems dpa' chen po rnams kyi yum dang / yongs su 'dren pa de gang na @433a *// bzhugs / brgya byin gyis smras pa /	where is the perfection of wisdom, the mother and guide of the bodhisattva mahāsattvas?
['BO_K04_D0012_H0011:433a-2']	rigs kyi bu /	rigs kyi bu /	Śatakratu said, “Noble son,
['BO_K04_D0012_H0011:433a-3']	de ni / khang pa brtsegs pa 'di'i nang na gser gyi glegs bam la bee d'urya bzhu bas bris pa 'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags kyis rgya rim pa bdun gyis rgyas btab nas bzhag ste /	de ni / khang pa brtsegs pa 'di'i nang na gser gyi glegs bam la bee d'urya bzhu bas bris pa 'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags kyis rgya rim pa bdun gyis rgyas btab nas bzhag ste /	It is in this multistoried building, on a golden book written in melted vaidurya, that the noble Bodhisattva Mahasattva Dharmodgata has placed the perfection of wisdom, sealed it with seven seals, and put it away.
['BO_K04_D0012_H0011:433a-4']	nged kyis khyod la bstan par dka'o //	nged kyis khyod la bstan par dka'o //	 It is difficult for us to show it to you.
['BO_K04_D0012_H0011:433a-5']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu tshong dpon gyi bu mo la sogs te bu mo lnga brgya dag dang lhan cig tu de dag gis me tog dang / phreng ba'i chun po dang / gos rin po che dang /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu tshong dpon gyi bu mo la sogs te bu mo lnga brgya dag dang lhan cig tu de dag gis me tog dang / phreng ba'i chun po dang / gos rin po che dang /	 Then the Bodhisattva Mahasattva Sadaprarudita, together with the merchant's daughter and the five hundred girls, with bundles of flowers, garlands, and precious garments,
['BO_K04_D0012_H0011:433a-6']	bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang / gser dang / dngul las byas pa'i me tog gang dag thogs te 'ongs pa'i tshogs de dag gis shes rab kyi pha rol tu phyin pa la mchod pa byas te 'di lta ste /	bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang / gser dang / dngul las byas pa'i me tog gang dag thogs te 'ongs pa'i tshogs de dag gis shes rab kyi pha rol tu phyin pa la mchod pa byas te 'di lta ste /	They had brought incense, perfume, garlands, ointments, powders, religious robes, parasols, banners, flags, bells, pennants, and flowers made of gold and silver. They made offerings to the perfection of wisdom.🔽
['BO_K04_D0012_H0011:433a-7']	'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa'i phyir de dag las gzhan dang / gzhan ches so sor bzhag go /	'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa'i phyir de dag las gzhan dang / gzhan ches so sor bzhag go /	They had brought flowers of gold and silver, and they made offerings to the perfection of wisdom, and they set out other things for the noble one, the bodhisattva great being Dharmodgata, to worship him.
['BO_K04_D0012_H0011:433a-8']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dag gis me tog dang bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dag gis me tog dang bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang /	Then the bodhisattva great being Sadaprarudita and the merchant’s daughter and the five hundred girls set out flowers, incense, perfume, garlands, ointments, powders,
['BO_K04_D0012_H0011:433b-0']	chos gos dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dang / tsandan gyi phye ma dang / gser dang / dngul las byas pa'i me tog @433b dang / lha'i rol mo rnams kyis shes rab kyi pha rol tu phyin pa la sngar mchod pa byas nas byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der song ste phyin nas chos la mchod pa nyid kyi phyir byang chub sems dpa' sems dpa' chen	chos gos dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dang / tsandan gyi phye ma dang / gser dang / dngul las byas pa'i me tog @433b dang / lha'i rol mo rnams kyis shes rab kyi pha rol tu phyin pa la sngar mchod pa byas nas byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der song ste phyin nas chos la mchod pa nyid kyi phyir byang chub sems dpa' sems dpa' chen	He made offerings to the perfection of wisdom with Dharma robes, parasols, victory banners, bells, flags, sandalwood powder, flowers made of gold and silver, and divine music. Then he went to the bodhisattva great being Dharmodgata and, having arrived, in order to make offerings to the Dharma, he made offerings to the bodhisattva great being Dharmodgata with a hundred thousand gold pieces.
['BO_K04_D0012_H0011:433b-1']	po chos 'phags la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang / tsandan gyi phye ma dang /	po chos 'phags la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang / tsandan gyi phye ma dang /	He made offerings to the perfection of wisdom with Dharma robes, parasols, victory banners, bells, flags, sandalwood powder, flowers made of gold and silver, and divine music. Then he went to the place where the bodhisattva great being Dharmodgata was. When he arrived, in order to make offerings to the Dharma, he scattered flowers, incense, perfume, garlands, ointments, powders, Dharma robes, parasols, victory banners, bells, flags, and sandalwood powder
['BO_K04_D0012_H0011:433b-2', 'BO_K04_D0012_H0011:433b-3']	gser dang / dngul las byas pa'i me tog dag gis gtor /🔽mngon par gtor /	gser dang / dngul las byas pa'i me tog dag gis gtor / mngon par gtor /	and flowers made of gold and silver🔽over the bodhisattva great being Dharmodgata.🔽He scattered them,
['BO_K04_D0012_H0011:433b-4']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	he scattered them well,🔽he scattered them completely.
['BO_K04_D0012_H0011:433b-5']	lha'i sil snyan dag kyang yang dag par rab tu dkrol lo //	lha'i sil snyan dag kyang yang dag par rab tu dkrol lo //	And the divine cymbals were played.
['BO_K04_D0012_H0011:433b-6']	de nas me tog de dag byang chub sems dpa' sems dpa' chen po chos 'phags kyi spyi bo'i steng na me tog gi khang pa brtsegs pa zhig tu gyur to //	de nas me tog de dag byang chub sems dpa' sems dpa' chen po chos 'phags kyi spyi bo'i steng na me tog gi khang pa brtsegs pa zhig tu gyur to //	Then those flowers became a flower pavilion above the head of the bodhisattva mahāsattva Dharmodgata.
['BO_K04_D0012_H0011:433b-7']	gser dang dngul las byas pa'i me tog dang / kha dog sna tshogs pa'i me tog de dag nam mkha' la gzhal med khang 'dra bar 'dug par gyur to //	gser dang dngul las byas pa'i me tog dang / kha dog sna tshogs pa'i me tog de dag nam mkha' la gzhal med khang 'dra bar 'dug par gyur to //	Those flowers made of gold and silver and those flowers of various colors were in the sky like a palace.
['BO_K04_D0012_H0011:433b-8']	de'i chos gos dang / gos rin po che de dag kyang bar snang la rin po che sna tshogs kyi sprin gyi dkyil 'khor 'dra bar 'dug par gyur to //	de'i chos gos dang / gos rin po che de dag kyang bar snang la rin po che sna tshogs kyi sprin gyi dkyil 'khor 'dra bar 'dug par gyur to //	Those Dharma robes and precious garments of his were in the sky like a cloud of various precious substances.
['BO_K04_D0012_H0011:433b-9']	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag gis byang chub sems dpa' sems dpa' chen po chos 'phags kyi rdzu 'phrul gyi cho 'phrul de lta bu mthong ste /	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag gis byang chub sems dpa' sems dpa' chen po chos 'phags kyi rdzu 'phrul gyi cho 'phrul de lta bu mthong ste /	The bodhisattva mahāsattva Sadāprarudita and the five hundred maidens headed by the merchant’s daughter saw such a miraculous manifestation of the supernormal powers of the bodhisattva mahāsattva Dharmodgata.
['BO_K04_D0012_H0011:433b-10', 'BO_K04_D0012_H0011:434a-0']	mthong nas de dag 'di snyam du sems te ngo mtshar to //🔽'di ltar byang chub sems dpa' sems dpa' @434a *//	mthong nas de dag 'di snyam du sems te ngo mtshar to // 'di ltar byang chub sems dpa' sems dpa' @434a *//	Having seen it, they thought, “How amazing!
['BO_K04_D0012_H0011:434a-1']	chen po chos 'phags 'di rdzu 'phrul che zhing 'di ltar mthu che la /	chen po chos 'phags 'di rdzu 'phrul che zhing 'di ltar mthu che la /	In this way, the bodhisattva mahāsattva Dharmodgata has great miraculous powers, has great might,
['BO_K04_D0012_H0011:434a-2']	'di ltar gzi brjid che ste /	'di ltar gzi brjid che ste /	has great splendor.
['BO_K04_D0012_H0011:434a-3']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K04_D0012_H0011:434a-4']	'di byang chub sems dpa'i spyad pa spyod pa nyid na'ang rdzu 'phrul rnam par 'phrul pa 'di 'dra yang /	'di byang chub sems dpa'i spyad pa spyod pa nyid na'ang rdzu 'phrul rnam par 'phrul pa 'di 'dra yang /	even while he was practicing bodhisattva conduct, his miraculous manifestations of supernormal powers were like this.
['BO_K04_D0012_H0011:434a-5']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i tshe ci 'dra bar 'gyur snyam mo //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i tshe ci 'dra bar 'gyur snyam mo //	What will they be like when he fully awakens to unsurpassed, perfect, complete awakening?”
['BO_K04_D0012_H0011:434a-6']	de nas tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis byang chub sems dpa' sems dpa' chen po chos 'phags la dga' ba bskyed nas tshogs pa de dag thams cad dang lhag pa'i bsam pas bla na med pa yang dag par rdzogs	de nas tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis byang chub sems dpa' sems dpa' chen po chos 'phags la dga' ba bskyed nas tshogs pa de dag thams cad dang lhag pa'i bsam pas bla na med pa yang dag par rdzogs	Then the five hundred girls, headed by the merchant’s daughter, having aroused joy in the bodhisattva great being Dharmodgata, with all those assemblies and with higher intention, with a pure mind, with a delighted mind, with a joyful mind, with a happy mind, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with a virtuous aspiration, with a virtuous mind, with a virtuous thought, with a virtuous intention, with
['BO_K04_D0012_H0011:434a-7']	pa'i byang chub tu sems bskyed de /	pa'i byang chub tu sems bskyed de /	Then the five hundred girls, headed by the merchant’s daughter, having aroused joy in the bodhisattva great being Dharmodgata, all of them with a superior intention gave rise to the mind of unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:434a-8']	'di skad du /	'di skad du /	and said this:
['BO_K04_D0012_H0011:434a-9']	dge ba'i rtsa ba 'dis bdag cag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cig /	dge ba'i rtsa ba 'dis bdag cag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cig /	“By this root of merit, in the future time may we become tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K04_D0012_H0011:434a-10']	byang chub sems dpa'i spyad pa spyod pa na'ang byang chub sems dpa' sems dpa' chen po chos 'phags kyis chos gang thob par gyur pa 'di lta bu'i chos rnams thob par gyur cig /	byang chub sems dpa'i spyad pa spyod pa na'ang byang chub sems dpa' sems dpa' chen po chos 'phags kyis chos gang thob par gyur pa 'di lta bu'i chos rnams thob par gyur cig /	While practicing bodhisattva deeds, may we obtain the dharmas that the bodhisattva great being Dharmodgata has obtained.”
['BO_K04_D0012_H0011:434a-11', 'BO_K04_D0012_H0011:434a-12']	ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa la bkur stir byed pa dang / bla mar byed pa de bzhin du shes rab kyi pha rol tu phyin pa la bkur stir byed pa dang /🔽bla mar byed par shog cig /	ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa la bkur stir byed pa dang / bla mar byed pa de bzhin du shes rab kyi pha rol tu phyin pa la bkur stir byed pa dang / bla mar byed par shog cig /	“May we also honor and venerate the perfection of wisdom just as the bodhisattva great being Dharmodgata does.
['BO_K04_D0012_H0011:434a-13', 'BO_K04_D0012_H0011:434b-0']	byang chub sems dpa' sems dpa' chen po chos 'phags ji ltar yang dag par ston pa bzhin du bdag cag kyang skye bo mang po la yang dag par ston par gyur cig /🔽@434b ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags 'di shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ldan zhing yongs su rdzogs pa de bzhin du bdag cag kyang shes rab kyi pha rol tu phyin pa dang /	byang chub sems dpa' sems dpa' chen po chos 'phags ji ltar yang dag par ston pa bzhin du bdag cag kyang skye bo mang po la yang dag par ston par gyur cig / @434b ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags 'di shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ldan zhing yongs su rdzogs pa de bzhin du bdag cag kyang shes rab kyi pha rol tu phyin pa dang /	May we also teach it to many people just as the bodhisattva great being Dharmodgata does.
['BO_K04_D0012_H0011:434b-1']	thabs mkhas pa dang ldan zhing yongs su rdzogs par shog cig ces smras so //	thabs mkhas pa dang ldan zhing yongs su rdzogs par shog cig ces smras so //	May we also be endowed with the perfection of wisdom and skillful means and be completely perfected just as the bodhisattva great being Dharmodgata is.”
['BO_K04_D0012_H0011:434b-2']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag gis shes rab kyi pha rol tu phyin pa la mchod pa byas /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de dag gis shes rab kyi pha rol tu phyin pa la mchod pa byas /	Then the bodhisattva great being Sadāprarudita and the five hundred girls, with the merchant’s daughter at their head, made offerings to the perfection of wisdom.
['BO_K04_D0012_H0011:434b-3']	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti byas te /	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti byas te /	They also honored the bodhisattva great being Dharmodgata.
['BO_K04_D0012_H0011:434b-4', 'BO_K04_D0012_H0011:434b-5']	byang chub sems dpa' sems dpa' chen po chos 'phags kyi rkang pa la mgo bo rnams kyis mngon du phyag 'tshal nas zhe sa byed cing thal mo sbyar te phyogs gcig tu 'dug go //🔽phyogs gcig tu 'dug nas byang chub sems dpa' sems dpa' chen po chos 'phags la byang chub sems dpa' sems dpa' chen po rtag tu ngus 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po chos 'phags kyi rkang pa la mgo bo rnams kyis mngon du phyag 'tshal nas zhe sa byed cing thal mo sbyar te phyogs gcig tu 'dug go // phyogs gcig tu 'dug nas byang chub sems dpa' sems dpa' chen po chos 'phags la byang chub sems dpa' sems dpa' chen po rtag tu ngus 'di skad ces smras so //	They bowed their heads to the feet of the bodhisattva great being Dharmodgata, and with respect and palms together they sat to one side.
['BO_K04_D0012_H0011:434b-6']	rigs kyi bu /	rigs kyi bu /	When they had sat to one side, the bodhisattva great being Sadāprarudita said to the bodhisattva great being Dharmodgata, “Noble sir,
['BO_K04_D0012_H0011:434b-7']	'di na bdag shes rab kyi pha rol tu phyin pa 'di tshol zhing 'brog dgon par phyin pa na /	'di na bdag shes rab kyi pha rol tu phyin pa 'di tshol zhing 'brog dgon par phyin pa na /	when I was in the wilderness seeking this perfection of wisdom,
['BO_K04_D0012_H0011:434b-8']	rigs kyi bu; shar phyogs su song zhig dang / shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	rigs kyi bu; shar phyogs su song zhig dang / shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	and you will hear the perfection of wisdom.”
['BO_K04_D0012_H0011:434b-9']	zhes sgra thos te /	zhes sgra thos te /	I heard that sound.
['BO_K04_D0012_H0011:434b-10']	bdag gis sgra de las yang dag par bstan pa de thos nas shar phyogs ga la ba de logs su mchis nas 'di snyam du bsams te /	bdag gis sgra de las yang dag par bstan pa de thos nas shar phyogs ga la ba de logs su mchis nas 'di snyam du bsams te /	Having heard that sound’s teaching, I went in the direction of the east, and I thought this:
['BO_K04_D0012_H0011:434b-11', 'BO_K04_D0012_H0011:435a-0']	bdag gis sgra de la ji srid gcig tu mchi bar bgyi /🔽su'i drung du shes rab kyi pha rol tu phyin pa mnyan cing rnyed par 'gyur ba yang dag par 'gro ba sgra thos pa la bdag @435a *//	bdag gis sgra de la ji srid gcig tu mchi bar bgyi / su'i drung du shes rab kyi pha rol tu phyin pa mnyan cing rnyed par 'gyur ba yang dag par 'gro ba sgra thos pa la bdag @435a *//	“How far should I go from that sound?🔽I did not ask the sound I heard, ‘In whose presence will I find the perfection of wisdom?’
['BO_K04_D0012_H0011:435a-1']	gis ma dris so //	gis ma dris so //	He did not ask.🔽
['BO_K04_D0012_H0011:435a-2', 'BO_K04_D0012_H0011:435a-3']	snyam ste / des bdag yid mi bde zhing shin tu gdung bar gyur nas sa phyogs de nyid du nyin mtshan bdun 'das te /🔽de ltar shin tu gdung bas zas la sems pa ni /	snyam ste / des bdag yid mi bde zhing shin tu gdung bar gyur nas sa phyogs de nyid du nyin mtshan bdun 'das te / de ltar shin tu gdung bas zas la sems pa ni /	I was unhappy and very distressed, and I spent seven days and nights right there on the ground.
['BO_K04_D0012_H0011:435a-4']	ma byung gi /	ma byung gi /	In that way, because of my distress, I did not think about food.
['BO_K04_D0012_H0011:435a-5']	gzhan du na shes rab kyi pha rol tu phyin pa 'ba' zhig yid la bgyis te ji srid gcig tu mchi bar bgyi ba dang / shes rab kyi pha rol tu phyin pa 'di su las mnyan pa rnyed par 'gyur ba sgra de la ma dris so //	gzhan du na shes rab kyi pha rol tu phyin pa 'ba' zhig yid la bgyis te ji srid gcig tu mchi bar bgyi ba dang / shes rab kyi pha rol tu phyin pa 'di su las mnyan pa rnyed par 'gyur ba sgra de la ma dris so //	Otherwise, I should have to remain for a long time, keeping in mind only the perfection of wisdom, and I have not asked that sound from where I can find someone from whom to hear this perfection of wisdom.
['BO_K04_D0012_H0011:435a-6']	snyam pa dang / de nas bdag gi mdun du de bzhin gshegs pa'i sku zhig byung ste de 'di skad du /	snyam pa dang / de nas bdag gi mdun du de bzhin gshegs pa'i sku zhig byung ste de 'di skad du /	Then a body of a Tathagata appeared before me and said this:
['BO_K04_D0012_H0011:435a-7']	rigs kyi bu /	rigs kyi bu /	'Son of good family,
['BO_K04_D0012_H0011:435a-8', 'BO_K04_D0012_H0011:435a-9']	khyod 'di nas dpag tshad lnga brgyar rim gyis song dang / grong khyer spos ldan zhes bya ba de na byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa ston cing 'chad pa mthong bar 'gyur ro //🔽zhes gsungs te /	khyod 'di nas dpag tshad lnga brgyar rim gyis song dang / grong khyer spos ldan zhes bya ba de na byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa ston cing 'chad pa mthong bar 'gyur ro // zhes gsungs te /	go from here five hundred yojanas, and in the city called Gandhavatî you will see the Bodhisattva Mahasattva Dharmodgata, who is teaching and explaining the perfection of wisdom.'
['BO_K04_D0012_H0011:435a-10']	de nas bdag dga' ba dang / rab tu dga' ba rgya chen po dang ldan par gyur te /	de nas bdag dga' ba dang / rab tu dga' ba rgya chen po dang ldan par gyur te /	Then I became possessed of a vast joy and gladness.
['BO_K04_D0012_H0011:435a-11']	bdag dga' ba dang / rab tu dga' ba rgya chen po de nyid kyis khyab par gyur nas sa phyogs de nas ma bskyod par khyod kyis shes rab kyi pha rol tu phyin pa ston pa thos so //	bdag dga' ba dang / rab tu dga' ba rgya chen po de nyid kyis khyab par gyur nas sa phyogs de nas ma bskyod par khyod kyis shes rab kyi pha rol tu phyin pa ston pa thos so //	I was filled with great joy and delight, and without moving from that place I heard you teaching the perfection of wisdom.
['BO_K04_D0012_H0011:435a-12', 'BO_K04_D0012_H0011:435a-13']	de bdag gis thos pa na ting nge 'dzin gyi sgo mang po skyes par gyur to //🔽bdag de na mchis pa na phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams kyis dbugs dbyung ba mdzad pa legs so //	de bdag gis thos pa na ting nge 'dzin gyi sgo mang po skyes par gyur to // bdag de na mchis pa na phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams kyis dbugs dbyung ba mdzad pa legs so //	When I heard that, many doors of meditative absorption arose.
['BO_K04_D0012_H0011:435a-14']	zhes bya ba byin te /	zhes bya ba byin te /	While I was there, the blessed buddhas of the worlds in the ten directions consoled me, saying, ‘Excellent!
['BO_K04_D0012_H0011:435a-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:435a-16']	legs so / legs so //	legs so / legs so //	excellent, excellent!
['BO_K04_D0012_H0011:435a-17']	khyod kyi ting nge 'dzin 'di dag ni /	khyod kyi ting nge 'dzin 'di dag ni /	These meditative absorptions of yours
['BO_K04_D0012_H0011:435b-0']	shes rab kyi pha rol tu phyin pa @435b las skyes pa yin te /	shes rab kyi pha rol tu phyin pa @435b las skyes pa yin te /	have arisen from the perfection of wisdom.
['BO_K04_D0012_H0011:435b-1']	'di la gnas pas nged kyis kyang sangs rgyas kyi chos rnams yongs su rdzogs par byas so //	'di la gnas pas nged kyis kyang sangs rgyas kyi chos rnams yongs su rdzogs par byas so //	Abiding in them, we too have perfected the qualities of buddhahood.’
['BO_K04_D0012_H0011:435b-2']	zhes de bzhin gshegs pa de dag gis bdag la shin tu legs par bstan /	zhes de bzhin gshegs pa de dag gis bdag la shin tu legs par bstan /	Those thus-gone ones taught me very well.
['BO_K04_D0012_H0011:435b-3']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	and caused them to take it up.
['BO_K04_D0012_H0011:435b-4']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	He praised them
['BO_K04_D0012_H0011:435b-5']	yang dag par dga' bar mdzad nas mi snang bar gyur to /	yang dag par dga' bar mdzad nas mi snang bar gyur to /	and delighted them, and then disappeared.
['BO_K04_D0012_H0011:435b-6', 'BO_K04_D0012_H0011:435b-7']	bdag kyang de nas ting nge 'dzin de las langs nas 'di snyam du bsams te /🔽de bzhin gshegs pa de dag gang nas byon /	bdag kyang de nas ting nge 'dzin de las langs nas 'di snyam du bsams te / de bzhin gshegs pa de dag gang nas byon /	I then rose from that samādhi and thought,🔽‘Where did those tathāgatas come from?
['BO_K04_D0012_H0011:435b-8']	de bzhin gshegs pa de dag gang du bzhud snyam mo //	de bzhin gshegs pa de dag gang du bzhud snyam mo //	Where did those tathāgatas go?’
['BO_K04_D0012_H0011:435b-9']	de nas yang bdag gis 'di snyam du /	de nas yang bdag gis 'di snyam du /	Then I thought,
['BO_K04_D0012_H0011:435b-10']	byang chub sems dpa' sems dpa' chen po 'phags pa chos 'phags ni /	byang chub sems dpa' sems dpa' chen po 'phags pa chos 'phags ni /	‘The bodhisattva mahāsattva noble Avalokiteśvara
['BO_K04_D0012_H0011:435b-11']	gzungs thob pa /	gzungs thob pa /	has attained the dhāraṇīs,
['BO_K04_D0012_H0011:435b-12']	mngon par shes pa lnga dang ldan pa /	mngon par shes pa lnga dang ldan pa /	has the five higher knowledges,
['BO_K04_D0012_H0011:435b-13']	sngon gyi rgyal ba dag la bgyi ba bgyis pa /	sngon gyi rgyal ba dag la bgyi ba bgyis pa /	has served the jinas of the past,
['BO_K04_D0012_H0011:435b-14']	dge ba'i rtsa ba bskrun pa /	dge ba'i rtsa ba bskrun pa /	has planted the roots of merit,
['BO_K04_D0012_H0011:435b-15']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la shin tu bslabs pa yin te /	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa la shin tu bslabs pa yin te /	and has trained well in the perfection of wisdom and skillful means.
['BO_K04_D0012_H0011:435b-16']	des bdag la de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa'i don 'di ji lta ba bzhin du ston par 'gyur ro //	des bdag la de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa'i don 'di ji lta ba bzhin du ston par 'gyur ro //	He will teach me the meaning of where those tathāgatas have come from and where those tathāgatas have gone.🔽’
['BO_K04_D0012_H0011:435b-17']	snyam du bsams te; bdag gis de bzhin gshegs pa'i sku'i sgra thos pa las ji ltar gdams pa de ltar shar phyogs ga la ba der mchis te /	snyam du bsams te; bdag gis de bzhin gshegs pa'i sku'i sgra thos pa las ji ltar gdams pa de ltar shar phyogs ga la ba der mchis te /	“I thought that and went in the eastern direction to where the sound of the Tathāgata’s body had come from.
['BO_K04_D0012_H0011:435b-18']	mchis nas kyang rgyang ring mo zhig nas bdag gis 'phags pa chos ston pa mthong ste /	mchis nas kyang rgyang ring mo zhig nas bdag gis 'phags pa chos ston pa mthong ste /	When I arrived, I saw from a distance the noble one teaching the Dharma.
