segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:216a-13']	kashm'am kashm'am/ h'am h'am/	kashm'am kashm'am/ h'am h'am/	hāṃ hāṃ🔽hīṃ hīṃ
['BO_K12_D0369_H0385:216a-14']	h'im h'im/ h'um h'um/	h'im h'im/ h'um h'um/	Him him! Hum hum!🔽
['BO_K12_D0369_H0385:216a-15']	ki li ki le /	ki li ki le /	Kili kili
['BO_K12_D0369_H0385:216a-16', 'BO_K12_D0369_H0385:216a-17']	si li si li /🔽hi li ha li /	si li si li / hi li ha li /	Sili sili🔽Hili hali
['BO_K12_D0369_H0385:216a-18']	dhi li dhi li /	dhi li dhi li /	Dhili dhili🔽Hum hum phat
['BO_K12_D0369_H0385:216a-19']	hum h'um phat/ d'a ki n'i dz'a la sam ba ram hum h'um phat sv'ah'a /	hum h'um phat/ d'a ki n'i dz'a la sam ba ram hum h'um phat sv'ah'a /	Dakini jalam sampravaram hum hum phat svaha
['BO_K12_D0369_H0385:216a-20']	'di ni snying po mchog yin te //	'di ni snying po mchog yin te //	This is the supreme essence,
['BO_K12_D0369_H0385:216a-21']	las rnams thams cad byed pa dge /	las rnams thams cad byed pa dge /	Which is virtuous in all activities.🔽If the hero always recites the seed syllables and his own name
['BO_K12_D0369_H0385:216a-22']	dpa' bos sa bon rang ming dang // rnal 'byor mos pas rtag bzlas na //	dpa' bos sa bon rang ming dang // rnal 'byor mos pas rtag bzlas na //	With devotion to the yoginis,
['BO_K12_D0369_H0385:216a-23']	ma lus lus pa med 'grub cing //	ma lus lus pa med 'grub cing //	He will accomplish everything without exception,
['BO_K12_D0369_H0385:216a-24']	'gro ba'i gnas su 'gro bar byed //	'gro ba'i gnas su 'gro bar byed //	And will go to the abode of the dakinis.
['BO_K12_D0369_H0385:216a-25']	dus ni de ma thag tu yang //	dus ni de ma thag tu yang //	At that very moment
['BO_K12_D0369_H0385:216a-26']	sdom pa mchog ni grub pa yin //	sdom pa mchog ni grub pa yin //	The supreme vow will be accomplished.
['BO_K12_D0369_H0385:216a-27']	rdo rje phag mo'i gsang sngags 'di //	rdo rje phag mo'i gsang sngags 'di //	This mantra of Vajravarahi
['BO_K12_D0369_H0385:216a-28']	'dod pa'i bde ba thams cad stsol //	'dod pa'i bde ba thams cad stsol //	Bestows all the bliss of desire.
['BO_K12_D0369_H0385:216a-29']	aom badzra b'a r'a hi /	aom badzra b'a r'a hi /	Om vajravarahi
['BO_K12_D0369_H0385:216a-30']	pro tam ge pro tam ge /	pro tam ge pro tam ge /	Protamge protamge
['BO_K12_D0369_H0385:216a-31']	ha na ha na /	ha na ha na /	Hana hana🔽Pranini
['BO_K12_D0369_H0385:216a-32']	pr'a n'i / kim ki ni kim ki ni /	pr'a n'i / kim ki ni kim ki ni /	Kimkini kimkini
['BO_K12_D0369_H0385:216a-33']	khim khi ni khu la ni /	khim khi ni khu la ni /	Khimkini khimkini
['BO_K12_D0369_H0385:216a-34']	dhu na dhu na /	dhu na dhu na /	Dhunadhunadhunadhu
['BO_K12_D0369_H0385:216a-35']	badzra ha ste /	badzra ha ste /	na vajrahaste
['BO_K12_D0369_H0385:216a-36']	sho sha ya sho sha ya /	sho sha ya sho sha ya /	Soshashaya soshashaya
['BO_K12_D0369_H0385:216a-37', 'BO_K12_D0369_H0385:216a-38']	kha tv'am ga ka p'a la dh'i ri ni /🔽ma h'a bi shi ta /	kha tv'am ga ka p'a la dh'i ri ni / ma h'a bi shi ta /	Katvanga kapala dharini🔽Mahavishite
['BO_K12_D0369_H0385:216a-39']	m'am s'a sha ni /	m'am s'a sha ni /	Mamasa shani
['BO_K12_D0369_H0385:216a-40']	m'a nu sha aam tra pr'a britte /	m'a nu sha aam tra pr'a britte /	Mañjuśrī,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216a-41', 'BO_K12_D0369_H0385:216a-42']	sinni dya na ra si ra m'a la granthi ta dha ri ni /🔽sumbha ni sumbha /	sinni dya na ra si ra m'a la granthi ta dha ri ni / sumbha ni sumbha /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216a-43', 'BO_K12_D0369_H0385:216a-44']	ha na ha na /🔽pr'a n'am/ sarba p'a pa satv'a nam/	ha na ha na / pr'a n'am/ sarba p'a pa satv'a nam/	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216a-45', 'BO_K12_D0369_H0385:216a-46']	sarba pa sh'um n'am/🔽ma h'a m'a satstshe da ni /	sarba pa sh'um n'am/ ma h'a m'a satstshe da ni /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216a-47']	kro dha m'urte damshta ka r'a li ni ma h'a mu dre /	kro dha m'urte damshta ka r'a li ni ma h'a mu dre /	the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216a-48', 'BO_K12_D0369_H0385:216a-49', 'BO_K12_D0369_H0385:216a-50']	shr'i he ru ka de ba sy'a /🔽aa gra ma hi shi /🔽sa ha sra shi re /	shr'i he ru ka de ba sy'a / aa gra ma hi shi / sa ha sra shi re /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-0', 'BO_K12_D0369_H0385:216b-1', 'BO_K12_D0369_H0385:216b-2']	sa ha @216b sra b'a ha be sha ta sa ha sra a'a na no /🔽dzva li ta te dza se /🔽dzva la mu khe /	sa ha @216b sra b'a ha be sha ta sa ha sra a'a na no / dzva li ta te dza se / dzva la mu khe /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-3', 'BO_K12_D0369_H0385:216b-4']	big la lo tsa ne badzra sh'a r'i re badzra a'a sa ne /🔽mi li ti /	big la lo tsa ne badzra sh'a r'i re badzra a'a sa ne / mi li ti /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-5', 'BO_K12_D0369_H0385:216b-6']	mi li ti /🔽he he / ha ha /	mi li ti / he he / ha ha /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-7', 'BO_K12_D0369_H0385:216b-8']	h'um h'um/ kha kha /🔽dhu dhu / ru ru /	h'um h'um/ kha kha / dhu dhu / ru ru /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-9']	dhu ru dhu ru /	dhu ru dhu ru /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-10', 'BO_K12_D0369_H0385:216b-11']	mu ru mu ru /🔽aa dvee te /	mu ru mu ru / aa dvee te /	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-12', 'BO_K12_D0369_H0385:216b-13']	ma h'a yo gi nam pa thi ta siddhe /🔽drem dhrem/ drem dhrem/	ma h'a yo gi nam pa thi ta siddhe / drem dhrem/ drem dhrem/	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-14']	dam dam/ dhem dhem/	dam dam/ dhem dhem/	the one who is adorned with the garland of the heads of the slain,🔽the one who is adorned with the garland of the heads of the slain,
['BO_K12_D0369_H0385:216b-15']	gram gram/ he ha /	gram gram/ he ha /	the one who is adorned with the garland of
['BO_K12_D0369_H0385:216b-16']	ha ha / bh'i me ha sa ha sa b'i re h'a h'a ho he h'um h'um/	ha ha / bh'i me ha sa ha sa b'i re h'a h'a ho he h'um h'um/	Bhi-me-hasa-hasa-vare-haha-hohe-hum hum!
['BO_K12_D0369_H0385:216b-17']	tree lo kya bi n'a sha ni /	tree lo kya bi n'a sha ni /	Destroyer of the three worlds!
['BO_K12_D0369_H0385:216b-18']	sha ta sa ha sre ko ti ta th'a ga ta pa ri p'a ri te h'um h'um phat/	sha ta sa ha sre ko ti ta th'a ga ta pa ri p'a ri te h'um h'um phat/	Hum hum phat!🔽Lion-formed!
['BO_K12_D0369_H0385:216b-19', 'BO_K12_D0369_H0385:216b-20']	si ha r'u pe kha: ga dza r'u pe ga: tree lo kya au da re /🔽sa mu dra me kha le gra sa hum h'um phat/	si ha r'u pe kha: ga dza r'u pe ga: tree lo kya au da re / sa mu dra me kha le gra sa hum h'um phat/	Elephant-formed!🔽Three worlds, you are the source of the ocean of the great mandala!🔽Hum hum phat!🔽Virtuous!
['BO_K12_D0369_H0385:216b-21']	b'i ra dvee te hum h'um h'a h'a ma h'a pa shu mo ha ni /	b'i ra dvee te hum h'um h'a h'a ma h'a pa shu mo ha ni /	Hum hum ha ha!🔽Great passion!
['BO_K12_D0369_H0385:216b-22']	yo g'i shva ri tv'am da ki n'i sarba lo k'a n'am/	yo g'i shva ri tv'am da ki n'i sarba lo k'a n'am/	You are the lord of the yoginis and all the dakinis!🔽Bind!🔽Truth!
['BO_K12_D0369_H0385:216b-23']	baddha ni / satya hum h'um phat/	baddha ni / satya hum h'um phat/	Hum hum phat!🔽You are the lord of the bhutas and the ghosts!
['BO_K12_D0369_H0385:216b-24']	bh'u ta tra sa ni /	bh'u ta tra sa ni /	Great virtue!
['BO_K12_D0369_H0385:216b-25']	ma h'a b'i re pa ra ma siddhe yo g'i bidye shva ra phat/	ma h'a b'i re pa ra ma siddhe yo g'i bidye shva ra phat/	You are the accomplished lord of the knowledge of the yoginis!
['BO_K12_D0369_H0385:216b-26']	hum h'um phat sv'ah'a /	hum h'um phat sv'ah'a /	Hum hum phat svāhā!
['BO_K12_D0369_H0385:216b-27']	rdo rje phag mo'i rtsa ba'i sngags so //	rdo rje phag mo'i rtsa ba'i sngags so //	This is the root mantra of Vajravārāhī.
['BO_K12_D0369_H0385:216b-28']	'di ni rdo rje phag mo mchog snying po mchog tu grub pa yin //	'di ni rdo rje phag mo mchog snying po mchog tu grub pa yin //	This is the supreme essence of Vajravārāhī, supremely accomplished.
['BO_K12_D0369_H0385:216b-29']	gang gis bzlas dang sgom pa yi //	gang gis bzlas dang sgom pa yi //	By whom it is recited and meditated upon,
['BO_K12_D0369_H0385:216b-30']	de yis las rnams kun 'grub ste //	de yis las rnams kun 'grub ste //	all activities will be accomplished by that one.
['BO_K12_D0369_H0385:216b-31']	the tshom med par mod la 'grub //	the tshom med par mod la 'grub //	It is accomplished instantly, without a doubt.
['BO_K12_D0369_H0385:216b-32']	bdag nyid gnas su mchod pa ste //	bdag nyid gnas su mchod pa ste //	One should make offerings to oneself in one's own place,
['BO_K12_D0369_H0385:216b-33']	phyi rol nam yang ma yin no //	phyi rol nam yang ma yin no //	Never to an external [deity].
['BO_K12_D0369_H0385:216b-34']	grub pa'i khrag 'thung de nyid kyi //	grub pa'i khrag 'thung de nyid kyi //	The blood-drinking [deity] who is accomplished
['BO_K12_D0369_H0385:216b-35']	gsang sngags rtsa ba brgyad ldan pa //	gsang sngags rtsa ba brgyad ldan pa //	Has the eight root mantras.
['BO_K12_D0369_H0385:216b-36', 'BO_K12_D0369_H0385:216b-37']	aom na mo bha ga ba te b'i re sh'a ya hum h'um phat/🔽aom mah'a kalp'a gni sam ni bha ya hum h'um phat; aom dza t'a ma ku totka ta ya h'um h'um phat/	aom na mo bha ga ba te b'i re sh'a ya hum h'um phat/ aom mah'a kalp'a gni sam ni bha ya hum h'um phat; aom dza t'a ma ku totka ta ya h'um h'um phat/	Om namo bhagavate viresaya hum hum phat🔽Om mahakalpagni-sanibhaya hum hum phat🔽Om jatam-akuta-tokataya hum hum phat
['BO_K12_D0369_H0385:216b-38', 'BO_K12_D0369_H0385:216b-39']	aom damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat/🔽aom sa ha sra bhu dza bh'a su r'a ya hum h'um phat/	aom damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat/ aom sa ha sra bhu dza bh'a su r'a ya hum h'um phat/	Om dmsatrakaralogra-bhisana-mukhaya hum hum phat🔽Om sahastrabhuja-bhasuraya hum hum phat
['BO_K12_D0369_H0385:216b-40']	aom pa ra shu p'a sho dya tra sh'u la kha tv'am ga dh'a ri ni hum h'um phat/	aom pa ra shu p'a sho dya tra sh'u la kha tv'am ga dh'a ri ni hum h'um phat/	Om parasupashudyatrasula-khatvanga-dharini hum hum phat
['BO_K12_D0369_H0385:217a-0']	aom @217a *// by'a ghr'a dzi n'ampa ra dha ra ya hum h'um phat/	aom @217a *// by'a ghr'a dzi n'ampa ra dha ra ya hum h'um phat/	Om vyagrahina-paradharaya hum hum phat
['BO_K12_D0369_H0385:217a-1']	aom mah'a dhu mr'andha k'a ra ba pu sh'a ya hum h'um phat/	aom mah'a dhu mr'andha k'a ra ba pu sh'a ya hum h'um phat/	Om maha-dhumarandhakara-vapushani hum hum phat
['BO_K12_D0369_H0385:217a-2']	'di ni khrag 'thung gsang sngags te //	'di ni khrag 'thung gsang sngags te //	This is the blood-drinking mantra.
['BO_K12_D0369_H0385:217a-3']	bdag nyid bsgom zhing mchod par bya; ;aom na mo bha ga ba te badzra b'a ra hi bam hum h'um phat/	bdag nyid bsgom zhing mchod par bya; ;aom na mo bha ga ba te badzra b'a ra hi bam hum h'um phat/	One should meditate on oneself and make offerings.
['BO_K12_D0369_H0385:217a-4', 'BO_K12_D0369_H0385:217a-5']	aom a'ary'a pa ra dzi te tree lokya m'a te bidye shva ri hum h'um phat/🔽aom badzra sarba bhu ta bha ya ba he ma h'a badzre hum h'um phat/	aom a'ary'a pa ra dzi te tree lokya m'a te bidye shva ri hum h'um phat/ aom badzra sarba bhu ta bha ya ba he ma h'a badzre hum h'um phat/	Oṃ namo bhagavate vajravarāhī vaṃ hūṃ hūṃ phaṭ.🔽Oṃ āryāparājite trailokyamāte vidyāśvarī hūṃ hūṃ phaṭ.🔽Oṃ vajra sarvabhūta bhaya vahe mahāvajre hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:217a-6']	aom badzra a'a sa ne aa pa r'a dzi te ba shyam ka ri ne tra bhra ma ci h'um h'um phat/	aom badzra a'a sa ne aa pa r'a dzi te ba shyam ka ri ne tra bhra ma ci h'um h'um phat/	Oṃ vajra āsanī aparājite vajra bhramci hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:217a-7']	aom sho sha ni ro sha ni kro dha k'a ra li ni hum h'um phat/	aom sho sha ni ro sha ni kro dha k'a ra li ni hum h'um phat/	Oṃ śoṣaṇi roṣaṇi krodhakāriṇi hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:217a-8']	aom tra sa ni m'a ra ni su pra bhe da ni pa r'a dza ye hum h'um phat/	aom tra sa ni m'a ra ni su pra bhe da ni pa r'a dza ye hum h'um phat/	Oṃ trasani marani suprābhaṇi parājayi hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:217a-9']	aom bi dza ye dzam bha ni stam bha ni mo ha ni hum h'um phat/	aom bi dza ye dzam bha ni stam bha ni mo ha ni hum h'um phat/	Oṃ vijaye jaṃbhani stambhani mohani hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:217a-10']	aom badzra p'a ra hi ma h'a yo gi n'i k'i me shva ri kha ge hum h'um phat/	aom badzra p'a ra hi ma h'a yo gi n'i k'i me shva ri kha ge hum h'um phat/	Oṃ vajra pāramitā mahāyoginī kī meśvarī khage hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:217a-11']	na ma:ni / thams cad du bya'o //	na ma:ni / thams cad du bya'o //	Namas to all!
['BO_K12_D0369_H0385:217a-12']	gsang sngags 'di yis las kun bya //	gsang sngags 'di yis las kun bya //	One should perform all actions with this mantra.
['BO_K12_D0369_H0385:217a-13']	a'a li k'a li rdo rje ni //	a'a li k'a li rdo rje ni //	The vajra of the vowels and consonants,
['BO_K12_D0369_H0385:217a-14']	phag mor bdag nyid bsgoms byas nas //	phag mor bdag nyid bsgoms byas nas //	Having visualized oneself as Vajravarahi,
['BO_K12_D0369_H0385:217a-15']	rtsa ba brgyad kya sngags ldan bas //	rtsa ba brgyad kya sngags ldan bas //	one should recite the mantra of the eight root (mantras).
['BO_K12_D0369_H0385:217a-16']	bdag nyid kyang ni mchod par bya //	bdag nyid kyang ni mchod par bya //	One should also make offerings to oneself.
['BO_K12_D0369_H0385:217a-17']	zhal bzhi byin brlabs byas nas su //	zhal bzhi byin brlabs byas nas su //	Having consecrated the four faces,
['BO_K12_D0369_H0385:217a-18']	aom sum bha ni sumbhas mchod //	aom sum bha ni sumbhas mchod //	one should make offerings with Oṃ, Sumbha, and Sumbha.
['BO_K12_D0369_H0385:217a-19']	yang na zhal bzhi kun rdo rje //	yang na zhal bzhi kun rdo rje //	Or else, all four faces are vajras.
['BO_K12_D0369_H0385:217a-20']	de yi lte bar he ru dpal //	de yi lte bar he ru dpal //	In their centers is the glorious Heruka.
['BO_K12_D0369_H0385:217a-21']	bdag nyid sgom pa byas na ni //	bdag nyid sgom pa byas na ni //	Having visualized oneself,
['BO_K12_D0369_H0385:217a-22']	'khor dang bcas pa'ang de bzhin bsgom //	'khor dang bcas pa'ang de bzhin bsgom //	one should also visualize the retinue.
['BO_K12_D0369_H0385:217a-23']	ba sha la sogs bza' zhing bsgrub //	ba sha la sogs bza' zhing bsgrub //	One should practice eating beef and so forth.
['BO_K12_D0369_H0385:217a-24']	bde gshegs bstan la 'gro ba 'dug /	bde gshegs bstan la 'gro ba 'dug /	One should remain in the teachings of the Sugata.
['BO_K12_D0369_H0385:217a-25']	skye ba can ni ba shar grags //	skye ba can ni ba shar grags //	The one who is born is known as Vashar.🔽One should kill those who steal the property of the Three Jewels,🔽who commit the heinous acts,🔽who slander the master,🔽who slander the Mahayana,
['BO_K12_D0369_H0385:217b-0']	dkon mchog gsum gyi dkor 'phrog dang // mtshams med pa ni byed pa dang // gang zhig slob dpon smod @217b pa dang // theg pa chen po smod pa dang // phyugs de rnams ni bsad nas kyang //	dkon mchog gsum gyi dkor 'phrog dang // mtshams med pa ni byed pa dang // gang zhig slob dpon smod @217b pa dang // theg pa chen po smod pa dang // phyugs de rnams ni bsad nas kyang //	and those who are cattle.
['BO_K12_D0369_H0385:217b-1']	rnal 'byor ma dang lhan cig bza'//	rnal 'byor ma dang lhan cig bza'//	One should eat them together with the yoginis.
['BO_K12_D0369_H0385:217b-2']	phyugs de rnams ni dgug pa yang //	phyugs de rnams ni dgug pa yang //	One should also summon those cattle.
['BO_K12_D0369_H0385:217b-3']	sgrub pas sngon du bskyed pas bya //	sgrub pas sngon du bskyed pas bya //	One should do that by generating them beforehand with the sādhana.
['BO_K12_D0369_H0385:217b-4']	phyugs bdun dang ni de bzhin phyugs //	phyugs bdun dang ni de bzhin phyugs //	The seven animals are the cow, the horse,
['BO_K12_D0369_H0385:217b-5']	bong bu mi dang rus sbal dang // khyi dang rnga mo ce spyang rta //	bong bu mi dang rus sbal dang // khyi dang rnga mo ce spyang rta //	the donkey, the human, the tortoise, the dog, and the camel.
['BO_K12_D0369_H0385:217b-6']	phyugs kyi mar me 'di rnams ni //	phyugs kyi mar me 'di rnams ni //	These are the animal lamps.🔽The limbs of the divisions of the practice are renowned.
['BO_K12_D0369_H0385:217b-7']	sgrub pa'i dbye ba'i yan lag grags; ;rigs kyi kha dog dbye ba'i phyugs //	sgrub pa'i dbye ba'i yan lag grags; ;rigs kyi kha dog dbye ba'i phyugs //	The wealth of the division of the colors of the clans
['BO_K12_D0369_H0385:217b-8', 'BO_K12_D0369_H0385:217b-9']	rkang bzhi rnams la glang po che //🔽bya rnams las ni ngang bsgyur te //	rkang bzhi rnams la glang po che // bya rnams las ni ngang bsgyur te //	is the elephant among the quadrupeds,🔽the swan among the birds,
['BO_K12_D0369_H0385:217b-10']	dud 'gro rnams las mchu g-yo ba'i //	dud 'gro rnams las mchu g-yo ba'i //	and the one with a wagging mouth among the animals.
['BO_K12_D0369_H0385:217b-11']	lha rnams kha ru lha bshos te //	lha rnams kha ru lha bshos te //	The oblation for the gods is in the mouth.
['BO_K12_D0369_H0385:217b-12']	'di ni phyugs kyi brtag par bshad //	'di ni phyugs kyi brtag par bshad //	This is explained as the examination of the animals.
['BO_K12_D0369_H0385:217b-13']	grub pa'i sgrub pa rnam bshad pa //	grub pa'i sgrub pa rnam bshad pa //	The explanation of the practice of the siddhas🔽is the crow, the hawk, the jackal,🔽the two born, the great mantra,
['BO_K12_D0369_H0385:217b-14']	bya rog bya skya lce spyang dang // skye gnyis dang sngags chen po dang // krung krung bzhad dang kang bu ka /	bya rog bya skya lce spyang dang // skye gnyis dang sngags chen po dang // krung krung bzhad dang kang bu ka /	the cuckoo, and the owl.
['BO_K12_D0369_H0385:217b-15']	bza' dang sbyin sreg gtor ma bya //	bza' dang sbyin sreg gtor ma bya //	One should perform the oblation and bali
['BO_K12_D0369_H0385:217b-16', 'BO_K12_D0369_H0385:217b-17']	dngos grub 'dod pas bsgom bya ba //🔽khyi mo nag mo'i 'o ma dang // sran ma nag po 'bras dang ldan //	dngos grub 'dod pas bsgom bya ba // khyi mo nag mo'i 'o ma dang // sran ma nag po 'bras dang ldan //	with the desire for siddhi.🔽The milk of a black bitch🔽with black beans and rice
['BO_K12_D0369_H0385:217b-18']	ro yi khar ni sbyin sreg bye //	ro yi khar ni sbyin sreg bye //	is to be offered in the mouth of a corpse.
['BO_K12_D0369_H0385:217b-19']	sbyin sreg brgya rtsa brgyad par bya //	sbyin sreg brgya rtsa brgyad par bya //	One should perform one hundred and eight fire sacrifices.
['BO_K12_D0369_H0385:217b-20']	de nas ro de langs nas ni //	de nas ro de langs nas ni //	Then that corpse will rise up
['BO_K12_D0369_H0385:217b-21']	ci bgyi zhes ni smra 'gyur zhing //	ci bgyi zhes ni smra 'gyur zhing //	and say, “What can I do?”
['BO_K12_D0369_H0385:217b-22']	sa 'og 'gro ba'am ral gri 'am//	sa 'og 'gro ba'am ral gri 'am//	One can go underground, or with a sword,
['BO_K12_D0369_H0385:217b-23']	tshar gcod phan 'dogs nyid dang ni //	tshar gcod phan 'dogs nyid dang ni //	one can destroy or benefit,
['BO_K12_D0369_H0385:217b-24']	ril bu mar  sman gser rnams sam //	ril bu mar  sman gser rnams sam //	or with pills, ointments, or gold,
['BO_K12_D0369_H0385:217b-25']	rkang mgyogs dag gam bcud kyis len //	rkang mgyogs dag gam bcud kyis len //	or with swift feet, or with elixirs.
['BO_K12_D0369_H0385:217b-26']	gcig cig sbyin par byas nas ni //	gcig cig sbyin par byas nas ni //	Having given one of these,
['BO_K12_D0369_H0385:217b-27']	'gro bar 'gyur gyi gzhan du min //	'gro bar 'gyur gyi gzhan du min //	one will go, but not otherwise.
['BO_K12_D0369_H0385:217b-28']	steng dang 'og tu pho nya 'grub //	steng dang 'og tu pho nya 'grub //	The messengers above and below
['BO_K12_D0369_H0385:218a-0']	@218a *// rgyud 'dir the tshom med pa yin //	@218a *// rgyud 'dir the tshom med pa yin //	are accomplished without doubt in this tantra.
['BO_K12_D0369_H0385:218a-1']	mngon par brjod pa'i bla ma'i bla ma las //	mngon par brjod pa'i bla ma'i bla ma las //	From the Guru of the Gurus of the Abhidhana
['BO_K12_D0369_H0385:218a-2']	rnal 'byor gyi sdom pa'i cho ga'i le'u ste nyi shu pa'o ////	rnal 'byor gyi sdom pa'i cho ga'i le'u ste nyi shu pa'o ////	Chapter twenty, the ritual procedures of the yoga vows.
['BO_K12_D0369_H0385:218a-3']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain something else:
['BO_K12_D0369_H0385:218a-4']	srung dang phyir zlog rim pa ni //	srung dang phyir zlog rim pa ni //	The stages of protection and repulsion,
['BO_K12_D0369_H0385:218a-5']	rgyud gzhan las ni sbas pa yin //	rgyud gzhan las ni sbas pa yin //	which are concealed in other tantras.
['BO_K12_D0369_H0385:218a-6']	srung ba'i mchog ni rnyed dka' ba //	srung ba'i mchog ni rnyed dka' ba //	The supreme protection is difficult to obtain,
['BO_K12_D0369_H0385:218a-7']	rgyud 'dir rab tu bshad par bya //	rgyud 'dir rab tu bshad par bya //	but in this tantra it is explained in detail.
['BO_K12_D0369_H0385:218a-8']	nges brjod rgyud ni bla ma'i blar //	nges brjod rgyud ni bla ma'i blar //	In the Guru of the Gurus of the Abhidhana Tantra,
['BO_K12_D0369_H0385:218a-9']	the tshom bza' bar mi bya ste //	the tshom bza' bar mi bya ste //	One should not eat with doubt,
['BO_K12_D0369_H0385:218a-10']	sems can rjes su bsrung ba'i phyir //	sems can rjes su bsrung ba'i phyir //	In order to protect sentient beings,
['BO_K12_D0369_H0385:218a-11']	padma 'dab brgyad bri bar bya //	padma 'dab brgyad bri bar bya //	One should draw an eight-petaled lotus.
['BO_K12_D0369_H0385:218a-12']	padma'i lte ba ge sar can //	padma'i lte ba ge sar can //	In the center of the lotus, with stamens,🔽Around that, a variegated vajra,
['BO_K12_D0369_H0385:218a-13']	de rgyab sna tshogs rdo rje ste; ;gnod mdzes gsang sngags yang dag sbyar //	de rgyab sna tshogs rdo rje ste; ;gnod mdzes gsang sngags yang dag sbyar //	With the mantra of Sumbha perfectly applied.
['BO_K12_D0369_H0385:218a-14']	de yi phyi rol ska rags can //	de yi phyi rol ska rags can //	Outside of that, with a girdle,
['BO_K12_D0369_H0385:218a-15']	'dab ma bcu drug bri bar bya //	'dab ma bcu drug bri bar bya //	One should draw sixteen petals.
['BO_K12_D0369_H0385:218a-16']	der ni cha rnams rnam bkod de //	der ni cha rnams rnam bkod de //	There, the parts are arranged,
['BO_K12_D0369_H0385:218a-17']	de yis phyi rol yongs su bskor //	de yis phyi rol yongs su bskor //	Surrounding it on the outside.
['BO_K12_D0369_H0385:218a-18']	mkhas pas lte bar bri ba ni //	mkhas pas lte bar bri ba ni //	The wise one should draw in the center
['BO_K12_D0369_H0385:218a-19']	rdo rje rtse mo bcu gnyis pa //	rdo rje rtse mo bcu gnyis pa //	A vajra with twelve points.
['BO_K12_D0369_H0385:218a-20']	de yi lte bar dgod pa ni //	de yi lte bar dgod pa ni //	In its center, one should place
['BO_K12_D0369_H0385:218a-21']	h'um ni 'jigs pa rnam 'jigs pa //	h'um ni 'jigs pa rnam 'jigs pa //	The hum, which terrifies all fears.
['BO_K12_D0369_H0385:218a-22']	h'um gi lte bar yi ge pam//	h'um gi lte bar yi ge pam//	In the center of the hum, the syllable pam,
['BO_K12_D0369_H0385:218a-23']	bam gyi lte bar yi ge gsum //	bam gyi lte bar yi ge gsum //	In the center of the bam, the three syllables,
['BO_K12_D0369_H0385:218a-24']	bsgrub bya'i ming dang spel zhing bri //	bsgrub bya'i ming dang spel zhing bri //	Arranged with the name of the one to be accomplished.
['BO_K12_D0369_H0385:218a-25']	mkha' 'gro ma ni bzhi po dag /	mkha' 'gro ma ni bzhi po dag /	The four dakinis
['BO_K12_D0369_H0385:218a-26']	de yi g-yon nas dgod bskor ba //	de yi g-yon nas dgod bskor ba //	Are placed to the left, in order.
['BO_K12_D0369_H0385:218a-27']	d'a l'am kham r'um de ru dgod //	d'a l'am kham r'um de ru dgod //	Da la, kha ma, ru, and um are placed there.
['BO_K12_D0369_H0385:218a-28']	ri r'i li l'i lhan cig tu //	ri r'i li l'i lhan cig tu //	Ri, ri, li, li, together with
