segmentnr	original	analyzed	translated
['BO_T04_D3859-3:49b-9']	skye ba dang 'jig pa'i chos can nyid yin pa'i phyir /	skye ba dang 'jig pa'i chos can nyid yin pa'i phyir /	This is because they are subject to arising and disintegration.
['BO_T04_D3859-3:49b-10']	dper na phyi rol gyi 'byung ba dag bzhin no zhes bya ba smras te /	dper na phyi rol gyi 'byung ba dag bzhin no zhes bya ba smras te /	For example, this is just like the external elements.
['BO_T04_D3859-3:49b-11']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the probandum, the logical reason, and the example are to be applied in order.
['BO_T04_D3859-3:49b-12']	de dper na phyi rol gyi 'byung ba dag ni skye ba dang 'jig pa'i chos can nyid yin pa'i phyir /	de dper na phyi rol gyi 'byung ba dag ni skye ba dang 'jig pa'i chos can nyid yin pa'i phyir /	For example, the external elements are subject to arising and disintegration.
['BO_T04_D3859-3:49b-13', 'BO_T04_D3859-3:50a-0']	bdag ma yin pa de bzhin du nad gi 'byung ba sa la sogs pa so so dang / 'byung ba 'dus pa dang / mig la sogs pa dbang po so so dang / dbang po 'dus pa dang / rnam par shes pa dang / dbang po dang bcas pa'i lus dang /🔽rnam par shes pa dang bcas pa'i lus dag kyang skye ba dang 'jig pa'i chos can nyid yin pa'i phyir bdag @50a * //	bdag ma yin pa de bzhin du nad gi 'byung ba sa la sogs pa so so dang / 'byung ba 'dus pa dang / mig la sogs pa dbang po so so dang / dbang po 'dus pa dang / rnam par shes pa dang / dbang po dang bcas pa'i lus dang / rnam par shes pa dang bcas pa'i lus dag kyang skye ba dang 'jig pa'i chos can nyid yin pa'i phyir bdag @50a * //	Likewise, the individual primary elements of the body, such as the earth element, the individual sense faculties such as the eyes, the composite of the sense faculties, consciousness, the body together with consciousness,
['BO_T04_D3859-3:50a-1']	ma yin no //	ma yin no //	and the body together with consciousness are not the self because they possess the attributes of arising and disintegrating.
['BO_T04_D3859-3:50a-2']	de bzhin du 'bras bu nyid yin pa'i phyir zhes bya ba la sogs pa'i gtan tshigs re res kyang rjes su dpag pa rgyas par brjod par bya'o zhes bya ba ni 'di ltar sbyar te /	de bzhin du 'bras bu nyid yin pa'i phyir zhes bya ba la sogs pa'i gtan tshigs re res kyang rjes su dpag pa rgyas par brjod par bya'o zhes bya ba ni 'di ltar sbyar te /	Likewise, each of the reasons such as “because it is an effect” should be elaborated with inference.
['BO_T04_D3859-3:50a-3']	don dam par 'byung ba dang / 'byung ba 'dus pa dang / dbang po dang / dbang po 'dus pa dang / rnam par shes pa dang ; dbang po dang bcas pa'i lus dang / rnam par shes pa dang bcas pa'i lus ni bdag ma yin te /	don dam par 'byung ba dang / 'byung ba 'dus pa dang / dbang po dang / dbang po 'dus pa dang / rnam par shes pa dang ; dbang po dang bcas pa'i lus dang / rnam par shes pa dang bcas pa'i lus ni bdag ma yin te /	ultimately, the elements, the assembly of elements, the sense faculties, the assembly of sense faculties, consciousness, the body with sense faculties, and the body with consciousness are not the self,
['BO_T04_D3859-3:50a-4']	'bras bu nyid yin pa'i phyir dang / rgyu nyid yin pa'i phyir dang / rtogs par bya ba nyid yin pa'i phyir dang / rnam par smin pa nyid yin pa'i phyir dang / sogs pa'i sgras bsdu ba brjod par bya ba nyid dang / rnam par shes par bya ba nyid la sogs pa yin pa'i phyir dper na phyi rol gyi 'byung ba dag bzhin no zhes bya bar sbyar ro //	'bras bu nyid yin pa'i phyir dang / rgyu nyid yin pa'i phyir dang / rtogs par bya ba nyid yin pa'i phyir dang / rnam par smin pa nyid yin pa'i phyir dang / sogs pa'i sgras bsdu ba brjod par bya ba nyid dang / rnam par shes par bya ba nyid la sogs pa yin pa'i phyir dper na phyi rol gyi 'byung ba dag bzhin no zhes bya bar sbyar ro //	because they are the effect, because they are the cause, because they are the object of understanding, because they are the result of evolution, and because they are the object of expression, the object of consciousness, and so on, as in the case of external elements.
['BO_T04_D3859-3:50a-5']	gal te 'dir mu stegs grangs can gsal bar smra ba dag 'di skad ces lus ni bdag dang bcas pa yin te /	gal te 'dir mu stegs grangs can gsal bar smra ba dag 'di skad ces lus ni bdag dang bcas pa yin te /	If the Sāṃkhya tīrthikas were to say here, “The body is the self, because it is the object of the notion ‘I,’”
['BO_T04_D3859-3:50a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	then we would reply, “Why is that?”
['BO_T04_D3859-3:50a-7']	gsal ba'i phyir te /	gsal ba'i phyir te /	Because it is manifest.
['BO_T04_D3859-3:50a-8']	'di ltar lus nyid bdag gis gsal bar byed de /	'di ltar lus nyid bdag gis gsal bar byed de /	In this way, the body itself clarifies the self.
['BO_T04_D3859-3:50a-9']	bdag yod pas 'di ni zin pa'i 'byung ba dag yin no zhes bya bar gzung du rung gi / bdag med pa gsal bar byed pa med pa'i phyi rol gyi 'byung ba dag ni ltar gzung du mi rung ba'i phyir ro zhes zer ba'i phyogs snga ma khong	bdag yod pas 'di ni zin pa'i 'byung ba dag yin no zhes bya bar gzung du rung gi / bdag med pa gsal bar byed pa med pa'i phyi rol gyi 'byung ba dag ni ltar gzung du mi rung ba'i phyir ro zhes zer ba'i phyogs snga ma khong	Since the self exists, it is suitable to apprehend that this is the appropriated elements, but without the self, there is no clarification and it is not suitable to apprehend the external elements that are not appropriated.
['BO_T04_D3859-3:50a-10']	nas 'byung ba de'i lan du 'dir 'grel ba byed pa nyid kyis ;	nas 'byung ba de'i lan du 'dir 'grel ba byed pa nyid kyis ;	In response to this former opponent, the author of the commentary here says:
['BO_T04_D3859-3:50a-11']	gsal ba smra ba dag la yang gsal ba'i phyir bum pa la sogs pa dag la bdag med pa nyid med na mi 'byung ba'i phyir lus bdag dang bcas par smra ba rnams la rang gi rjes su dpag pas gnod do zhes bya ba smras te /	gsal ba smra ba dag la yang gsal ba'i phyir bum pa la sogs pa dag la bdag med pa nyid med na mi 'byung ba'i phyir lus bdag dang bcas par smra ba rnams la rang gi rjes su dpag pas gnod do zhes bya ba smras te /	Even for those who speak of clarification, since the absence of self in pots and so on is not dependent on clarification, it is harmed by our own inference for those who say that the body possesses a self.
['BO_T04_D3859-3:50a-12']	de skad ces zer ba de dag gi lus bdag dang bcas pa'i phyogs la gsal ba'i phyir dper na bum pa bzhin no zhes sgrub par byed pa'i gtan tshigs de bum pa la sogs pa gsal bar byed pa yod kyang bdag med pa nyid kyis mi mthun pa'i	de skad ces zer ba de dag gi lus bdag dang bcas pa'i phyogs la gsal ba'i phyir dper na bum pa bzhin no zhes sgrub par byed pa'i gtan tshigs de bum pa la sogs pa gsal bar byed pa yod kyang bdag med pa nyid kyis mi mthun pa'i	Because the body is the subject of the statement, the reason “because it is manifest” is like a pot.
['BO_T04_D3859-3:50a-13']	phyogs yod pa'i phyir ma nges pa nyid yin te /	phyogs yod pa'i phyir ma nges pa nyid yin te /	But because the position that the body is not the self is not inconsistent with the existence of manifestation, the reason is indefinite.
['BO_T04_D3859-3:50a-14']	'di na bum pa la sogs pa dag la gsal bar byed pa mar me la /	'di na bum pa la sogs pa dag la gsal bar byed pa mar me la /	For example, in regard to pots and so on, although a lamp exists as that which manifests them,🔽it is seen that they are not the self.
['BO_T04_D3859-3:50a-15']	sogs pa yod kyang de dag la bdag med pa nyid du mthong bas des na ji re zhig gsal ba'i phyir lus la bdag yod par 'gyur ram /	sogs pa yod kyang de dag la bdag med pa nyid du mthong bas des na ji re zhig gsal ba'i phyir lus la bdag yod par 'gyur ram /	Therefore, is the body the self because it is manifest?🔽Or is it indefinite because it is not the self, like a pot and so on, because it is manifest?
['BO_T04_D3859-3:50b-0']	'on te gsal ba'i phyir dper na bum pa la sogs pa bzhin du bdag med pa nyid du 'gyur ba ma nges pa'i phyir lus bdag dang bcas par smra ba rnams la rang @50b gi rjes su dpag pa gsal ba'i phyir zhes bya bas gnod do //	'on te gsal ba'i phyir dper na bum pa la sogs pa bzhin du bdag med pa nyid du 'gyur ba ma nges pa'i phyir lus bdag dang bcas par smra ba rnams la rang @50b gi rjes su dpag pa gsal ba'i phyir zhes bya bas gnod do //	Thus the assertion that the body is the self is undermined by the autonomous argument “because it is manifest.”
['BO_T04_D3859-3:50b-1']	yang na gal te phung po bdag yin na zhes bya ba ni lus la bdag mang po nyid du 'gyur te /	yang na gal te phung po bdag yin na zhes bya ba ni lus la bdag mang po nyid du 'gyur te /	Again, if the aggregates were the self, then the self would be plural,🔽because the aggregates are many.🔽This is the remainder of the sentence.
['BO_T04_D3859-3:50b-2']	phung po mang ba nyid yin pa'i phyir ro zhes bya ba'i tshig gi lhag ma'o zhes bya bas ni yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra ba'i phyogs de la bdag mang po nyid du thal bar 'gyur ba'i skyon yod pas mi	phung po mang ba nyid yin pa'i phyir ro zhes bya ba'i tshig gi lhag ma'o zhes bya bas ni yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra ba'i phyogs de la bdag mang po nyid du thal bar 'gyur ba'i skyon yod pas mi	Or, in another way, the fault of the self being plural would ensue in the position that advocates that the aggregates themselves are the self.
['BO_T04_D3859-3:50b-3']	rung bar bstan to //	rung bar bstan to //	Therefore, it is untenable.
['BO_T04_D3859-3:50b-4']	yang na / gal te phung po bdag yin na //	yang na / gal te phung po bdag yin na //	If the aggregates were the self,
['BO_T04_D3859-3:50b-5']	skye dang 'jig pa can du 'gyur //	skye dang 'jig pa can du 'gyur //	it would arise and disintegrate.
['BO_T04_D3859-3:50b-6']	zhes bya ba ni des na phung por rjes su dpog pas skye ba dang 'jig pa'i chos can nyid kyis bdag gi chos can gyi khyad par skye ba dang 'jig pa'i chos can nyid ma yin pa gsal ba'i phyir dam bcas pa la chos can gyi khyad par	zhes bya ba ni des na phung por rjes su dpog pas skye ba dang 'jig pa'i chos can nyid kyis bdag gi chos can gyi khyad par skye ba dang 'jig pa'i chos can nyid ma yin pa gsal ba'i phyir dam bcas pa la chos can gyi khyad par	Since the self is inferred from the aggregates, the self would have the attribute of arising and disintegrating, because the attribute of arising and disintegrating is manifest in the aggregates.
['BO_T04_D3859-3:50b-7']	gsal ba'i skyon yod do zhes bya bas ni yang rnams pa gcig tu na phung po rnams nyid bdag ma yin par smra ba'i phyogs la chos can bdag gi khyad par skye ba dang 'jig pa'i chos can nyid ma yin pa gsal ba'i skyon yod pas mi rung	gsal ba'i skyon yod do zhes bya bas ni yang rnams pa gcig tu na phung po rnams nyid bdag ma yin par smra ba'i phyogs la chos can bdag gi khyad par skye ba dang 'jig pa'i chos can nyid ma yin pa gsal ba'i skyon yod pas mi rung	The phrase “there is the fault of clarity” indicates that, in one sense, in the position that advocates that the aggregates themselves are not the self, the subject, the self, has the fault of clarity, because it has the property of being a thing that arises and disintegrates.
['BO_T04_D3859-3:50b-8']	bar bstan to //	bar bstan to //	This is unacceptable.
['BO_T04_D3859-3:50b-9']	yang na / gal te phung po bdag yin na //	yang na / gal te phung po bdag yin na //	If the aggregates were the self,
['BO_T04_D3859-3:50b-10']	skye dang 'jig pa can du 'gyur //	skye dang 'jig pa can du 'gyur //	the self would have production and disintegration.
['BO_T04_D3859-3:50b-11']	zhes bya ba ni des na skye ba dang 'jig pa'i chos can nyid du rjes su dpog pas bdag ma yin pa nyid kyis bdag gi de'i bdag nyid gsal ba'i phyir dam bcas pa la chos can gyi ngo bo nyid gsal ba'i skyon yod do zhes bya bas	zhes bya ba ni des na skye ba dang 'jig pa'i chos can nyid du rjes su dpog pas bdag ma yin pa nyid kyis bdag gi de'i bdag nyid gsal ba'i phyir dam bcas pa la chos can gyi ngo bo nyid gsal ba'i skyon yod do zhes bya bas	Since it is inferred that the self has the property of being a thing that arises and disintegrates, the subject, the self, is not the self. Therefore, the thesis has the fault of clarity, because the nature of the subject is clear.
['BO_T04_D3859-3:50b-12']	ni yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra ba'i phyogs de la chos can bdag gi ngo bo nyid bdag ma yin par gsal ba'i skyon yod pas mi rung ba bstan to //	ni yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra ba'i phyogs de la chos can bdag gi ngo bo nyid bdag ma yin par gsal ba'i skyon yod pas mi rung ba bstan to //	In another way, the position that the aggregates themselves are the self is untenable because of the fault that the nature of the subject, the self, is clearly not the self.
['BO_T04_D3859-3:50b-13']	yang na / gal te phung po bdag yin na /	yang na / gal te phung po bdag yin na /	If the aggregates were the self,
['BO_T04_D3859-3:50b-14', 'BO_T04_D3859-3:50b-15']	skye dang 'jig pa can du 'gyur //🔽zhes bya ba ni bdag ni skye dang 'jig pa can du mi 'dod pas de'i mtshan nyid ma yin pa yod pa nyid du bstan dka' ba dang / don dam par bdag med pa ni smra bar nus te /	skye dang 'jig pa can du 'gyur // zhes bya ba ni bdag ni skye dang 'jig pa can du mi 'dod pas de'i mtshan nyid ma yin pa yod pa nyid du bstan dka' ba dang / don dam par bdag med pa ni smra bar nus te /	it would have production and disintegration.🔽Since the self is not asserted to have production and disintegration, it is difficult to demonstrate that it exists, that it does not have those characteristics.
['BO_T04_D3859-3:50b-16']	skye ba dang 'jig pa'i chos can nyid ma yin pa'i phyir dper na ri bong gi rva bzhin no zhes bya bas ni /	skye ba dang 'jig pa'i chos can nyid ma yin pa'i phyir dper na ri bong gi rva bzhin no zhes bya bas ni /	It is possible to say that ultimately the self does not exist because it does not have the qualities of being produced and disintegrating, like, for example, the horn of a rabbit.
['BO_T04_D3859-3:50b-17']	yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra pa'i phyogs de la bdag ni skye ba dang 'jig pa can du mi 'dod pas pha rol pos de yod pa nyid du bstan dka' ba dang / dbu ma pas de med par smra bar nus pa'i 'thad pa bstan to //	yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra pa'i phyogs de la bdag ni skye ba dang 'jig pa can du mi 'dod pas pha rol pos de yod pa nyid du bstan dka' ba dang / dbu ma pas de med par smra bar nus pa'i 'thad pa bstan to //	The Madhyamaka is able to demonstrate the logical reasoning that the self does not exist.
['BO_T04_D3859-3:50b-18']	yang na / gal te phung po bdag yin na //	yang na / gal te phung po bdag yin na //	If the aggregates were the self,
['BO_T04_D3859-3:50b-19', 'BO_T04_D3859-3:51a-0']	skye dang 'jig pa can du 'gyur //🔽zhes bya ba ni phung po rnams skye ba dang / @51a * //	skye dang 'jig pa can du 'gyur // zhes bya ba ni phung po rnams skye ba dang / @51a * //	it would possess production and disintegration.
['BO_T04_D3859-3:51a-1']	'jig pa'i chos can nyid yin pa'i phyir des na don dam par gzugs su rung ba dang / myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / rnam par shes par byed pa'i mtshan nyid kyi phung po lnga po dag ni bdag ma yin par shes par byar nus te /	'jig pa'i chos can nyid yin pa'i phyir des na don dam par gzugs su rung ba dang / myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / rnam par shes par byed pa'i mtshan nyid kyi phung po lnga po dag ni bdag ma yin par shes par byar nus te /	Since the aggregates are subject to production and disintegration, it is possible to demonstrate that ultimately the five aggregates, which are characterized by being suitable to be form, to be experienced, to apprehend signs, to be formative factors, and to be cognized, are not the self.
['BO_T04_D3859-3:51a-2']	skye ba dang 'jig pa'i chos can nyid yin pa'i phyir dper na bum pa bzhin no zhes bya bas ni yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra ba'i phyogs de la phung po rnams skye ba dang 'jig pa'i chos can nyid yin	skye ba dang 'jig pa'i chos can nyid yin pa'i phyir dper na bum pa bzhin no zhes bya bas ni yang rnam pa gcig tu na phung po rnams nyid bdag yin par smra ba'i phyogs de la phung po rnams skye ba dang 'jig pa'i chos can nyid yin	The phrase because they are subject to arising and disintegration, like a vase, for example indicates that the aggregates are subject to arising and disintegration.
['BO_T04_D3859-3:51a-3']	pa'i phyir des na don dam par phung po rnams bdag ma yin par shes par byar nus pa'i phyogs gtan tshigs dang dpe dang bcas pa bstan te /	pa'i phyir des na don dam par phung po rnams bdag ma yin par shes par byar nus pa'i phyogs gtan tshigs dang dpe dang bcas pa bstan te /	This is a statement of a position that is supported by a logical reason and an example, which demonstrates that the aggregates cannot ultimately be the self.
['BO_T04_D3859-3:51a-4']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The logical reason, the predicate of the proposition, the proposition to be proven, and the example should be understood in that order.
['BO_T04_D3859-3:51a-5']	dper na bum pa ni skye ba dang 'jig pa'i chos can nyid yin pa'i phyir bdag ma yin par shes par byar nus pa de bzhin du /	dper na bum pa ni skye ba dang 'jig pa'i chos can nyid yin pa'i phyir bdag ma yin par shes par byar nus pa de bzhin du /	The phrase like a vase, for example indicates that a vase is subject to arising and disintegration and that it is not the self.
['BO_T04_D3859-3:51a-6']	phung po dag kyang skye ba dang 'jig pa'i chos can nyid yin pa'i phyir bdag ma yin par shes par byar nus so //	phung po dag kyang skye ba dang 'jig pa'i chos can nyid yin pa'i phyir bdag ma yin par shes par byar nus so //	and the aggregates are also able to be known as not the self because they are subject to arising and disintegration.
['BO_T04_D3859-3:51a-7']	de bzhin du 'bras bu nyid dang / rgyu nyid dang / lan 'ga' dga' ba dang / yongs su gdung ba'i rgyu nyid dang / the tshom can gyi shes pa dang / log pa'i shes pa'i rgyu nyid yin pa la sogs pa'i gtan tshigs dag gis kyang rjes su dpag pa rgyas par bya'o zhes bya ba ni 'di ltar sbyar te /	de bzhin du 'bras bu nyid dang / rgyu nyid dang / lan 'ga' dga' ba dang / yongs su gdung ba'i rgyu nyid dang / the tshom can gyi shes pa dang / log pa'i shes pa'i rgyu nyid yin pa la sogs pa'i gtan tshigs dag gis kyang rjes su dpag pa rgyas par bya'o zhes bya ba ni 'di ltar sbyar te /	Similarly, one should elaborate the inference by means of such reasons as being the cause of the effect itself, being the cause of the cause itself, being the cause of the occasional pleasure and pain, being the cause of the doubtful cognition, and being the cause of the wrong cognition.
['BO_T04_D3859-3:51a-8']	don dam par gzugs su rung ba dang / myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / rnam par shes par byed pa'i mtshan nyid kyi phung po lnga po dag ni bdag ma yin par shes par byar nus te /	don dam par gzugs su rung ba dang / myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / rnam par shes par byed pa'i mtshan nyid kyi phung po lnga po dag ni bdag ma yin par shes par byar nus te /	The five aggregates characterized by being suitable as form, experience, apprehension of signs, conditioning, and consciousness are able to be known as not the self because they are ultimately suitable as form, experience, apprehension of signs, conditioning, and consciousness.
['BO_T04_D3859-3:51a-9']	'bras bu nyid yin pa'i phyir dang / rgyu nyid yin pa'i phyir dang / lan 'ga' dga' ba'i rgyu nyid yin pa'i phyir dang / lan 'ga' yongs su gdung ba'i rgyu nyid yin pa'i phyir dang / the tshom can gyi shes pa'i rgyu nyid yin pa'i phyir dang /	'bras bu nyid yin pa'i phyir dang / rgyu nyid yin pa'i phyir dang / lan 'ga' dga' ba'i rgyu nyid yin pa'i phyir dang / lan 'ga' yongs su gdung ba'i rgyu nyid yin pa'i phyir dang / the tshom can gyi shes pa'i rgyu nyid yin pa'i phyir dang /	because it is the result, because it is the cause, because it is the cause of pleasure on some occasions, because it is the cause of torment on some occasions, because it is the cause of doubtful knowledge,
['BO_T04_D3859-3:51a-10']	log pa'i shes pa'i rgyu nyid yin pa la sogs pa'i phyir dper na bum pa bzhin no zhes bya bar sbyar ro //	log pa'i shes pa'i rgyu nyid yin pa la sogs pa'i phyir dper na bum pa bzhin no zhes bya bar sbyar ro //	because it is the cause of wrong knowledge, and so on, like a pot.
['BO_T04_D3859-3:51a-11']	de lta bas na re zhig phung po rnams nyid bdag yin no zhes bya ba mi 'thad do //	de lta bas na re zhig phung po rnams nyid bdag yin no zhes bya ba mi 'thad do //	Therefore, it is not tenable to say that the aggregates themselves are the self.
['BO_T04_D3859-3:51a-12']	da ni bdag phung po rnams las gzhan yin pa yang med par bsgrub par bya ste /	da ni bdag phung po rnams las gzhan yin pa yang med par bsgrub par bya ste /	Now, it will be established that the self is also not different from the aggregates.
['BO_T04_D3859-3:51b-0']	de la re zhig mu stegs bye brag pa dang / grangs can dang / skyes bu rgyur 'dod pa dag bdag phung po rnams las gzhan yin par smra @51b ba'i gzhung bstan pa'i phyir /	de la re zhig mu stegs bye brag pa dang / grangs can dang / skyes bu rgyur 'dod pa dag bdag phung po rnams las gzhan yin par smra @51b ba'i gzhung bstan pa'i phyir /	In this regard, the Vaiśeṣika, Sāṃkhya, and Puruṣa-sūtrakāra proponents of the self assert that the self is different from the aggregates. To demonstrate their texts,
['BO_T04_D3859-3:51b-1']	bye brag pa dag ni bdag lus dang dbang po dang blo las gzhan pa /	bye brag pa dag ni bdag lus dang dbang po dang blo las gzhan pa /	The Vaiśeṣikas say that the self is different from the body, the sense faculties, and the intellect,
['BO_T04_D3859-3:51b-2']	bde ba la sogs pa'i gzhir gyur pa dang / byed pa po dang / sems pa med pa dang / rtag pa thams cad du song ba yin par brjod la /	bde ba la sogs pa'i gzhir gyur pa dang / byed pa po dang / sems pa med pa dang / rtag pa thams cad du song ba yin par brjod la /	is the basis of pleasure and so on, is the agent, is not conscious, and is omnipresent.
['BO_T04_D3859-3:51b-3']	grangs can dag ni bdag 'bras bu dang rgyu las gzhan pa byed pa po ma yin pa dang / zab po dang / dag pa dang / thams cad du song ba dang / mi 'gyur ba dang / sems pa yod pa yin par brjod cing /	grangs can dag ni bdag 'bras bu dang rgyu las gzhan pa byed pa po ma yin pa dang / zab po dang / dag pa dang / thams cad du song ba dang / mi 'gyur ba dang / sems pa yod pa yin par brjod cing /	The Sāṃkhyas say that the self is different from the effect and the cause, is not an agent, is subtle, is pure, is omnipresent, is unchanging, and is conscious.
['BO_T04_D3859-3:51b-4']	skyes bu rgyur 'dod pas kyang de bzhin bas de dag la sgrub pa 'di mi gnod do zhe na zhes bya ba smras so //	skyes bu rgyur 'dod pas kyang de bzhin bas de dag la sgrub pa 'di mi gnod do zhe na zhes bya ba smras so //	Since the Sāṃkhyas assert that puruṣa is the cause, they say that the self is not harmed by this argument.
['BO_T04_D3859-3:51b-5']	da ni de dag gsal ba bstan par bya ste /	da ni de dag gsal ba bstan par bya ste /	Now, let us explain those.
['BO_T04_D3859-3:51b-6']	de'i phyir slob dpon gyi phung po las gzhan pa'i bdag bstan dka' ba des par mdzad nas de dag gi phyir bshad pa /	de'i phyir slob dpon gyi phung po las gzhan pa'i bdag bstan dka' ba des par mdzad nas de dag gi phyir bshad pa /	Therefore, the master, having made it difficult to teach a self that is different from the aggregates, explained for their sake:
['BO_T04_D3859-3:51b-7']	gal te phung po rnams las gzhan //	gal te phung po rnams las gzhan //	If it is different from the aggregates,
['BO_T04_D3859-3:51b-8', 'BO_T04_D3859-3:51b-9']	phung po'i mtshan nyid med par 'gyur //🔽phung po'i mtshan nyid med pa ni //	phung po'i mtshan nyid med par 'gyur // phung po'i mtshan nyid med pa ni //	The aggregates would lack the characteristics of the aggregates.
['BO_T04_D3859-3:51b-10']	phung po'i mtshan nyid ma yin pa ste /	phung po'i mtshan nyid ma yin pa ste /	The aggregates would lack the characteristics of the aggregates.🔽The aggregates would not have the characteristics of the aggregates.
['BO_T04_D3859-3:51b-11']	gzugs su rung ba dang / myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / rnam par shes par byed pa'i mtshan nyid ma yin par 'gyur ro zhes bya ba'i tha tshig go zhes bya ba smras te /	gzugs su rung ba dang / myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / rnam par shes par byed pa'i mtshan nyid ma yin par 'gyur ro zhes bya ba'i tha tshig go zhes bya ba smras te /	The meaning is that they would not have the characteristics of form, feeling, conception, formation, and consciousness.
['BO_T04_D3859-3:51b-12']	ci ste bdag phung po rnams las gzhan yin par gyur na /	ci ste bdag phung po rnams las gzhan yin par gyur na /	If the self were different from the aggregates,
['BO_T04_D3859-3:51b-13']	de ltar na phung po'i mtshan nyid ma yin par 'gyur te /	de ltar na phung po'i mtshan nyid ma yin par 'gyur te /	then it would not have the characteristics of the aggregates.
['BO_T04_D3859-3:51b-14']	phung po rnams kyi skye ba dang 'jig pa'i mtshan nyid yin pas des na bdag phung po rnams las gzhan yin pa'i phyir skye ba dang 'jig pa'i mtshan nyid ma yin par 'gyur ro //	phung po rnams kyi skye ba dang 'jig pa'i mtshan nyid yin pas des na bdag phung po rnams las gzhan yin pa'i phyir skye ba dang 'jig pa'i mtshan nyid ma yin par 'gyur ro //	Since the aggregates have the characteristics of arising and disintegrating, the self would not have the characteristics of arising and disintegrating because it is different from the aggregates.
['BO_T04_D3859-3:51b-15']	de lta na rtag par 'gyur te /	de lta na rtag par 'gyur te /	In that case, it would be permanent.
['BO_T04_D3859-3:51b-16']	bdag brtags pa yin na rtsom pa thams cad don med pa nyid du 'gyur te /	bdag brtags pa yin na rtsom pa thams cad don med pa nyid du 'gyur te /	If the self were an imputation, all endeavors would be pointless.
['BO_T04_D3859-3:51b-17']	'di ltar rtag pa mi 'gyur ba la ci zhig byar yod ;	'di ltar rtag pa mi 'gyur ba la ci zhig byar yod ;	What can be done to an unchanging permanent thing?
['BO_T04_D3859-3:51b-18', 'BO_T04_D3859-3:51b-19']	de lta na yang bdag yod par rtog pa don med pa nyid du 'gyur te /🔽de la cung zad kyang 'jug pa'am /	de lta na yang bdag yod par rtog pa don med pa nyid du 'gyur te / de la cung zad kyang 'jug pa'am /	Even so, the conception of the existence of a self would be pointless.
['BO_T04_D3859-3:51b-20']	ldog par mi 'gyur ro //	ldog par mi 'gyur ro //	For, nothing whatsoever would be engaged or disengaged in regard to it.
['BO_T04_D3859-3:51b-21', 'BO_T04_D3859-3:51b-22']	de lta bas na bdag phung po rnams las gzhan par yang mi 'thad do zhes ston to //🔽de ltar na 'dis ni brtags pa'i bdag gi chos ni phung po'i mtshan nyid ma yin pa nyid yin par bstan to zhes bya ba ni de ltar na tshig le'ur byas pa'i phyed 'og ma 'dis ni phung po rnams las gzhan pa'i bdag pha rol po dag gis	de lta bas na bdag phung po rnams las gzhan par yang mi 'thad do zhes ston to // de ltar na 'dis ni brtags pa'i bdag gi chos ni phung po'i mtshan nyid ma yin pa nyid yin par bstan to zhes bya ba ni de ltar na tshig le'ur byas pa'i phyed 'og ma 'dis ni phung po rnams las gzhan pa'i bdag pha rol po dag gis	Therefore, it is shown that it is not tenable that the self is different from the aggregates.🔽Thus, this shows that the self that is imagined does not have the characteristic of the aggregates.🔽Thus, this second half of the verse shows that the self that is imagined by others to be different from the aggregates is established as nonexistent.
['BO_T04_D3859-3:51b-23']	brtags pa med par sgrub pa'i chos gtan tshigs ni phung po'i mtshan nyid ma yin pa nyid yin par bstan to //	brtags pa med par sgrub pa'i chos gtan tshigs ni phung po'i mtshan nyid ma yin pa nyid yin par bstan to //	The reason is that it does not have the characteristic of the aggregates.
['BO_T04_D3859-3:52a-0']	dpe ni dbang gis bsgrub par bya ba dang sgrub @52a * //	dpe ni dbang gis bsgrub par bya ba dang sgrub @52a * //	The example is established by the power of that reason.
