segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1501:193']	chos kyi dbyings de dag pas ni/_/sems can khams ni rang grol byas/_/	chos kyi dbyings de dag pas ni/_/sems can khams ni rang grol byas/_/	and the realm of sentient beings is self-liberated.🔽By expanding, it is Mañjughoṣa Vajra,
['BO_T17_MW1PD95844_1501:194']	rgyas pas 'jam dbyangs rdo rje nyid/_/de bzhin gshegs pa kun gyi gnas/_/	rgyas pas 'jam dbyangs rdo rje nyid/_/de bzhin gshegs pa kun gyi gnas/_/	the place of all tathāgatas.
['BO_T17_MW1PD95844_1501:195']	zhes brjod la phur bus gdab bo/_/de nas dbus nas rim pas bris te/	zhes brjod la phur bus gdab bo/_/de nas dbus nas rim pas bris te/	Recite that and strike with the kīla. Then draw in stages from the center.🔽The stages are as follows:🔽blue, yellow, red,
['BO_T17_MW1PD95844_1501:196']	de yi rim pa 'di yin te/_/sngon po ser po dmar po dang /_/ljang gu dkar	de yi rim pa 'di yin te/_/sngon po ser po dmar po dang /_/ljang gu dkar	green, and white are drawn in stages.🔽Further, blue in the east, yellow in the south,
['BO_T17_MW1PD95844_1501:197']	po rim pas dgye/_/de yang shar du sngo la lho ru ser/_/nub tu dmar po byang	po rim pas dgye/_/de yang shar du sngo la lho ru ser/_/nub tu dmar po byang	red in the west,🔽green in the north,
['BO_T17_MW1PD95844_1501:198']	ni ljang /_/dkar po dbus su shes par bya/_/gsungs pas na de ltar bri'o/_/	ni ljang /_/dkar po dbus su shes par bya/_/gsungs pas na de ltar bri'o/_/	and white in the center should be known.
['BO_T17_MW1PD95844_1501:199']	de ltar bris la mtshhan ma dgod pa ni/_sku'am gsung ngam thugs su dgod pa ste/	de ltar bris la mtshhan ma dgod pa ni/_sku'am gsung ngam thugs su dgod pa ste/	the signs of body, speech, and mind are placed.
['BO_T17_MW1PD95844_1501:200']	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The mandala ritual of the Sublime One, Mañjuśrī’s Own Words
['BO_T17_MW1PD95844_1501:201', 'BO_T17_MW1PD95844_1501:202']	dbus su dpal rnam par snang mdzad do/_/'khor lo'i phyogs bzhir bde bar🔽gshegs pa rigs bzhi'o/_/mtshhams su yum bzhi'o/_/de'i phyi rol du 'khor	dbus su dpal rnam par snang mdzad do/_/'khor lo'i phyogs bzhir bde bar gshegs pa rigs bzhi'o/_/mtshhams su yum bzhi'o/_/de'i phyi rol du 'khor	In the center is glorious Vairocana, and in the four directions of the maṇḍala are the four
['BO_T17_MW1PD95844_1501:203']	lo rtshibs bcu drug pa gra bzhi sgo dang bcas pa'o/_/rtshibs bcu drug la byang	lo rtshibs bcu drug pa gra bzhi sgo dang bcas pa'o/_/rtshibs bcu drug la byang	sugatas of the families. In the intermediate directions are the four mothers. Outside of that, there is a sixteen-spoked wheel with four corners and gates. On the
['BO_T17_MW1PD95844_1501:204']	chub sems dpa' bcu drug go/_/grwa la lha mo brgyad do/_/sgo la sgo ba bzhi'o/_/	chub sems dpa' bcu drug go/_/grwa la lha mo brgyad do/_/sgo la sgo ba bzhi'o/_/	sixteen spokes are the sixteen bodhisattvas, on the corners are the eight goddesses, and at the gates are the four gate guardians.🔽Outside of that, the worldly qualities are to be placed, as they are described in
['BO_T17_MW1PD95844_1501:205', 'BO_T17_MW1PD95844_1501:206']	de'i phyi rol du 'jig rten pa'i yon tan brjod pa las dgod par bya'o/_/de🔽nas dgongs ka'i dus su bab pa dang /_yo byad dang dkyil 'khor gyi rgyan	de'i phyi rol du 'jig rten pa'i yon tan brjod pa las dgod par bya'o/_/de nas dgongs ka'i dus su bab pa dang /_yo byad dang dkyil 'khor gyi rgyan	the text.🔽Then, when the time of dawn arrives, the articles and the ornaments of the
['BO_T17_MW1PD95844_1501:207']	rnams dgram par bya ste/_mchod pa lnga dang rgyan thams cad dang /_de	rnams dgram par bya ste/_mchod pa lnga dang rgyan thams cad dang /_de	maṇḍala are arranged—the five offerings, all ornaments, and the eight offerings🔽are arranged.
['BO_T17_MW1PD95844_1501:208']	bzhin du phur pa dang mda' dang /_tshhon skud kyi dra ba dang /_ral gri la	bzhin du phur pa dang mda' dang /_tshhon skud kyi dra ba dang /_ral gri la	In the same way, there are the kīla dagger, the arrow, the net of lassos, and the sword.🔽
['BO_T17_MW1PD95844_1501:209']	sogs pa dang me long la sogs pas dkyil 'khor brgyan pa/_mtshhan yang dag	sogs pa dang me long la sogs pas dkyil 'khor brgyan pa/_mtshhan yang dag	In the same way, the mandala is adorned with kīlas, arrows, snares of thread, swords, and so forth, and mirrors, and so forth.
['BO_T17_MW1PD95844_1501:210']	par brjod pa'i glegs bam bzhi yang phyogs bzhir gzhag go/_/phyogs	par brjod pa'i glegs bam bzhi yang phyogs bzhir gzhag go/_/phyogs	Also, place four volumes of the Tantra of the True Speech in the four directions.
['BO_T17_MW1PD95844_1501:211']	mtshhams su spos snod brgyad la sogs pas bdug par bya'o/_/de ltar dkyil	mtshhams su spos snod brgyad la sogs pas bdug par bya'o/_/de ltar dkyil	In the intermediate directions, burn incense in eight incense burners, and so forth.
['BO_T17_MW1PD95844_1501:212']	'khor gyi rgyan cha zin nas/_de nas rje btshun gyi yi ge brgya pa zlos shing /	'khor gyi rgyan cha zin nas/_de nas rje btshun gyi yi ge brgya pa zlos shing /	Once the mandala ornaments are complete in that way, then recite the one hundred syllables of the master, and
['BO_T17_MW1PD95844_1501:213']	dkyil 'khor de dbang ldan nas brtshams te bsang gtor bya'o/_/dkyil 'khor	dkyil 'khor de dbang ldan nas brtshams te bsang gtor bya'o/_/dkyil 'khor	burn incense in the mandala, beginning in the northeast.
['BO_T17_MW1PD95844_1501:214']	byin gyis brlab pa'i phyir/_rdo rje 'khor lo'i phyag rgya dang sngags bzlas so/_/	byin gyis brlab pa'i phyir/_rdo rje 'khor lo'i phyag rgya dang sngags bzlas so/_/	In order to bless the mandala, recite the mantra of the vajra wheel mudra.
['BO_T17_MW1PD95844_1501:215']	de nas bdag nyid rgyan gyis brgyan pa khyams su 'dug ste/_dang por bdag	de nas bdag nyid rgyan gyis brgyan pa khyams su 'dug ste/_dang por bdag	Then, adorned with ornaments, sit in the courtyard, and first
['BO_T17_MW1PD95844_1501:216']	med pa nas sgrub pa'i thabs las 'byung ba bzhin du/_gtsho bo'i sku bskyed cing	med pa nas sgrub pa'i thabs las 'byung ba bzhin du/_gtsho bo'i sku bskyed cing	generate the body of the Bhagavatī according to the sādhana, beginning with the meditation on emptiness.
['BO_T17_MW1PD95844_1501:217']	ye shes sems dpa' dang gnyis su med par byas la rgyas gdab ste/_dbang	ye shes sems dpa' dang gnyis su med par byas la rgyas gdab ste/_dbang	Make it nondual with the gnosis being and seal it.
['BO_T17_MW1PD95844_1501:218']	bskur la dkyil 'khor de sngags dang phyag rgyas blang ba la/_sku dang yig 'bru	bskur la dkyil 'khor de sngags dang phyag rgyas blang ba la/_sku dang yig 'bru	 Confer the empowerment and take up that maṇḍala with mantra and mudra.
['BO_T17_MW1PD95844_1501:219']	phyag mtshhan gang yin pa'i cho ga gsum gyis bskyed la/_kha sbyar gyi sbyor ba	phyag mtshhan gang yin pa'i cho ga gsum gyis bskyed la/_kha sbyar gyi sbyor ba	 Generate whatever it is—the body, the syllable, or the hand implement—with the three rites.
['BO_T17_MW1PD95844_1501:220', 'BO_T17_MW1PD95844_1501:221']	bsams la phab ste gnyis su med par bya'o/_/de nas bdag nyid dkyil 'khor🔽lan gsum du bskor zhing lhag pa dang ma tshhang ba zhi bar bya ba'i phyir/_rje btshun	bsams la phab ste gnyis su med par bya'o/_/de nas bdag nyid dkyil 'khor lan gsum du bskor zhing lhag pa dang ma tshhang ba zhi bar bya ba'i phyir/_rje btshun	 Imagine the union of the two secret places and descend the bodhicitta.🔽 Make it nondual. Then, one should circumambulate the maṇḍala three times.
['BO_T17_MW1PD95844_1501:222']	gyi mtshhan yang dag par brjod pa dang /_sngags kyi phreng ba brgya rtsha brgyad bzlas	gyi mtshhan yang dag par brjod pa dang /_sngags kyi phreng ba brgya rtsha brgyad bzlas	 In order to pacify any omissions or additions, recite the Praise to the Names of Mañjuśrī and the mantra garland one hundred and eight times and🔽offer flowers.
['BO_T17_MW1PD95844_1501:223']	la me tog dbul lo/_/de nas rdo rje 'jigs byed du byas la dbus su 'dug	la me tog dbul lo/_/de nas rdo rje 'jigs byed du byas la dbus su 'dug	 Then, having become Vajrabhairava, sit in the center and open the door.
['BO_T17_MW1PD95844_1501:224']	nas sgo dbye'o/_/yang na bar 'dir lha'i rnal 'byor byas la/_bum pa dang yo	nas sgo dbye'o/_/yang na bar 'dir lha'i rnal 'byor byas la/_bum pa dang yo	 Alternatively, at this point, perform the deity yoga, and the vases and🔽requisites should be brought inside.
['BO_T17_MW1PD95844_1501:225']	byad rnams nang du gzhug go/_/bum pa rnams la bzlas pa byas la gnas su	byad rnams nang du gzhug go/_/bum pa rnams la bzlas pa byas la gnas su	 Recite the mantra into the vases and place them in their🔽respective places.
['BO_T17_MW1PD95844_1501:226', 'BO_T17_MW1PD95844_1501:227']	gzhag go/_/de nas mchod pa byas la bdag nyid dbang dang dam tshhig can du🔽bya ba'i phyir/_rje btshun gyis mchod pa byas pas dbang dang /_dam tshhig	gzhag go/_/de nas mchod pa byas la bdag nyid dbang dang dam tshhig can du bya ba'i phyir/_rje btshun gyis mchod pa byas pas dbang dang /_dam tshhig	Then, having made offerings, in order to make oneself a suitable vessel for🔽empowerment and samaya, imagine that the master makes offerings to the🔽deities, and that one is empowered and endowed with samaya.
['BO_T17_MW1PD95844_1501:228']	dang ldan par bsam mo/_/de nas mchod pa la sogs pa byin gyis brlabs la/	dang ldan par bsam mo/_/de nas mchod pa la sogs pa byin gyis brlabs la/	Then, having consecrated the offerings and so forth,🔽open the door and invite the buddhas.
['BO_T17_MW1PD95844_1501:229']	de nas sgo phye la sangs rgyas rnams spyan drangs la/_nam mkha' la byon pa la	de nas sgo phye la sangs rgyas rnams spyan drangs la/_nam mkha' la byon pa la	Having arrived in the sky,🔽drive away obstructors and so forth, summon them, and bind them.
['BO_T17_MW1PD95844_1501:230']	bgegs bskrad pa la sogs pa byas la dgug gzhug bya ste/_rgyas gdab pa dang dbang bskur ba dang mchod yon la sogs pa phul la/_mchod pa lnga dang nyi shu la	bgegs bskrad pa la sogs pa byas la dgug gzhug bya ste/_rgyas gdab pa dang dbang bskur ba dang mchod yon la sogs pa phul la/_mchod pa lnga dang nyi shu la	Having sealed them, conferred empowerment, and offered water for welcoming and so forth, make offerings with the five offerings, twenty offerings,
['BO_T17_MW1PD95844_1501:231']	sogs pas mchod la/_rje btshun gyi mtshhan brgya rtsha brgyad pas bstod do/_//rje	sogs pas mchod la/_rje btshun gyi mtshhan brgya rtsha brgyad pas bstod do/_//rje	and so forth, and praise the master with the one hundred and eight names.🔽Having supplicated the master while reciting the one hundred and eight
['BO_T17_MW1PD95844_1501:232']	btshun gyi sngags kyi phreng ba brgya rtsha brgyad bzlas pa la/_gsol ba btab la de	btshun gyi sngags kyi phreng ba brgya rtsha brgyad bzlas pa la/_gsol ba btab la de	mantra strings of the master,
['BO_T17_MW1PD95844_1501:233']	nas 'byung po dang chos skyong rnams la gzhung nas 'byung ba bzhin du gtor ma	nas 'byung po dang chos skyong rnams la gzhung nas 'byung ba bzhin du gtor ma	then offer the torma to the bhūtas and dharmapālas as it appears in the🔽text.
['BO_T17_MW1PD95844_1501:234']	byin la/_de nas dkyil 'khor gyi 'gram du sbyin sreg rgyas par bya'o/_/dus	byin la/_de nas dkyil 'khor gyi 'gram du sbyin sreg rgyas par bya'o/_/dus	Then, in the vicinity of the mandala, one should perform the extensive burnt offering.🔽At this time, one should perform the mudras, songs, and so forth.
['BO_T17_MW1PD95844_1501:235']	'di ru phyag rgya dang glu la sogs pa bya'o/_/de nas lha la phyag byas la/_bdag	'di ru phyag rgya dang glu la sogs pa bya'o/_/de nas lha la phyag byas la/_bdag	Then, having made prostrations to the deity, one should recite:
['BO_T17_MW1PD95844_1501:236']	ming 'di zhes bya ba yi/_/rdo rje slob dpon dka' thub che/_/sems can kun	ming 'di zhes bya ba yi/_/rdo rje slob dpon dka' thub che/_/sems can kun	I, named so-and-so, the vajra master of great austerity,🔽for the sake of benefiting all sentient beings,
['BO_T17_MW1PD95844_1501:237', 'BO_T17_MW1PD95844_1501:238']	la phan pa'i phyir/_/slob ma rnams ni 'jug par bgyi/_/de nas gang zag gi🔽rim pas zhu phul la bslab pa'i gzhi lnga dang ldan pa'i slob ma gang yang rung	la phan pa'i phyir/_/slob ma rnams ni 'jug par bgyi/_/de nas gang zag gi rim pas zhu phul la bslab pa'i gzhi lnga dang ldan pa'i slob ma gang yang rung	will induct the disciples.🔽Then, according to the individual's stage, one should offer a supplication and make any suitable disciple who possesses the five bases of training
['BO_T17_MW1PD95844_1501:239']	ba'i rgyan dang ldan par bya ste#/_yol ba'i phyi rol du bla ma la gsol ba gdab bo//	ba'i rgyan dang ldan par bya ste#/_yol ba'i phyi rol du bla ma la gsol ba gdab bo//	adorned. Outside the curtain, one should supplicate the guru:🔽Great joy, you, my teacher,
['BO_T17_MW1PD95844_1501:240']	dga' chen khyod bdag ston pa bas/_/slob dpon khyod ni dgongs su gsol/_/	dga' chen khyod bdag ston pa bas/_/slob dpon khyod ni dgongs su gsol/_/	you, the master, please consider me.🔽I seek refuge in the protector,
['BO_T17_MW1PD95844_1501:241']	byang chub sems dpa'i tshhul bstan pa/_/mgon po chen po bdag 'tshhal lo/_/	byang chub sems dpa'i tshhul bstan pa/_/mgon po chen po bdag 'tshhal lo/_/	the one who reveals the bodhisattva way.
['BO_T17_MW1PD95844_1501:242']	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The Mandala Ritual of the Noble Mañjuśrī's Own Words
['BO_T17_MW1PD95844_1501:243']	dam tshhig de nyid stshal du gsol/_/sdom pa rnams kyang bdag la gsol /_/	dam tshhig de nyid stshal du gsol/_/sdom pa rnams kyang bdag la gsol /_/	Request the samaya and the vows.
['BO_T17_MW1PD95844_1501:244', 'BO_T17_MW1PD95844_1501:245']	de nas slob ma la/_rdo rje bsrung ba bzlas pa yis_/_/stod g.yogs smad🔽g.yogs bskon byas la/_/sgo srung gi sngags bzlas la g.yogs te/_me tog	de nas slob ma la/_rdo rje bsrung ba bzlas pa yis_/_/stod g.yogs smad g.yogs bskon byas la/_/sgo srung gi sngags bzlas la g.yogs te/_me tog	Then, for the disciples, recite the vajra protection🔽and put on the upper and lower garments.🔽Recite the mantra of the door guardians, put on the garments,🔽and, holding flowers, prostrate four times.
['BO_T17_MW1PD95844_1501:246']	thogs te phyag bzhi 'tshhal/_/bshags dang rjes su yi rang dang /_/bskul ba	thogs te phyag bzhi 'tshhal/_/bshags dang rjes su yi rang dang /_/bskul ba	Confess, rejoice, request🔽the teachings, and supplicate.
['BO_T17_MW1PD95844_1501:247']	dang ni gsol ba bya/_/slob dpon 'dod na 'di skad brjod/_/gtsho bo bdag	dang ni gsol ba bya/_/slob dpon 'dod na 'di skad brjod/_/gtsho bo bdag	If the master wishes, say this:🔽“O hosts of buddhas, please grant me the vows.
['BO_T17_MW1PD95844_1501:248']	la sdom pa gsol/_/thub pa nyi ma ma lus pa/_/sangs rgyas rnams ni bdag	la sdom pa gsol/_/thub pa nyi ma ma lus pa/_/sangs rgyas rnams ni bdag	All of you, buddhas, suns of sages,🔽please listen to me.🔽I, named so-and-so,
['BO_T17_MW1PD95844_1501:249', 'BO_T17_MW1PD95844_1501:250']	la gsol/_/bdag ming 'di zhes bya ba yi/_/slob dpon dpang du gnas pa la//🔽sangs rgyas rol mo las byung ba/_/mi ldog pa yi 'khor lo 'byor/_/thar pa'i	la gsol/_/bdag ming 'di zhes bya ba yi/_/slob dpon dpang du gnas pa la// sangs rgyas rol mo las byung ba/_/mi ldog pa yi 'khor lo 'byor/_/thar pa'i	standing as the master and witness,🔽will enter the great city of liberation,🔽arisen from the play of the buddhas,🔽the great secret,
['BO_T17_MW1PD95844_1501:251']	rang bzhin grong khyer che/_/gsang ba chen por 'jug par bgyi/_/gsang ba	rang bzhin grong khyer che/_/gsang ba chen por 'jug par bgyi/_/gsang ba	the wheel of nonreturn.
['BO_T17_MW1PD95844_1501:252']	thams cad bsdus par ni/_/slob dpon chen po bdag 'jug 'gyur/_//	thams cad bsdus par ni/_/slob dpon chen po bdag 'jug 'gyur/_//	I will be the great master who enters into the initiation of all.
['BO_T17_MW1PD95844_1501:253']	ldog pa yi dbang bskur ba/_/skal ba chen po bdag la gsol/_/mtshhan	ldog pa yi dbang bskur ba/_/skal ba chen po bdag la gsol/_/mtshhan	I request the great fortune of the reversal initiation.🔽I request the great master who is sealed with all the signs
['BO_T17_MW1PD95844_1501:254']	rnams kun gyis rgyas btab cing /_/dpe byad rnams dang yang dag ldan/_/	rnams kun gyis rgyas btab cing /_/dpe byad rnams dang yang dag ldan/_/	and endowed with the excellent characteristics,🔽the beloved of all the buddhas.
['BO_T17_MW1PD95844_1501:255']	sangs rgyas kun gyi yid 'ong ma/_/slob dpon chen po bdag la gsol/_/	sangs rgyas kun gyi yid 'ong ma/_/slob dpon chen po bdag la gsol/_/	I request the great master who is always the master🔽for the sake of all sentient beings
['BO_T17_MW1PD95844_1501:256', 'BO_T17_MW1PD95844_1501:257']	dbang chen po ni rmad byung ba/_/sems can kun gyi don gyi phyir/_/bdag ni🔽rtag tu slob dpon 'gyur/_/slob dpon chen po bdag la gsol/_/de nas bla	dbang chen po ni rmad byung ba/_/sems can kun gyi don gyi phyir/_/bdag ni rtag tu slob dpon 'gyur/_/slob dpon chen po bdag la gsol/_/de nas bla	through the great, wondrous initiation.🔽Then the master says to the deities:
['BO_T17_MW1PD95844_1501:258']	mas lha rnams la/_che ge zhes bya 'di nyid ni/_/byang chub chen po 'di nyid	mas lha rnams la/_che ge zhes bya 'di nyid ni/_/byang chub chen po 'di nyid	This one called so-and-so🔽is worthy to enter this mandala
['BO_T17_MW1PD95844_1501:259']	ni/_/dam tshhig mchog dang gsang ba yi/_/dkyil 'khor 'dir   ni 'jug	ni/_/dam tshhig mchog dang gsang ba yi/_/dkyil 'khor 'dir   ni 'jug	of the supreme commitment and secret🔽of this great enlightenment.
['BO_T17_MW1PD95844_1501:260']	par 'tshhal/_/yang ni bla mas 'di skad brjod/_/gsang ba chen po'i rigs pa	par 'tshhal/_/yang ni bla mas 'di skad brjod/_/gsang ba chen po'i rigs pa	Again, the master says:🔽This one is worthy to enter this mandala🔽of the great secret family🔽of the great secret.
['BO_T17_MW1PD95844_1501:261']	yi/_/gsang ba yongs su 'dzin pa ni/_/bdag nyid chen po khyod 'dod dam//	yi/_/gsang ba yongs su 'dzin pa ni/_/bdag nyid chen po khyod 'dod dam//	Do you wish to uphold the secret?
['BO_T17_MW1PD95844_1501:262']	de yang 'tshhal zhes brjod par bya/_/de nas bla mas 'di skad brjod/_/sangs	de yang 'tshhal zhes brjod par bya/_/de nas bla mas 'di skad brjod/_/sangs	Then the guru should say this:🔽Go for refuge to the Three Jewels—
['BO_T17_MW1PD95844_1501:263']	rgyas chos dang dge 'dun te/_/dkon mchog gsum la skyabs su song /_/'di	rgyas chos dang dge 'dun te/_/dkon mchog gsum la skyabs su song /_/'di	Buddha, Dharma, and Sangha.🔽This is the firm vow in the pure
['BO_T17_MW1PD95844_1501:264']	ni sangs rgyas rigs dag la/_/dam tshhig brtan par gyur pa'o/_/rdo rje dril	ni sangs rgyas rigs dag la/_/dam tshhig brtan par gyur pa'o/_/rdo rje dril	buddha family.
['BO_T17_MW1PD95844_1501:265']	bu phyag rgya yang /_/blo chen khyod kyis gzung bar gyis/_/byang chub sems gang	bu phyag rgya yang /_/blo chen khyod kyis gzung bar gyis/_/byang chub sems gang	You, of great intelligence, should uphold🔽the vajra, bell, and mudra.🔽Bodhichitta is the great vajra;
['BO_T17_MW1PD95844_1501:266']	rdo rje che/_/shes rab dril bu zhes bshad do/_/slob dpon dag kyang gzung	rdo rje che/_/shes rab dril bu zhes bshad do/_/slob dpon dag kyang gzung	the bell is explained to be wisdom.🔽You should also uphold the master;
['BO_T17_MW1PD95844_1501:267']	bar bgyi/_/bla ma sangs rgyas kun dang mnyam/_/'di ni rdo rje'i rigs dag	bar bgyi/_/bla ma sangs rgyas kun dang mnyam/_/'di ni rdo rje'i rigs dag	the guru is equal to all the buddhas.🔽This is said to be the sacred vow🔽of the pure vajra family.
['BO_T17_MW1PD95844_1501:268']	pa'i/_/sdom pa dam tshhig yin par gsungs/_/rin chen rigs mchog chen	pa'i/_/sdom pa dam tshhig yin par gsungs/_/rin chen rigs mchog chen	The great, supreme jewel family
['BO_T17_MW1PD95844_1501:269']	po la/_/nyin dang mtshhan mo lan gsum du/_/zang zing mi 'jigs chos dang byams/_/sbyin pa rnam bzhi rtag tu sbyin/_/phyi nang gsang ba'i theg pa gsum//	po la/_/nyin dang mtshhan mo lan gsum du/_/zang zing mi 'jigs chos dang byams/_/sbyin pa rnam bzhi rtag tu sbyin/_/phyi nang gsang ba'i theg pa gsum//	Three times during the day and three times during the night, always give the four gifts: material things, protection, Dharma, and love.
['BO_T17_MW1PD95844_1501:270']	dam chos khyod kyis gzung bar bya/_/'di ni pad+ma'i rigs dag pa'i/_/dam	dam chos khyod kyis gzung bar bya/_/'di ni pad+ma'i rigs dag pa'i/_/dam	  You should uphold the sacred Dharma of the three vehicles: outer, inner, and secret.🔽  This is said to be the samaya vow of the pure lotus family.
['BO_T17_MW1PD95844_1501:271']	tshhig sdom pa yin par gsungs/_/las kyi rigs mchog chen po la/_/sdom pa	tshhig sdom pa yin par gsungs/_/las kyi rigs mchog chen po la/_/sdom pa	  In the great, supreme karma family,
['BO_T17_MW1PD95844_1501:272']	thams cad ldan par ni/_/yang dag nyid du gzung bar bgyi/_/mchod pa'i	thams cad ldan par ni/_/yang dag nyid du gzung bar bgyi/_/mchod pa'i	  I will perfectly uphold all the vows.🔽  I will also perform the activities of offering to the best of my ability.
['BO_T17_MW1PD95844_1501:273']	las kyang ci nus bgyi/_/gzhan yang bcu bzhi 'di dag ni/_/phas pham par	las kyang ci nus bgyi/_/gzhan yang bcu bzhi 'di dag ni/_/phas pham par	  Furthermore, these fourteen are explained to be the defeats;🔽  they should not be abandoned or discarded.
['BO_T17_MW1PD95844_1501:274']	ni rab tu bshad/_/spang zhing dor bar mi bya'o/_/rtsha ba'i ltung bar shes par	ni rab tu bshad/_/spang zhing dor bar mi bya'o/_/rtsha ba'i ltung bar shes par	  One should understand them to be the downfalls.
['BO_T17_MW1PD95844_1501:275']	bya/_/nyin dang mtshhan mo lan gsum du/_/nyin re bzhin du bzlas par bya/_/	bya/_/nyin dang mtshhan mo lan gsum du/_/nyin re bzhin du bzlas par bya/_/	  One should recite them daily, three times during the day and three times during the night.
['BO_T17_MW1PD95844_1501:276']	gal te nyams na rnal 'byor pa/_/kha na ma tho sbom por 'gyur/_/khyod kyis	gal te nyams na rnal 'byor pa/_/kha na ma tho sbom por 'gyur/_/khyod kyis	  If one transgresses, the yogin will have a serious downfall.
['BO_T17_MW1PD95844_1501:277']	srog chags gsad mi bya/_/ma byin par yang blang mi bya/_/'dod pas log	srog chags gsad mi bya/_/ma byin par yang blang mi bya/_/'dod pas log	do not take what has not been given,🔽do not engage in sexual misconduct,
['BO_T17_MW1PD95844_1501:278']	par mi spyod cing /_/brdzun du smra bar mi bya'o/_/phung khrol kun gyi rtsha ba ni/	par mi spyod cing /_/brdzun du smra bar mi bya'o/_/phung khrol kun gyi rtsha ba ni/	and do not speak falsely.🔽Completely abandon alcohol,🔽which is the root of all misfortune,
['BO_T17_MW1PD95844_1501:279']	chang ni yang dag spang bar bya/_/sems can gdul phyir ma gtogs par/_/	chang ni yang dag spang bar bya/_/sems can gdul phyir ma gtogs par/_/	except for the purpose of training sentient beings.🔽Do not engage in any nonvirtuous actions,
['BO_T17_MW1PD95844_1501:280']	bya ba ma yin thams cad spang /_/dam pa nye bar bsten bya zhing /_/rnal 'byor	bya ba ma yin thams cad spang /_/dam pa nye bar bsten bya zhing /_/rnal 'byor	but rely upon the sublime ones🔽and serve the yogis.
['BO_T17_MW1PD95844_1501:281']	pa rnams bsnyen bkur bya/_/lus kyi las ni rnam gsum dang /_/ngag gi rnam	pa rnams bsnyen bkur bya/_/lus kyi las ni rnam gsum dang /_/ngag gi rnam	Carefully guard the three physical actions,🔽the four verbal actions,
['BO_T17_MW1PD95844_1501:282']	pa bzhi dag dang /_/yid kyi rnam pa gsum dag ni/_/ci nus par ni rjes su	pa bzhi dag dang /_/yid kyi rnam pa gsum dag ni/_/ci nus par ni rjes su	and the three mental actions to the best of your ability,🔽and do not aspire to the Hīnayāna.
['BO_T17_MW1PD95844_1501:283']	skyong te/_/theg pa dman pa 'dod mi bya/_/'khor ba dag kyang yongs mi spang /	skyong te/_/theg pa dman pa 'dod mi bya/_/'khor ba dag kyang yongs mi spang /	Do not abandon saṃsāra.
['BO_T17_MW1PD95844_1501:284']	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The Mandala Ritual of the Noble Mañjuśrī's True Discourse🔽Never be attached to nirvāṇa,
['BO_T17_MW1PD95844_1501:285']	rtag tu mya ngan 'das mi chags/_/lha dang lha min gsang ba la/_/khyod kyis	rtag tu mya ngan 'das mi chags/_/lha dang lha min gsang ba la/_/khyod kyis	and in the secret of the gods and demigods,
['BO_T17_MW1PD95844_1501:286']	brnyas par mi bya'o/_/phyag rgya bzhon pa mtshhon cha dag_/mtshhan ma bgom	brnyas par mi bya'o/_/phyag rgya bzhon pa mtshhon cha dag_/mtshhan ma bgom	Do not despise them, and do not step over the seals, vehicles, weapons, or insignia.
['BO_T17_MW1PD95844_1501:287']	par mi bya'o/_/'di dag dam tshhig yin par bshad/_/khyod kyis rtag tu bsrung	par mi bya'o/_/'di dag dam tshhig yin par bshad/_/khyod kyis rtag tu bsrung	These are explained to be the samayas, which you must always keep.
['BO_T17_MW1PD95844_1501:288']	bar bya/_/des/_slob dpon 'dir ni bdag la gsol/_/gtsho bos ji	bar bya/_/des/_slob dpon 'dir ni bdag la gsol/_/gtsho bos ji	With that, request the master here:🔽“I will do whatever you command.”
['BO_T17_MW1PD95844_1501:289']	ltar bka' stshal pa/_/de dag bdag ni bgyid par 'tshhal/_/de nas sdom pa	ltar bka' stshal pa/_/de dag bdag ni bgyid par 'tshhal/_/de nas sdom pa	Then say the vow:
['BO_T17_MW1PD95844_1501:290']	gzung bar brjod/_/sdom pa mi 'dod gang zag la/_/'jug pa tsham zhig ni	gzung bar brjod/_/sdom pa mi 'dod gang zag la/_/'jug pa tsham zhig ni	“For the person who does not want the vow,🔽only the approach is performed;
['BO_T17_MW1PD95844_1501:291']	bya'o/_/dbang bskur ba ni mi bya'o/_/bo bye tshit+ta ut+pa da ya mi/_/byang	bya'o/_/dbang bskur ba ni mi bya'o/_/bo bye tshit+ta ut+pa da ya mi/_/byang	the empowerment is not performed.🔽“I will generate the unsurpassable,🔽pure, sublime bodhicitta
['BO_T17_MW1PD95844_1501:292']	chub sems ni bla med pa/_/dam pa bdag gis bskyed nas su/_/de yi snying	chub sems ni bla med pa/_/dam pa bdag gis bskyed nas su/_/de yi snying	and place the essence at the heart🔽with the essence mantra.🔽“Surate samayastvam,
