segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:140a-2']	rdo rje slob dpon nyid kyi lus //	rdo rje slob dpon nyid kyi lus //	140a	The body of the vajra master, etc.
['BO_T02_D1793-1:140a-3']	zhes bya ba la sogs pas phung po la sogs pa rnam par dag pa'i tshul du bstan pa'o //	zhes bya ba la sogs pas phung po la sogs pa rnam par dag pa'i tshul du bstan pa'o //	140a	teaches the purity of the aggregates, etc.
['BO_T02_D1793-1:140a-4']	rdo rje can ni rdo rje slob dpon gyi gzugs can rdo rje sems dpa'o //	rdo rje can ni rdo rje slob dpon gyi gzugs can rdo rje sems dpa'o //	140a	The vajra-holder is Vajrasattva in the form of the vajra-master.
['BO_T02_D1793-1:140a-5', 'BO_T02_D1793-1:140a-6']	sbyangs zhes pa ni don dang ldan pa'i bstan bcos bstan pa'o //🔽mya ngan 'das pa 'jug 'gyur zhing //	sbyangs zhes pa ni don dang ldan pa'i bstan bcos bstan pa'o // mya ngan 'das pa 'jug 'gyur zhing //	140a	The word purified indicates the teaching of the treatise that has meaning.🔽The word nirvana indicates the attainment of the state of Great Vajradhara.🔽The word your indicates the perfection of the lineage.🔽The word quickly indicates the accomplishment of the task.
['BO_T02_D1793-1:140a-7']	zhes pa ni rdo rje 'chang chen po'i gnas thob par byed pa'o //	zhes pa ni rdo rje 'chang chen po'i gnas thob par byed pa'o //	140a	The word nirvana indicates the attainment of the state of Great Vajradhara.
['BO_T02_D1793-1:140a-8']	khyod kyi rigs ni yongs smin pas //	khyod kyi rigs ni yongs smin pas //	140a	The word your indicates the perfection of the lineage.
['BO_T02_D1793-1:140a-9']	zhes pa ni bya ba byas pa'i phyir ro //	zhes pa ni bya ba byas pa'i phyir ro //	140a	The word quickly indicates the accomplishment of the task.🔽The word nirvana indicates the attainment of the state of Great Vajradhara.🔽The word your indicates the perfection of the lineage.
['BO_T02_D1793-1:140a-10']	bcom ldan myur du mya ngan 'das //	bcom ldan myur du mya ngan 'das //	140a	The word quickly indicates the accomplishment of the task.🔽The word nirvana indicates the attainment of the state of Great Vajradhara.🔽The word your indicates the perfection of the lineage.
['BO_T02_D1793-1:140a-11']	zhes pa ni /	zhes pa ni /	140a	The word quickly indicates the accomplishment of the task.🔽The word nirvana indicates the attainment of the state of Great Vajradhara.🔽The word your indicates the perfection of the lineage.🔽The word quickly indicates the accomplishment of the task.
['BO_T02_D1793-1:140a-12']	kye bcom ldan 'das khyod kyi sku rdo rje slob dpon gyi skur snang bar 'gyur te /	kye bcom ldan 'das khyod kyi sku rdo rje slob dpon gyi skur snang bar 'gyur te /	140a	The word nirvana indicates the attainment of the state of Great Vajradhara.
['BO_T02_D1793-1:140a-13']	gzhan la ltos pa med pa'i phyir ro //	gzhan la ltos pa med pa'i phyir ro //	140a	The word your indicates the perfection of the lineage.🔽The word quickly indicates the accomplishment of the task.🔽The word nirvana indicates the attainment of the state of Great Vajradhara.🔽The word your indicates the perfection of the lineage.🔽The word quickly indicates the accomplishment of the task.🔽The word nirvana indicates the attainment of the state of Great Vajradhara.
['BO_T02_D1793-1:140a-14']	de bas zhes bya ba la sogs pas rdo rje slob dpon gyi lus la sku'i dkyil 'khor nye bar bsdus pa bstan to //	de bas zhes bya ba la sogs pas rdo rje slob dpon gyi lus la sku'i dkyil 'khor nye bar bsdus pa bstan to //	140a	The word your indicates the perfection of the lineage.
['BO_T02_D1793-1:140a-15']	mthong na don ni yod pa skye //	mthong na don ni yod pa skye //	140a	The word quickly indicates the accomplishment of the task.🔽The word nirvana indicates the attainment of the state of Great Vajradhara.🔽The word your indicates the perfection of the lineage.🔽The
['BO_T02_D1793-1:140a-16']	zhes bya ba la sogs pas ma 'ongs pa'i dus su sems can thams cad kyis rdo rje slob dpon kho na la bsnyen bkur bya zhes lung bstan pa nyid du gsungs so //	zhes bya ba la sogs pas ma 'ongs pa'i dus su sems can thams cad kyis rdo rje slob dpon kho na la bsnyen bkur bya zhes lung bstan pa nyid du gsungs so //	140a	Thus, it is said that the Buddha himself prophesied that in the future all sentient beings should revere only the vajra master.
['BO_T02_D1793-1:140a-17']	de nas mthong ba don yod bcas //	de nas mthong ba don yod bcas //	140a	Then, with Akashagarbha,
['BO_T02_D1793-1:140a-18']	zhes pa ni gshin rje gshed dang lhan cig tu'o //	zhes pa ni gshin rje gshed dang lhan cig tu'o //	140a	means together with Yamantaka.
['BO_T02_D1793-1:140a-19']	byang chub sems dpa' ni byams pa la sogs pa'o //	byang chub sems dpa' ni byams pa la sogs pa'o //	140a	The bodhisattvas are Maitreya and so forth.
['BO_T02_D1793-1:140a-20']	grags pa che zhes bya ba ni 'gro ba'i don byed pas grags pa thob pa'o //	grags pa che zhes bya ba ni 'gro ba'i don byed pas grags pa thob pa'o //	140a	Greatly renowned means that they have attained fame by working for the welfare of the world.
['BO_T02_D1793-1:140a-21']	dga' zhing mgu la zhes pa ni sku'i dkyil 'khor thos pas so //	dga' zhing mgu la zhes pa ni sku'i dkyil 'khor thos pas so //	140a	Delighted and joyful means that they heard of the body mandala.
['BO_T02_D1793-1:140a-22']	rab dang ba ni de bsams pas so //	rab dang ba ni de bsams pas so //	140a	Pure means that they contemplated it.
['BO_T02_D1793-1:140a-23']	phyag 'tshal nas ni mchi ma blags //	phyag 'tshal nas ni mchi ma blags //	140a	Having bowed down, they shed tears.
['BO_T02_D1793-1:140a-24']	zhes pa ni de bsgoms pas so //	zhes pa ni de bsgoms pas so //	140a	Means that they meditated on it.
['BO_T02_D1793-1:140a-25']	zhes rdo rje phreng ba las gsungs pa 'dis lung tshad ma nyid du bstan to //	zhes rdo rje phreng ba las gsungs pa 'dis lung tshad ma nyid du bstan to //	140a	This passage from the Vajra Garland teaches the validity of the scriptures.
['BO_T02_D1793-1:140a-26']	rigs pa 'dis zhes pa ni sngar bshad pas so //	rigs pa 'dis zhes pa ni sngar bshad pas so //	140a	By this reasoning means by the previous explanation.
['BO_T02_D1793-1:140a-27']	bri ba'i dkyil 'khor du yang zhes pa ni sgrub pa'i dkyil 'khor du'o //	bri ba'i dkyil 'khor du yang zhes pa ni sgrub pa'i dkyil 'khor du'o //	140a	Also in the mandala to be drawn means in the mandala for practice.
['BO_T02_D1793-1:140a-28']	lha sum cu rtsa gnyis dgod par bya'o zhes pa ni sngar bshad pa'i zhal dang phyag mtshan la sogs pa'i dbye ba dang ldan pa'i lha'i 'khor lo dgod par bya zhes bya ba'i don to //	lha sum cu rtsa gnyis dgod par bya'o zhes pa ni sngar bshad pa'i zhal dang phyag mtshan la sogs pa'i dbye ba dang ldan pa'i lha'i 'khor lo dgod par bya zhes bya ba'i don to //	140a	One should arrange the thirty-two deities means one should arrange the circle of deities endowed with the divisions of faces, hand implements, and so on, as previously explained.
['BO_T02_D1793-1:140a-29']	bsdus pa'i don ni gleng gzhi'i tshig gis rgyud kyi don ma lus pa so sor bstan nas 'dod chags kyi rigs can gdul bar bya ba'i phyir /	bsdus pa'i don ni gleng gzhi'i tshig gis rgyud kyi don ma lus pa so sor bstan nas 'dod chags kyi rigs can gdul bar bya ba'i phyir /	140a	The concise meaning is that, having explained the meaning of the entire tantra with the words of the introduction, in order to tame those to be tamed who are of the desire family,
['BO_T02_D1793-1:140a-30']	lha mo dgu'i dbus su 'dod chags chen po'i ting nge 'dzin bstan to //	lha mo dgu'i dbus su 'dod chags chen po'i ting nge 'dzin bstan to //	140a	the meditative absorption of great desire is taught in the center of the nine goddesses.
['BO_T02_D1793-1:140b-0']	de'i rjes la sgrub pa'i thabs kyi rim pas rdo @140b rje 'chang chen po la zhugs pa'i mtshan nyid can thugs rdo rje 'dzin pa dbus kyi gtso bo nyid yin pas dang po'i sbyor ba zhes bya ba'i ting nge 'dzin bstan to //	de'i rjes la sgrub pa'i thabs kyi rim pas rdo @140b rje 'chang chen po la zhugs pa'i mtshan nyid can thugs rdo rje 'dzin pa dbus kyi gtso bo nyid yin pas dang po'i sbyor ba zhes bya ba'i ting nge 'dzin bstan to //	140b	After that, since the nature of the mind-vajra holder is the principal one in the center, who is characterized by entering into Great Vajradhara, the meditative absorption called the first yoga is taught through the stages of the method of practice.
['BO_T02_D1793-1:140b-1']	padma'i nang du dam tshig gi dkyil 'khor sprul pa dang rnam par snang mdzad la sogs pa lha'i 'khor lo spro ba dang dgod pa'i rim pas dkyil 'khor rgyal ba mchog gi ting nge 'dzin bstan to //	padma'i nang du dam tshig gi dkyil 'khor sprul pa dang rnam par snang mdzad la sogs pa lha'i 'khor lo spro ba dang dgod pa'i rim pas dkyil 'khor rgyal ba mchog gi ting nge 'dzin bstan to //	140b	The concentration of the supreme victor mandala is taught by the process of emanating the pledge mandala in the lotus and the circle of deities such as Vairochana, and by the process of their arrangement.
['BO_T02_D1793-1:140b-2']	de'i nang du dbang bskur ba la sogs pa'i mtshan nyid las kyi rgyal ba mchog gi ting nge 'dzin dang rdzogs pa'i rim pa yang bstan to //	de'i nang du dbang bskur ba la sogs pa'i mtshan nyid las kyi rgyal ba mchog gi ting nge 'dzin dang rdzogs pa'i rim pa yang bstan to //	140b	The concentration of the supreme victor rite is taught by the process of consecration, etc., within that, and also the perfection stage.
['BO_T02_D1793-1:140b-3']	de gleng gzhi'i tshig gi don yin te /	de gleng gzhi'i tshig gi don yin te /	140b	This is the meaning of the introductory words.
['BO_T02_D1793-1:140b-4']	gang gi phyir gleng gzhi ni ston pa po dang nyan pa po dang / gnas phun sum tshogs pa gtso bor gyur pa yin no //	gang gi phyir gleng gzhi ni ston pa po dang nyan pa po dang / gnas phun sum tshogs pa gtso bor gyur pa yin no //	140b	For the introduction is primarily the excellence of the teacher, the hearer, and the place.
['BO_T02_D1793-1:140b-5']	de la bcom ldan 'das zhes bya ba 'dis ston pa po phun sum tshogs pa gtsor gyur pa ste dang po'i sbyor ba bstan to //	de la bcom ldan 'das zhes bya ba 'dis ston pa po phun sum tshogs pa gtsor gyur pa ste dang po'i sbyor ba bstan to //	140b	Here, the excellence of the teacher is primarily indicated by the words “the Lord,” and the first application.
['BO_T02_D1793-1:140b-6']	de bzhin gshegs pa thams cad ces bya ba la sogs pa 'dis gzhi'i dkyil 'khor gyi ngo bo de nyid kyi yan lag ste gzhal yas khang pa so sor bstan pa'i phyir ro /	de bzhin gshegs pa thams cad ces bya ba la sogs pa 'dis gzhi'i dkyil 'khor gyi ngo bo de nyid kyi yan lag ste gzhal yas khang pa so sor bstan pa'i phyir ro /	140b	By all tathāgatas and so on, he teaches the celestial mansion, the part of the nature of the basic maṇḍala, as individual.
['BO_T02_D1793-1:140b-7']	badzra dhri ka ces bya ba la sogs pa phyung pa'i dkyil 'khor spro ba'i sgo nas dkyil 'khor rgyal ba mchog gi ting nge 'dzin bstan to //	badzra dhri ka ces bya ba la sogs pa phyung pa'i dkyil 'khor spro ba'i sgo nas dkyil 'khor rgyal ba mchog gi ting nge 'dzin bstan to //	140b	By vajra-dhṛk and so on, he teaches the samādhi of the supreme victor of the maṇḍala through the emanation of the maṇḍala that is emitted.
['BO_T02_D1793-1:140b-8']	nges pa'i don gyi phyogs su yang dbang bskur ba la sogs pa'i mtshan nyid las kyi rgyal ba mchog gi ting nge 'dzin dang / rdzogs pa'i rim pa mtshon pa'o //	nges pa'i don gyi phyogs su yang dbang bskur ba la sogs pa'i mtshan nyid las kyi rgyal ba mchog gi ting nge 'dzin dang / rdzogs pa'i rim pa mtshon pa'o //	140b	Even in the definitive meaning aspect, the samādhi of the supreme victor of the action that is characterized by consecration and so on, and the illustration of the completion stage.
['BO_T02_D1793-1:140b-9']	bskyed pa dang rdzogs pa'i rim pa dag las ma gtogs pa'i rgyud kyi don gzhan med do //	bskyed pa dang rdzogs pa'i rim pa dag las ma gtogs pa'i rgyud kyi don gzhan med do //	140b	There is no meaning of the tantra other than the generation and completion stages.
['BO_T02_D1793-1:140b-10']	de nyid bstan par bya ba'i phyir /	de nyid bstan par bya ba'i phyir /	140b	In order to teach just that,
['BO_T02_D1793-1:140b-11']	gleng gzhi zhes bya ba la sogs pa smos pa la /	gleng gzhi zhes bya ba la sogs pa smos pa la /	140b	he says, the nidāna, and so on.
['BO_T02_D1793-1:140b-12']	gleng gzhi ni dang po'i tshig dang de'i lhag mar gyur pa le'u dang po'o //	gleng gzhi ni dang po'i tshig dang de'i lhag mar gyur pa le'u dang po'o //	140b	The nidāna is the first verse and the first chapter that is its remainder.
['BO_T02_D1793-1:140b-13']	dbang du mdzad nas kyang zhes pa ni de la brten pas so //	dbang du mdzad nas kyang zhes pa ni de la brten pas so //	140b	And having taken power means having relied on that.
['BO_T02_D1793-1:140b-14']	don gang zhes pa ni rim pa gnyis kyi mtshan nyid do //	don gang zhes pa ni rim pa gnyis kyi mtshan nyid do //	140b	As for what is the meaning, it is the characteristic of the two stages.
['BO_T02_D1793-1:140b-15']	bstan pa zhes pa ni so sor bstan pa'o //	bstan pa zhes pa ni so sor bstan pa'o //	140b	As for taught, it is taught individually.
['BO_T02_D1793-1:140b-16']	de nyid du ni zhes pa ni gleng gzhi'i tshig kho na la'o //	de nyid du ni zhes pa ni gleng gzhi'i tshig kho na la'o //	140b	As for right there, it is right in the nidana verses.
['BO_T02_D1793-1:140b-17']	rgyud kyi don zhes pa ni rgyud phyi ma dang lhan cig tu le'u bcu bdun gyi bdag nyid can gyi dpal gsang ba 'dus pa'i rgyud kyi don bstan to //	rgyud kyi don zhes pa ni rgyud phyi ma dang lhan cig tu le'u bcu bdun gyi bdag nyid can gyi dpal gsang ba 'dus pa'i rgyud kyi don bstan to //	140b	As for the meaning of the tantra, it is the meaning of the glorious Guhyasamaja Tantra, which has a nature of seventeen chapters, together with the continuation tantra.
['BO_T02_D1793-1:140b-18']	aa rga las sbrang thob 'gyur na //	aa rga las sbrang thob 'gyur na //	140b	As for like a bee obtains honey,
['BO_T02_D1793-1:140b-19']	ci yi phyir ni ri la 'gro //	ci yi phyir ni ri la 'gro //	140b	why does one go to the mountain?
['BO_T02_D1793-1:140b-20']	'dod pa'i don ni rnyed 'gyur na //	'dod pa'i don ni rnyed 'gyur na //	140b	As for if one obtains the desired aim,
['BO_T02_D1793-1:140b-21']	mkhas pa gang gi yang 'bad byed //	mkhas pa gang gi yang 'bad byed //	140b	what effort does the wise one make?
['BO_T02_D1793-1:141a-0']	ces tshig las gleng gzhi'i tshig tsam yongs su shes pas rnal 'byor ba bya ba byas par 'gyur @141a * //	ces tshig las gleng gzhi'i tshig tsam yongs su shes pas rnal 'byor ba bya ba byas par 'gyur @141a * //	141a	Thus, by fully understanding just the nidana verses from the words, the yogi will have done what needs to be done.
['BO_T02_D1793-1:141a-1']	zhes ci'i phyir bcom ldan 'das kyis le'u bcu bdun gyi bdag nyid bstan zhe na /	zhes ci'i phyir bcom ldan 'das kyis le'u bcu bdun gyi bdag nyid bstan zhe na /	141a	 Why did the bhagavat teach the seventeen chapters?
['BO_T02_D1793-1:141a-2']	smras pa / lhag ma zhes pa la /	smras pa / lhag ma zhes pa la /	141a	 As for the remainder,
['BO_T02_D1793-1:141a-3']	gleng gzhi'i tshig las gzhan thams cad rgyud kyi lus ni lhag ma'o //	gleng gzhi'i tshig las gzhan thams cad rgyud kyi lus ni lhag ma'o //	141a	The body of the tantra is everything else except for the nidana words.
['BO_T02_D1793-1:141a-4']	dgos pa las gzhan ni lhag ma yin zhes 'byung ngo //	dgos pa las gzhan ni lhag ma yin zhes 'byung ngo //	141a	The remainder is the purpose.
['BO_T02_D1793-1:141a-5']	zhar la byung ba zhes pa ni gleng gzhi'i tshig gis rgyud kyi don shes kyang de'i spobs pa'i mtshan nyid ni zhar la byung zhes bya ba'i don to //	zhar la byung ba zhes pa ni gleng gzhi'i tshig gis rgyud kyi don shes kyang de'i spobs pa'i mtshan nyid ni zhar la byung zhes bya ba'i don to //	141a	The incidental is the characteristic of the confidence in the meaning of the tantra even though it is known by the words of the nidana. The meaning of incidental is that.
['BO_T02_D1793-1:141a-6']	ji skad du /	ji skad du /	141a	As it is said:
['BO_T02_D1793-1:141a-7']	sgrub pa'i de rnams ni legs par gzung ba yin te /	sgrub pa'i de rnams ni legs par gzung ba yin te /	141a	Those are well-held by the means of accomplishment.
['BO_T02_D1793-1:141a-8']	gang gi mtshan nyid dang spros pa yod pa'o zhes 'byung ngo //	gang gi mtshan nyid dang spros pa yod pa'o zhes 'byung ngo //	141a	The characteristic of that is the existence of elaboration.
['BO_T02_D1793-1:141a-9']	de bzhin du /	de bzhin du /	141a	Similarly,
['BO_T02_D1793-1:141a-10']	yang rgyas par bshad pa ni shin tu gsal bar 'gyur ro zhes 'byung bas so //	yang rgyas par bshad pa ni shin tu gsal bar 'gyur ro zhes 'byung bas so //	141a	the extensive explanation will be very clear.
['BO_T02_D1793-1:141a-11']	gal te de lta yin na bshad pa'i rgyud dang / rgyud phyi ma dang / yan lag gi rgyud bcom ldan 'das kyis ci'i phyir gsungs she na /	gal te de lta yin na bshad pa'i rgyud dang / rgyud phyi ma dang / yan lag gi rgyud bcom ldan 'das kyis ci'i phyir gsungs she na /	141a	If that is so, why did the Bhagavān teach the explanatory tantra, the Later Tantra, and the Branch Tantra?
['BO_T02_D1793-1:141a-12']	smras pa / 'dir ni bskal pa dang po 'di la bcom ldan 'das kyis zhal gyi man ngag kho na gsungs te /	smras pa / 'dir ni bskal pa dang po 'di la bcom ldan 'das kyis zhal gyi man ngag kho na gsungs te /	141a	Here, in this first eon, the Bhagavān taught only the oral instructions of the face-to-face transmission.
['BO_T02_D1793-1:141a-13']	de tsam gyis gdul bya rnams kyi dngos grub thob par 'gyur ro //	de tsam gyis gdul bya rnams kyi dngos grub thob par 'gyur ro //	141a	By that much, the disciples will attain the powers.
['BO_T02_D1793-1:141a-14', 'BO_T02_D1793-1:141a-15']	de'i rjes su zhal gyi man ngag 'dzin par nus pa med par gzigs nas rtsa ba'i rgyud rnams gsungs pas glegs bam du grags so //🔽de'i yang rjes su rtsa ba'i rgyud kyis kyang rtogs pa med pas rgyud phyi ma yan lag gi rgyud gsungs so //	de'i rjes su zhal gyi man ngag 'dzin par nus pa med par gzigs nas rtsa ba'i rgyud rnams gsungs pas glegs bam du grags so // de'i yang rjes su rtsa ba'i rgyud kyis kyang rtogs pa med pas rgyud phyi ma yan lag gi rgyud gsungs so //	141a	After that, seeing that they were not able to hold the oral instructions of the face-to-face transmission, the root tantras were taught, and thus became known as the books.🔽After that, since they were not understood even by the root tantras, the continuation tantras and the branch tantras were taught.
['BO_T02_D1793-1:141a-16']	de'i rjes su rgyud phyi ma dang yan lag gi rgyud kyis gang gis gsal bar ma gyur pas bshad pa'i rgyud rnams kyang gsungs te /	de'i rjes su rgyud phyi ma dang yan lag gi rgyud kyis gang gis gsal bar ma gyur pas bshad pa'i rgyud rnams kyang gsungs te /	141a	After that, since they were not illuminated even by the continuation tantras and the branch tantras, the explanatory tantras were also taught.
['BO_T02_D1793-1:141a-17']	gang gi tshe de rnams kyis kyang rtogs par ma gyur na de'i tshe sngon gyi slob dpon khyad par du gyur pa rnams kyis 'grel pa dang / dka' 'grel dang / t'i k'a dang / rgyan la sogs pa byas pa dang / byed par yang 'gyur ro //	gang gi tshe de rnams kyis kyang rtogs par ma gyur na de'i tshe sngon gyi slob dpon khyad par du gyur pa rnams kyis 'grel pa dang / dka' 'grel dang / t'i k'a dang / rgyan la sogs pa byas pa dang / byed par yang 'gyur ro //	141a	When they were not understood even by those, then the special masters of the past composed commentaries, difficult-to-understand commentaries, tīkās, ornaments, and so forth, and will continue to do so.
['BO_T02_D1793-1:141a-18']	de'i phyir na dus kyis dbye ba dang / gdul bya'i blo'i bye brag la brten te /	de'i phyir na dus kyis dbye ba dang / gdul bya'i blo'i bye brag la brten te /	141a	Therefore, the Bhagavat's teaching of the Dharma, in brief and in detail, is based on the distinctions of time and the distinctions of the minds of those to be trained.
['BO_T02_D1793-1:141a-19']	bcom ldan 'das kyis chos bstan pa ni mdor bsdus pa dang rgyas par gsungs pa zhes zhar la gsungs pa la skyon med do //	bcom ldan 'das kyis chos bstan pa ni mdor bsdus pa dang rgyas par gsungs pa zhes zhar la gsungs pa la skyon med do //	141a	Hence, there is no fault in the incidental statement.
['BO_T02_D1793-1:141a-20']	sku dang gsung dang thugs gsang ba la gzigs nas zhes pa la don ni 'di yin te /	sku dang gsung dang thugs gsang ba la gzigs nas zhes pa la don ni 'di yin te /	141a	Having seen the secret of body, speech, and mind, the meaning is this.
['BO_T02_D1793-1:141a-21']	bskyed pa'i rim pa'i phyogs su rigs lnga nye bar bsdus pa'i rigs gsum gyi ngo bo de kho na nyid bstan pas sku gsung thugs so //	bskyed pa'i rim pa'i phyogs su rigs lnga nye bar bsdus pa'i rigs gsum gyi ngo bo de kho na nyid bstan pas sku gsung thugs so //	141a	In the direction of the creation stage, the three families, which are included in the five families, are taught to be reality, and thus are body, speech, and mind.
['BO_T02_D1793-1:141a-22']	gsang ba ni de yang nye bar sdud par byed pa rdo rje 'chang chen po'i ngo bo nyid so sor bstan pas so //	gsang ba ni de yang nye bar sdud par byed pa rdo rje 'chang chen po'i ngo bo nyid so sor bstan pas so //	141a	The secret is that, moreover, the individual teachings of the nature of the Great Vajradhara, who is the one who includes them, are secret.
['BO_T02_D1793-1:141b-0']	rdzogs pa'i rim pa la @141b yang lus dang ngag yid rnam par dag pa'i ngo bo nyid rdo rje bzlas pa dang / sems rnam par dag pa dang / bdag byin gyis rlob pa'i mtshan nyid dang man ngag bzhi pa'i 'od gsal ba'i mtshan nyid mngon par byang chub pa'i rim pa so sor bstan pa'i phyir /	rdzogs pa'i rim pa la @141b yang lus dang ngag yid rnam par dag pa'i ngo bo nyid rdo rje bzlas pa dang / sems rnam par dag pa dang / bdag byin gyis rlob pa'i mtshan nyid dang man ngag bzhi pa'i 'od gsal ba'i mtshan nyid mngon par byang chub pa'i rim pa so sor bstan pa'i phyir /	141b	In order to teach the stage of completion separately, which has the nature of the purification of body, speech, and mind, the vajra repetition, the purification of mind, the nature of self-consecration, and the nature of the fourth luminous clarity,
['BO_T02_D1793-1:141b-1']	sku gsung thugs gang yin pa la de nye bar bsdus pa myur du yang dag par skyes pa'i bde ba gnyis mi phyed pa'i mtshan nyid can mi gnas pa'i mya ngan las 'das pa'i ngo bo nyid zung du 'jug pa'i rim pa so sor bstan par byed pa'i	sku gsung thugs gang yin pa la de nye bar bsdus pa myur du yang dag par skyes pa'i bde ba gnyis mi phyed pa'i mtshan nyid can mi gnas pa'i mya ngan las 'das pa'i ngo bo nyid zung du 'jug pa'i rim pa so sor bstan par byed pa'i	141b	in order to teach the stage of manifest enlightenment separately, which has the nature of non-abiding nirvana, the nature of the indivisibility of the two joys that are quickly generated in the body, speech, and mind,
['BO_T02_D1793-1:141b-2']	phyir gsang ba yang yin pas sku gsung thugs kyi gsang ba'o //	phyir gsang ba yang yin pas sku gsung thugs kyi gsang ba'o //	141b	and because it is secret, it is the secret of body, speech, and mind.
['BO_T02_D1793-1:141b-3']	gzigs nas zhes pa ni thos pa dang bsam pa dag gis so //	gzigs nas zhes pa ni thos pa dang bsam pa dag gis so //	141b	Having seen means by hearing and reflection.
['BO_T02_D1793-1:141b-4']	thugs su chud par zhes pa ni bsgom pas so //	thugs su chud par zhes pa ni bsgom pas so //	141b	Having understood means by meditation.
['BO_T02_D1793-1:141b-5']	mdzad pa ni rdo rje 'chang chen po las thob nas dbyangs de nyid dang tshig de nyid dang / de dang mthun pa'i don gyis sdud pa pos rnam par mdzad pa'o //	mdzad pa ni rdo rje 'chang chen po las thob nas dbyangs de nyid dang tshig de nyid dang / de dang mthun pa'i don gyis sdud pa pos rnam par mdzad pa'o //	141b	The composition is that, having obtained it from Great Vajradhara, the compiler composed it with just that melody, just those words, and with a meaning consistent with that.
['BO_T02_D1793-1:141b-6']	ting nge 'dzin gyi dkyil 'khor ni padma'i nang du bskyed cing sprul pa'i dkyil 'khor ro //	ting nge 'dzin gyi dkyil 'khor ni padma'i nang du bskyed cing sprul pa'i dkyil 'khor ro //	141b	The samadhi mandala is the mandala of emanation generated within the lotus.
['BO_T02_D1793-1:141b-7']	gsang ba 'dus pa zhes pa ni sngar bshad pa'i don dang ldan pa la'o //	gsang ba 'dus pa zhes pa ni sngar bshad pa'i don dang ldan pa la'o //	141b	The Guhyasamaja is endowed with the meaning explained above.
['BO_T02_D1793-1:141b-8']	byin gyis rlob pa zhes pa ni spro ba dang dgod pa le'u gang la yod pa de ni de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi dkyil 'khor byin gyis rlob pa zhes bya'o //	byin gyis rlob pa zhes pa ni spro ba dang dgod pa le'u gang la yod pa de ni de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi dkyil 'khor byin gyis rlob pa zhes bya'o //	141b	The consecration is the chapter on which the emanation and arrangement exist, which is called the consecration of the samadhi mandala of all tathagatas.
['BO_T02_D1793-1:141b-9']	le'u zhes pa ni 'di ni grags pa'i sgra ste rgyud kyi don yongs su gcod pa'i mtshan nyid so sor bstan pa'o //	le'u zhes pa ni 'di ni grags pa'i sgra ste rgyud kyi don yongs su gcod pa'i mtshan nyid so sor bstan pa'o //	141b	The chapter is a well-known term that indicates the individual presentation of the characteristics of the meaning of the tantra.
['BO_T02_D1793-1:141b-10']	yang na sbyor ba la grags pa'i sgra'o //	yang na sbyor ba la grags pa'i sgra'o //	141b	Or it is a well-known term in the practice.
['BO_T02_D1793-1:141b-11']	yan lag gi don gyi dbye ba'i sgo nas gzung bar bya'o //	yan lag gi don gyi dbye ba'i sgo nas gzung bar bya'o //	141b	It should be grasped from the perspective of the division of the meaning of the branches.
['BO_T02_D1793-1:141b-12']	sha sbrang dang mchu snyung la sogs pa'i gnod pa 'joms par byed pa gos su grags pa de bzhin du /	sha sbrang dang mchu snyung la sogs pa'i gnod pa 'joms par byed pa gos su grags pa de bzhin du /	141b	Just as clothing is known to protect from the harm of flies, mosquitoes, and so on,
['BO_T02_D1793-1:141b-13']	nyon mongs pa dang las dang skye ba'i nye bar 'tshe ba 'joms par byed pas na /	nyon mongs pa dang las dang skye ba'i nye bar 'tshe ba 'joms par byed pas na /	141b	so the Dharma protects from the harm of the afflictions, karma, and birth.
['BO_T02_D1793-1:141b-14']	gos dang 'dra bas na gos so //	gos dang 'dra bas na gos so //	141b	Therefore, it is like clothing.
['BO_T02_D1793-1:141b-15']	'dir bcom ldan 'das kyis rten cing 'brel pa yan lag bcu gnyis pa'i mtshan nyid srid pa'i 'khor lo gsungs pa 'di lta ste /	'dir bcom ldan 'das kyis rten cing 'brel pa yan lag bcu gnyis pa'i mtshan nyid srid pa'i 'khor lo gsungs pa 'di lta ste /	141b	Here, the Bhagavān has taught the wheel of existence, which is the characteristic of the twelve links of dependent origination, as follows:
['BO_T02_D1793-1:141b-16']	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / nye bar len pa dang / srid pa dang / skye ba dang /	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / nye bar len pa dang / srid pa dang / skye ba dang /	141b	Ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth,🔽and aging-and-death.
['BO_T02_D1793-1:141b-17']	rga shi'o // de la dang po dang brgyad pa dang dgu pa ni ma rig pa dang / sred pa dang len pa ni nyon mongs pa zhes bya ba'o //	rga shi'o // de la dang po dang brgyad pa dang dgu pa ni ma rig pa dang / sred pa dang len pa ni nyon mongs pa zhes bya ba'o //	141b	Among these, the first, eighth, and ninth—ignorance, craving, and grasping—are called the afflictions.
['BO_T02_D1793-1:142a-0']	gang gi phyir nyon mongs pa thams @142a * //	gang gi phyir nyon mongs pa thams @142a * //	142a	Because all afflictions are included in these three.
