segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:20b-19', 'BO_K12_D0828_H0792:20b-20']	de phyir phun sum tshogs zhes bya bar bshad //🔽kun byed nga yi rang bzhin rnam gsum las //	de phyir phun sum tshogs zhes bya bar bshad // kun byed nga yi rang bzhin rnam gsum las //	it is explained that I am “perfect.”🔽Since the teacher, teachings, and retinue arise
['BO_K12_D0828_H0792:20b-21']	ston pa bstan pa 'khor rnams byung ba'i phyir //	ston pa bstan pa 'khor rnams byung ba'i phyir //	from the three aspects of my nature, the all-creating one,
['BO_K12_D0828_H0792:20b-22']	kun byed ces ni de la btags pa yin //	kun byed ces ni de la btags pa yin //	Therefore, it is designated as the all-creating one.
['BO_K12_D0828_H0792:20b-23']	dang por ston pa phun sum tshogs pa ni //	dang por ston pa phun sum tshogs pa ni //	The perfect teacher
['BO_K12_D0828_H0792:20b-24']	kun byed nga yi rang 'byung ye shes las //	kun byed nga yi rang 'byung ye shes las //	From my self-originated pristine consciousness, the all-creating one,🔽the three natures arose.
['BO_K12_D0828_H0792:20b-25', 'BO_K12_D0828_H0792:21a-0']	rang bzhin rnam pa gsum du byung ba de //🔽sku gsum ston pa @21a *//	rang bzhin rnam pa gsum du byung ba de // sku gsum ston pa @21a *//	The three teachers🔽are taught as the three kāyas.
['BO_K12_D0828_H0792:21a-1']	gsum du bstan pa yin //	gsum du bstan pa yin //	The three kāyas are taught as the three:
['BO_K12_D0828_H0792:21a-2']	chos kyi sku dang longs spyod rdzogs pa dang // sprul pa'i sku dang rnam pa gsum du bstan //	chos kyi sku dang longs spyod rdzogs pa dang // sprul pa'i sku dang rnam pa gsum du bstan //	the dharmakāya, the saṃbhogakāya, and the nirmāṇakāya.🔽The teaching on the nature of those three kāyas:
['BO_K12_D0828_H0792:21a-3', 'BO_K12_D0828_H0792:21a-4']	sku gsum de yi rang bzhin bstan pa ni; ;chos kyi sku yi rang bzhin bstan pa ni //🔽ma skyes gzung 'dzin bral ba'i rang bzhin bzhugs //	sku gsum de yi rang bzhin bstan pa ni; ;chos kyi sku yi rang bzhin bstan pa ni // ma skyes gzung 'dzin bral ba'i rang bzhin bzhugs //	The teaching on the nature of the dharmakāya🔽is the nature that is unborn and free from percepts and perceivers.
['BO_K12_D0828_H0792:21a-5']	longs spyod rdzogs pa'i sku yi rang bzhin ni //	longs spyod rdzogs pa'i sku yi rang bzhin ni //	The nature of the saṃbhogakāya
['BO_K12_D0828_H0792:21a-6']	ji ltar 'dod pa'i longs spyod rdzogs par bzhugs //	ji ltar 'dod pa'i longs spyod rdzogs par bzhugs //	is the enjoyment of whatever is desired.
['BO_K12_D0828_H0792:21a-7']	sprul pa'i sku yi rang bzhin bstan pa ni //	sprul pa'i sku yi rang bzhin bstan pa ni //	The teaching on the nature of the nirmāṇakāya
['BO_K12_D0828_H0792:21a-8']	ji ltar 'dul ba'i sku ru sprul nas bzhugs //	ji ltar 'dul ba'i sku ru sprul nas bzhugs //	is the emanation of a body in whatever way is necessary.
['BO_K12_D0828_H0792:21a-9']	sku gsum ston pa de yi bstan pa ni //	sku gsum ston pa de yi bstan pa ni //	The teaching of those three kāya teachers
['BO_K12_D0828_H0792:21a-10']	phyi nang gsang ba rnam pa gsum du bstan //	phyi nang gsang ba rnam pa gsum du bstan //	is taught as the three: outer, inner, and secret.
['BO_K12_D0828_H0792:21a-11']	ston pa chos sku'i bstan pa 'di lta ste //	ston pa chos sku'i bstan pa 'di lta ste //	The teacher’s teaching of the dharmakāya is as follows:
['BO_K12_D0828_H0792:21a-12']	gsang ba gsum gyi rang bzhin bstan pa ste //	gsang ba gsum gyi rang bzhin bstan pa ste //	The teaching on the nature of the three secrets
['BO_K12_D0828_H0792:21a-13']	gzhi ma chos nyid dag gi rang bzhin las //	gzhi ma chos nyid dag gi rang bzhin las //	is from the nature of the pure dharmatā ground.🔽The three natures of the secret generation,
['BO_K12_D0828_H0792:21a-14']	gsang ba bskyed dang gsang ba rdzogs pa dang // gsang ba rdzogs pa chen po'i rang bzhin gsum //	gsang ba bskyed dang gsang ba rdzogs pa dang // gsang ba rdzogs pa chen po'i rang bzhin gsum //	the secret completion, and the secret great completion
['BO_K12_D0828_H0792:21a-15']	kun gyi spyod yul ma yin gsang bar bshad //	kun gyi spyod yul ma yin gsang bar bshad //	are explained to be secret because they are not the domain of all.🔽The teaching of the secret generation is
['BO_K12_D0828_H0792:21a-16', 'BO_K12_D0828_H0792:21a-17']	med pa'i rim pa gsum skyed gsang ston pa //🔽de ni gsang ba bskyed pa zhes su bshad //	med pa'i rim pa gsum skyed gsang ston pa // de ni gsang ba bskyed pa zhes su bshad //	the generation of the three stages of nonexistence.
['BO_K12_D0828_H0792:21a-18']	gsang ba rdzogs pa zhes su bstan pa ni //	gsang ba rdzogs pa zhes su bstan pa ni //	The teaching of the secret completion
['BO_K12_D0828_H0792:21a-19']	nang gi shes rab ting 'dzin gsum mi rtogs //	nang gi shes rab ting 'dzin gsum mi rtogs //	is the nonconceptualization of the three inner wisdoms and samādhis.🔽The essence of the inner samādhi and wisdom
['BO_K12_D0828_H0792:21a-20', 'BO_K12_D0828_H0792:21a-21']	ji ltar snang ba'i chos rnams thams cad la //🔽nang gi ting 'dzin shes rab snying po brjod //	ji ltar snang ba'i chos rnams thams cad la // nang gi ting 'dzin shes rab snying po brjod //	is expressed in all phenomena, just as they appear.
['BO_K12_D0828_H0792:21a-22']	rang rgyud dag pa ye nas lhar byas nas //	rang rgyud dag pa ye nas lhar byas nas //	Having made the pure continuum primordially divine,
['BO_K12_D0828_H0792:21a-23']	rang gi lus kyi rdo rje skye mched rnams //	rang gi lus kyi rdo rje skye mched rnams //	the vajra elements of one’s body
['BO_K12_D0828_H0792:21b-0']	lta spyod blang dor gnyis @21b med bdag nyid 'dod //	lta spyod blang dor gnyis @21b med bdag nyid 'dod //	are asserted to be the nature of nondual view and conduct.
['BO_K12_D0828_H0792:21b-1']	de ni nang gi gsang ba rdzogs par bshad //	de ni nang gi gsang ba rdzogs par bshad //	That is the explanation of the inner secret perfection.
['BO_K12_D0828_H0792:21b-2']	gsang ba rdzogs pa chen po bstan pa ni //	gsang ba rdzogs pa chen po bstan pa ni //	The explanation of the secret Great Perfection is this:
['BO_K12_D0828_H0792:21b-3']	ji ltar snang ba'i chos rnams thams cad ni //	ji ltar snang ba'i chos rnams thams cad ni //	All phenomena, however they appear,
['BO_K12_D0828_H0792:21b-4']	ting 'dzin gsum gyis byang chub sems ma bskyed //	ting 'dzin gsum gyis byang chub sems ma bskyed //	are not awakened by the three meditative states of concentration,
['BO_K12_D0828_H0792:21b-5']	snying po yig 'bru brjod nas rdzogs ma byas //	snying po yig 'bru brjod nas rdzogs ma byas //	and are not perfected by expressing the essence syllables.
['BO_K12_D0828_H0792:21b-6']	kun byed nga ni rdzogs pa chen po ste //	kun byed nga ni rdzogs pa chen po ste //	I, the all-creating one, am the Great Perfection,
['BO_K12_D0828_H0792:21b-7']	nga la ma rdzogs pa ni gang yang med //	nga la ma rdzogs pa ni gang yang med //	and there is nothing at all that is not perfect in me.
['BO_K12_D0828_H0792:21b-8']	nga yi rang bzhin rnam gsum bstan pa ni //	nga yi rang bzhin rnam gsum bstan pa ni //	The explanation of my three kinds of nature
['BO_K12_D0828_H0792:21b-9']	rdzogs chen byang chub sems gsum bstan pa yin //	rdzogs chen byang chub sems gsum bstan pa yin //	is the explanation of the three kinds of bodhicitta of the Great Perfection.
['BO_K12_D0828_H0792:21b-10']	de ni gsang ba rdzogs pa chen por bshad //	de ni gsang ba rdzogs pa chen por bshad //	That is explained as the secret Great Perfection.
['BO_K12_D0828_H0792:21b-11']	de ni ston pa chos sku'i bstan par bshad //	de ni ston pa chos sku'i bstan par bshad //	That is explained as the teaching of the Teacher, the dharmakāya.
['BO_K12_D0828_H0792:21b-12', 'BO_K12_D0828_H0792:21b-13']	ston pa longs spyod rdzogs pa'i bstan pa ni //🔽bya ba byed pa'i phyi pa sde gsum ste //	ston pa longs spyod rdzogs pa'i bstan pa ni // bya ba byed pa'i phyi pa sde gsum ste //	The teaching of the Teacher, the saṃbhogakāya,🔽is the three outer groups of the class of Kriyā.
['BO_K12_D0828_H0792:21b-14']	bya ba byed pa'i rtog can sde pa ni //	bya ba byed pa'i rtog can sde pa ni //	The class of the Kriyātantra practitioners
['BO_K12_D0828_H0792:21b-15']	dang por rnam par mi rtog ting 'dzin gyis //	dang por rnam par mi rtog ting 'dzin gyis //	first meditate on the nonconceptual meditative concentration
['BO_K12_D0828_H0792:21b-16']	phyi nang rtog pa dag pa gsum bsgoms pas //	phyi nang rtog pa dag pa gsum bsgoms pas //	and then meditate on the three purities, the outer and inner concepts.
['BO_K12_D0828_H0792:21b-17']	rtog pa'i gza' skar dus tshod sgo nas 'jug /	rtog pa'i gza' skar dus tshod sgo nas 'jug /	One enters through the door of the time of the planets and stars of thoughts.
['BO_K12_D0828_H0792:21b-18']	byang chub dang ni cho 'phrul sna tshogs kyis //	byang chub dang ni cho 'phrul sna tshogs kyis //	Through enlightenment and various miracles,
['BO_K12_D0828_H0792:21b-19']	bdag dang ye shes lha ni rje khol tshul //	bdag dang ye shes lha ni rje khol tshul //	One’s own awareness deity is like a master and servant.
['BO_K12_D0828_H0792:21b-20']	dag pa gsum gyi mchod pa de byas nas //	dag pa gsum gyi mchod pa de byas nas //	Having made that offering of the three purities,
['BO_K12_D0828_H0792:21b-21']	med par sku gsung thugs kyi dngos grub 'dong //	med par sku gsung thugs kyi dngos grub 'dong //	One should request the spiritual powers of the body, speech, and mind of the deity.
['BO_K12_D0828_H0792:21b-22']	don dam kun rdzob gnyis ka sgyu mar bshad //	don dam kun rdzob gnyis ka sgyu mar bshad //	Both the ultimate and the relative are explained to be illusions.
['BO_K12_D0828_H0792:21b-23']	lta ba spyod pa gnyis su 'byed pa yi //	lta ba spyod pa gnyis su 'byed pa yi //	The view and conduct are divided into two.
['BO_K12_D0828_H0792:21b-24']	gnyis la brten nas don gcig sgrub byed pa //	gnyis la brten nas don gcig sgrub byed pa //	Relying on the two, one thing is accomplished.
['BO_K12_D0828_H0792:21b-25']	yod pa'i spyod pas med pa'i don sgrub pas //	yod pa'i spyod pas med pa'i don sgrub pas //	The conduct of existence accomplishes the meaning of nonexistence.
['BO_K12_D0828_H0792:21b-26', 'BO_K12_D0828_H0792:21b-27']	rten med mkha' la 'phyang mo nyug pa 'dra //🔽blang dor med pa'i phyi pa'i gsang ba ni //	rten med mkha' la 'phyang mo nyug pa 'dra // blang dor med pa'i phyi pa'i gsang ba ni //	It is like hanging in space without support.🔽The secret of the non-Buddhists who have nothing to adopt or reject
['BO_K12_D0828_H0792:22a-0']	mi @22a *// rtog ting 'dzin byin rlabs cho 'phrul gyis //	mi @22a *// rtog ting 'dzin byin rlabs cho 'phrul gyis //	Is the blessing of nonconceptual samādhi.
['BO_K12_D0828_H0792:22a-1']	thams cad byin rlabs ye shes sems par byas //	thams cad byin rlabs ye shes sems par byas //	Everything is blessed and made into the mind of gnosis.
['BO_K12_D0828_H0792:22a-2']	mchod pa phyi nang gsang ba gsum mchod nas //	mchod pa phyi nang gsang ba gsum mchod nas //	Having made the outer, inner, and secret offerings,🔽One should request the spiritual powers of the body, speech, and mind
['BO_K12_D0828_H0792:22a-3']	sku gsung thugs dang phyag rgya bzhi ldan pa'i //	sku gsung thugs dang phyag rgya bzhi ldan pa'i //	Of the deity endowed with the four seals.
['BO_K12_D0828_H0792:22a-4']	ji ltar 'dod pa'i dngos grub thob re ba //	ji ltar 'dod pa'i dngos grub thob re ba //	And hope to attain the siddhi they desire.
['BO_K12_D0828_H0792:22a-5']	chags med re ba 'jog pa'i ting 'dzin 'di //	chags med re ba 'jog pa'i ting 'dzin 'di //	This samadhi, which is free of attachment and hope,
['BO_K12_D0828_H0792:22a-6']	lta spyod blang dor byed pas grub pa med //	lta spyod blang dor byed pas grub pa med //	Is not accomplished by adopting and rejecting views and conduct.
['BO_K12_D0828_H0792:22a-7']	longs spyod rdzogs pa'i sku yi bstan par bshad //	longs spyod rdzogs pa'i sku yi bstan par bshad //	This is explained to be the teaching of the sambhogakaya.
['BO_K12_D0828_H0792:22a-8']	ston pa sprul pa'i sku yi bstan pa ni //	ston pa sprul pa'i sku yi bstan pa ni //	The teaching of the nirmanakaya teacher is as follows:
['BO_K12_D0828_H0792:22a-9']	nyan thos rang rgyal theg chen mdo sde gsum //	nyan thos rang rgyal theg chen mdo sde gsum //	The three sutras of the sravakas, pratyekabuddhas, and Mahayana
['BO_K12_D0828_H0792:22a-10']	phyi zhes mtshan nyid phyi kha zhes su bshad //	phyi zhes mtshan nyid phyi kha zhes su bshad //	Are the outer sutras, explained to be the outer characteristics.
['BO_K12_D0828_H0792:22a-11']	kun byed nga yi ngo bo 'dod yon lnga //	kun byed nga yi ngo bo 'dod yon lnga //	The five sense objects are the essence of me, the all-creating one,
['BO_K12_D0828_H0792:22a-12']	ye shes lnga yi ngo bor phyung ba la //	ye shes lnga yi ngo bor phyung ba la //	And the essence of the five pristine consciousnesses.
['BO_K12_D0828_H0792:22a-13']	'dod chags zhe sdang gti mug gsum byung ste //	'dod chags zhe sdang gti mug gsum byung ste //	Attachment, anger, and ignorance arose from that.
['BO_K12_D0828_H0792:22a-14']	de 'dul ba yi gnyen por gsungs pa ni //	de 'dul ba yi gnyen por gsungs pa ni //	The antidotes that tame those are taught
['BO_K12_D0828_H0792:22a-15']	chos kyi sgo mo brgyad khri bzhi stong ste //	chos kyi sgo mo brgyad khri bzhi stong ste //	To be the eighty-four thousand dharma gates.
['BO_K12_D0828_H0792:22a-16']	'dod pa'i yon tan rnam pa lnga byung ba //	'dod pa'i yon tan rnam pa lnga byung ba //	The five kinds of sense objects arose
['BO_K12_D0828_H0792:22a-17']	gzugs dang sgra dang dri dang ro reg las //	gzugs dang sgra dang dri dang ro reg las //	From form, sound, smell, taste, and touch.🔽Attachment, anger, and ignorance arose from those.
['BO_K12_D0828_H0792:22a-18']	'dod chags zhe sdang gti mug rnam gsum byung; ;de dag 'dul ba'i gnyen por sde snod gsum //	'dod chags zhe sdang gti mug rnam gsum byung; ;de dag 'dul ba'i gnyen por sde snod gsum //	The antidotes that tame those are the three baskets.
['BO_K12_D0828_H0792:22a-19']	'dod chags 'dul ba'i gnyen por gsung pa ni //	'dod chags 'dul ba'i gnyen por gsung pa ni //	The antidote to the subjugation of desire
['BO_K12_D0828_H0792:22a-20']	'dul pa nyi khri chig stong gsungs pa yin //	'dul pa nyi khri chig stong gsungs pa yin //	Is the Vinaya, which was taught twenty-one thousand times.
['BO_K12_D0828_H0792:22a-21']	gti mug 'dul ba'i gnyen por gsungs pa ni //	gti mug 'dul ba'i gnyen por gsungs pa ni //	The antidote to the subjugation of ignorance
['BO_K12_D0828_H0792:22a-22']	mdo sde'i sde snod nyi khri chig stong gsungs //	mdo sde'i sde snod nyi khri chig stong gsungs //	Is the Sutra Pitaka, which was taught twenty-one thousand times.
['BO_K12_D0828_H0792:22a-23']	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	The antidote to the subjugation of anger
['BO_K12_D0828_H0792:22b-0']	mngon pa'i sde snod nyi khri chig stong @22b gsungs //	mngon pa'i sde snod nyi khri chig stong @22b gsungs //	Is the Abhidharma Pitaka, which was taught twenty-one thousand times.
['BO_K12_D0828_H0792:22b-1']	dug gsum cha mnyam 'dul ba'i gnyen po ru //	dug gsum cha mnyam 'dul ba'i gnyen po ru //	The antidote to the subjugation of the three poisons in equal measure
['BO_K12_D0828_H0792:22b-2']	sde snod gsum las nyi khri chig stong gsungs //	sde snod gsum las nyi khri chig stong gsungs //	Is the three Pitakas, which were taught twenty-one thousand times.
['BO_K12_D0828_H0792:22b-3']	spyi ru brgyad khri bzhi stong gsungs pa yang //	spyi ru brgyad khri bzhi stong gsungs pa yang //	The teaching of the eighty-four thousand Dharmas in general
['BO_K12_D0828_H0792:22b-4']	dug gsum gnyen pos 'dul phyir gsungs pa yin //	dug gsum gnyen pos 'dul phyir gsungs pa yin //	Was taught as an antidote to the subjugation of the three poisons.
['BO_K12_D0828_H0792:22b-5']	mtshan nyid rgyu yi theg pa rnam gsum ste //	mtshan nyid rgyu yi theg pa rnam gsum ste //	The three vehicles of characteristics and causes
['BO_K12_D0828_H0792:22b-6']	sgo ni mdo sde 'dul ba mngon pa gsum //	sgo ni mdo sde 'dul ba mngon pa gsum //	Have the three doors of the Sutra, Vinaya, and Abhidharma.
['BO_K12_D0828_H0792:22b-7']	de ni bsdus pa'i don zhes bstan pa yin //	de ni bsdus pa'i don zhes bstan pa yin //	That is taught to be the meaning of the compilation.
['BO_K12_D0828_H0792:22b-8']	mdo sde la yang bshad lugs bcu dang gnyis //	mdo sde la yang bshad lugs bcu dang gnyis //	The sutras have twelve systems of explanation
['BO_K12_D0828_H0792:22b-9']	so sor dbye ba'i don du bstan pa yin //	so sor dbye ba'i don du bstan pa yin //	That are taught for the purpose of individual divisions.
['BO_K12_D0828_H0792:22b-10']	dug gsum rgyu las 'bras bu ngan song gsum //	dug gsum rgyu las 'bras bu ngan song gsum //	The three poisons are the cause, and the result is the three lower realms.
['BO_K12_D0828_H0792:22b-11']	sems can rgyu la las spyod dge sdig gnyis //	sems can rgyu la las spyod dge sdig gnyis //	Sentient beings engage in the cause, which is the two actions of virtue and harm.
['BO_K12_D0828_H0792:22b-12']	'bras bu mtho ris ngan song rnam gnyis so //	'bras bu mtho ris ngan song rnam gnyis so //	The result is the two, higher realms and lower realms.
['BO_K12_D0828_H0792:22b-13']	mtshan nyid rgyu las rab tu bsgrags pa yin //	mtshan nyid rgyu las rab tu bsgrags pa yin //	The characteristics are proclaimed to be the cause.
['BO_K12_D0828_H0792:22b-14']	'di ni sngar gsungs da gsung phyis gsung 'gyur //	'di ni sngar gsungs da gsung phyis gsung 'gyur //	This was taught in the past, is taught now, and will be taught in the future.
['BO_K12_D0828_H0792:22b-15']	'di don brjod du med pa'i don 'di ni; ;snga ma ma gsungs da ltar mi gsung ste //	'di don brjod du med pa'i don 'di ni; ;snga ma ma gsungs da ltar mi gsung ste //	This meaning of the inexpressible is not taught in the past or the present,
['BO_K12_D0828_H0792:22b-16']	sprul pa'i sku yis phyis kyang gsung mi 'gyur //	sprul pa'i sku yis phyis kyang gsung mi 'gyur //	and the nirmāṇakāya will not teach it in the future.
['BO_K12_D0828_H0792:22b-17']	de dag sprul pa'i sku yis bstan par bshad //	de dag sprul pa'i sku yis bstan par bshad //	It is explained that those are taught by the nirmāṇakāya.
['BO_K12_D0828_H0792:22b-18']	kye sems dpa' chen po /	kye sems dpa' chen po /	O great and courageous one,
['BO_K12_D0828_H0792:22b-19', 'BO_K12_D0828_H0792:22b-20']	kun byed nga yi rang bzhin rnam gsum la //🔽'khor gyi dang po ston pa sku gsum shar //	kun byed nga yi rang bzhin rnam gsum la // 'khor gyi dang po ston pa sku gsum shar //	in my three kinds of nature,🔽the first retinue of the teacher arises as the three kāyas.
['BO_K12_D0828_H0792:22b-21']	sku gsum ston pa gsum gyi 'khor bstan pa //	sku gsum ston pa gsum gyi 'khor bstan pa //	The retinue of the three teachers is explained.
['BO_K12_D0828_H0792:22b-22']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:22b-23']	ston pa chos kyi sku yi 'khor bstan pa //	ston pa chos kyi sku yi 'khor bstan pa //	The retinue of the teacher, the dharmakāya, is explained.
['BO_K12_D0828_H0792:22b-24']	nga yis byas pa'i 'khor ni thams cad kun //	nga yis byas pa'i 'khor ni thams cad kun //	All the retinues created by me🔽are the retinue of the teacher, the dharmakāya.
['BO_K12_D0828_H0792:22b-25']	nga yi rang bzhin chos kyi sku 'khor yin //	nga yi rang bzhin chos kyi sku 'khor yin //	My nature is the dharmakāya retinue.
['BO_K12_D0828_H0792:22b-26']	sangs rgyas sems can snang srid snod bcud kun //	sangs rgyas sems can snang srid snod bcud kun //	Buddhas, sentient beings, the world and its inhabitants,
['BO_K12_D0828_H0792:23a-0']	@23a *// chos kyi sku yi 'khor du ma 'dus med //	@23a *// chos kyi sku yi 'khor du ma 'dus med //	all are not excluded from the dharmakāya retinue.
['BO_K12_D0828_H0792:23a-1']	ces gsungs so //	ces gsungs so //	Thus it is said.
['BO_K12_D0828_H0792:23a-2']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!🔽The teacher’s saṃbhogakāya retinue is taught to be
['BO_K12_D0828_H0792:23a-3']	ston pa longs spyod rdzogs pa'i sku yi 'khor bstan ba; ;mos spyod bzhi yi sa la 'das pa yi //	ston pa longs spyod rdzogs pa'i sku yi 'khor bstan ba; ;mos spyod bzhi yi sa la 'das pa yi //	those who have transcended the four levels of devoted conduct
['BO_K12_D0828_H0792:23a-4']	dang po rab tu dga' ba'i sa mnan nas //	dang po rab tu dga' ba'i sa mnan nas //	and have reached the first bhūmi, the Joyful One.
['BO_K12_D0828_H0792:23a-5']	sa bcu chos kyi sbrin gyi sa pa rnams //	sa bcu chos kyi sbrin gyi sa pa rnams //	Those on the ten bhūmis, up to the Cloud of Dharma,🔽are taught to be the saṃbhogakāya retinue.
['BO_K12_D0828_H0792:23a-6']	de ni longs spyod rdzogs pa'i sku yi 'khor du bstan; ;ston pa sprul pa'i sku yi 'khor bstan pa //	de ni longs spyod rdzogs pa'i sku yi 'khor du bstan; ;ston pa sprul pa'i sku yi 'khor bstan pa //	The teacher’s nirmāṇakāya retinue is taught to be
['BO_K12_D0828_H0792:23a-7']	mu stegs mur thug rgyang pan phyal ba bzhi //	mu stegs mur thug rgyang pan phyal ba bzhi //	the four non-Buddhists: the nihilists, the eternalists, the materialists, and the nihilists.
['BO_K12_D0828_H0792:23a-8']	bla med byang chub lam la gtan gol bas //	bla med byang chub lam la gtan gol bas //	Since they are permanently excluded from the path to unsurpassed awakening,🔽the teacher, through the blessing of his compassion,
['BO_K12_D0828_H0792:23a-9']	dbang po sems bsgyur thugs rje byin brlabs nas //	dbang po sems bsgyur thugs rje byin brlabs nas //	transforms their faculties and minds,
['BO_K12_D0828_H0792:23a-10']	dge slong pho mo dge bsnyen pho mo bzhi //	dge slong pho mo dge bsnyen pho mo bzhi //	and they become the four: the fully ordained monk, the fully ordained nun, the male layperson, and the female layperson.
['BO_K12_D0828_H0792:23a-11']	ston pa sprul pa'i sku yi 'khor du bstan //	ston pa sprul pa'i sku yi 'khor du bstan //	They are taught to be the nirmāṇakāya retinue.
['BO_K12_D0828_H0792:23a-12']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0828_H0792:23a-13', 'BO_K12_D0828_H0792:23a-14']	kye sems dpa' chen po nyon cig /🔽nga las byung ba'i ston pa sku gsum gyi //	kye sems dpa' chen po nyon cig / nga las byung ba'i ston pa sku gsum gyi //	O great and courageous one, listen!🔽The three teachers who arise from me
['BO_K12_D0828_H0792:23a-15']	sku gsum so so rang re gnas bstan pa //	sku gsum so so rang re gnas bstan pa //	teach the abodes of the three individual kāyas.
['BO_K12_D0828_H0792:23a-16']	ston pa chos sku'i gnas ni 'di lta ste //	ston pa chos sku'i gnas ni 'di lta ste //	The abode of the teacher dharmakāya is as follows:
['BO_K12_D0828_H0792:23a-17']	'og min chos kyi dbyings kyi pho brang ste //	'og min chos kyi dbyings kyi pho brang ste //	The Akaniṣṭha palace of the dharmadhātu
['BO_K12_D0828_H0792:23a-18']	yang dag don gyi 'og min de ru bshad //	yang dag don gyi 'og min de ru bshad //	is explained to be the true, ultimate Akaniṣṭha.
['BO_K12_D0828_H0792:23a-19']	ston pa longs spyod rdzogs pa'i gnas bstan pa //	ston pa longs spyod rdzogs pa'i gnas bstan pa //	The teacher sambhogakāya’s abode is taught:
['BO_K12_D0828_H0792:23a-20']	'jig rten mtshan ma kun gyi steng gyur pa //	'jig rten mtshan ma kun gyi steng gyur pa //	Above all worldly characteristics🔽is the Akaniṣṭha palace of the kūṭāgāra
['BO_K12_D0828_H0792:23a-21']	gnas kyi 'og min khang bu brtsegs pa yi; ;gzhal yas khang de gnas kyi 'og min bshad //	gnas kyi 'og min khang bu brtsegs pa yi; ;gzhal yas khang de gnas kyi 'og min bshad //	palace, which is explained to be the Akaniṣṭha abode.
['BO_K12_D0828_H0792:23a-22']	ston pa sprul pa'i sku yi gnas bstan pa //	ston pa sprul pa'i sku yi gnas bstan pa //	The teacher nirmāṇakāya’s abode is taught:
['BO_K12_D0828_H0792:23a-23']	sprul pa'i sku ni rabs bdun sh'akya thub //	sprul pa'i sku ni rabs bdun sh'akya thub //	The nirmāṇakāya is the seven buddhas, Śākyamuni,
['BO_K12_D0828_H0792:23b-0']	gnas ni bya rgod phung po'i @23b gnas bstan te //	gnas ni bya rgod phung po'i @23b gnas bstan te //	and the abode is taught to be Vulture Flock.
['BO_K12_D0828_H0792:23b-1']	yang dag thugs rje sprul pa nges med gnas //	yang dag thugs rje sprul pa nges med gnas //	The emanation of true compassion abides in an indeterminate place.
['BO_K12_D0828_H0792:23b-2']	zhes gsungs so //	zhes gsungs so //	Thus it is explained.
['BO_K12_D0828_H0792:23b-3']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:23b-4']	nga las byung ba'i sku gsum ston pa yi //	nga las byung ba'i sku gsum ston pa yi //	The three teachers who arise from me
['BO_K12_D0828_H0792:23b-5', 'BO_K12_D0828_H0792:23b-6']	'dul ba'i zhing khams khyad par bstan pa ni //🔽chos sku ston pa'i 'dul ba'i zhing khams ni //	'dul ba'i zhing khams khyad par bstan pa ni // chos sku ston pa'i 'dul ba'i zhing khams ni //	The explanation of the special pure realms to be tamed:🔽The pure realm to be tamed by the dharmakāya🔽is the dharmadhātu, as vast as space,🔽and is the pure realm to be tamed by the dharmakāya.
['BO_K12_D0828_H0792:23b-7', 'BO_K12_D0828_H0792:23b-8']	chos kyi dbyings kyi mtha' yis klas pa dang // nam mkha'i khams kyis ji ltar khyab pa de //🔽chos kyi sku yis 'dul pa'i zhing khams yin //	chos kyi dbyings kyi mtha' yis klas pa dang // nam mkha'i khams kyis ji ltar khyab pa de // chos kyi sku yis 'dul pa'i zhing khams yin //	The pure realm to be tamed by the saṃbhogakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the nirmāṇakāya🔽is the pure realm of the six kinds of migrating beings.🔽The pure realm to be tamed by the svabhāvakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the jñānakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the dharmakāya
['BO_K12_D0828_H0792:23b-9']	longs spyod rdzogs sku'i 'dul ba'i zhing khams ni //	longs spyod rdzogs sku'i 'dul ba'i zhing khams ni //	is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the saṃbhogakāya
['BO_K12_D0828_H0792:23b-10']	nga las byung ba'i gzugs sgra dri ro reg /	nga las byung ba'i gzugs sgra dri ro reg /	is the pure realm of the five lights of the five pristine consciousnesses.
['BO_K12_D0828_H0792:23b-11']	ji ltar 'dod pa'i longs spyod rdzogs pas 'dul //	ji ltar 'dod pa'i longs spyod rdzogs pas 'dul //	The pure realm to be tamed by the nirmāṇakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the svabhāvakāya
