segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:209a-6']	mi dmigs pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	mi dmigs pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the emptiness of non-apprehension.
['BO_K02_D0008_H0009:209a-7']	dngos po med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	dngos po med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the emptiness of non-things.
['BO_K02_D0008_H0009:209a-8']	ngo bo nyid stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	ngo bo nyid stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the emptiness of essential nature.
['BO_K02_D0008_H0009:209a-9', 'BO_K02_D0008_H0009:209a-10']	dngos po med pa'i ngo bo nyid stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //🔽skye ba med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do // skye ba med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the emptiness of the essential nature of non-things.🔽They do not practice the perfection of wisdom for the sake of the emptiness of non-arising.
['BO_K02_D0008_H0009:209a-11']	'gag pa med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	'gag pa med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the emptiness of non-ceasing.
['BO_K02_D0008_H0009:209a-12']	phyir mi ldog pa'i sa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	phyir mi ldog pa'i sa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the irreversible level.
['BO_K02_D0008_H0009:209b-0']	sems can yongs su smin par bya ba'i @209b don du shes rab kyi pha rol tu phyin pa la mi spyod do //	sems can yongs su smin par bya ba'i @209b don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of bringing beings to maturity.
['BO_K02_D0008_H0009:209b-1']	sangs rgyas kyi zhing yongs su dag par bya ba'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	sangs rgyas kyi zhing yongs su dag par bya ba'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of purifying a buddhafield.
['BO_K02_D0008_H0009:209b-2']	dran pa nye bar gzhag pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	dran pa nye bar gzhag pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the applications of mindfulness.
['BO_K02_D0008_H0009:209b-3', 'BO_K02_D0008_H0009:209b-4']	yang dag par spong ba rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //🔽rdzu 'phrul kyi rkang pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	yang dag par spong ba rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do // rdzu 'phrul kyi rkang pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the right efforts.🔽They do not practice the perfection of wisdom for the sake of the legs of miraculous power.
['BO_K02_D0008_H0009:209b-5']	dbang po rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	dbang po rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the faculties.
['BO_K02_D0008_H0009:209b-6']	stobs rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	stobs rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the powers.
['BO_K02_D0008_H0009:209b-7']	byang chub kyi yan lag rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	byang chub kyi yan lag rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the aspects of awakening.
['BO_K02_D0008_H0009:209b-8']	'phags pa'i lam yan lag brgyad pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	'phags pa'i lam yan lag brgyad pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the noble eightfold path.
['BO_K02_D0008_H0009:209b-9']	'phags pa'i bden pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	'phags pa'i bden pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the noble truths.
['BO_K02_D0008_H0009:209b-10']	bsam gtan rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	bsam gtan rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the concentrations.
['BO_K02_D0008_H0009:209b-11']	tshad med pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	tshad med pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the immeasurables.
['BO_K02_D0008_H0009:209b-12']	gzugs med pa'i snyoms par 'jug pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	gzugs med pa'i snyoms par 'jug pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the formless absorptions.
['BO_K02_D0008_H0009:209b-13']	rnam par thar pa brgyad kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	rnam par thar pa brgyad kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the eight deliverances.
['BO_K02_D0008_H0009:209b-14', 'BO_K02_D0008_H0009:210a-0']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma @210a *//	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i don du shes rab kyi pha rol tu phyin pa la mi spyod do // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma @210a *//	For the sake of the nine serial absorptions, they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:210a-1']	med pa dang / smon pa med pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	med pa dang / smon pa med pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	For the sake of the emptiness gate to liberation, the signless gate to liberation, and the wishless gate to liberation, they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:210a-2']	mngon par shes pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	mngon par shes pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	For the sake of the clairvoyances, they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:210a-3']	ting nge 'dzin rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	ting nge 'dzin rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	For the sake of the meditative stabilizations, they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:210a-4']	gzungs kyi sgo rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	gzungs kyi sgo rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	For the sake of the dhāraṇī gateways, they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:210a-5']	de bzhin gshegs pa'i stobs bcu'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	de bzhin gshegs pa'i stobs bcu'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	For the sake of the ten tathāgata powers, they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:210a-6']	mi 'jigs pa bzhi'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	mi 'jigs pa bzhi'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	For the sake of the four fearlessnesses, they do not practice the perfection of wisdom.
['BO_K02_D0008_H0009:210a-7']	so so yang dag par rig pa bzhi'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	so so yang dag par rig pa bzhi'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the four detailed and thorough knowledges.
['BO_K02_D0008_H0009:210a-8']	byams pa chen po'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	byams pa chen po'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the great love.
['BO_K02_D0008_H0009:210a-9']	snying rje chen po'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	snying rje chen po'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the great compassion.
['BO_K02_D0008_H0009:210a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the eighteen distinct attributes of a buddha.
['BO_K02_D0008_H0009:210a-11']	de bzhin nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	de bzhin nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of suchness.
['BO_K02_D0008_H0009:210a-12']	chos kyi dbyings kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	chos kyi dbyings kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the dharma-constituent.
['BO_K02_D0008_H0009:210a-13']	yang dag pa'i mtha'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	yang dag pa'i mtha'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of the very limit of reality.
['BO_K02_D0008_H0009:210a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008_H0009:210a-15']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	Subhūti, it is because bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008_H0009:210a-16', 'BO_K02_D0008_H0009:210a-17']	chos gang la'ang tha dad pa'am /🔽bye brag gam /	chos gang la'ang tha dad pa'am / bye brag gam /	He does not see any dharma as separate,🔽or as different,
['BO_K02_D0008_H0009:210a-18']	khyad par du lta ba med do //	khyad par du lta ba med do //	or as distinct.
['BO_K02_D0008_H0009:210a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:210b-0']	@210b byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	@210b byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	a bodhisattva mahāsattva who practices like this
['BO_K02_D0008_H0009:210b-1']	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	is said to be endeavoring in the perfection of wisdom.
['BO_K02_D0008_H0009:210b-2']	de lha'i mig gi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	de lha'i mig gi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	He does not practice the perfection of wisdom for the sake of the divine eye.
['BO_K02_D0008_H0009:210b-3']	lha'i rna ba'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	lha'i rna ba'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	He does not practice the perfection of wisdom for the sake of the divine ear.
['BO_K02_D0008_H0009:210b-4']	gzhan gyi sems shes pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	gzhan gyi sems shes pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	He does not practice the perfection of wisdom for the sake of knowledge of the minds of others.
['BO_K02_D0008_H0009:210b-5']	sngon gyi gnas rjes su dran pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	sngon gyi gnas rjes su dran pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	He does not practice the perfection of wisdom for the sake of knowledge of past lives.
['BO_K02_D0008_H0009:210b-6']	rdzu 'phrul gyi rnam pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	rdzu 'phrul gyi rnam pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	He does not practice the perfection of wisdom for the sake of the various kinds of miraculous abilities.
['BO_K02_D0008_H0009:210b-7']	zag pa zad pa'i ye shes kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	zag pa zad pa'i ye shes kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	He does not practice the perfection of wisdom for the sake of knowledge of the exhaustion of defilements.
['BO_K02_D0008_H0009:210b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008_H0009:210b-9']	'di ltar de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong na /	'di ltar de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong na /	it is because when they practice the perfection of wisdom they do not even see the perfection of wisdom itself,
['BO_K02_D0008_H0009:210b-10']	byang chub sems dpa' lta ci smos te /	byang chub sems dpa' lta ci smos te /	let alone a bodhisattva.
['BO_K02_D0008_H0009:210b-11']	rnam pa thams cad du thams cad mngon par shes pa dmigs pa lta ga las 'ongs /	rnam pa thams cad du thams cad mngon par shes pa dmigs pa lta ga las 'ongs /	How could they possibly apprehend a bodhisattva in any respect?
['BO_K02_D0008_H0009:210b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008_H0009:210b-13']	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	when great bodhisattva beings practice the transcendent perfection of wisdom in that manner,
['BO_K02_D0008_H0009:210b-14']	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	they are said to be diligent in the transcendent perfection of wisdom.
['BO_K02_D0008_H0009:210b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008_H0009:210b-16']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di snyam du /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di snyam du /	when great bodhisattva beings practice the transcendent perfection of wisdom, they should contemplate the following:
['BO_K02_D0008_H0009:210b-17']	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	‘I should abide in the bases of miraculous power,
['BO_K02_D0008_H0009:211a-0']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed @211a *//	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed @211a *//	In the east, in world systems as numerous as the sands of the Ganges river, there are as many buddhas, bhagavats,🔽
['BO_K02_D0008_H0009:211a-1', 'BO_K02_D0008_H0009:211a-2']	bzhugs pa de dag thams cad la rim gror bya'o //🔽bkur stir bya'o //	bzhugs pa de dag thams cad la rim gror bya'o // bkur stir bya'o //	“He does not think, ‘I will stand in the bases of supernatural power and serve all the lord buddhas who dwell in the world systems of the eastern direction, as many as there are sand particles in the Gaṅgā River.🔽I will honor them,🔽I will venerate them,
['BO_K02_D0008_H0009:211a-3', 'BO_K02_D0008_H0009:211a-4']	phu dud du bya'o //🔽mchod par bya'o snyam du mi sems so //	phu dud du bya'o // mchod par bya'o snyam du mi sems so //	I will respect them,
['BO_K02_D0008_H0009:211a-5']	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	and I will make offerings to them.’
['BO_K02_D0008_H0009:211a-6', 'BO_K02_D0008_H0009:211a-7']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //🔽bkur stir bya'o //	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o // bkur stir bya'o //	“He does not think, ‘I will stand in the bases of supernatural power and serve all the lord buddhas who dwell in the world systems of the southern direction, as many as there are sand particles in the Gaṅgā River.🔽I will honor them,🔽I will venerate them,
['BO_K02_D0008_H0009:211a-8']	phu dud du bya'o //	phu dud du bya'o //	I will respect them,
['BO_K02_D0008_H0009:211a-9', 'BO_K02_D0008_H0009:211a-10']	mchod par bya'o //🔽snyam du mi sems so //	mchod par bya'o // snyam du mi sems so //	and I will make offerings to them.’
['BO_K02_D0008_H0009:211a-11']	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	“He does not think, ‘I will stand in the bases of supernatural power and serve all the lord buddhas who dwell in the world systems of the western direction, as many as there are sand particles in the Gaṅgā River.
['BO_K02_D0008_H0009:211a-12']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	I will not think, ‘I will stand in the bases of supernatural power and go to the world systems in the eastern direction, as many as there are sand particles in the Gaṅgā River, in order to serve and attend to the lord buddhas there, and to honor them with flowers, incense, perfume, garlands, ointments, powders, cloth, parasols, flags, and banners, and with various kinds of music, and to honor the Dharma with the highest praise.’
['BO_K02_D0008_H0009:211a-13', 'BO_K02_D0008_H0009:211a-14']	bkur stir bya'o //🔽phu dud du bya'o //	bkur stir bya'o // phu dud du bya'o //	I will not think, ‘I will stand in the bases of supernatural power and go to the world systems in the southern direction, as many as there are sand particles in the Gaṅgā River, in order to serve and attend to the lord buddhas there, and to honor them with flowers, incense, perfume, garlands, ointments, powders, cloth, parasols, flags, and banners, and with various kinds of music, and to honor the Dharma with the highest praise.’
['BO_K02_D0008_H0009:211a-15', 'BO_K02_D0008_H0009:211a-16', 'BO_K02_D0008_H0009:211a-17', 'BO_K02_D0008_H0009:211a-18']	mchod par bya'o //🔽snyam du mi sems so //🔽bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /🔽byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	mchod par bya'o // snyam du mi sems so // bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te / byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	I will not think, ‘I will stand in the bases of supernatural power and go to the world systems in the western direction, as many as there are sand particles in the Gaṅgā River, in order to serve and attend to the lord buddhas there, and to honor them with flowers, incense, perfume, garlands, ointments, powders, cloth, parasols, flags, and banners, and with various kinds of music, and to honor the Dharma with the highest praise.’🔽I will not think, ‘I will stand in the bases of supernatural power and go to the world systems in the northern direction, as many as there are sand particles in the Gaṅgā River, in order to serve and attend to the lord buddhas there, and to honor them with flowers, incense, perfume, garlands, ointments, powders, cloth, parasols, flags, and banners, and with various kinds of music, and to honor the Dharma with the highest praise.’
['BO_K02_D0008_H0009:211a-19', 'BO_K02_D0008_H0009:211a-20', 'BO_K02_D0008_H0009:211a-21']	bkur stir bya'o //🔽phu dud du bya'o //🔽mchod par bya'o //	bkur stir bya'o // phu dud du bya'o // mchod par bya'o //	I will not think, ‘I will stand in the bases of supernatural power and go to the world systems in the intermediate directions, as many as there are sand particles in the Gaṅgā River, in order to serve and attend to the lord buddhas there, and to honor them with flowers, incense, perfume, garlands, ointments, powders, cloth, parasols, flags, and banners, and with various kinds of music, and to honor the Dharma with the highest praise.’
['BO_K02_D0008_H0009:211a-22', 'BO_K02_D0008_H0009:211a-23']	snyam du mi sems so //🔽bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	snyam du mi sems so //🔽bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	I will not think, ‘I
['BO_K02_D0008_H0009:211a-24']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	I will serve all the lord buddhas who reside in the world systems of the southern direction, numerous as the sands of the River Ganges.
['BO_K02_D0008_H0009:211b-0']	bkur stir @211b bya'o; ;phu dud du bya'o //	bkur stir @211b bya'o; ;phu dud du bya'o //	I will honor them, I will revere them, I will worship them, and I will make offerings to them.🔽I will serve all the lord buddhas who reside in the world systems of the western direction, numerous as the sands of the River Ganges.
['BO_K02_D0008_H0009:211b-1', 'BO_K02_D0008_H0009:211b-2', 'BO_K02_D0008_H0009:211b-3']	mchod par bya'o //🔽snyam du mi sems so //🔽bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	mchod par bya'o // snyam du mi sems so // bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	I will honor them, I will revere them, I will worship them, and I will make offerings to them.🔽I will serve all the lord buddhas who reside in the world systems of the northern direction, numerous as the sands of the River Ganges.🔽I will honor them, I will revere them, I will worship them, and I will make offerings to them.🔽I will serve all the lord buddhas who reside in the world systems of the northeastern direction, numerous as the sands of the River Ganges.🔽I will honor them, I will revere them, I will worship them, and I will make offerings to them.
['BO_K02_D0008_H0009:211b-4']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	I will serve all the lord buddhas who reside in the world systems of the southeastern direction, numerous as the sands of the River Ganges.
['BO_K02_D0008_H0009:211b-5', 'BO_K02_D0008_H0009:211b-6']	bkur stir bya'o //🔽phu dud du bya'o //	bkur stir bya'o // phu dud du bya'o //	I will honor them, I will revere them, I will worship them, and I will make offerings to them.🔽I will serve all the lord buddhas who reside in the world systems of the southwestern direction, numerous as the sands of the River Ganges.
['BO_K02_D0008_H0009:211b-7', 'BO_K02_D0008_H0009:211b-8']	mchod par bya'o //🔽snyam du mi sems so //	mchod par bya'o // snyam du mi sems so //	I will honor them, I will revere them, I will worship them, and I will make offerings to them.
['BO_K02_D0008_H0009:211b-9']	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	I will serve all the lord buddhas who reside in the world systems of the northwestern direction, numerous as the sands of the River Ganges.🔽I will honor them, I will revere them, I will worship them, and I will make offerings to them.
['BO_K02_D0008_H0009:211b-10', 'BO_K02_D0008_H0009:211b-11', 'BO_K02_D0008_H0009:211b-12']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //🔽bkur stir bya'o //🔽phu dud du bya'o //	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o // bkur stir bya'o // phu dud du bya'o //	“I will serve all the lord buddhas who reside in the world systems of the ten directions, as many as they are, in the southern and western direction, in the southern and northern direction, in the western and northern direction, in the corners, in the nadir, and in the zenith.”
['BO_K02_D0008_H0009:211b-13', 'BO_K02_D0008_H0009:211b-14', 'BO_K02_D0008_H0009:211b-15']	mchod par bya'o //🔽snyam du mi sems so //🔽bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	mchod par bya'o // snyam du mi sems so // bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	“I will serve all the lord buddhas who reside in the world systems of the ten directions, as many as they are, in the southern and western direction, in the southern and northern direction, in the western and northern direction, in the corners, in the nadir, and in the zenith.”🔽“I will serve all the lord buddhas who reside in the world systems of the ten directions, as many as they are, in the southern and western direction, in the southern and northern direction, in the western and northern direction, in the corners, in the nadir, and in the zenith.”
['BO_K02_D0008_H0009:211b-16', 'BO_K02_D0008_H0009:211b-17', 'BO_K02_D0008_H0009:211b-18']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //🔽bkur stir bya'o //🔽phu dud du bya'o //	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o // bkur stir bya'o // phu dud du bya'o //	“I will serve all the lord buddhas who reside in the world systems of the ten directions, as many as they are, in the southern and western direction, in the southern and northern direction, in the western and northern direction, in the corners, in the nadir, and in the zenith.”
['BO_K02_D0008_H0009:211b-19', 'BO_K02_D0008_H0009:211b-20']	mchod par bya'o //🔽snyam du mi sems so //	mchod par bya'o // snyam du mi sems so //	“I will serve all the lord buddhas who reside in the world systems of the ten directions, as many as they are, in the southern and western direction, in the southern and northern direction, in the western and northern direction, in the corners, in the nadir, and in the zenith.”
['BO_K02_D0008_H0009:211b-21']	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	“I will serve all the lord buddhas who reside in the world systems of the ten directions, as many as they are, in the southern and western direction, in the southern and northern direction, in the western and northern direction, in the corners, in the nadir, and in the zenith.”
['BO_K02_D0008_H0009:211b-22']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	I will not think, ‘I will stand in the bases of supernatural power and go to the world systems in the ten directions, in worlds as numerous as the sands of the Ganges River, to serve, venerate, make offerings, praise, and revere the lord buddhas there, and to hear the Dharma.’🔽I will not think, ‘I will stand in the bases of supernatural power and go to the world systems in the intermediate directions, in worlds as numerous as the sands of the Ganges River, to serve, venerate, make offerings, praise, and revere the lord buddhas there, and to hear the Dharma.’
