segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:383b-6']	zag pa med na las zad do //	zag pa med na las zad do //	383b	If there are no defilements, actions are exhausted.
['BO_K01_D0001-4_H0001-4:383b-7']	las zad na sdug bsngal zad do //	las zad na sdug bsngal zad do //	383b	If actions are exhausted, suffering is exhausted.
['BO_K01_D0001-4_H0001-4:383b-8']	sdug bsngal zad na sdug bsngal mthar byed do zhes mchi ste /	sdug bsngal zad na sdug bsngal mthar byed do zhes mchi ste /	383b	If suffering is exhausted, suffering is brought to an end.’
['BO_K01_D0001-4_H0001-4:383b-9']	btsun pa dper na mi zhig aa mra'i 'bras bu rnams dris na /	btsun pa dper na mi zhig aa mra'i 'bras bu rnams dris na /	383b	“‘Lord, it is just as if someone were to ask about mangoes
['BO_K01_D0001-4_H0001-4:383b-10']	la ku tsa'i 'bras bu rnams lung ston par bgyid la /	la ku tsa'i 'bras bu rnams lung ston par bgyid la /	383b	He prophesied about the fruit of the lakuca tree.
['BO_K01_D0001-4_H0001-4:383b-11']	la ku tsa'i 'bras bu rnams dris na /	la ku tsa'i 'bras bu rnams dris na /	383b	When I asked about the fruit of the lakuca tree,🔽he prophesied about the fruit of the mango tree.
['BO_K01_D0001-4_H0001-4:383b-12']	aa mra'i 'bras bu rnams la lung ston par bgyid pa de bzhin du gcer bu pa gnyen gyi bu la bdag gis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu dris na sngon bgyis pa'i rgyu las byung ba nyid lung ston par bgyid nas /	aa mra'i 'bras bu rnams la lung ston par bgyid pa de bzhin du gcer bu pa gnyen gyi bu la bdag gis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu dris na sngon bgyis pa'i rgyu las byung ba nyid lung ston par bgyid nas /	383b	In the same way, when I asked the naked ascetic Pūraṇa Kāśyapa about the fruit of the way of virtuous conduct that I have seen, he prophesied that it arose from a cause that I previously created.
['BO_K01_D0001-4_H0001-4:383b-13']	btsun pa de la bdag 'di snyam du sems te /	btsun pa de la bdag 'di snyam du sems te /	383b	Venerable One, I thought this:
['BO_K01_D0001-4_H0001-4:383b-14']	bdag 'dra ba'i skyes bu mkhas pas gzugs bzang por bkur ba /	bdag 'dra ba'i skyes bu mkhas pas gzugs bzang por bkur ba /	383b	“It is not right for a wise person like me to be praised for having a good body.🔽It is not right for me to directly criticize a virtuous ascetic or a brahmin who lives in the country.”
['BO_K01_D0001-4_H0001-4:383b-15', 'BO_K01_D0001-4_H0001-4:383b-16']	yul na gnyug mar gnas pa'i dge sbyong ngam bram ze la mngon sum du smad pa ni bdag gi cha ma lags so snyam nas bdag gis gcer bu pa gnyan gyi bu'i smras ba la mngon par bstod pa yang mi bgyid /🔽smad par yang mi bgyid de /	yul na gnyug mar gnas pa'i dge sbyong ngam bram ze la mngon sum du smad pa ni bdag gi cha ma lags so snyam nas bdag gis gcer bu pa gnyan gyi bu'i smras ba la mngon par bstod pa yang mi bgyid / smad par yang mi bgyid de /	383b	I neither praised nor criticized what the naked ascetic Pūraṇa Kāśyapa said.
['BO_K01_D0001-4_H0001-4:383b-17']	mngon par bstod pa yang ma bgyis //	mngon par bstod pa yang ma bgyis //	383b	I neither praised nor criticized what he said.
['BO_K01_D0001-4_H0001-4:384a-0']	smad pa yang ma bgyis par stan las langs te mchis nas @384a *//	smad pa yang ma bgyis par stan las langs te mchis nas @384a *//	384a	without disparaging him, rose from my seat and left.
['BO_K01_D0001-4_H0001-4:384a-1']	bdag ka tya'i bu nog can gang na ba der mchis te /	bdag ka tya'i bu nog can gang na ba der mchis te /	384a	I went to the sage Kaulita
['BO_K01_D0001-4_H0001-4:384a-2']	mchis nas ka tya'i bu nog can la 'di skad ces /	mchis nas ka tya'i bu nog can la 'di skad ces /	384a	and said to him,
['BO_K01_D0001-4_H0001-4:384a-3']	btsun pa ka tya'i bu 'jig rten gyi las kyi gnas dang / bzo'i gnas tha dad pa gang dag yin pa 'di lta ste /	btsun pa ka tya'i bu 'jig rten gyi las kyi gnas dang / bzo'i gnas tha dad pa gang dag yin pa 'di lta ste /	384a	‘Venerable Kaulita, there are different worldly crafts and occupations, such as
['BO_K01_D0001-4_H0001-4:384a-4']	phreng rgyud pa dang / smyug ma mkhan dang / gdan pa dang / rtsva thun dang / 'dul mkhan dang / glang po la zhon pa dang / rta la zhon pa dang / shing rta mkhan dang / ral gri'i thabs dang / gzhu'i 'dzin stangs pa dang /	phreng rgyud pa dang / smyug ma mkhan dang / gdan pa dang / rtsva thun dang / 'dul mkhan dang / glang po la zhon pa dang / rta la zhon pa dang / shing rta mkhan dang / ral gri'i thabs dang / gzhu'i 'dzin stangs pa dang /	384a	stringing garlands, working with bamboo, making mats, working with grass, taming elephants, horse-riding, charioteering, archery, and swordsmanship.
['BO_K01_D0001-4_H0001-4:384a-5']	zhabs 'bring byed pa dang / go re long dang / bro gar len pa dang / rgyal po'i bu rab gnon tshan pa che dpa' brtul phod pa rnams dang / mnyes par byed pa dang / skra mkhan dang / khrus mkhas de rnams rang rang gi bzo'i gnas dang /	zhabs 'bring byed pa dang / go re long dang / bro gar len pa dang / rgyal po'i bu rab gnon tshan pa che dpa' brtul phod pa rnams dang / mnyes par byed pa dang / skra mkhan dang / khrus mkhas de rnams rang rang gi bzo'i gnas dang /	384a	They are attended by servants, cooks, dancers, and the king’s sons, who are powerful, brave, and mighty.
['BO_K01_D0001-4_H0001-4:384a-6']	las kyi gnas rnams kyi bya ba byed cing sbyin pa dag gtong bsod nams dag byed la /	las kyi gnas rnams kyi bya ba byed cing sbyin pa dag gtong bsod nams dag byed la /	384a	They give gifts and make merit.
['BO_K01_D0001-4_H0001-4:384a-7']	gso ba rnams gso zhing 'dod pa'i yon tan lnga 'byor cing ldan par gyur nas /	gso ba rnams gso zhing 'dod pa'i yon tan lnga 'byor cing ldan par gyur nas /	384a	They are treated well and enjoy the five sense pleasures.
['BO_K01_D0001-4_H0001-4:384a-8']	rtse bar byed /	rtse bar byed /	384a	They play,
['BO_K01_D0001-4_H0001-4:384a-9']	dga' bar byed /	dga' bar byed /	384a	enjoy themselves, and indulge in sensual pleasures.🔽When asked, ‘Is the fruit of the way of virtuous endeavor that is seen in this way attained?’
['BO_K01_D0001-4_H0001-4:384a-10']	dga' mgur spyod par byed na; de lta bu rnams la yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu gdags pa 'thob bam zhes de skad dris pa dang / ka tya'i bu nog can bdag la 'di skad rgyal po chen po bdag ni 'di ltar lta zhing 'di skad smra ste /	dga' mgur spyod par byed na; de lta bu rnams la yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu gdags pa 'thob bam zhes de skad dris pa dang / ka tya'i bu nog can bdag la 'di skad rgyal po chen po bdag ni 'di ltar lta zhing 'di skad smra ste /	384a	the one with a hump will say to me, ‘Great King, I see and say this:
['BO_K01_D0001-4_H0001-4:384b-0']	gal te 'ga' zhig bdag gi gan du mchis te 'di skad ces 'jig rten pha rol yod dam zhes dris na de la bdag 'jig rten pha @384b rol yod do zhes dri ba dris pa'i lan 'debs so //	gal te 'ga' zhig bdag gi gan du mchis te 'di skad ces 'jig rten pha rol yod dam zhes dris na de la bdag 'jig rten pha @384b rol yod do zhes dri ba dris pa'i lan 'debs so //	384b	If someone were to come to me and ask, ‘Is there a next world?’ I would answer the question with a question:
['BO_K01_D0001-4_H0001-4:384b-1']	'jig rten pha rol med pa dang / 'jig rten pha rol yod pa dang / med pa dang / yod pa yang ma yin /	'jig rten pha rol med pa dang / 'jig rten pha rol yod pa dang / med pa dang / yod pa yang ma yin /	384b	‘Is there or is there not a next world? Is there both a next world and no next world?
['BO_K01_D0001-4_H0001-4:384b-2']	med pa yang ma yin pa dang / de bzhin du 'jig rten pha rol 'di lta bu nyid dang / 'di lta bu nyid ma yin pa dang / gzhan nyid dang / gzhan nyid ma yin pa dang / 'jig rten pha rol gzhan ma yin pa nyid dang /	med pa yang ma yin pa dang / de bzhin du 'jig rten pha rol 'di lta bu nyid dang / 'di lta bu nyid ma yin pa dang / gzhan nyid dang / gzhan nyid ma yin pa dang / 'jig rten pha rol gzhan ma yin pa nyid dang /	384b	Is there neither a next world nor no next world? Is the next world like this world? Is the next world unlike this world? Is the next world different from this world? Is the next world not different from this world?’
['BO_K01_D0001-4_H0001-4:384b-3']	gzhan ma yin pa nyid ma yin pa yin nam zhes 'dri na /	gzhan ma yin pa nyid ma yin pa yin nam zhes 'dri na /	384b	If someone were to ask me these questions,🔽I would answer the question with a question:
['BO_K01_D0001-4_H0001-4:384b-4']	de la 'jig rten pha rol gzhan ma yin pa nyid dang / gzhan ma yin pa nyid ma yin no zhes dris pa'i lan 'debs so zhes mchis nas bdag de la 'di snyam du sems te /	de la 'jig rten pha rol gzhan ma yin pa nyid dang / gzhan ma yin pa nyid ma yin no zhes dris pa'i lan 'debs so zhes mchis nas bdag de la 'di snyam du sems te /	384b	‘Is the next world not different from this world? Is the next world not not different from this world?’”
['BO_K01_D0001-4_H0001-4:384b-5']	rgyal po'i khab 'di na rab tu byung bar gyur pa ji snyed gnas de rnams kyi nang nas lhag par blun pa /	rgyal po'i khab 'di na rab tu byung bar gyur pa ji snyed gnas de rnams kyi nang nas lhag par blun pa /	384b	“In this Rājagṛha, there are many who have gone forth. Among them, this Kaṭhina Kaṭhina is the most foolish,
['BO_K01_D0001-4_H0001-4:384b-6']	lhag par glen pa /	lhag par glen pa /	384b	the most stupid,
['BO_K01_D0001-4_H0001-4:384b-7']	lhag par slu bar byed pa ni 'di lta ste /	lhag par slu bar byed pa ni 'di lta ste /	384b	and the most deceptive.
['BO_K01_D0001-4_H0001-4:384b-8', 'BO_K01_D0001-4_H0001-4:384b-9']	ka tya'i nog can 'di yin no snyam pa las /🔽de la yang bdag 'di snyam du sems te /	ka tya'i nog can 'di yin no snyam pa las / de la yang bdag 'di snyam du sems te /	384b	”🔽“I thought,
['BO_K01_D0001-4_H0001-4:384b-10']	bdag 'dra ba'i skyes bu /	bdag 'dra ba'i skyes bu /	384b	‘It is not right for a person like me,
['BO_K01_D0001-4_H0001-4:384b-11', 'BO_K01_D0001-4_H0001-4:384b-12']	mkhas pas gzugs bzang por bkur ba /🔽yul na gnyug mar gnas pa dge sbyong ngam /	mkhas pas gzugs bzang por bkur ba / yul na gnyug mar gnas pa dge sbyong ngam /	384b	who is honored by the wise as having a good form,
['BO_K01_D0001-4_H0001-4:384b-13']	bram ze mngon sum du smad pa ni /	bram ze mngon sum du smad pa ni /	384b	and who is a native of the country, to disparage a śramaṇa or a brahmin🔽in his presence.
['BO_K01_D0001-4_H0001-4:384b-14']	bdag gi cha ma lags so snyam nas /	bdag gi cha ma lags so snyam nas /	384b	“This is not my part.”🔽
['BO_K01_D0001-4_H0001-4:384b-15', 'BO_K01_D0001-4_H0001-4:384b-16']	bdag gis ka tya'i bu nog can gyis smras pa la mngon par bstod par yang mi bgyid /🔽smad par yang mi bgyid de mngon par bstod pa yang ma bgyis //	bdag gis ka tya'i bu nog can gyis smras pa la mngon par bstod par yang mi bgyid / smad par yang mi bgyid de mngon par bstod pa yang ma bgyis //	384b	So I neither praised nor disparaged what Kaṭhina Kaṭhina said.🔽Without praising or disparaging it, I rose from my seat,
['BO_K01_D0001-4_H0001-4:384b-17', 'BO_K01_D0001-4_H0001-4:384b-18']	smad pa yang ma bgyis par stan las langs te /🔽mchis lags te /	smad pa yang ma bgyis par stan las langs te / mchis lags te /	384b	and left.
['BO_K01_D0001-4_H0001-4:384b-19']	bcom ldan 'das la bdag don de kho na zhu lags na /	bcom ldan 'das la bdag don de kho na zhu lags na /	384b	“Blessed One, I would like to ask you about this matter.
['BO_K01_D0001-4_H0001-4:385a-0']	btsun pa @385a *//	btsun pa @385a *//	385a	Venerable Gautama,
['BO_K01_D0001-4_H0001-4:385a-1']	'jig rten gyi las kyi gnas dang / bzo'i gnas tha dad pa gang dag lags pa 'di lta ste /	'jig rten gyi las kyi gnas dang / bzo'i gnas tha dad pa gang dag lags pa 'di lta ste /	385a	Whatever the worldly occupations and crafts are, such as
['BO_K01_D0001-4_H0001-4:385a-2', 'BO_K01_D0001-4_H0001-4:385a-3']	phreng rgyud pa dang / smyug ma mkhan dang / gdan pa dang / rtsva thun dang / 'dul mkhan dang / glang po che la 'tshal ba dang / rta la 'tshal ba dang / shing rta mkhan dang / ral gri'i thabs dang / gzhu'i 'dzin stangs pa dang /🔽zhabs 'bring bgyid ba dang / go re long dang / bro gar len pa dang / rgyal po'i bu rab gnon tshan po che dpa' ba rtul phod pa rnams dang / mnyes par bgyid pa dang / skra mkhan dang / khrus mkhan de rnams rang rang gi bzo'i gnas dang /	phreng rgyud pa dang / smyug ma mkhan dang / gdan pa dang / rtsva thun dang / 'dul mkhan dang / glang po che la 'tshal ba dang / rta la 'tshal ba dang / shing rta mkhan dang / ral gri'i thabs dang / gzhu'i 'dzin stangs pa dang / zhabs 'bring bgyid ba dang / go re long dang / bro gar len pa dang / rgyal po'i bu rab gnon tshan po che dpa' ba rtul phod pa rnams dang / mnyes par bgyid pa dang / skra mkhan dang / khrus mkhan de rnams rang rang gi bzo'i gnas dang /	385a	stringing garlands, bamboo work, making mats, grass work, training elephants, horse riding, charioteering, swordsmanship, archery,
['BO_K01_D0001-4_H0001-4:385a-4']	las kyi gnas rnams kyis bgyi ba bgyid cing /	las kyi gnas rnams kyis bgyi ba bgyid cing /	385a	servants, cooks, dancers, and princes who are powerful, brave, and mighty, they engage in their respective crafts and occupations.
['BO_K01_D0001-4_H0001-4:385a-5']	sbyin pa dag stsol /	sbyin pa dag stsol /	385a	They give gifts,
['BO_K01_D0001-4_H0001-4:385a-6']	bsod nams dag bgyid la /	bsod nams dag bgyid la /	385a	make merit,
['BO_K01_D0001-4_H0001-4:385a-7']	gso ba dag gso zhing /	gso ba dag gso zhing /	385a	and support those in need.
['BO_K01_D0001-4_H0001-4:385a-8']	'dod pa'i yon tan lnga 'byor cing ldan par gyur nas /	'dod pa'i yon tan lnga 'byor cing ldan par gyur nas /	385a	They enjoy and possess the five sense pleasures.
['BO_K01_D0001-4_H0001-4:385a-9']	rtse bar bgyid /	rtse bar bgyid /	385a	they play,
['BO_K01_D0001-4_H0001-4:385a-10']	dga' bar bgyid /	dga' bar bgyid /	385a	they enjoy themselves,
['BO_K01_D0001-4_H0001-4:385a-11']	dga' mgur spyod par bgyid na de lta bu rnams la yang dag par ma thong ba'i dge sbyong gi tshul gyi 'bras bu gdags pa thob lags sam /	dga' mgur spyod par bgyid na de lta bu rnams la yang dag par ma thong ba'i dge sbyong gi tshul gyi 'bras bu gdags pa thob lags sam /	385a	and they indulge in sensual pleasures. Can the fruit of the way of virtuous endeavor, which is not fully understood by them, be said to be attained?”
['BO_K01_D0001-4_H0001-4:385a-12']	rgyal po chen po de'i phyir khyod nyid la dri yis /	rgyal po chen po de'i phyir khyod nyid la dri yis /	385a	“Great King, for that reason I will ask you about this.
['BO_K01_D0001-4_H0001-4:385a-13']	khyod kyis ji ltar bzod pa de bzhin du de lung ston cig /	khyod kyis ji ltar bzod pa de bzhin du de lung ston cig /	385a	You should explain it according to your understanding.”
['BO_K01_D0001-4_H0001-4:385a-14']	rgyal po chen po dper na 'di na khyod kyi bran mngag gzhug pa go re long rang dbang med pa /	rgyal po chen po dper na 'di na khyod kyi bran mngag gzhug pa go re long rang dbang med pa /	385a	“Great King, suppose that you had a servant who was not free, who was not independent,
['BO_K01_D0001-4_H0001-4:385a-15']	dga' mgur byar med pa zhig yod pa des /	dga' mgur byar med pa zhig yod pa des /	385a	who was not his own master,
['BO_K01_D0001-4_H0001-4:385a-16', 'BO_K01_D0001-4_H0001-4:385a-17']	khyod steng gi khang bzang gi gzhi la 'dug ste /🔽'dod pa'i yon tan lnga 'byor cing ldan par gyur nas skyes pa med par rol mos rtse bar byed /	khyod steng gi khang bzang gi gzhi la 'dug ste / 'dod pa'i yon tan lnga 'byor cing ldan par gyur nas skyes pa med par rol mos rtse bar byed /	385a	and who was sitting on the roof of your palace🔽enjoying himself with the five kinds of sensual pleasures,🔽playing,
['BO_K01_D0001-4_H0001-4:385a-18', 'BO_K01_D0001-4_H0001-4:385b-0']	dga' bar byed /🔽@385b dga' mgur spyod par byed pa mthong ngo //	dga' bar byed / @385b dga' mgur spyod par byed pa mthong ngo //	385a	and indulging in sensual pleasures, without a man.
['BO_K01_D0001-4_H0001-4:385b-1']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	385b	When you saw that, you would think,🔽‘
['BO_K01_D0001-4_H0001-4:385b-2']	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra 'di yang mi yin la /	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra 'di yang mi yin la /	385b	King Ajātaśatru of Magadha, the son of Vaidehī, is a human being.
['BO_K01_D0001-4_H0001-4:385b-3']	bdag kyang mi yin pa las gzhan du na /	bdag kyang mi yin pa las gzhan du na /	385b	I, too, am a human being.
['BO_K01_D0001-4_H0001-4:385b-4']	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras sngon bsod nams bsod nams dag byas shing bsags pa des na /	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras sngon bsod nams bsod nams dag byas shing bsags pa des na /	385b	Other than that, King Ajātaśatru of Magadha, the son of Vaidehī, has previously created and accumulated merit.
['BO_K01_D0001-4_H0001-4:385b-5']	da ltar steng gi khang bzang gi gzhi la 'dug nas skyes pa med pa'i rol mos rtse bar byed /	da ltar steng gi khang bzang gi gzhi la 'dug nas skyes pa med pa'i rol mos rtse bar byed /	385b	Now, while sitting on the roof of the palace, he plays,
['BO_K01_D0001-4_H0001-4:385b-6']	dga' bar byed /	dga' bar byed /	385b	has fun,
['BO_K01_D0001-4_H0001-4:385b-7']	dga' mgur spyod par byed kyis /	dga' mgur spyod par byed kyis /	385b	and enjoys himself with the music of instruments played by women.🔽I, too, should take up and maintain some virtuous qualities.’
['BO_K01_D0001-4_H0001-4:385b-8']	ma la bdag gis kyang dge ba'i chos cung zad yang dag par blangs te gnas par bya'o snyam zhing bdag gis dge ba'i chos ci zhig yang dag par blangs te gnas par bya snyam pa las /	ma la bdag gis kyang dge ba'i chos cung zad yang dag par blangs te gnas par bya'o snyam zhing bdag gis dge ba'i chos ci zhig yang dag par blangs te gnas par bya snyam pa las /	385b	He thought, ‘What virtuous qualities should I take up and maintain?’
['BO_K01_D0001-4_H0001-4:385b-9']	ma la bdag skra dang / khas pu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho na khyim nas khyim med par rab tu 'byung bar bya'o snyam nas /	ma la bdag skra dang / khas pu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho na khyim nas khyim med par rab tu 'byung bar bya'o snyam nas /	385b	He thought, ‘I will shave my head and face, put on the orange robes, and with true faith go forth from home to homelessness.’
['BO_K01_D0001-4_H0001-4:385b-10']	des de ltar thag bcad de /	des de ltar thag bcad de /	385b	Having decided thus,
['BO_K01_D0001-4_H0001-4:385b-11']	skra dang / kha spu bregs nas gos ngur smrig bgos te /	skra dang / kha spu bregs nas gos ngur smrig bgos te /	385b	he shaved off his hair and beard, put on the orange robes,
['BO_K01_D0001-4_H0001-4:385b-12']	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	385b	and with perfect faith went forth from home to homelessness.
['BO_K01_D0001-4_H0001-4:385b-13']	des ji srid 'tsho'i bar du srog gcod pa spangs te /	des ji srid 'tsho'i bar du srog gcod pa spangs te /	385b	For as long as he lived, he gave up killing,
['BO_K01_D0001-4_H0001-4:385b-14']	srog gcod pa las slar log /	srog gcod pa las slar log /	385b	and turned away from killing.
['BO_K01_D0001-4_H0001-4:385b-15']	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te log par lta ba las slar log par gyur ba de /	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te log par lta ba las slar log par gyur ba de /	385b	He gave up taking what was not given, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, malice, and wrong views, and turned away from wrong views.
['BO_K01_D0001-4_H0001-4:385b-16']	khyod kyi zho shas 'tsho ba rnams ljongs su 'khyam zhing dong bas mthong ngo //	khyod kyi zho shas 'tsho ba rnams ljongs su 'khyam zhing dong bas mthong ngo //	385b	Your men, who were wandering about the countryside, saw him.
['BO_K01_D0001-4_H0001-4:386a-0']	mthong @386a *// nas kyang de rnams 'di snyam du sems te /	mthong @386a *// nas kyang de rnams 'di snyam du sems te /	386a	When they saw him, they thought,
['BO_K01_D0001-4_H0001-4:386a-1']	'di ni lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra'i 'bangs mngag gzhug pa go re long rang dbang med pa /	'di ni lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra'i 'bangs mngag gzhug pa go re long rang dbang med pa /	386a	He is the subject of King Ajātaśatru of Magadha, a son of Vaidehī. He is a servant who is not his own master,
['BO_K01_D0001-4_H0001-4:386a-2']	dga' mgur byar med pa yin na /	dga' mgur byar med pa yin na /	386a	who is not free,🔽who cannot do as he wishes.🔽He has gone forth from the home life into homelessness with true faith,
['BO_K01_D0001-4_H0001-4:386a-3']	de skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	de skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	386a	shaving off his hair and beard, and donning saffron robes.
['BO_K01_D0001-4_H0001-4:386a-4']	de ji srid 'tsho'i bar du srog gcod pa spangs te /	de ji srid 'tsho'i bar du srog gcod pa spangs te /	386a	For as long as he lives, he has abandoned killing living beings,
['BO_K01_D0001-4_H0001-4:386a-5']	srog gcod pa las slar log /	srog gcod pa las slar log /	386a	and refrains from killing living beings.🔽He has abandoned taking what is not given, sexual misconduct, false speech,
['BO_K01_D0001-4_H0001-4:386a-6']	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	386a	malicious speech, harsh speech, idle talk, covetousness, ill will, and wrong view,
['BO_K01_D0001-4_H0001-4:386a-7']	log par lta ba las slar log nas yang dag pa'i lta ba dang ldan gyis ma la bdag cag rgyal po'i spyan sngar dong la snyan du gsol lo zhes de rnams khyod kyi drung du 'ongs nas smras pa /	log par lta ba las slar log nas yang dag pa'i lta ba dang ldan gyis ma la bdag cag rgyal po'i spyan sngar dong la snyan du gsol lo zhes de rnams khyod kyi drung du 'ongs nas smras pa /	386a	They said, We have turned away from wrong views and now have the right view. Now we will go before the king and tell him. They came to you and said,
['BO_K01_D0001-4_H0001-4:386a-8', 'BO_K01_D0001-4_H0001-4:386a-9']	lha mkhyen par mdzad du gsol /🔽lha'i 'bangs mngag gzhug pa go re long rang dbang ma mchis pa /	lha mkhyen par mdzad du gsol / lha'i 'bangs mngag gzhug pa go re long rang dbang ma mchis pa /	386a	 Your Majesty, please know this.🔽There is a servant of the gods who is a slave, who is not free,
['BO_K01_D0001-4_H0001-4:386a-10']	dga' mgur bgyir ma mchis pa zhig mchis pa de /	dga' mgur bgyir ma mchis pa zhig mchis pa de /	386a	who is not his own master,
['BO_K01_D0001-4_H0001-4:386a-11']	skra dang kha spu bregs te gos ngur smrig bgos nas /	skra dang kha spu bregs te gos ngur smrig bgos nas /	386a	who has shaved his head and face and put on saffron robes,
['BO_K01_D0001-4_H0001-4:386a-12', 'BO_K01_D0001-4_H0001-4:386a-13']	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas /🔽des ji srid 'tsho'i bar du srog gcod pa spangs te /	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas / des ji srid 'tsho'i bar du srog gcod pa spangs te /	386a	and who has gone forth from the home to homelessness with perfect faith.🔽For as long as he lives, he has given up killing,
['BO_K01_D0001-4_H0001-4:386a-14']	srog gcod pa las slar log /	srog gcod pa las slar log /	386a	and he has turned away from killing.
['BO_K01_D0001-4_H0001-4:386b-0']	ma byin par len pa dang / mi tshangs pa spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / @386b brnab sems dang / gnod sems dang / log par lta ba spangs te /	ma byin par len pa dang / mi tshangs pa spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / @386b brnab sems dang / gnod sems dang / log par lta ba spangs te /	386b	He has given up taking what is not given, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, malice, and wrong views.
['BO_K01_D0001-4_H0001-4:386b-1']	log par lta ba las slar log nas yang dag pa'i lta ba dang ldan lags so zhes smra na /	log par lta ba las slar log nas yang dag pa'i lta ba dang ldan lags so zhes smra na /	386b	He has turned away from wrong views and has right views.”
['BO_K01_D0001-4_H0001-4:386b-2']	rgyal po chen po de la ji snyam du sems /	rgyal po chen po de la ji snyam du sems /	386b	“Great King, what do you think?
['BO_K01_D0001-4_H0001-4:386b-3']	ci ga khyod kyis de skad smra ba la shes ldan dag deng la mi de khug cig dang / slar yang nga'i bran mngag gzhug pa go re long rang dbang med par 'gyur ro zhes smra bar 'gyur ram /	ci ga khyod kyis de skad smra ba la shes ldan dag deng la mi de khug cig dang / slar yang nga'i bran mngag gzhug pa go re long rang dbang med par 'gyur ro zhes smra bar 'gyur ram /	386b	Would you say to those who speak that way, ‘Sirs, bring that man to me, and I will make him my servant, my slave, my worker, who has no independence’?🔽”
['BO_K01_D0001-4_H0001-4:386b-4']	btsun pa ma lags so //	btsun pa ma lags so //	386b	“No, Venerable Sir, I would not.
['BO_K01_D0001-4_H0001-4:386b-5']	gzhan du na bdag de la lta ba'i slad du mchi ste /	gzhan du na bdag de la lta ba'i slad du mchi ste /	386b	Rather, I would go to see him.
['BO_K01_D0001-4_H0001-4:386b-6']	des sngon bdag la mngon du smra ba dang / phyag 'tshal ba dang / ldang pa dang / thal mo sbyar ba dang / 'dud pa'i las gang lags pa bgyis lags pas /	des sngon bdag la mngon du smra ba dang / phyag 'tshal ba dang / ldang pa dang / thal mo sbyar ba dang / 'dud pa'i las gang lags pa bgyis lags pas /	386b	He has done for me whatever should be done by a father, a mother, a friend, or a kinsman.
['BO_K01_D0001-4_H0001-4:386b-7', 'BO_K01_D0001-4_H0001-4:386b-8']	de nyid la bdag gis de dag bgyi zhing /🔽ji srid 'tsho'i bar du de la 'di lta ste /	de nyid la bdag gis de dag bgyi zhing / ji srid 'tsho'i bar du de la 'di lta ste /	386b	I will do for him whatever should be done by a son, a daughter, a friend, or a kinsman.
['BO_K01_D0001-4_H0001-4:386b-9']	chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman gyi yo byad rnams kyis bstab par bgyi'o //	chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman gyi yo byad rnams kyis bstab par bgyi'o //	386b	For as long as I live, I will serve him with Dharma robes, alms-food, bedding and seats, and medicines for the sick.
['BO_K01_D0001-4_H0001-4:386b-10']	rgyal po chen po de ji snyam du sems /	rgyal po chen po de ji snyam du sems /	386b	Great King, what do you think?
