segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:101a-9']	nges pa'i don gyi phyogs su phung po la sogs pa rnam par rtog pa rnams chos kyi dbyings kyi ye shes kyis ro gcig pa nyid du bstan pa'i phyir ro //	nges pa'i don gyi phyogs su phung po la sogs pa rnam par rtog pa rnams chos kyi dbyings kyi ye shes kyis ro gcig pa nyid du bstan pa'i phyir ro //	101a	 In the context of the definitive meaning, the aggregates and so on are taught to be of one taste in the wisdom of the dharmadhatu.
['BO_T02_D1793-1:101a-10']	de nas zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni lag na rdo rje la sogs pa byang chub sems dpa' rnams kyis smod pa'i sems bzlog par bya ba'i phyir de bzhin gshegs pa rnams kyis 'gal ba'i sgra'i sgo nas srub shing dang srub	de nas zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni lag na rdo rje la sogs pa byang chub sems dpa' rnams kyis smod pa'i sems bzlog par bya ba'i phyir de bzhin gshegs pa rnams kyis 'gal ba'i sgra'i sgo nas srub shing dang srub	101a	Then refers to the passage up to intentional explanation. In order to reverse the attitude of contempt of the bodhisattvas such as Vajrapani, the tathagatas, through the sound of contradiction, taught the example of the churning stick and churning rope, which are the causes of the fire that burns them.
['BO_T02_D1793-1:101a-11']	gtan la sogs pa'i rang bzhin med pa'i dpes 'od gsal ba'i de kho na nyid rab tu bstan pa'i phyir ro //	gtan la sogs pa'i rang bzhin med pa'i dpes 'od gsal ba'i de kho na nyid rab tu bstan pa'i phyir ro //	101a	In order to teach the reality of luminosity through the example of the absence of intrinsic nature of the churning stick and so on, the tathagatas said, The churning stick and the rope are the causes of fire.
['BO_T02_D1793-1:101a-12']	le'u dgu pa'i zhes pa 'dis nye bar sdud pa bstan to //	le'u dgu pa'i zhes pa 'dis nye bar sdud pa bstan to //	101a	The words “in the ninth chapter” indicate the summary.
['BO_T02_D1793-1:101a-13']	de nas zhes pa nas dgongs pa ma yin pas bshad pa zhes bya ba'i bar du ni lus la sogs pa rnams mnyam pa nyid kyi ngo bo nyid pas stong pa nyid yin par rab tu bstan pas so //	de nas zhes pa nas dgongs pa ma yin pas bshad pa zhes bya ba'i bar du ni lus la sogs pa rnams mnyam pa nyid kyi ngo bo nyid pas stong pa nyid yin par rab tu bstan pas so //	101a	Then, from “thereupon” up to “non-intentional explanation,” it is taught that the body and so forth are empty by nature, being the same as emptiness.
['BO_T02_D1793-1:101b-0']	de nas bcom ldan 'das zhes pa nas sgra ji bzhin par bshad ces bya ba'i bar du ni rim pa spong ba dang de bzhin gshegs pa'i thugs bskul ba med @101b pas dngos grub med ces dngos grub yongs su bkag pa tsam rab tu bstan pas so //	de nas bcom ldan 'das zhes pa nas sgra ji bzhin par bshad ces bya ba'i bar du ni rim pa spong ba dang de bzhin gshegs pa'i thugs bskul ba med @101b pas dngos grub med ces dngos grub yongs su bkag pa tsam rab tu bstan pas so //	101b	Then, from “thereupon the Bhagavān” up to “explained literally,” it is taught that the mere negation of spiritual powers is taught by the statement that there are no spiritual powers due to the abandonment of the stages and the non-arousing of the mind of the Tathāgata.
['BO_T02_D1793-1:101b-1']	de yang sogs pa'i sgras shes par bya'o //	de yang sogs pa'i sgras shes par bya'o //	101b	And that should be understood by the word “and so forth.”
['BO_T02_D1793-1:101b-2']	de nas rgyal po zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni 'gal ba'i sgra'i sbyor bas phyag rgya chen po'i mtshan nyid de kho na nyid thob pa rab tu bstan pas so //	de nas rgyal po zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni 'gal ba'i sgra'i sbyor bas phyag rgya chen po'i mtshan nyid de kho na nyid thob pa rab tu bstan pas so //	101b	Then, from “thereupon the king” up to “intentional explanation,” it is taught that the nature of the great seal is attained by the application of contradictory words.
['BO_T02_D1793-1:101b-3', 'BO_T02_D1793-1:101b-4']	le'u bcu pa'i zhes pas nye bar bsdus pa bstan to //🔽de nas bcom ldan 'das zhes pa nas /	le'u bcu pa'i zhes pas nye bar bsdus pa bstan to // de nas bcom ldan 'das zhes pa nas /	101b	The tenth chapter is taught by the summary.
['BO_T02_D1793-1:101b-5']	sgra ji bzhin pas bshad ces pa'i bar du ni rdo rje 'chang chen po dang de bzhin gshegs pa lnga'i bskyed pa'i rim pa brjod bya yin pa'i phyir ro //	sgra ji bzhin pas bshad ces pa'i bar du ni rdo rje 'chang chen po dang de bzhin gshegs pa lnga'i bskyed pa'i rim pa brjod bya yin pa'i phyir ro //	101b	 Then, from the Bhagavān up to just as it is, the creation stage of Great Vajradhara and the five Tathāgatas is the subject matter.
['BO_T02_D1793-1:101b-6']	ye shes zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni 'jam pa'i rdo rje la sogs pa zhes 'gal ba'i sgras brjod pas 'od gsal bstan pa'i phyir ro //	ye shes zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni 'jam pa'i rdo rje la sogs pa zhes 'gal ba'i sgras brjod pas 'od gsal bstan pa'i phyir ro //	101b	From wisdom up to intentional explanation, the clear light is taught by the contradictory expression Mañjuvajra and so forth.
['BO_T02_D1793-1:101b-7']	'od zer zhes pa nas dgongs pa ma yin pas bshad ces pa'i bar du ni shin tu rnal 'byor gyi lha'i dmigs pa la sogs pa de kho na nyid bstan pas so //	'od zer zhes pa nas dgongs pa ma yin pas bshad ces pa'i bar du ni shin tu rnal 'byor gyi lha'i dmigs pa la sogs pa de kho na nyid bstan pas so //	101b	From light rays up to non-intentional explanation, the reality of the deity visualization and so forth of the very unelaborate yoga is taught.
['BO_T02_D1793-1:101b-8']	rnam par dben pa zhes pa nas drang ba'i don dang nges pa'i don du bshad pa zhes bya ba'i bar du ni de la drang ba'i don gyi phyogs su rnam par dben pa dang ri'i mchog la sogs pa'i gnas bstan pa'i phyir ro //	rnam par dben pa zhes pa nas drang ba'i don dang nges pa'i don du bshad pa zhes bya ba'i bar du ni de la drang ba'i don gyi phyogs su rnam par dben pa dang ri'i mchog la sogs pa'i gnas bstan pa'i phyir ro //	101b	The passage from solitary up to explained as interpretable and definitive is as follows: In the interpretable sense, the solitary place, the mountain peak, and so on are taught.
['BO_T02_D1793-1:101b-9']	nges pa'i don gyi phyogs su nu ma rgyas pa dang / yan lag mchog la sogs pa dang ldan pa'i dam tshig gi phyag rgya dang lhan cig tu spyod pa bstan pas so //	nges pa'i don gyi phyogs su nu ma rgyas pa dang / yan lag mchog la sogs pa dang ldan pa'i dam tshig gi phyag rgya dang lhan cig tu spyod pa bstan pas so //	101b	In the definitive sense, the pledge seal endowed with the full breasts, the supreme limbs, and so on, and the practice with her are taught.
['BO_T02_D1793-1:101b-10']	mi bskyod pa zhes pa nas sgra ji bzhin pas bshad ces bya ba'i bar du ni byang chub sems dpa' rnams kyi mig la sogs pa byin gyis rlob pa bzhin du de bzhin gshegs pa rnams kyis kyang bya'o zhes bstan pas so //	mi bskyod pa zhes pa nas sgra ji bzhin pas bshad ces bya ba'i bar du ni byang chub sems dpa' rnams kyi mig la sogs pa byin gyis rlob pa bzhin du de bzhin gshegs pa rnams kyis kyang bya'o zhes bstan pas so //	101b	 The passage from Akshobhya up to explained literally is as follows: Just as the bodhisattvas consecrate their eyes and so on, the Tathagatas also do so, as taught.
['BO_T02_D1793-1:101b-11']	rdo rje 'chang chen po zhes bya ba nas dgongs pas bshad pa zhes bya ba'i bar du ni 'gal ba'i sgras rdo rje bzlas pa la sogs pa rdzogs pa'i rim pa bstan pa'i le'u bcu gcig pa'i zhes pas nye bar bsdus pa'o //	rdo rje 'chang chen po zhes bya ba nas dgongs pas bshad pa zhes bya ba'i bar du ni 'gal ba'i sgras rdo rje bzlas pa la sogs pa rdzogs pa'i rim pa bstan pa'i le'u bcu gcig pa'i zhes pas nye bar bsdus pa'o //	101b	The chapter called Mahāvajradhara up to intentional explanation is summarized by the eleventh chapter teaching the perfection stage such as vajra repetition and so on.
['BO_T02_D1793-1:101b-12', 'BO_T02_D1793-1:102a-0']	de nas ston pa zhes pa nas dgongs pa ma yin pas bshad pa zhes bya ba'i bar du ni spros pa 'di dag thams cad rang bzhin med par bstan pas so //🔽dgon pa zhes pa nas drang ba'i don nges pa'i don du bshad pa zhes bya ba'i bar du drang ba'i don gyi @102a * //	de nas ston pa zhes pa nas dgongs pa ma yin pas bshad pa zhes bya ba'i bar du ni spros pa 'di dag thams cad rang bzhin med par bstan pas so // dgon pa zhes pa nas drang ba'i don nges pa'i don du bshad pa zhes bya ba'i bar du drang ba'i don gyi @102a * //	101b	 Then, from the teacher up to non-intentional explanation is explained by teaching that all these elaborations are essenceless.
['BO_T02_D1793-1:102a-1']	phyogs su rnam par dben pa'i gnas kyi khyad par rab tu bstan pas so //	phyogs su rnam par dben pa'i gnas kyi khyad par rab tu bstan pas so //	102a	 From the wilderness up to explaining the provisional meaning as definitive meaning is explained by teaching the special place of solitude in the provisional meaning.
['BO_T02_D1793-1:102a-2']	nges pa'i don la yang chos kyi sku la sogs pa'i nye bar dmigs pa bstan pa'i phyir ro //	nges pa'i don la yang chos kyi sku la sogs pa'i nye bar dmigs pa bstan pa'i phyir ro //	102a	 And in the definitive meaning, it is explained by teaching the objects of observation such as the dharma body and so on.
['BO_T02_D1793-1:102a-3']	lus dang zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni lcags gsum la sogs pa'i sgra'i sgo nas ye shes gsum rnam par dag pa'i mtshan nyid 'od gsal ba'i de kho na nyid bstan pas so //	lus dang zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni lcags gsum la sogs pa'i sgra'i sgo nas ye shes gsum rnam par dag pa'i mtshan nyid 'od gsal ba'i de kho na nyid bstan pas so //	102a	From “body” up to “explained by the intention” is the explanation of the reality of clear light, which has the characteristic of the purity of the three intuitions, by way of the terms “three metals,” etc.
['BO_T02_D1793-1:102a-4']	'khor lo zhes pa nas sgra ji bzhin pas bshad ces bya ba'i bar du ni 'khor lo dang / rdo rje dang / padma dang / rin po che dang / ral gri'i rig pa 'dzin pa'i dngos grub dang / ri lu dang mig sman gyi dngos grub dang /	'khor lo zhes pa nas sgra ji bzhin pas bshad ces bya ba'i bar du ni 'khor lo dang / rdo rje dang / padma dang / rin po che dang / ral gri'i rig pa 'dzin pa'i dngos grub dang / ri lu dang mig sman gyi dngos grub dang /	102a	From “wheel” up to “explained literally” is the explanation of the powers of the awareness-holders of the wheel, vajra, lotus, jewel, and sword, and the powers of the pill and eye-salve,
['BO_T02_D1793-1:102a-5']	rnam par snang mdzad la sogs pa de bzhin gshegs pa'i sku bskyed pa dang / bskyed pa'i rim pa'i yan lag tu gyur pa'i bsnyen pa la sogs pa bzhi po bstan pa'i phyir ro //	rnam par snang mdzad la sogs pa de bzhin gshegs pa'i sku bskyed pa dang / bskyed pa'i rim pa'i yan lag tu gyur pa'i bsnyen pa la sogs pa bzhi po bstan pa'i phyir ro //	102a	and the generation of the bodies of the Tathagatas, Vairochana, etc., and the four, the service, etc., which are branches of the creation stage.
['BO_T02_D1793-1:102a-6']	rtog pa'i sgras shes par bya zhes dgongs so //	rtog pa'i sgras shes par bya zhes dgongs so //	102a	It is to be understood by the term “imagination.”
['BO_T02_D1793-1:102a-7']	bsnyen pa'i ye shes zhes pa nas dgongs pas bshad ces pa'i bar du ni 'gal ba'i sgras brjod pa'i rdzogs pa'i rim pa'i mtshan nyid can rnal 'byor gyi yan lag drug bstan pa'i phyir ro //	bsnyen pa'i ye shes zhes pa nas dgongs pas bshad ces pa'i bar du ni 'gal ba'i sgras brjod pa'i rdzogs pa'i rim pa'i mtshan nyid can rnal 'byor gyi yan lag drug bstan pa'i phyir ro //	102a	The passage from “the pristine wisdom of approach” up to “explained by the intention” teaches the six branches of yoga, which are characterized by the completion stage, which is expressed by the term “contradictory.”
['BO_T02_D1793-1:102a-8']	dgon pa chen po zhes pa nas drang ba dang nges pa'i don du bshad ces bya ba'i bar du ni drang ba'i don gyi phyogs su ni phyi'i gnas tsam so sor bstan pas so //	dgon pa chen po zhes pa nas drang ba dang nges pa'i don du bshad ces bya ba'i bar du ni drang ba'i don gyi phyogs su ni phyi'i gnas tsam so sor bstan pas so //	102a	The passage from “the great forest” up to “explained by the interpretable and definitive meanings” teaches the interpretable meaning by teaching the external locations individually.
['BO_T02_D1793-1:102a-9']	ngos pa'i don gyi phyogs su ni ye shes lnga'i nye bar dmigs pa'i gzhi bstan pa'i phyir ro //	ngos pa'i don gyi phyogs su ni ye shes lnga'i nye bar dmigs pa'i gzhi bstan pa'i phyir ro //	102a	The definitive meaning is taught by teaching the basis of observation of the five pristine wisdoms.
['BO_T02_D1793-1:102a-10']	dus bzhi zhes pa nas sgra ji bzhin pas bshad ces bya ba'i bar du ni dman pa la sogs pa dbye bas dus kyi dbye ba gang gis dngos grub bstan pa'i phyir de yang sogs pa'i sgras shes par bya'o //	dus bzhi zhes pa nas sgra ji bzhin pas bshad ces bya ba'i bar du ni dman pa la sogs pa dbye bas dus kyi dbye ba gang gis dngos grub bstan pa'i phyir de yang sogs pa'i sgras shes par bya'o //	102a	The passage from “the four times” up to “explained literally” teaches the divisions of time by the divisions of the inferior and so forth, by which the powers are taught. That should be understood by the term “and so forth.”
['BO_T02_D1793-1:102a-11']	gsang ba zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni zla ba phyed la sogs pa'i 'gal ba'i sgras de kho na nyid thob par rab tu bstan pas so //	gsang ba zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni zla ba phyed la sogs pa'i 'gal ba'i sgras de kho na nyid thob par rab tu bstan pas so //	102a	The passage from secret up to explained by the intention is because of the teaching of the attainment of reality by the words half-month and so forth.
['BO_T02_D1793-1:102a-12']	de la zhes pa nas sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni rnal 'byor chen po'i yan lag tu gyur pa sku rdo rje la sogs pa gsum la gsol ba gdab pa tsam bstan pa'i phyir ro //	de la zhes pa nas sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni rnal 'byor chen po'i yan lag tu gyur pa sku rdo rje la sogs pa gsum la gsol ba gdab pa tsam bstan pa'i phyir ro //	102a	Therein, the passage from there up to explained literally is because of the teaching of the mere supplication to the three, Body-vajra and so forth, which are the limbs of the great yoga.
['BO_T02_D1793-1:102a-13']	sogs pa'i sgras yin zhes dgongs so //	sogs pa'i sgras yin zhes dgongs so //	102a	The word and so forth is intended to include the other two vajras.
['BO_T02_D1793-1:102b-0', 'BO_T02_D1793-1:102b-1']	le'u bcu gnyis pa'i zhes pas ni nye bar sdud pa @102b bstan to //🔽de nas bcom ldan 'das zhes pa nas /	le'u bcu gnyis pa'i zhes pas ni nye bar sdud pa @102b bstan to // de nas bcom ldan 'das zhes pa nas /	102b	The passage from the twelfth chapter teaches the summary.
['BO_T02_D1793-1:102b-2']	sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni de bzhin gshegs pa thams cad lha mo dang byang chub sems dpa' dang khro bo rnams rdo rje 'chang chen po la gsol pa gdab par gyur pas so //	sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni de bzhin gshegs pa thams cad lha mo dang byang chub sems dpa' dang khro bo rnams rdo rje 'chang chen po la gsol pa gdab par gyur pas so //	102b	Then, the passage from the Bhagavat up to explained literally is because of the supplication to Great Vajradhara by all the Tathagatas, goddesses, Bodhisattvas, and wrathful ones.
['BO_T02_D1793-1:102b-3']	ae ma'o zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni sangs rgyas la sogs pa zhes 'gal ba'i sgras rnal 'byor yan lag drug la sogs pa'i de kho na nyid bstan pas so //	ae ma'o zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni sangs rgyas la sogs pa zhes 'gal ba'i sgras rnal 'byor yan lag drug la sogs pa'i de kho na nyid bstan pas so //	102b	The passage from Ah! up to intentional explanation is because the reality of the six-branched yoga and so forth is taught by the contradictory terms Buddha and so forth.
['BO_T02_D1793-1:102b-4']	ma skyes zhes pa nas dgongs pa ma yin pas bshad pa zhes bya ba'i bar du ni rang bzhin gyis rnam par dag pa'i ngo bo nyid med pa'i phyogs su yang bstan pa dang bstan bya'i sgo nas ye shes skye ba bstan pa'i phyir ro //	ma skyes zhes pa nas dgongs pa ma yin pas bshad pa zhes bya ba'i bar du ni rang bzhin gyis rnam par dag pa'i ngo bo nyid med pa'i phyogs su yang bstan pa dang bstan bya'i sgo nas ye shes skye ba bstan pa'i phyir ro //	102b	The passage from unborn up to non-intentional explanation is because the arising of gnosis is taught from the perspective of the taught and the teacher, even in the position of the naturelessness of the intrinsically pure essence.
['BO_T02_D1793-1:102b-5']	yid 'ong zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni 'gal ba'i sgras rdo rje bzlas pa bcu gcig so sor bstan pas so //	yid 'ong zhes pa nas dgongs pas bshad pa zhes bya ba'i bar du ni 'gal ba'i sgras rdo rje bzlas pa bcu gcig so sor bstan pas so //	102b	The passage from pleasing up to intentional explanation is because the eleven vajra repetitions are individually taught by the contradictory terms.
['BO_T02_D1793-1:102b-6']	'dod chags zhes pa nas /	'dod chags zhes pa nas /	102b	The passage from passion up to intentional explanation is because the reality of the four joys is taught by the contradictory terms passion and so forth.
['BO_T02_D1793-1:102b-7']	sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni 'dod chags la sogs pa'i sgras rigs can rnal 'byor pa rnams la rdo rje bzlas pa'i phan yon bstan pas so //	sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni 'dod chags la sogs pa'i sgras rigs can rnal 'byor pa rnams la rdo rje bzlas pa'i phan yon bstan pas so //	102b	Up to the explanation of the literal meaning, the terms passion and so on teach the benefits of vajra repetition for the yogis of the three families.
['BO_T02_D1793-1:102b-8']	gti mug ces pa nas drang ba'i don dang nges pa'i don du bshad pa zhes bya ba'i bar du ni drang ba'i don gyi phyogs su rnam par snang mdzad la sogs pa'i lha rnams kyi rang rang gi sa bon las bskyed pa bstan pas so //	gti mug ces pa nas drang ba'i don dang nges pa'i don du bshad pa zhes bya ba'i bar du ni drang ba'i don gyi phyogs su rnam par snang mdzad la sogs pa'i lha rnams kyi rang rang gi sa bon las bskyed pa bstan pas so //	102b	From delusion up to the explanation of the interpretable and definitive meanings, the interpretable meaning is taught by the generation of the deities Vairochana and so on from their respective seed syllables.
['BO_T02_D1793-1:102b-9']	nges pa'i don gyi phyogs su ni rang bzhin dang snang ba'i rim pas 'od gsal ba la 'jug pa bstan pa'i phyir ro //	nges pa'i don gyi phyogs su ni rang bzhin dang snang ba'i rim pas 'od gsal ba la 'jug pa bstan pa'i phyir ro //	102b	The definitive meaning is taught by the entry into clear light by the process of appearance and nature.
['BO_T02_D1793-1:102b-10']	ye shes zhes pa nas sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i sku'i sgo nas zhi ba la sogs pa'i las kyi rab 'byams lnga bstan pas so //	ye shes zhes pa nas sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i sku'i sgo nas zhi ba la sogs pa'i las kyi rab 'byams lnga bstan pas so //	102b	From intuition up to the explanation of the literal meaning, the five extensive ritual actions of pacification and so on are taught by way of the bodies of the five Tathagatas, Vairochana and so on.
['BO_T02_D1793-1:102b-11', 'BO_T02_D1793-1:102b-12']	rtog pa'i sgras shes par bya'o //🔽nam mkha' rdo rje zhes pa nas /	rtog pa'i sgras shes par bya'o // nam mkha' rdo rje zhes pa nas /	102b	The word “thought” should be understood to mean consciousness.🔽🔽The space vajra is the nature of the mind.🔽
['BO_T02_D1793-1:102b-13', 'BO_T02_D1793-1:102b-14']	dgongs pas bshad ces bya ba'i bar du ni 'gal ba'i sgra'i sbyor bas lus dang ngag dang yid nye bar sdud pas 'od gsal bar bstan pa'i phyir ro //🔽rnam pa zhes pa nas /	dgongs pas bshad ces bya ba'i bar du ni 'gal ba'i sgra'i sbyor bas lus dang ngag dang yid nye bar sdud pas 'od gsal bar bstan pa'i phyir ro // rnam pa zhes pa nas /	102b	From “the vajra of space” up to “explained by the intention” is because of the application of contradictory words, in order to teach clear light by the withdrawal of body, speech, and mind.
['BO_T02_D1793-1:102b-15']	sgra ji bzhin bshad ces pa'i bar du ni chu rengs pa bstan pas so //	sgra ji bzhin bshad ces pa'i bar du ni chu rengs pa bstan pas so //	102b	From “aspect” up to “explained literally” is because of the teaching of the stopping of water.🔽One should understand by the word “thought”
['BO_T02_D1793-1:102b-16', 'BO_T02_D1793-1:102b-17', 'BO_T02_D1793-1:103a-0']	rtog pa'i sgras shes par bya zhes dgongs so //🔽rkang pa zhes pa nas /🔽dgongs pas bshad pa zhes bya ba'i bar du ni @103a * //	rtog pa'i sgras shes par bya zhes dgongs so // rkang pa zhes pa nas / dgongs pas bshad pa zhes bya ba'i bar du ni @103a * //	102b	The term “conceptualization” is intended to refer to consciousness.🔽🔽From “limbs” up to “intentional” is the second verse.🔽🔽
['BO_T02_D1793-1:103a-1']	'gal ba'i sgra'i sgo nas mi gnas pa'i mya ngan las 'das pa'i ngo bo rdo rje'i sku bstan pas so //	'gal ba'i sgra'i sgo nas mi gnas pa'i mya ngan las 'das pa'i ngo bo rdo rje'i sku bstan pas so //	103a	From “foot” up to “explained by the intention” is because of the teaching of the vajra body, the nature of non-dwelling nirvana, by means of contradictory words.
['BO_T02_D1793-1:103a-2']	dbang chen zhes pa nas sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni ngag rengs pa dang dpung rengs pa dang gdug pa can phur bus gdab pa dang grong dang grong khyer la sogs pa dag tu zhi ba la sogs pa sgrub pa dang /	dbang chen zhes pa nas sgra ji bzhin pas bshad pa zhes bya ba'i bar du ni ngag rengs pa dang dpung rengs pa dang gdug pa can phur bus gdab pa dang grong dang grong khyer la sogs pa dag tu zhi ba la sogs pa sgrub pa dang /	103a	The section from “the great power” up to “explained literally” refers to the practice of paralyzing speech, paralyzing armies, driving stakes into evildoers, and accomplishing pacification and so on in villages, cities, and so on.🔽
['BO_T02_D1793-1:103a-3']	gshin rje gshed la sogs pa'i khro bo'i 'khor lo bskyed pa'i rim pa bstan pas so //	gshin rje gshed la sogs pa'i khro bo'i 'khor lo bskyed pa'i rim pa bstan pas so //	103a	From the “great power” up to “explained literally” is the explanation of the stages of the creation of the wheel of wrathful deities such as Yamāntaka, by means of which one accomplishes pacification and so forth in villages, towns, and so forth, and paralyzes speech, paralyzes armies, and impales evildoers with stakes.
['BO_T02_D1793-1:103a-4']	rtog pa'i sgra dang sogs pa'i sgras shes par bya'o //	rtog pa'i sgra dang sogs pa'i sgras shes par bya'o //	103a	The words “chapter” and so forth should be understood.
['BO_T02_D1793-1:103a-5']	'gog pa zhes pa nas drang ba'i don dang nges pa'i don du bshad pa zhes bya ba'i bar du ni drang ba'i don gyi phyogs su ni srung ba'i 'khor lo'i dbus kyi bdag po'i ting nge 'dzin bsrung bas so //	'gog pa zhes pa nas drang ba'i don dang nges pa'i don du bshad pa zhes bya ba'i bar du ni drang ba'i don gyi phyogs su ni srung ba'i 'khor lo'i dbus kyi bdag po'i ting nge 'dzin bsrung bas so //	103a	From “cessation” up to “explained as interpretable and definitive” is the explanation of the interpretable and definitive meanings. In the interpretable sense, it is the protection of the master’s meditative concentration in the center of the protection wheel.
['BO_T02_D1793-1:103a-6']	nges pa'i don gyi phyogs su ni 'od gsal ba'i de kho na nyid so sor bstan pas so //	nges pa'i don gyi phyogs su ni 'od gsal ba'i de kho na nyid so sor bstan pas so //	103a	In the definitive sense, it is the teaching of the reality of clear light.
['BO_T02_D1793-1:103a-7']	le'u bcu gsum pa'i zhes pas nye bar sdud pa'o //	le'u bcu gsum pa'i zhes pas nye bar sdud pa'o //	103a	The words “thirteenth chapter” are the conclusion.
['BO_T02_D1793-1:103a-8']	le'u bcu bzhi pa la sogs pa zhes bya ba la /	le'u bcu bzhi pa la sogs pa zhes bya ba la /	103a	In the fourteenth chapter and so on means
['BO_T02_D1793-1:103a-9']	phreng ba'i sngags rnams ni las kyi rab 'byams sgrub par byed ba zhes bya ba'i don to //	phreng ba'i sngags rnams ni las kyi rab 'byams sgrub par byed ba zhes bya ba'i don to //	103a	that the mantra garlands are called accomplishers of the infinite variety of activities.
['BO_T02_D1793-1:103a-10']	las kyi rab 'byams ni zhi ba la sogs pa'o //	las kyi rab 'byams ni zhi ba la sogs pa'o //	103a	The infinite variety of activities are the pacifying and so on.
['BO_T02_D1793-1:103a-11']	sgra ji bzhin pa ni sogs pa'i sgra dang rtog pa'i sgra brjod pas so //	sgra ji bzhin pa ni sogs pa'i sgra dang rtog pa'i sgra brjod pas so //	103a	The literal meaning is expressed by the word and so on and the word imagination.
['BO_T02_D1793-1:103a-12']	bar bar na zhes pa ni skabs skabs su'o //	bar bar na zhes pa ni skabs skabs su'o //	103a	Here and there means from time to time.
['BO_T02_D1793-1:103a-13']	la la ni zhes pa la rim pa med par gnas pa'o //	la la ni zhes pa la rim pa med par gnas pa'o //	103a	Some means without order.
['BO_T02_D1793-1:103a-14']	dgongs pas bshad pa yang yod do zhes pa ni gang du 'gal ba'i sgras de kho na nyid bstan pa'o //	dgongs pas bshad pa yang yod do zhes pa ni gang du 'gal ba'i sgras de kho na nyid bstan pa'o //	103a	There is also an intentional explanation, which is where reality is taught by contradictory words.
['BO_T02_D1793-1:103a-15']	de bzhin du le'u bco lnga pa dang zhes bya ba la sogs pas mtha' drug gi don kho na bstan to //	de bzhin du le'u bco lnga pa dang zhes bya ba la sogs pas mtha' drug gi don kho na bstan to //	103a	Similarly, in the fifteenth chapter and so on, the meaning of the six limits is taught alone.
['BO_T02_D1793-1:103a-16']	lus tshad ma nyid du bstan par bya ba'i phyir /	lus tshad ma nyid du bstan par bya ba'i phyir /	103a	In order to demonstrate the validity of the body,
['BO_T02_D1793-1:103a-17']	de ltar mdo'i tshig ces bya ba la sogs pa smos so //	de ltar mdo'i tshig ces bya ba la sogs pa smos so //	103a	it is said, Thus, the words of the sutra... and so on.
['BO_T02_D1793-1:103a-18']	bshad pa'i rgyud las zhes pa ni rdo rje phreng ba las so //	bshad pa'i rgyud las zhes pa ni rdo rje phreng ba las so //	103a	The tantra of explanation is the Vajra Garland.
['BO_T02_D1793-1:103a-19']	dgongs pas bshad pa zhes bya ba la sogs pas ni sngar bshad zin to //	dgongs pas bshad pa zhes bya ba la sogs pas ni sngar bshad zin to //	103a	The explanation by the intention and so on have already been explained above.
['BO_T02_D1793-1:103a-20']	rnal 'byor gyi rgyud ces pa ni rnal 'byor chen po'i rgyud ces bya ba'i don to //	rnal 'byor gyi rgyud ces pa ni rnal 'byor chen po'i rgyud ces bya ba'i don to //	103a	The yoga tantra is the meaning of the great yoga tantra.
['BO_T02_D1793-1:103a-21']	de lta na yang rnal 'byor ma'i rgyud rnams las kyang mtha' drug mthong na rnal 'byor gyi rgyud kho na las ci'i phyir bshad ce na /	de lta na yang rnal 'byor ma'i rgyud rnams las kyang mtha' drug mthong na rnal 'byor gyi rgyud kho na las ci'i phyir bshad ce na /	103a	 Even so, if the six limits are seen in the yoginī tantras as well, why are they explained only in the yoga tantras?
['BO_T02_D1793-1:103b-0']	de la bden te rnal 'byor gyi rgyud ni thun mong yin la rnal 'byor ma'i rgyud thun mong ma yin zhes khyad par thams cad spyi'i dbang du song ba yin pas khyad par rnams @103b bsdu bar bya'o //	de la bden te rnal 'byor gyi rgyud ni thun mong yin la rnal 'byor ma'i rgyud thun mong ma yin zhes khyad par thams cad spyi'i dbang du song ba yin pas khyad par rnams @103b bsdu bar bya'o //	103b	 To that, it is true, but the yoga tantras are common, and the yoginī tantras are uncommon, and all the distinctions are subsumed under the general heading, so the distinctions should be summarized.
