segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:475a-27']	'dus ma byas stong pa nyid do //	'dus ma byas stong pa nyid do //	475a	Subhūti, the emptiness of unconditioned phenomena is the nonexistence of an intrinsic nature in the past.🔽Subhūti, the emptiness of conditioned phenomena is the nonexistence of an intrinsic nature in the future.🔽Subhūti, the emptiness of unconditioned phenomena is the nonexistence of an intrinsic nature in the present.
['BO_K02_D0008-6_H0009-6:475b-0']	rab 'byor / 'dus ma @475b byas stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / 'dus ma @475b byas stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	475b	Subhūti, the emptiness of the unconditioned is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:475b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	475b	And why?
['BO_K02_D0008-6_H0009-6:475b-2']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	475b	Subhūti, the unconditioned has non-entity as its nature.
['BO_K02_D0008-6_H0009-6:475b-3']	'dus ma byas stong pa nyid do //	'dus ma byas stong pa nyid do //	475b	That is the emptiness of the unconditioned.
['BO_K02_D0008-6_H0009-6:475b-4']	rab 'byor / 'dus ma byas stong pa nyid kyi da ltar byung ba ni /	rab 'byor / 'dus ma byas stong pa nyid kyi da ltar byung ba ni /	475b	Subhūti, the present emptiness of the unconditioned
['BO_K02_D0008-6_H0009-6:475b-5']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	475b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:475b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	475b	And why?
['BO_K02_D0008-6_H0009-6:475b-7']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	475b	Subhūti, the present has non-entity as its nature.
['BO_K02_D0008-6_H0009-6:475b-8']	'dus ma byas stong pa nyid do; ;rab 'byor /	'dus ma byas stong pa nyid do; ;rab 'byor /	475b	That is the emptiness of the unconditioned.🔽Subhūti, the past emptiness of the emptiness of what transcends limits
['BO_K02_D0008-6_H0009-6:475b-9']	mtha' las 'das pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	mtha' las 'das pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	475b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:475b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	475b	And why?
['BO_K02_D0008-6_H0009-6:475b-11']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	475b	Subhūti, the past has non-entity as its nature.
['BO_K02_D0008-6_H0009-6:475b-12']	mtha' las 'das pa stong pa nyid do //	mtha' las 'das pa stong pa nyid do //	475b	That is the emptiness of what transcends limits.
['BO_K02_D0008-6_H0009-6:475b-13']	rab 'byor / mtha' las 'das pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / mtha' las 'das pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	475b	Subhūti, the future limit of the emptiness of the unlimited is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:475b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	475b	If you ask why, Subhūti,
['BO_K02_D0008-6_H0009-6:475b-15']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	475b	the future limit that has no reality
['BO_K02_D0008-6_H0009-6:475b-16']	mtha' las 'das pa stong pa nyid do //	mtha' las 'das pa stong pa nyid do //	475b	is the emptiness of the unlimited.
['BO_K02_D0008-6_H0009-6:475b-17']	rab 'byor / mtha' las 'das pa stong pa nyid kyi da ltar byung ba ni /	rab 'byor / mtha' las 'das pa stong pa nyid kyi da ltar byung ba ni /	475b	Subhūti, the present limit of the emptiness of the unlimited
['BO_K02_D0008-6_H0009-6:475b-18']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	475b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:475b-19']	de ci'i phyir zhe na; rab 'byor /	de ci'i phyir zhe na; rab 'byor /	475b	If you ask why, Subhūti,
['BO_K02_D0008-6_H0009-6:475b-20']	da ltar byung ba dngos po med pa'i rang bzhin ni /	da ltar byung ba dngos po med pa'i rang bzhin ni /	475b	the present limit that has no reality
['BO_K02_D0008-6_H0009-6:475b-21']	mtha' las 'das pa stong pa nyid do //	mtha' las 'das pa stong pa nyid do //	475b	is the emptiness of the unlimited.
['BO_K02_D0008-6_H0009-6:475b-22']	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	475b	Subhūti, the past limit of the emptiness of that which has neither beginning nor end is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:475b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	475b	If you ask why, Subhūti,
['BO_K02_D0008-6_H0009-6:475b-24']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	475b	the past limit that has no reality
['BO_K02_D0008-6_H0009-6:475b-25']	thog ma dang tha ma med pa stong pa nyid do //	thog ma dang tha ma med pa stong pa nyid do //	475b	is the emptiness of that which has neither beginning nor end.🔽Subhūti, the present limit of the emptiness of that which has neither beginning nor end🔽is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476a-0']	rab 'byor / thog ma dang tha ma @476a *//	rab 'byor / thog ma dang tha ma @476a *//	476a	If you ask why, Subhūti,🔽the present limit that has no reality🔽is the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-6_H0009-6:476a-1']	med pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	med pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	476a	The emptiness of non-existence is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476a	And why?
['BO_K02_D0008-6_H0009-6:476a-3']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	476a	Subhūti, the non-existent intrinsic nature
['BO_K02_D0008-6_H0009-6:476a-4']	thog ma dang tha ma med pa stong pa nyid do //	thog ma dang tha ma med pa stong pa nyid do //	476a	is the emptiness of no beginning and no end.
['BO_K02_D0008-6_H0009-6:476a-5']	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi da ltar byung ba ni /	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi da ltar byung ba ni /	476a	Subhūti, the present
['BO_K02_D0008-6_H0009-6:476a-6']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	476a	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476a	And why?
['BO_K02_D0008-6_H0009-6:476a-8']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	476a	Subhūti, the present non-existent intrinsic nature
['BO_K02_D0008-6_H0009-6:476a-9']	thog ma dang tha ma med pa stong pa nyid do //	thog ma dang tha ma med pa stong pa nyid do //	476a	is the emptiness of no beginning and no end.🔽Subhūti, the emptiness of non-rejection
['BO_K02_D0008-6_H0009-6:476a-10']	rab 'byor / dor ba med pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / dor ba med pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	476a	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476a	And why?
['BO_K02_D0008-6_H0009-6:476a-12']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	476a	Subhūti, the non-existent intrinsic nature
['BO_K02_D0008-6_H0009-6:476a-13']	dor ba med pa stong pa nyid do //	dor ba med pa stong pa nyid do //	476a	is the emptiness of non-rejection.
['BO_K02_D0008-6_H0009-6:476a-14']	rab 'byor / dor ba med pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / dor ba med pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	476a	Subhūti, the emptiness of nonrejection is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476a	Why is that?
['BO_K02_D0008-6_H0009-6:476a-16']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	476a	Subhūti, the future nonexistence of an intrinsic nature
['BO_K02_D0008-6_H0009-6:476a-17']	dor ba med pa stong pa nyid de //	dor ba med pa stong pa nyid de //	476a	is the emptiness of nonrejection.
['BO_K02_D0008-6_H0009-6:476a-18']	rab 'byor / dor ba med pa stong pa nyid kyi da ltar byung ba ni /	rab 'byor / dor ba med pa stong pa nyid kyi da ltar byung ba ni /	476a	Subhūti, the present emptiness of nonrejection
['BO_K02_D0008-6_H0009-6:476a-19']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	476a	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476a	Why is that?
['BO_K02_D0008-6_H0009-6:476a-21']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	476a	Subhūti, the present nonexistence of an intrinsic nature
['BO_K02_D0008-6_H0009-6:476a-22']	dor ba med pa stong pa nyid do //	dor ba med pa stong pa nyid do //	476a	is the emptiness of nonrejection.
['BO_K02_D0008-6_H0009-6:476a-23']	rab 'byor / rang bzhin stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / rang bzhin stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	476a	Subhūti, the emptiness of intrinsic nature is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476a	Why is that?
['BO_K02_D0008-6_H0009-6:476a-25']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	476a	Subhūti, the past nonexistence of an intrinsic nature
['BO_K02_D0008-6_H0009-6:476a-26']	rang bzhin stong pa nyid do //	rang bzhin stong pa nyid do //	476a	is the emptiness of intrinsic nature.
['BO_K02_D0008-6_H0009-6:476b-0']	rab 'byor / rang bzhin stong pa nyid kyi phyi ma'i mtha' ma @476b bcings ma grol ba ste /	rab 'byor / rang bzhin stong pa nyid kyi phyi ma'i mtha' ma @476b bcings ma grol ba ste /	476b	Subhūti, the emptiness of intrinsic nature is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	If you ask why,
['BO_K02_D0008-6_H0009-6:476b-2']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	476b	Su­bhūti, the intrinsic nature of the future, which is non-apprehensible,
['BO_K02_D0008-6_H0009-6:476b-3']	rang bzhin stong pa nyid do //	rang bzhin stong pa nyid do //	476b	is the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:476b-4']	rab 'byor / rang bzhin stong pa nyid kyi da ltar byung ba ni /	rab 'byor / rang bzhin stong pa nyid kyi da ltar byung ba ni /	476b	“Su­bhūti, the present emptiness of essential nature
['BO_K02_D0008-6_H0009-6:476b-5']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	476b	is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:476b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	If you ask why,
['BO_K02_D0008-6_H0009-6:476b-7']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	476b	Su­bhūti, the intrinsic nature of the present, which is non-apprehensible,
['BO_K02_D0008-6_H0009-6:476b-8']	rang bzhin stong pa nyid do //	rang bzhin stong pa nyid do //	476b	is the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:476b-9']	rab 'byor / chos thams cad stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / chos thams cad stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	476b	“Su­bhūti, the emptiness of all phenomena in the past is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:476b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	If you ask why,
['BO_K02_D0008-6_H0009-6:476b-11']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	476b	Su­bhūti, the intrinsic nature of the past, which is non-apprehensible,
['BO_K02_D0008-6_H0009-6:476b-12']	chos thams cad stong pa nyid do //	chos thams cad stong pa nyid do //	476b	is the emptiness of all phenomena.
['BO_K02_D0008-6_H0009-6:476b-13']	rab 'byor / chos thams cad stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / chos thams cad stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	476b	“Su­bhūti, the emptiness of all phenomena in the future is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:476b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	If you ask why,
['BO_K02_D0008-6_H0009-6:476b-15']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	476b	Su­bhūti, the intrinsic nature of the future, which is non-apprehensible,🔽is the emptiness of all phenomena.
['BO_K02_D0008-6_H0009-6:476b-16']	chos thams cad stong pa nyid do //	chos thams cad stong pa nyid do //	476b	All phenomena are emptiness.
['BO_K02_D0008-6_H0009-6:476b-17']	rab 'byor / chos thams cad stong pa nyid kyi da ltar byung ba ni /	rab 'byor / chos thams cad stong pa nyid kyi da ltar byung ba ni /	476b	Subhūti, the present emptiness of all phenomena
['BO_K02_D0008-6_H0009-6:476b-18']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	476b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	And why?
['BO_K02_D0008-6_H0009-6:476b-20']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	476b	Subhūti, the present nature that is not a thing
['BO_K02_D0008-6_H0009-6:476b-21']	chos thams cad stong pa nyid do //	chos thams cad stong pa nyid do //	476b	is the emptiness of all phenomena.
['BO_K02_D0008-6_H0009-6:476b-22']	rab 'byor / rang gi mtshan nyid stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / rang gi mtshan nyid stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	476b	Subhūti, the former limit of the emptiness of its own mark is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	And why?
['BO_K02_D0008-6_H0009-6:476b-24']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	476b	Subhūti, the former limit that is not a thing
['BO_K02_D0008-6_H0009-6:476b-25']	rang gi mtshan nyid stong pa nyid do //	rang gi mtshan nyid stong pa nyid do //	476b	is the emptiness of its own mark.
['BO_K02_D0008-6_H0009-6:476b-26']	rab 'byor; rang gi mtshan nyid stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor; rang gi mtshan nyid stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	476b	Subhūti, the later limit of the emptiness of its own mark is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:476b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	And why?
['BO_K02_D0008-6_H0009-6:476b-28']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	476b	Subhūti, the later limit that is not a thing
['BO_K02_D0008-6_H0009-6:477a-0']	rang gi mtshan nyid stong pa nyid @477a *//	rang gi mtshan nyid stong pa nyid @477a *//	477a	is the emptiness of its own mark.
['BO_K02_D0008-6_H0009-6:477a-1']	do; ;rab 'byor /	do; ;rab 'byor /	477a	Subhūti,
['BO_K02_D0008-6_H0009-6:477a-2']	rang gi mtshan nyid stong pa nyid kyi da ltar byung ba ni /	rang gi mtshan nyid stong pa nyid kyi da ltar byung ba ni /	477a	The emptiness of defining characteristics of the present is
['BO_K02_D0008-6_H0009-6:477a-3']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	477a	not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477a	And why?
['BO_K02_D0008-6_H0009-6:477a-5']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	477a	Subhūti, the nature of the nonexistence of the present
['BO_K02_D0008-6_H0009-6:477a-6']	rang gi mtshan nyid stong pa nyid do //	rang gi mtshan nyid stong pa nyid do //	477a	is the emptiness of defining characteristics.
['BO_K02_D0008-6_H0009-6:477a-7']	rab 'byor / mi dmigs pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / mi dmigs pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	477a	Subhūti, the emptiness of nonobservation of the past is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477a	And why?
['BO_K02_D0008-6_H0009-6:477a-9']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	477a	Subhūti, the nature of the nonexistence of the past
['BO_K02_D0008-6_H0009-6:477a-10']	mi dmigs pa stong pa nyid do //	mi dmigs pa stong pa nyid do //	477a	is the emptiness of nonobservation.
['BO_K02_D0008-6_H0009-6:477a-11']	rab 'byor / mi dmigs pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / mi dmigs pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	477a	Subhūti, the emptiness of nonobservation of the future is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477a	And why?
['BO_K02_D0008-6_H0009-6:477a-13']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	477a	Subhūti, the nature of the nonexistence of the future
['BO_K02_D0008-6_H0009-6:477a-14']	mi dmigs pa stong pa nyid do //	mi dmigs pa stong pa nyid do //	477a	is the emptiness of nonobservation.
['BO_K02_D0008-6_H0009-6:477a-15']	rab 'byor / mi dmigs pa stong pa nyid kyi da ltar byung ba ni /	rab 'byor / mi dmigs pa stong pa nyid kyi da ltar byung ba ni /	477a	Subhūti, the emptiness of nonobservation of the present is
['BO_K02_D0008-6_H0009-6:477a-16']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	477a	not bound and is not freed.🔽And why?
['BO_K02_D0008-6_H0009-6:477a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477a	If you ask why,
['BO_K02_D0008-6_H0009-6:477a-18']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	477a	Su­bhūti, the nature of the non-apprehension of present non-entities
['BO_K02_D0008-6_H0009-6:477a-19']	mi dmigs pa stong pa nyid do //	mi dmigs pa stong pa nyid do //	477a	is the emptiness of non-apprehension.
['BO_K02_D0008-6_H0009-6:477a-20']	rab 'byor / dngos po med pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / dngos po med pa stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	477a	“Su­bhūti, the emptiness of non-entities of the past is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:477a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477a	If you ask why,
['BO_K02_D0008-6_H0009-6:477a-22']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	477a	Su­bhūti, the nature of the non-existence of the past
['BO_K02_D0008-6_H0009-6:477a-23']	dngos po med pa stong pa nyid do //	dngos po med pa stong pa nyid do //	477a	is the emptiness of non-entities.
['BO_K02_D0008-6_H0009-6:477a-24']	rab 'byor / dngos po med pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / dngos po med pa stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	477a	“Su­bhūti, the emptiness of non-entities of the future is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:477a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477a	If you ask why,
['BO_K02_D0008-6_H0009-6:477a-26']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	477a	Su­bhūti, the nature of the non-existence of the future
['BO_K02_D0008-6_H0009-6:477a-27']	dngos po med pa stong pa nyid do //	dngos po med pa stong pa nyid do //	477a	is the emptiness of non-entities.
['BO_K02_D0008-6_H0009-6:477b-0']	rab 'byor / dngos po med pa stong pa nyid kyi da ltar byung @477b ba ni; ma bcings ma grol ba ste /	rab 'byor / dngos po med pa stong pa nyid kyi da ltar byung @477b ba ni; ma bcings ma grol ba ste /	477b	“Su­bhūti, the emptiness of non-entities of the present is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:477b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477b	If you ask why,
['BO_K02_D0008-6_H0009-6:477b-2']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	477b	Subhūti, the intrinsic nature of the non-existence of the present
['BO_K02_D0008-6_H0009-6:477b-3']	dngos po med pa stong pa nyid do //	dngos po med pa stong pa nyid do //	477b	is the emptiness of non-existence.
['BO_K02_D0008-6_H0009-6:477b-4']	rab 'byor / ngo bo nyid stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / ngo bo nyid stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	477b	Subhūti, the emptiness of essential nature is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477b	And why?
['BO_K02_D0008-6_H0009-6:477b-6']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	477b	Subhūti, the intrinsic nature of the non-existence of the past
['BO_K02_D0008-6_H0009-6:477b-7']	ngo bo nyid stong pa nyid do //	ngo bo nyid stong pa nyid do //	477b	is the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:477b-8']	rab 'byor / ngo bo nyid stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / ngo bo nyid stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	477b	Subhūti, the emptiness of essential nature is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477b	And why?
['BO_K02_D0008-6_H0009-6:477b-10']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	477b	Subhūti, the intrinsic nature of the non-existence of the future
['BO_K02_D0008-6_H0009-6:477b-11']	ngo bo nyid stong pa nyid do //	ngo bo nyid stong pa nyid do //	477b	is the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:477b-12']	rab 'byor / ngo bo nyid stong pa nyid kyi da ltar byung ba ni /	rab 'byor / ngo bo nyid stong pa nyid kyi da ltar byung ba ni /	477b	Subhūti, the emptiness of essential nature of the present
['BO_K02_D0008-6_H0009-6:477b-13']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	477b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477b	And why?
['BO_K02_D0008-6_H0009-6:477b-15']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	477b	Subhūti, the intrinsic nature of the non-existence of the present
['BO_K02_D0008-6_H0009-6:477b-16']	ngo bo nyid stong pa nyid do //	ngo bo nyid stong pa nyid do //	477b	is the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:477b-17']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi sngon gyi mtha' ma bcings ma grol ba ste /	477b	Subhūti, the emptiness of the essential nature of non-entity is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477b	Why is that?
['BO_K02_D0008-6_H0009-6:477b-19']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	477b	Subhūti, the essential nature of the non-entity of the prior limit
['BO_K02_D0008-6_H0009-6:477b-20']	dngos po med pa'i ngo bo nyid stong pa nyid do //	dngos po med pa'i ngo bo nyid stong pa nyid do //	477b	is the emptiness of the essential nature of non-entity.
['BO_K02_D0008-6_H0009-6:477b-21']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyi ma'i mtha' ma bcings ma grol ba ste /	477b	Subhūti, the emptiness of the essential nature of non-entity is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	477b	Why is that?
['BO_K02_D0008-6_H0009-6:477b-23']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	477b	Subhūti, the essential nature of the non-entity of the later limit
['BO_K02_D0008-6_H0009-6:477b-24']	dngos po med pa'i ngo bo nyid stong pa nyid do //	dngos po med pa'i ngo bo nyid stong pa nyid do //	477b	is the emptiness of the essential nature of non-entity.
