segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:441a-5']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:441a-6']	de bzhin gshegs pa 'jig rten du byung yang rung /	de bzhin gshegs pa 'jig rten du byung yang rung /	whether the Tathāgata appears in the world
['BO_K10_D0108_H0111:441a-7']	'jig rten du ma byung yang rung /	'jig rten du ma byung yang rung /	or does not appear in the world,
['BO_K10_D0108_H0111:441a-8']	chos nyid ni nges par gnas pa nyid de /	chos nyid ni nges par gnas pa nyid de /	the nature of reality definitely abides.
['BO_K10_D0108_H0111:441a-9']	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa rnams kyi bar chad med pa'i gnas pa ni nam mkha' la mi gnas te /	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa rnams kyi bar chad med pa'i gnas pa ni nam mkha' la mi gnas te /	The uninterrupted abiding of the hearers, solitary buddhas, and tathāgatas does not abide in space,
['BO_K10_D0108_H0111:441a-10']	byis pa so so'i skye bo rnams kyis khong du chud par bya ba'ang ma yin no //	byis pa so so'i skye bo rnams kyis khong du chud par bya ba'ang ma yin no //	and it is not something to be understood by ordinary, foolish beings.
['BO_K10_D0108_H0111:441a-11']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:441a-12']	de bzhin gshegs pa rnams kyi thugs su chud pa'i ye shes ni shes rab kyis yongs su bsgos pa yin gyi; blo gros chen po /	de bzhin gshegs pa rnams kyi thugs su chud pa'i ye shes ni shes rab kyis yongs su bsgos pa yin gyi; blo gros chen po /	the wisdom realized by the tathāgatas is thoroughly imbued with wisdom. Mahāmati,
['BO_K10_D0108_H0111:441a-13']	de bzhin gshegs pa ni sems dang / yid dang / yid kyi rnam par shes pa dang / phung po dang / khams dang / skye mched de dag gis yongs su bsgos pa ma yin no //	de bzhin gshegs pa ni sems dang / yid dang / yid kyi rnam par shes pa dang / phung po dang / khams dang / skye mched de dag gis yongs su bsgos pa ma yin no //	The Tathāgata is not imbued with mind, mentation, and consciousness, nor with the aggregates, elements, and sense-spheres.
['BO_K10_D0108_H0111:441a-14']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:441a-15']	srid pa gsum po thams cad ni yang dag pa ma yin pa rnam par rtog pa las byung ba yin gyi /	srid pa gsum po thams cad ni yang dag pa ma yin pa rnam par rtog pa las byung ba yin gyi /	the three existences arise from unreal conceptualization,
['BO_K10_D0108_H0111:441a-16']	de bzhin gshegs pa rnams ni yang dag pa ma yin pa rnam par rtog pa las byung ba ma yin no //	de bzhin gshegs pa rnams ni yang dag pa ma yin pa rnam par rtog pa las byung ba ma yin no //	but the Tathāgatas do not arise from unreal conceptualization.
['BO_K10_D0108_H0111:441a-17']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:441a-18']	chos gnyis yod par gyur pa'i phyir rtag pa dang mi rtag pa yod par 'gyur gyi /	chos gnyis yod par gyur pa'i phyir rtag pa dang mi rtag pa yod par 'gyur gyi /	because two dharmas exist, permanence and impermanence exist,
['BO_K10_D0108_H0111:441b-0']	gnyis su med pa la ni ma @441b yin no //	gnyis su med pa la ni ma @441b yin no //	but not in the non-dual.
['BO_K10_D0108_H0111:441b-1']	gnyis su med pa ni rab tu dben pa'o //	gnyis su med pa ni rab tu dben pa'o //	The non-dual is secluded.
['BO_K10_D0108_H0111:441b-2']	chos thams cad ni gnyis su med pa dang / ma skyes pa'i mtshan nyid yin pa'i phyir /	chos thams cad ni gnyis su med pa dang / ma skyes pa'i mtshan nyid yin pa'i phyir /	Because all dharmas have the characteristic of non-duality and non-arising,
['BO_K10_D0108_H0111:441b-3']	de bas na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rtag pa'ang ma yin /	de bas na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rtag pa'ang ma yin /	Therefore, the Tathāgatas, Arhats, Perfectly Awakened Ones are not permanent,
['BO_K10_D0108_H0111:441b-4']	mi rtag pa'ang ma yin no //	mi rtag pa'ang ma yin no //	and they are not impermanent.
['BO_K10_D0108_H0111:441b-5']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:441b-6']	ji tsam du tshig gi rnam par rtog pa 'jug pa de tsam du rtag pa dang mi rtag pa'i nyes par 'gyur gyi /	ji tsam du tshig gi rnam par rtog pa 'jug pa de tsam du rtag pa dang mi rtag pa'i nyes par 'gyur gyi /	to the extent that the conceptualization of words engages, to that extent there is the fault of permanence and impermanence.
['BO_K10_D0108_H0111:441b-7']	rnam par rtog pa'i blo zad par 'gyur na ni byis pa so so'i skye bo rnams kyis rtag pa dang mi rtag par lta ba rab tu ma zhi ba yongs su spong bar 'gyur bas blo dang ldan pa rnams kyis rtag pa dang mi rtag pa dang /	rnam par rtog pa'i blo zad par 'gyur na ni byis pa so so'i skye bo rnams kyis rtag pa dang mi rtag par lta ba rab tu ma zhi ba yongs su spong bar 'gyur bas blo dang ldan pa rnams kyis rtag pa dang mi rtag pa dang /	But when the conceptual mind is exhausted, the view of permanence and impermanence is completely abandoned by foolish ordinary beings. Therefore, the wise should completely abandon the impregnations of permanence, impermanence,
['BO_K10_D0108_H0111:441b-8']	rtag pa dang / mi rtag pa'ang ma yin pa'i yongs su bsgos pa rnams shin tu spang bar bya'o //	rtag pa dang / mi rtag pa'ang ma yin pa'i yongs su bsgos pa rnams shin tu spang bar bya'o //	and neither permanence nor impermanence.
['BO_K10_D0108_H0111:441b-9']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	Then, the Blessed One, in order to teach just that meaning, spoke these verses:
['BO_K10_D0108_H0111:441b-10']	tshogs rnams don med gyur na ni //	tshogs rnams don med gyur na ni //	If the collections were meaningless,
['BO_K10_D0108_H0111:441b-11']	rtag dang mi rtag nyes pa skye //	rtag dang mi rtag nyes pa skye //	The faults of permanence and impermanence arise.
['BO_K10_D0108_H0111:441b-12', 'BO_K10_D0108_H0111:441b-13']	rnam par rtog pa'i blo med na //🔽rtag dang mi rtag rab tu spong //	rnam par rtog pa'i blo med na // rtag dang mi rtag rab tu spong //	When the conceptual mind does not exist,
['BO_K10_D0108_H0111:441b-14']	dam ni rab tu 'cha' ba las //	dam ni rab tu 'cha' ba las //	Permanence and impermanence are completely abandoned.🔽From the establishment of the pledge,
['BO_K10_D0108_H0111:441b-15']	gud na 'dres pa'i don yod gyur //	gud na 'dres pa'i don yod gyur //	The meaning of the mixture exists elsewhere.
['BO_K10_D0108_H0111:441b-16']	rang sems tsam du mnyam rtog na //	rang sems tsam du mnyam rtog na //	When one realizes the equality of mere mind,
['BO_K10_D0108_H0111:441b-17']	tshig gi brjod pa dmigs su med //	tshig gi brjod pa dmigs su med //	The expression of words is not observed.
['BO_K10_D0108_H0111:441b-18', 'BO_K10_D0108_H0111:442a-0']	de nas byang chub sems dpa' blo gros chen pos yang bcom ldan 'das la gsol pa /🔽bcom ldan 'das kyis yang bdag la phung po dang / khams dang / skye @442a *//	de nas byang chub sems dpa' blo gros chen pos yang bcom ldan 'das la gsol pa / bcom ldan 'das kyis yang bdag la phung po dang / khams dang / skye @442a *//	Then the bodhisattva Mahāmati again requested the Bhagavān,
['BO_K10_D0108_H0111:442a-1']	mched rnams kyi skye ba dang 'jig pa bshad du gsol /	mched rnams kyi skye ba dang 'jig pa bshad du gsol /	“Bhagavān, please explain to me the arising and ceasing of the aggregates, elements, and sense bases.
['BO_K10_D0108_H0111:442a-2']	de dag la ni bdag ma mchis na su zhig skye zhing su zhig ldog par 'gyur te /	de dag la ni bdag ma mchis na su zhig skye zhing su zhig ldog par 'gyur te /	Since they have no self, who arises and who ceases?
['BO_K10_D0108_H0111:442a-3']	byis pa so so'i skye bo rnams ni skye ba dang 'jig pa la gnas pas sdug bsngal zad par 'gyur ba khong du mi chud cing mya ngan las 'das pa rab tu mi rtog lags so //	byis pa so so'i skye bo rnams ni skye ba dang 'jig pa la gnas pas sdug bsngal zad par 'gyur ba khong du mi chud cing mya ngan las 'das pa rab tu mi rtog lags so //	Since ordinary beings abide in arising and ceasing, they do not understand the exhaustion of suffering and do not realize nirvāṇa.”
['BO_K10_D0108_H0111:442a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0108_H0111:442a-5']	legs so // de'i phyir legs par nyon cig dang khyod la bshad par bya'o //	legs so // de'i phyir legs par nyon cig dang khyod la bshad par bya'o //	Excellent! Therefore, listen well and I will explain it to you.
['BO_K10_D0108_H0111:442a-6']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	Mahāmati addressed the Blessed One, saying:
['BO_K10_D0108_H0111:442a-7']	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis blo gros chen po la 'di skad ces bka' stsal to //	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis blo gros chen po la 'di skad ces bka' stsal to //	“So be it, I will listen” and the Blessed One said to Mahāmati:
['BO_K10_D0108_H0111:442a-8']	de bzhin gshegs pa'i snying po dge ba dang / mi dge ba'i rgyur gyur pa ni 'gro ba'i skye ba thams cad du khyab par byed pas gar mkhan bzhin du 'gro ba rnams rnam par 'gyur ba ston par byed pa /	de bzhin gshegs pa'i snying po dge ba dang / mi dge ba'i rgyur gyur pa ni 'gro ba'i skye ba thams cad du khyab par byed pas gar mkhan bzhin du 'gro ba rnams rnam par 'gyur ba ston par byed pa /	The Tathāgata-essence, being the cause of virtue and non-virtue, pervades all the births of beings, and like an actor, it displays the transformations of beings.
['BO_K10_D0108_H0111:442a-9']	bdag dang bdag gi spangs pa de khong du ma chud pa'i phyir gsum 'dus pa'i rkyen gyi sbyor ba las skye ba dang / mu stegs can rnams kyis khong du ma chud pas byed pa por mngon par zhen to //	bdag dang bdag gi spangs pa de khong du ma chud pa'i phyir gsum 'dus pa'i rkyen gyi sbyor ba las skye ba dang / mu stegs can rnams kyis khong du ma chud pas byed pa por mngon par zhen to //	Because of not understanding the abandonment of self and “mine,” it is produced from the conjunction of the three conditions, and because of not being understood by the tīrthikas, it is conceived as an agent.
['BO_K10_D0108_H0111:442a-10']	thog ma med pa'i dus nas rnam par spros pa'i gnas ngan len gyi bag chags kyis yongs su bsgos pa ni kun gzhi rnam par shes pa zhes bya ste /	thog ma med pa'i dus nas rnam par spros pa'i gnas ngan len gyi bag chags kyis yongs su bsgos pa ni kun gzhi rnam par shes pa zhes bya ste /	The so-called foundation consciousness is completely imbued with the habitual propensities of negative tendencies that have been elaborated since beginningless time.
['BO_K10_D0108_H0111:442b-0']	ma rig pa gnas pa'i sa rnam par @442b shes pa bdun dang lhan cig bskyed pa /	ma rig pa gnas pa'i sa rnam par @442b shes pa bdun dang lhan cig bskyed pa /	It is the consciousness that is the basis of the abode of ignorance, and it is produced together with the seven consciousnesses.
['BO_K10_D0108_H0111:442b-1']	rgya mtsho'i rlabs bzhin du lus rtag tu skyed cing rgyun mi 'chad pa /	rgya mtsho'i rlabs bzhin du lus rtag tu skyed cing rgyun mi 'chad pa /	Like waves in the ocean, it constantly produces the body and is uninterrupted.
['BO_K10_D0108_H0111:442b-2']	rtag pa dang mi rtag pa'i nyes pa dang bral ba /	rtag pa dang mi rtag pa'i nyes pa dang bral ba /	It is free from the faults of permanence and impermanence.
['BO_K10_D0108_H0111:442b-3']	bdag tu smra ba yongs su spangs pa /	bdag tu smra ba yongs su spangs pa /	It completely abandons the assertion of a self.
['BO_K10_D0108_H0111:442b-4']	rang bzhin gyis dri ma med pa /	rang bzhin gyis dri ma med pa /	It is naturally stainless.
['BO_K10_D0108_H0111:442b-5']	mthar yongs su dag pa'o //	mthar yongs su dag pa'o //	In the end, it is completely pure.
['BO_K10_D0108_H0111:442b-6']	de ma yin pa'i rnam par shes pa rnams skye ba dang / 'jig pa yod pa ste /	de ma yin pa'i rnam par shes pa rnams skye ba dang / 'jig pa yod pa ste /	The other consciousnesses have arising and destruction.
['BO_K10_D0108_H0111:442b-7']	yid dang yid kyi rnam par shes pa la sogs pa skad cig bdun dang bcas pa yang dag pa ma yin pa yongs su rtog pa'i rgyus yul rnams kyi dbyibs dang gnas sna tshogs len pa /	yid dang yid kyi rnam par shes pa la sogs pa skad cig bdun dang bcas pa yang dag pa ma yin pa yongs su rtog pa'i rgyus yul rnams kyi dbyibs dang gnas sna tshogs len pa /	The mind and mental consciousness, together with the seven, take on various shapes and locations of objects due to the cause of unreal imagination.
['BO_K10_D0108_H0111:442b-8']	ming dang rgyu mtshan la mngon par zhen pa /	ming dang rgyu mtshan la mngon par zhen pa /	They are attached to names and reasons,
['BO_K10_D0108_H0111:442b-9']	rang gi sems snang ba'i gzugs kyi mtshan nyid khong du ma chud pa /	rang gi sems snang ba'i gzugs kyi mtshan nyid khong du ma chud pa /	have not understood the characteristics of the forms that are appearances of their own minds,
['BO_K10_D0108_H0111:442b-10']	sdug bsngal dang bde ba ma rtogs pas rnam par grol ba'i gnas su phyin par mi 'gyur ba ming dang rgyu mtshan gyi kun nas dkris pa'i 'dod chags skye la 'dod chags skyes nas rgyu dang dmigs par byed de /	sdug bsngal dang bde ba ma rtogs pas rnam par grol ba'i gnas su phyin par mi 'gyur ba ming dang rgyu mtshan gyi kun nas dkris pa'i 'dod chags skye la 'dod chags skyes nas rgyu dang dmigs par byed de /	and have not realized suffering and happiness. Thus, attachment that is a complete entanglement of names and reasons arises in them. When attachment arises, they take it as a cause and an object.🔽When those faculties of feeling cease, they gradually do not arise.🔽Thus, through their own conceptions, they do not understand suffering and happiness.
['BO_K10_D0108_H0111:442b-11']	tshor ba'i dbang po de dag 'gag gas  na rim gyis mi skye'o zhes gzhan du rang gi sems kyi rnam par rtog pas sdug bsngal dang / bde ba ma shes pas tshor ba dang / 'du shes 'gog pa'i snyoms par 'jug pa la snyoms par zhugs nas bsam gtan bzhi pa thob pa /	tshor ba'i dbang po de dag 'gag gas  na rim gyis mi skye'o zhes gzhan du rang gi sems kyi rnam par rtog pas sdug bsngal dang / bde ba ma shes pas tshor ba dang / 'du shes 'gog pa'i snyoms par 'jug pa la snyoms par zhugs nas bsam gtan bzhi pa thob pa /	Having entered into the meditative absorption that stops feeling and discrimination, they attain the fourth concentration.
['BO_K10_D0108_H0111:442b-12']	yang dag pa'i bden pa dang / rnam par grol ba la mkhas pa'i rnal 'byor pa rnams rnam par grol ba'i 'du shes su byed de /	yang dag pa'i bden pa dang / rnam par grol ba la mkhas pa'i rnal 'byor pa rnams rnam par grol ba'i 'du shes su byed de /	Yogins and yoginīs who are skilled in true reality and liberation think of liberation.
['BO_K10_D0108_H0111:443a-0']	rab @443a *// tu ma spangs shing yongs su ma gyur pa ni de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya'o //	rab @443a *// tu ma spangs shing yongs su ma gyur pa ni de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya'o //	The utterly unabandoned and utterly unpurified is called the tathāgatagarbha, the ālaya-consciousness.
['BO_K10_D0108_H0111:443a-1']	rnam par shes pa bdun ni 'khor bar 'jug cing 'gag pa med de /	rnam par shes pa bdun ni 'khor bar 'jug cing 'gag pa med de /	The seven consciousnesses are engaged in saṃsāra and are unceasing.
['BO_K10_D0108_H0111:443a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:443a-3']	de'i rgyu dang dmigs pa las rnam par shes pa rnams rab tu skye ba'i phyir ro //	de'i rgyu dang dmigs pa las rnam par shes pa rnams rab tu skye ba'i phyir ro //	Because the consciousnesses arise from their causes and objects.
['BO_K10_D0108_H0111:443a-4']	nyan thos dang / rang sangs rgyas kyi rnal 'byor pa rnams kyi spyod yul ma yin pa /	nyan thos dang / rang sangs rgyas kyi rnal 'byor pa rnams kyi spyod yul ma yin pa /	They are not the domain of the hearers and solitary realizers.
['BO_K10_D0108_H0111:443a-5']	bdag med pa ma rtogs pas rang dang spyi'i mtshan nyid kyis bsdus pa'i phung po dang / khams dang / skye mched rnams skyed pa /	bdag med pa ma rtogs pas rang dang spyi'i mtshan nyid kyis bsdus pa'i phung po dang / khams dang / skye mched rnams skyed pa /	Because they have not realized selflessness, they give rise to the aggregates, elements, and sense sources that are subsumed by specific and general characteristics.
['BO_K10_D0108_H0111:443a-6']	de bzhin gshegs pa'i snying po mthong bar gyur pa na /	de bzhin gshegs pa'i snying po mthong bar gyur pa na /	When the tathāgatagarbha is seen,
['BO_K10_D0108_H0111:443a-7']	chos lnga dang / rang bzhin dang / gang zag dang / chos bdag med pa rnams ldog par gyur te; sa'i rim pa'i mtshams sbyor ba khyad par du gyur pas gzhan mu stegs can gyi lta ba rnams kyis bskyod par mi nus pa ni byang chub sems dpa'i sa mi g-yo ba la rab tu gnas pa zhes bya'o //	chos lnga dang / rang bzhin dang / gang zag dang / chos bdag med pa rnams ldog par gyur te; sa'i rim pa'i mtshams sbyor ba khyad par du gyur pas gzhan mu stegs can gyi lta ba rnams kyis bskyod par mi nus pa ni byang chub sems dpa'i sa mi g-yo ba la rab tu gnas pa zhes bya'o //	The five dharmas, the nature, the selflessness of persons and phenomena, and the stages of the grounds are connected and distinguished, and one becomes unshakable by the views of non-Buddhists. This is called “the bodhisattva’s abiding in the Immovable Ground.”
['BO_K10_D0108_H0111:443a-8']	ting nge 'dzin gyi bde ba'i sgo'i lam bcu rab tu 'thob par 'gyur te /	ting nge 'dzin gyi bde ba'i sgo'i lam bcu rab tu 'thob par 'gyur te /	“One attains the ten paths of the door of the bliss of samādhi.”
['BO_K10_D0108_H0111:443b-0']	ting nge 'dzin blos yongs su bzung bas sangs rgyas kyi chos bsam gyis mi khyab pa la so sor rab tu rtog pa dang / rang gi smon lam gyis ting nge 'dzin gyi sgo'i bde ba mi len cing yang dag pa'i mtha' la mi gnas par 'phags @443b pa'i so so rang gis rig par 'gro ba dang /	ting nge 'dzin blos yongs su bzung bas sangs rgyas kyi chos bsam gyis mi khyab pa la so sor rab tu rtog pa dang / rang gi smon lam gyis ting nge 'dzin gyi sgo'i bde ba mi len cing yang dag pa'i mtha' la mi gnas par 'phags @443b pa'i so so rang gis rig par 'gro ba dang /	“By the mind’s retention of samādhi, one individually realizes the inconceivable qualities of the buddhas. By one’s aspirations, one does not take up the bliss of the door of samādhi and, without abiding in the limit of reality, one goes to the ārya’s individual knowledge.”
['BO_K10_D0108_H0111:443b-1']	nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad dang thun mong ma yin pa'i rnal 'byor gyi lam 'phags pa'i rigs kyi lam bcu dang / sku dang / ye shes dang / yid las skyes pa dang / ting nge 'dzin mngon par 'du byed pa med pa rab tu 'thob par 'gyur ro //	nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad dang thun mong ma yin pa'i rnal 'byor gyi lam 'phags pa'i rigs kyi lam bcu dang / sku dang / ye shes dang / yid las skyes pa dang / ting nge 'dzin mngon par 'du byed pa med pa rab tu 'thob par 'gyur ro //	the path of the noble ones, which is not shared in common with the hearers, solitary buddhas, or tīrthikas; the tenfold path of the noble ones; and the attainment of the body, wisdom, mind-born body, and the effortless absorption.
['BO_K10_D0108_H0111:443b-2']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0108_H0111:443b-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:443b-4']	byang chub sems dpa' sems dpa' chen po khyad par 'dod pa rnams kyis de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya ba yongs su sbyang ba bya'o //	byang chub sems dpa' sems dpa' chen po khyad par 'dod pa rnams kyis de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya ba yongs su sbyang ba bya'o //	bodhisattva mahāsattvas who desire distinction should thoroughly purify the thusness of the tathāgatagarbha, which is called the ālaya consciousness.
['BO_K10_D0108_H0111:443b-5']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:443b-6']	gal te kun gzhi rnam par shes pa med pa la de bzhin gshegs pa'i snying po zhes bya ba ni skye ba dang / 'jig pa'ang med par 'gyur te /	gal te kun gzhi rnam par shes pa med pa la de bzhin gshegs pa'i snying po zhes bya ba ni skye ba dang / 'jig pa'ang med par 'gyur te /	if the ālaya consciousness did not exist, the thusness of the tathāgatagarbha would be without arising and ceasing.
['BO_K10_D0108_H0111:443b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:443b-8']	'on kyang byis pa dang 'phags pa rnams la skye ba dang 'jig pa yod pas rnal 'byor pa rnams 'phags pa'i so so rang gis rig pa la 'jug cing mthong ba'i chos la bde bar gnas pa'i sbyor ba mi gtong ngo //	'on kyang byis pa dang 'phags pa rnams la skye ba dang 'jig pa yod pas rnal 'byor pa rnams 'phags pa'i so so rang gis rig pa la 'jug cing mthong ba'i chos la bde bar gnas pa'i sbyor ba mi gtong ngo //	However, since childish beings and āryas are subject to birth and destruction, yogins and yoginīs do not abandon the practice of entering into the āryas’ individual self-awareness and abiding in comfort in this life.
['BO_K10_D0108_H0111:443b-9']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:443b-10', 'BO_K10_D0108_H0111:443b-11']	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa 'di ni rang bzhin gyis yongs su dag pa yin mod kyi /🔽nyan thos dang / rang sangs rgyas rtog pa'i lta ba can thams cad glo bur gyi nyon mongs pas bsgribs pa'i phyir yongs su ma dag pa mthong gi /	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa 'di ni rang bzhin gyis yongs su dag pa yin mod kyi / nyan thos dang / rang sangs rgyas rtog pa'i lta ba can thams cad glo bur gyi nyon mongs pas bsgribs pa'i phyir yongs su ma dag pa mthong gi /	this tathāgatagarbha, the ālaya consciousness, is indeed pure by nature.
['BO_K10_D0108_H0111:444a-0']	de bzhin @444a *//	de bzhin @444a *//	However, since it is obscured by adventitious afflictions, śrāvakas, pratyekabuddhas, and all those with conceptualist views see it as impure.
['BO_K10_D0108_H0111:444a-1']	gshegs pa rnams ni ma yin no //	gshegs pa rnams ni ma yin no //	Tathāgatas do not.
['BO_K10_D0108_H0111:444a-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:444a-3']	de bzhin gshegs pa ni mngon sum gyi spyod yul can yin pas /	de bzhin gshegs pa ni mngon sum gyi spyod yul can yin pas /	since tathāgatas have direct experience,
['BO_K10_D0108_H0111:444a-4']	dper na / lag mthil gyi skyu ru ra'i 'bras bu bzhin du gzigs so //	dper na / lag mthil gyi skyu ru ra'i 'bras bu bzhin du gzigs so //	they see it as clearly as a myrobalan fruit in the palm of the hand.
['BO_K10_D0108_H0111:444a-5']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:444a-6']	ngas don 'di rdzu 'phrul gyi mthu'i rnam par bzhag pas btsun mo phreng ldan ma dang / gzhan yang shes rab rno zhing yongs su rdzogs pa'i byang chub sems dpa' rnams kyi ched du de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya ba rnam par shes pa bdun dang lhan cig skye bar bstan cing bshad de /	ngas don 'di rdzu 'phrul gyi mthu'i rnam par bzhag pas btsun mo phreng ldan ma dang / gzhan yang shes rab rno zhing yongs su rdzogs pa'i byang chub sems dpa' rnams kyi ched du de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya ba rnam par shes pa bdun dang lhan cig skye bar bstan cing bshad de /	I have taught and explained the tathāgata-essence, the all-base consciousness, which arises together with the seven consciousnesses.
['BO_K10_D0108_H0111:444a-7']	nyan thos rnams gang zag la bdag med par mthong ba la mngon par zhen pa'i phyir btsun mo phreng ldan ma sangs rgyas kyi byin gyi rlabs kyi mthus de bzhin gshegs pa'i spyod yul bshad de /	nyan thos rnams gang zag la bdag med par mthong ba la mngon par zhen pa'i phyir btsun mo phreng ldan ma sangs rgyas kyi byin gyi rlabs kyi mthus de bzhin gshegs pa'i spyod yul bshad de /	Because the śrāvakas are attached to the view that the individual has no self, Queen Sumati, through the power of the Buddha’s blessing, explained the domain of the tathāgatas.
['BO_K10_D0108_H0111:444a-8']	nyan thos dang / rang sangs rgyas dang / mu stegs can rnams kyi spyod yul ni ma yin no //	nyan thos dang / rang sangs rgyas dang / mu stegs can rnams kyi spyod yul ni ma yin no //	This is not the domain of the śrāvakas, pratyekabuddhas, or tīrthikas.
['BO_K10_D0108_H0111:444a-9']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:444a-10']	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa ni de bzhin gshegs pa nyag gcig dang / gzhan yang shes rab rno zhing don la rton pa'i byang chub sems dpa' shes rab can rnams kyi spyod yul yin te /	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa ni de bzhin gshegs pa nyag gcig dang / gzhan yang shes rab rno zhing don la rton pa'i byang chub sems dpa' shes rab can rnams kyi spyod yul yin te /	The tathiigatagarbha, the foundation consciousness, is the domain of the Tathagata alone and of the wise bodhisattvas who have sharp faculties and rely on the meaning.
['BO_K10_D0108_H0111:444b-0']	de lta bas na blo gros chen po khyod dang / byang chub sems dpa' sems dpa' chen po gzhan dag gis de bzhin gshegs pa'i snying po kun gzhi rnam @444b par shes pa 'di la rab tu brtson zhing bslab par bya ste /	de lta bas na blo gros chen po khyod dang / byang chub sems dpa' sems dpa' chen po gzhan dag gis de bzhin gshegs pa'i snying po kun gzhi rnam @444b par shes pa 'di la rab tu brtson zhing bslab par bya ste /	Therefore, Mahamati, you and the other bodhisattva mahasattvas should strive to learn about this tathiigatagarbha, the foundation consciousness.
['BO_K10_D0108_H0111:444b-1']	thos pa dang / shes pa tsam gyis chog pa'i 'du shes su mi bya'o //	thos pa dang / shes pa tsam gyis chog pa'i 'du shes su mi bya'o //	Do not be satisfied with mere hearing and understanding.
['BO_K10_D0108_H0111:444b-2']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	Then the Lord, in order to teach that very subject, spoke these verses:
['BO_K10_D0108_H0111:444b-3']	zab mo de bzhin gshegs pa yi //	zab mo de bzhin gshegs pa yi //	The profound tathiigatagarbha
['BO_K10_D0108_H0111:444b-4']	snying po rnam shes bdun dag dang / lhan cig 'dzin gnyis rab tu 'jug /	snying po rnam shes bdun dag dang / lhan cig 'dzin gnyis rab tu 'jug /	is the seven consciousnesses together with the two.
['BO_K10_D0108_H0111:444b-5']	mkhas pa dag ni yongs su spong //	mkhas pa dag ni yongs su spong //	The wise ones completely abandon them.
['BO_K10_D0108_H0111:444b-6']	me long gzugs bzhin sems snang ste //	me long gzugs bzhin sems snang ste //	The mind appears as forms, like in a mirror.
['BO_K10_D0108_H0111:444b-7']	thog ma med nas bag chags bsgos //	thog ma med nas bag chags bsgos //	From beginningless time, it is cultivated by traces.
['BO_K10_D0108_H0111:444b-8']	yang dag ji bzhin rab rtogs na //	yang dag ji bzhin rab rtogs na //	If one realizes the perfect nature as it is,
['BO_K10_D0108_H0111:444b-9', 'BO_K10_D0108_H0111:444b-10']	dngos po rnams ni dngos po med //🔽ji ltar byis pa sor mo'i rtser //	dngos po rnams ni dngos po med // ji ltar byis pa sor mo'i rtser //	things are without things.🔽Just as a child
