segmentnr	original	analyzed	translated
['BO_T13_D4312-1:71a-10']	lto nad rims nad sel ba yin //	lto nad rims nad sel ba yin //	and for those with stomach disorders and contagious diseases.
['BO_T13_D4312-1:71a-11']	dri ma 'gags la phan pa ste //	dri ma 'gags la phan pa ste //	It is beneficial for those with obstructed excretions,
['BO_T13_D4312-1:71a-12']	drod skyed nad ni 'ju bar byed //	drod skyed nad ni 'ju bar byed //	generates heat, and digests diseases.
['BO_T13_D4312-1:71a-13']	ces bya ba ni /	ces bya ba ni /	This is said:
['BO_T13_D4312-1:71a-14']	thug pa cung zad ska ba ni bkres nas rims nad kyi bar sel zhing 'joms pa yin te ;	thug pa cung zad ska ba ni bkres nas rims nad kyi bar sel zhing 'joms pa yin te ;	Slightly thick soup is beneficial for those who are hungry, up to those with contagious diseases, as it eliminates and conquers them.
['BO_T13_D4312-1:71a-15']	nyam chung ba ni 'tsho ba'i stobs chung ba'o //	nyam chung ba ni 'tsho ba'i stobs chung ba'o //	Thin means having little strength of life.
['BO_T13_D4312-1:71a-16']	rmya ba ni rid cing skem pa'o //	rmya ba ni rid cing skem pa'o //	Emaciated means being thin and lean.
['BO_T13_D4312-1:71a-17']	lto nad ni tshad pa'i nad du 'khru ba dang / gzer dang skran la sogs pa'o //	lto nad ni tshad pa'i nad du 'khru ba dang / gzer dang skran la sogs pa'o //	Stomach disorders are diseases of fever, diarrhea, pain, tumors, and so on.
['BO_T13_D4312-1:71a-18']	dri ma 'gags pa la phan pa ni dri ma rnams bde bar 'byin pa la phan zhing snyoms pa'o //	dri ma 'gags pa la phan pa ni dri ma rnams bde bar 'byin pa la phan zhing snyoms pa'o //	Beneficial for those with obstructed excretions means it is beneficial and suitable for easily expelling the excretions.
['BO_T13_D4312-1:71a-19']	drod skyed pa ni 'dis me'i drod 'phel ba'o //	drod skyed pa ni 'dis me'i drod 'phel ba'o //	Generates heat means this increases the heat of fire.
['BO_T13_D4312-1:71a-20']	'ju bar byed pa ni nyes pa rnams 'ju zhing smin par byed pa'o //	'ju bar byed pa ni nyes pa rnams 'ju zhing smin par byed pa'o //	Digests means it digests and ripens the faults.
['BO_T13_D4312-1:71a-21']	thug gar 'khru gcod yi gar 'ong //	thug gar 'khru gcod yi gar 'ong //	It is beneficial for diarrhea, and is pleasing.
['BO_T13_D4312-1:71a-22', 'BO_T13_D4312-1:71a-23', 'BO_T13_D4312-1:71a-24']	skem sel drod skyed rma dang mig / bkru sman rjes dang nyam chung dang // snum 'thungs rjes la phan pa yin //🔽zhes bya ba la /🔽thug pa gar bo ni 'khru ba gcod pa ste /	skem sel drod skyed rma dang mig / bkru sman rjes dang nyam chung dang // snum 'thungs rjes la phan pa yin // zhes bya ba la / thug pa gar bo ni 'khru ba gcod pa ste /	The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,🔽for the weak, and for those who have drunk oil.
['BO_T13_D4312-1:71a-25']	bshang gci sla ba gong bur byed pa dang / yi gar 'ong ba ste /	bshang gci sla ba gong bur byed pa dang / yi gar 'ong ba ste /	The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,🔽for the weak, and for those who have drunk oil.🔽The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,🔽for the weak, and for those who have drunk oil.🔽The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,🔽for the weak, and for those who have drunk oil.
['BO_T13_D4312-1:71a-26']	yid du 'ong zhing dga' bar byed pa dang / skom sel zhes bya ba skom gyis gdungs pa zhi bar byed pa dang / drod skyed ces pa me drod skyed pa dang / de bzhin du rma byung ba dang / mig nad can dang / bkru sman dang skyug sman gyis sbyangs pa'i rjes la /	yid du 'ong zhing dga' bar byed pa dang / skom sel zhes bya ba skom gyis gdungs pa zhi bar byed pa dang / drod skyed ces pa me drod skyed pa dang / de bzhin du rma byung ba dang / mig nad can dang / bkru sman dang skyug sman gyis sbyangs pa'i rjes la /	The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,🔽for the weak, and for those who have drunk oil.🔽The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,
['BO_T13_D4312-1:71a-27']	nyam chung zhing sbeg pa dang / mar la sogs pa'i snum bag 'thungs pa rnams la yang phan zhing bsod pa yin no //	nyam chung zhing sbeg pa dang / mar la sogs pa'i snum bag 'thungs pa rnams la yang phan zhing bsod pa yin no //	for the weak, and for those who have drunk oil.🔽The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,
['BO_T13_D4312-1:71a-28']	'bras chan legs bkrus khu btsags tshos //	'bras chan legs bkrus khu btsags tshos //	for the weak, and for those who have drunk oil.🔽The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,🔽for the weak, and for those who have drunk oil.🔽The gruel is for those with constipation, for those with cold disorders, for those with wounds, for those with eye diseases, for those who have undergone purgation or emesis,
['BO_T13_D4312-1:71a-29']	rlangs pa dang ni bral ba dang // gang yang tsha ba'i sman rnams kyis //	rlangs pa dang ni bral ba dang // gang yang tsha ba'i sman rnams kyis //	for the weak, and for those who have drunk oil.🔽The gru
['BO_T13_D4312-1:71b-0', 'BO_T13_D4312-1:71b-1', 'BO_T13_D4312-1:71b-2']	@71b bskol ba'i 'bras tshos yang ba yin //🔽zhes bya ba ni /🔽'bras chan gang legs par bkrus pa ste /	@71b bskol ba'i 'bras tshos yang ba yin // zhes bya ba ni / 'bras chan gang legs par bkrus pa ste /	and rice boiled with hot medicines is light.🔽Rice boiled well is light.
['BO_T13_D4312-1:71b-3']	dag par bkrus pa dang / de bzhin du khu btsags zhes pa ste /	dag par bkrus pa dang / de bzhin du khu btsags zhes pa ste /	Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.
['BO_T13_D4312-1:71b-4', 'BO_T13_D4312-1:71b-5']	phyed tsam btsags nas khu ba btsags pa dang / tshos pa ste legs par tshos pa dang / rlangs pa dang bral bar gyur pa yin no //🔽gang yang tsha ba'i sman rnams kyis bskol ba'i 'bras tshos yang ba yin zhes bya ba ni /	phyed tsam btsags nas khu ba btsags pa dang / tshos pa ste legs par tshos pa dang / rlangs pa dang bral bar gyur pa yin no // gang yang tsha ba'i sman rnams kyis bskol ba'i 'bras tshos yang ba yin zhes bya ba ni /	Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.
['BO_T13_D4312-1:71b-6', 'BO_T13_D4312-1:71b-7']	gang tsha ba'i sman rnams tsha ba lnga la sogs pa'i chu dang bskol ba'i 'bras chan dang / brngos pas tshos par byas pa'i 'bras yos la sogs pa ni yang ba yin no //🔽de las bzlog dang gang zhig ni //	gang tsha ba'i sman rnams tsha ba lnga la sogs pa'i chu dang bskol ba'i 'bras chan dang / brngos pas tshos par byas pa'i 'bras yos la sogs pa ni yang ba yin no // de las bzlog dang gang zhig ni //	Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.
['BO_T13_D4312-1:71b-8', 'BO_T13_D4312-1:71b-9']	sha khu 'o ma bskol sogs lci //🔽zhes bya ba la /	sha khu 'o ma bskol sogs lci // zhes bya ba la /	Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.🔽Rice boiled well is light.
['BO_T13_D4312-1:71b-10']	'bras chan gang sngar bshad pa'i mtshan nyid las bzlog pa de ni lci ba yin no //	'bras chan gang sngar bshad pa'i mtshan nyid las bzlog pa de ni lci ba yin no //	Rice boiled well is light.🔽Rice boiled well is
['BO_T13_D4312-1:71b-11']	gang ma bkrus pa dang / legs par ma btsags pa dang / ma tshos pa dang / grang mo dang / ma brngos pa dang / tsha ba'i sman gyi khu ba dang ma bskol ba de ni lci ba yin no //	gang ma bkrus pa dang / legs par ma btsags pa dang / ma tshos pa dang / grang mo dang / ma brngos pa dang / tsha ba'i sman gyi khu ba dang ma bskol ba de ni lci ba yin no //	That which is not washed, not well strained, not boiled, cold, not cooked, not mixed with a hot medicinal decoction, is heavy.
['BO_T13_D4312-1:71b-12']	de bzhin du 'o ma dang / sha khu la sogs pa de yang lci ba yin no //	de bzhin du 'o ma dang / sha khu la sogs pa de yang lci ba yin no //	Similarly, milk, meat broth, etc. are heavy.
['BO_T13_D4312-1:71b-13']	sogs pa'i sgras ni tshod ma dang / til mar dang / mar dang / 'bras bu dang / ma sha dang / til dang / mon sran sde'u la sogs pa dang lhan cig bskol ba yang lci ba yin par shes par bya'o //	sogs pa'i sgras ni tshod ma dang / til mar dang / mar dang / 'bras bu dang / ma sha dang / til dang / mon sran sde'u la sogs pa dang lhan cig bskol ba yang lci ba yin par shes par bya'o //	The word “etc.” should be understood to include vegetables, sesame oil, ghee, fruits, beans, sesame seeds, lentils, etc.🔽Thus, one should know all by substance, preparation,
['BO_T13_D4312-1:71b-14']	de ltar rdzas dang bya sbyor dang // tshad la sogs pas kun shes bya //	de ltar rdzas dang bya sbyor dang // tshad la sogs pas kun shes bya //	measure, etc.
['BO_T13_D4312-1:71b-15']	zhes bya ba ni /	zhes bya ba ni /	This is said:
['BO_T13_D4312-1:71b-16']	de ltar phyogs 'dis 'dir ma smos pa'i g-yos su byas pa'i zas kyi rigs rdzas dang bya ba dang / sbyor ba dang tshad la sogs pas thams cad bstan zhing shes par bya'o //	de ltar phyogs 'dis 'dir ma smos pa'i g-yos su byas pa'i zas kyi rigs rdzas dang bya ba dang / sbyor ba dang tshad la sogs pas thams cad bstan zhing shes par bya'o //	Thus, by this method, all types of cooked food not mentioned here should be understood and known by substance, action, preparation, measure, etc.
['BO_T13_D4312-1:71b-17']	de ltar rdzas las ni dper na 'bras s'a lu dang / drug cu pa dang / mon sran sde'u dag ni rang bzhin gyis yang ba lta bu dang / 'o ma dang / bu ram shing dang / mon sran gre'u dang / rlan can gyi sha rnams rang bzhin gyis lci ba lta bu'o //	de ltar rdzas las ni dper na 'bras s'a lu dang / drug cu pa dang / mon sran sde'u dag ni rang bzhin gyis yang ba lta bu dang / 'o ma dang / bu ram shing dang / mon sran gre'u dang / rlan can gyi sha rnams rang bzhin gyis lci ba lta bu'o //	while milk, sugarcane, lentils, and moist meat are naturally heavy.
['BO_T13_D4312-1:71b-18']	des na 'bras s'a lu rtsa snar las byas pa'i 'bras chan ni yang ba yin la /	des na 'bras s'a lu rtsa snar las byas pa'i 'bras chan ni yang ba yin la /	Therefore, rice boiled with the root of the plant is light,
['BO_T13_D4312-1:71b-19']	'o ma dang bu ram shing la sogs pa las byas pa ni lci ba yin no //	'o ma dang bu ram shing la sogs pa las byas pa ni lci ba yin no //	while that boiled with milk, sugarcane, etc., is heavy.
['BO_T13_D4312-1:71b-20']	bya ba ni las su bya ba ste /	bya ba ni las su bya ba ste /	Action is that which is to be done,
['BO_T13_D4312-1:71b-21']	las mngon par 'du byed pa'o //	las mngon par 'du byed pa'o //	that which is the activity of karma.
['BO_T13_D4312-1:71b-22']	de yang chu dang me phrad pa'i mthu dang / snod la sogs pa las byung ba'o //	de yang chu dang me phrad pa'i mthu dang / snod la sogs pa las byung ba'o //	It arises from the power of the contact of water and fire and from the vessel, etc.
['BO_T13_D4312-1:72a-0', 'BO_T13_D4312-1:72a-1']	de skad du drang srong tsa ra kas @72a * //🔽byas pa yin /	de skad du drang srong tsa ra kas @72a * // byas pa yin /	The sage Caraka says,🔽“It is produced by the power of the contact of water and fire and from the vessel, etc.”
['BO_T13_D4312-1:72a-2']	gang rdzas kyi rang bzhin rnams mngon par 'dus byas shing tshogs pa'i yon tan las skyes pa yin la /	gang rdzas kyi rang bzhin rnams mngon par 'dus byas shing tshogs pa'i yon tan las skyes pa yin la /	It is said that weight is produced from the collection of the qualities of the nature of substances.
['BO_T13_D4312-1:72a-3']	yon tan de dag kyang chu dang me 'dus pa dang / bcing ba dang / dkrugs pa dang / dus dang / yul dang / gnas dang / mthu la sogs pa las byung ba yin no //	yon tan de dag kyang chu dang me 'dus pa dang / bcing ba dang / dkrugs pa dang / dus dang / yul dang / gnas dang / mthu la sogs pa las byung ba yin no //	These qualities arise from the combination of water and fire, from binding, from churning, from time, from place, from location, from power, and so on.
['BO_T13_D4312-1:72a-4']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is explained.
['BO_T13_D4312-1:72a-5']	sbyor ba ni rdzas dang lhan cig sbyor zhing sbyor ba'o //	sbyor ba ni rdzas dang lhan cig sbyor zhing sbyor ba'o //	Application is the combination and application with substances.
['BO_T13_D4312-1:72a-6', 'BO_T13_D4312-1:72a-7']	de yang drang srong tsa ra kas /🔽sbyor ba ni rdzas gcig gam /	de yang drang srong tsa ra kas / sbyor ba ni rdzas gcig gam /	And that is explained by the sage Caraka:🔽Application is the combination of one substance
['BO_T13_D4312-1:72a-8']	mang po lhan cig sbyor ba ste /	mang po lhan cig sbyor ba ste /	or many substances together.
['BO_T13_D4312-1:72a-9']	de ni khyad par skyed par byed pa ni gang gcig ma yin no //	de ni khyad par skyed par byed pa ni gang gcig ma yin no //	That which produces a special quality is not just one.
['BO_T13_D4312-1:72a-10']	zhes bshad pa'o //	zhes bshad pa'o //	This is explained.
['BO_T13_D4312-1:72a-11']	tshad ni srang tshad do //	tshad ni srang tshad do //	Measure is a scale.
['BO_T13_D4312-1:72a-12']	zho gnyis dang / srang gcig dang / phul dang / bre la sogs pa dang / de bzhin du tshad las lhag pa'i 'bras bu nges par shes par bya'o //	zho gnyis dang / srang gcig dang / phul dang / bre la sogs pa dang / de bzhin du tshad las lhag pa'i 'bras bu nges par shes par bya'o //	Two measures, one measure, a handful, a bushel, and so on, and likewise, the result of exceeding the measure should be understood.
['BO_T13_D4312-1:72a-13']	sogs pa smos pa ni yul dang / dus dang rgyu'i yul /	sogs pa smos pa ni yul dang / dus dang rgyu'i yul /	The word “and so on” includes the object, time, and the object of the cause.
['BO_T13_D4312-1:72a-14']	lus kyi yan lag la sogs pa yongs su bsdu'o //	lus kyi yan lag la sogs pa yongs su bsdu'o //	The body parts and so on are completely included.
['BO_T13_D4312-1:72a-15']	de yang slon dpon gyis /	de yang slon dpon gyis /	And that is explained by the master:
['BO_T13_D4312-1:72a-16']	spyod dang lus kyi yan lag dang // rang bzhin lus zungs bya ba dang // mtshan ma tshad dang las su byas //	spyod dang lus kyi yan lag dang // rang bzhin lus zungs bya ba dang // mtshan ma tshad dang las su byas //	constituents, its signs, its measure, and its functions.
['BO_T13_D4312-1:72a-17', 'BO_T13_D4312-1:72a-18']	tshad dag 'dir ni brtag par bya //🔽zhes bshad pa yin no //	tshad dag 'dir ni brtag par bya // zhes bshad pa yin no //	Here, the measure is to be examined.
['BO_T13_D4312-1:72a-19', 'BO_T13_D4312-1:72a-20']	'di'i dpe'i phyogs gcig bstan pa yang de nyid kyis mdzad pa yin te /🔽spyod pa rlan can chu dang mkha' //	'di'i dpe'i phyogs gcig bstan pa yang de nyid kyis mdzad pa yin te / spyod pa rlan can chu dang mkha' //	This is the one-sided example taught by him.🔽The conduct is moist, watery, and🔽aerial.🔽Those that live on dry land have dry conduct,
['BO_T13_D4312-1:72a-21']	skam sar gnas pa spyod pa dang // chu skyes rlan can skyes nyid dang // chu dang rlan can la spyod gang //	skam sar gnas pa spyod pa dang // chu skyes rlan can skyes nyid dang // chu dang rlan can la spyod gang //	while those born in water are moist.
['BO_T13_D4312-1:72a-22']	gang yang lci ba za ba rnams //	gang yang lci ba za ba rnams //	Those that eat heavy things
['BO_T13_D4312-1:72a-23', 'BO_T13_D4312-1:72a-24']	de dag thams cad lci bar bshad //🔽skam sar spyod cing skam sar skyes //	de dag thams cad lci bar bshad // skam sar spyod cing skam sar skyes //	are all said to be heavy.🔽Those that live and are born on dry land
['BO_T13_D4312-1:72a-25']	yang ba za ba yang ba yin ;	yang ba za ba yang ba yin ;	are light, and those that eat light things are light.
['BO_T13_D4312-1:72a-26']	/ zhes bya ba ni gnas kyi yul lo //	/ zhes bya ba ni gnas kyi yul lo //	This is the place of residence.🔽The thighs are heavier than the limbs of the body,
['BO_T13_D4312-1:72a-27']	lus yan lag las brla lci dang // de bzhin mgo dang ro stod de //	lus yan lag las brla lci dang // de bzhin mgo dang ro stod de //	and likewise the head and upper body.
['BO_T13_D4312-1:72a-28']	dpyi las stod sha lci ba yin //	dpyi las stod sha lci ba yin //	The upper body is heavier than the hips.
['BO_T13_D4312-1:72a-29']	de bas klad pa de bas mgo //	de bas klad pa de bas mgo //	The brain is heavier than that, and the head is heavier than the brain.
['BO_T13_D4312-1:72a-30']	rlig pa pags pa pho mtshan dang // mjug to rked pa mjug rtse gzhang //	rlig pa pags pa pho mtshan dang // mjug to rked pa mjug rtse gzhang //	The testicles, the skin, the penis, the anus, the buttocks, the rectum,
['BO_T13_D4312-1:72a-31', 'BO_T13_D4312-1:72a-32']	mcher pa rkang dang gzhungs pa ni ;🔽/ sha las shin tu lcir shes bya //	mcher pa rkang dang gzhungs pa ni ; / sha las shin tu lcir shes bya //	the spleen, the legs, and the brain
['BO_T13_D4312-1:72a-33']	zhes bya ba ni /	zhes bya ba ni /	are known to be very heavy among the flesh.
['BO_T13_D4312-1:72a-34', 'BO_T13_D4312-1:72a-35']	lus kyi yan lag go //🔽rang bzhin gyis yang mungga dang // de bzhin zla ba phin dza la //	lus kyi yan lag go // rang bzhin gyis yang mungga dang // de bzhin zla ba phin dza la //	This is the body part.🔽By nature, sesame seeds and the moon are light,
['BO_T13_D4312-1:72a-36']	rang bzhin gyis lci mon sran gre'u //	rang bzhin gyis lci mon sran gre'u //	and by nature, beans and peas are heavy.
['BO_T13_D4312-1:72a-37']	de bzhin phag dang ma he sha / zhes bya ba ste /	de bzhin phag dang ma he sha / zhes bya ba ste /	Likewise, the pig and the buffalo are heavy,
['BO_T13_D4312-1:72a-38']	'di ni rang bzhin no //	'di ni rang bzhin no //	and this is the nature.
['BO_T13_D4312-1:72b-0']	khrag la sogs pa'i lus @72b zungs ni //	khrag la sogs pa'i lus @72b zungs ni //	The body constituents such as blood
['BO_T13_D4312-1:72b-1', 'BO_T13_D4312-1:72b-2']	'og ma bzhin du lci ba yin //🔽zhes bya ba ni /	'og ma bzhin du lci ba yin // zhes bya ba ni /	are heavy in the lower parts.
['BO_T13_D4312-1:72b-3']	lus zungs so //	lus zungs so //	This is the body constituent.
['BO_T13_D4312-1:72b-4']	gang zhig myur zhing bya ba mang //	gang zhig myur zhing bya ba mang //	He who is quick and has much to do
['BO_T13_D4312-1:72b-5', 'BO_T13_D4312-1:72b-6']	le lo can las khyad 'phags yin //🔽zhes bshad pa ste /	le lo can las khyad 'phags yin // zhes bshad pa ste /	is superior to the lazy.
['BO_T13_D4312-1:72b-7']	'di bya ba'o //	'di bya ba'o //	This is the activity.
['BO_T13_D4312-1:72b-8']	pho dang mo yi mtshan 'dra las //	pho dang mo yi mtshan 'dra las //	The male and female sexual organs
['BO_T13_D4312-1:72b-9']	lci dang yang bar 'gyur ba yin //	lci dang yang bar 'gyur ba yin //	are heavy and light respectively.
['BO_T13_D4312-1:72b-10']	zhes bya ba ni mtshan ma'o //	zhes bya ba ni mtshan ma'o //	This is the sexual organ.
['BO_T13_D4312-1:72b-11']	rang gi rigs las tshad che ba //	rang gi rigs las tshad che ba //	The body is larger than its species.
['BO_T13_D4312-1:72b-12']	lci ba'o gzhan du yang ba yin //	lci ba'o gzhan du yang ba yin //	The opposite is light.
['BO_T13_D4312-1:72b-13']	zhes bya ba ni tshad do //	zhes bya ba ni tshad do //	This is the measure.
['BO_T13_D4312-1:72b-14']	las su byas las go bzlog par //	las su byas las go bzlog par //	The opposite of what is heavy in action
['BO_T13_D4312-1:72b-15', 'BO_T13_D4312-1:72b-16']	lci ba yang bar 'gyur shes bya //🔽dper na 'bru las 'bras yos byas //	lci ba yang bar 'gyur shes bya // dper na 'bru las 'bras yos byas //	should be known as light.🔽For example, it is like making flour from grain
['BO_T13_D4312-1:72b-17', 'BO_T13_D4312-1:72b-18']	phye las zan ni byas dang mtshungs //🔽zhes bya ba ni /	phye las zan ni byas dang mtshungs // zhes bya ba ni /	and making food from flour.
['BO_T13_D4312-1:72b-19']	las su byas pa'o //	las su byas pa'o //	This is the action.🔽Eating less of what is heavy
['BO_T13_D4312-1:72b-20']	lci las nyung du bza' ba dang // yang ba lhag par bsten pa ni //	lci las nyung du bza' ba dang // yang ba lhag par bsten pa ni //	and relying more on what is light🔽are explained as the cause of the measure of
['BO_T13_D4312-1:72b-21']	rdzas kyi lci dang yang ba dag / tshad kyi rgyur ni bshad pa yin //	rdzas kyi lci dang yang ba dag / tshad kyi rgyur ni bshad pa yin //	the heaviness and lightness of substances.🔽The measure is made in dependence on
['BO_T13_D4312-1:72b-22', 'BO_T13_D4312-1:72b-23']	tshad ni rdzas dang mtshon pa dang // me yi drod la ltos byas las //🔽lci las nyung zhing sbyin par bya //	tshad ni rdzas dang mtshon pa dang // me yi drod la ltos byas las // lci las nyung zhing sbyin par bya //	the heat of substances, signs, and fire.🔽From what is heavy, one should eat less
['BO_T13_D4312-1:72b-24']	yang ba 'grangs pa nyid du 'dod //	yang ba 'grangs pa nyid du 'dod //	and what is light until one is full.
['BO_T13_D4312-1:72b-25']	ces bya ba ni tshad de /	ces bya ba ni tshad de /	This is the measure.
['BO_T13_D4312-1:72b-26', 'BO_T13_D4312-1:72b-27']	de ltar na 'dir de dag thams cad brtag par bya ba yin no //🔽khu ba nyams brtas tshim byed cing //	de ltar na 'dir de dag thams cad brtag par bya ba yin no // khu ba nyams brtas tshim byed cing //	Thus, here all of these should be examined.🔽The essence of semen is to increase and satisfy,
['BO_T13_D4312-1:72b-28']	ro tsa mig phan rma la gnod //	ro tsa mig phan rma la gnod //	taste is to benefit the eyes and harm wounds.
['BO_T13_D4312-1:72b-29']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-1:72b-30']	khu ba ni sha khul bya ste /	khu ba ni sha khul bya ste /	semen is the essence of meat.
['BO_T13_D4312-1:72b-31', 'BO_T13_D4312-1:72b-32', 'BO_T13_D4312-1:72b-33']	de yang sman dpyad kyi lung las /🔽khu ba khyad par med bshad par //🔽sha khu yin par shes par bya //	de yang sman dpyad kyi lung las / khu ba khyad par med bshad par // sha khu yin par shes par bya //	Also, it is explained in the medical scriptures:🔽It is said that soup is not distinguished.
['BO_T13_D4312-1:72b-34']	zhes 'byung ba yin no //	zhes 'byung ba yin no //	It should be known as meat soup.
['BO_T13_D4312-1:72b-35']	bsdus pa las kyang /	bsdus pa las kyang /	And in the Compendium:
['BO_T13_D4312-1:72b-36']	de la khu ba sha yi yin //	de la khu ba sha yi yin //	Therein, soup is from meat.🔽Soup from beans is from grains, fruits,
['BO_T13_D4312-1:72b-37']	sran khu 'bru yi 'bras bu dang // kha ba'o rtsa ba til lde gu //	sran khu 'bru yi 'bras bu dang // kha ba'o rtsa ba til lde gu //	roots, sesame, and buttermilk.
['BO_T13_D4312-1:72b-38']	cung zad skyur ba skyur po yin //	cung zad skyur ba skyur po yin //	Slightly sour is sour.
['BO_T13_D4312-1:72b-39']	de ni g-yos byas ma byas te //	de ni g-yos byas ma byas te //	It is cooked and uncooked,
['BO_T13_D4312-1:72b-40', 'BO_T13_D4312-1:72b-41']	snum la sogs dang bral shes bya //🔽zhes bshad pa yin no //	snum la sogs dang bral shes bya // zhes bshad pa yin no //	known as without oil, and so on.
['BO_T13_D4312-1:72b-42', 'BO_T13_D4312-1:72b-43']	khu ba de yang nyams brtas byed //🔽ces bya ba ste /	khu ba de yang nyams brtas byed // ces bya ba ste /	That soup also nourishes and increases.
['BO_T13_D4312-1:72b-44']	lus nyams brtas shing rags par byed pa dang / tshim byed cing zhes pa /	lus nyams brtas shing rags par byed pa dang / tshim byed cing zhes pa /	It makes the body strong and coarse, and it satisfies.
['BO_T13_D4312-1:72b-45']	lus zungs rnams rgyas shing 'phel bar byed pa dang / ro tsa zhing khu ba skyed pa dang / mig la phan zhing bde bar byed pa dang / rma la gnod pa ste rma 'joms par byed pa yin no //	lus zungs rnams rgyas shing 'phel bar byed pa dang / ro tsa zhing khu ba skyed pa dang / mig la phan zhing bde bar byed pa dang / rma la gnod pa ste rma 'joms par byed pa yin no //	It increases and expands the body constituents, it is tasty and produces semen, it is beneficial and pleasant for the eyes, and it is harmful for wounds, that is, it heals wounds.
['BO_T13_D4312-1:72b-46']	mon sran sde'u sbyangs dang rma //	mon sran sde'u sbyangs dang rma //	Green gram, beans, and wounds
['BO_T13_D4312-1:72b-47']	lkog ma mig nad dag la phan //	lkog ma mig nad dag la phan //	It is beneficial for throat and eye diseases.
['BO_T13_D4312-1:72b-48']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-1:72b-49']	mon sran sde'u mungga zhes bya ba bcos pa'i khu ba ni /	mon sran sde'u mungga zhes bya ba bcos pa'i khu ba ni /	The soup of mung beans called black gram
['BO_T13_D4312-1:73a-0']	skyug sman la sogs pas lus sbyangs pa dang / rma byung ba dang / lkog man pa dang / @73a * //	skyug sman la sogs pas lus sbyangs pa dang / rma byung ba dang / lkog man pa dang / @73a * //	is beneficial for vomiting and so on, for purifying the body, for those who have wounds, for those with throat diseases,
['BO_T13_D4312-1:73a-1', 'BO_T13_D4312-1:73a-2']	mig na bdag la phan zhing bsod pa yin no //🔽ku langtha'i khu rlung dang skran //	mig na bdag la phan zhing bsod pa yin no // ku langtha'i khu rlung dang skran //	and for those with eye diseases.🔽The soup of Kulattha beans is for wind, tumors,
['BO_T13_D4312-1:73a-3']	ro smad slar gzer gnod pa sel //	ro smad slar gzer gnod pa sel //	and pain in the lower body.
['BO_T13_D4312-1:73a-4']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-1:73a-5']	rgya sran ku langtha'i khu ba ni rlung lugs su 'byung bar byed pa dang / de bzhin du skran dang / ro smad chu so'i nad dag sel bar byed pa yin te /	rgya sran ku langtha'i khu ba ni rlung lugs su 'byung bar byed pa dang / de bzhin du skran dang / ro smad chu so'i nad dag sel bar byed pa yin te /	The soup of Kulattha beans is for bringing up wind, and similarly for removing tumors and diseases of the lower body such as the urinary bladder.
