segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:30a-17']	yid la byed pa chen po ni /	yid la byed pa chen po ni /	30a	Great mental attention is
['BO_T16_D4358-1:30a-18']	nyan thos dang rang sangs rgyas kyi yid la byed pa thams cad la sa ring du gyur ba zhes gsungs pas bstan te /	nyan thos dang rang sangs rgyas kyi yid la byed pa thams cad la sa ring du gyur ba zhes gsungs pas bstan te /	30a	taught by the statement, “Far removed from the mental attention of the Sravakas and Pratyekabuddhas.”
['BO_T16_D4358-1:30a-19']	byang chub sems dpa' rnams ni dang po sems bskyed pa nas theg pa dman pa'i yid la byed ba thag ring du spangs pa yin pa'i phyir te /	byang chub sems dpa' rnams ni dang po sems bskyed pa nas theg pa dman pa'i yid la byed ba thag ring du spangs pa yin pa'i phyir te /	30a	From the first production of the thought of enlightenment, the Bodhisattvas are far removed from the mental attention of the Individual Vehicle,
['BO_T16_D4358-1:30b-0']	'di @30b ltar theg pa dman pa'i yid la byed pa thag ring du spangs pa nyid theg pa chen po'i bsam pa yid la byed pa yin pas na des ni yid la byed pa chen po bstan pa yin no //	'di @30b ltar theg pa dman pa'i yid la byed pa thag ring du spangs pa nyid theg pa chen po'i bsam pa yid la byed pa yin pas na des ni yid la byed pa chen po bstan pa yin no //	30b	because the far removal of the mental attention of the Individual Vehicle is the mental attention of the thought of the Great Vehicle. Therefore, it demonstrates great mental attention.
['BO_T16_D4358-1:30b-1']	rtogs pa chen po ni /	rtogs pa chen po ni /	30b	Great realization is
['BO_T16_D4358-1:30b-2']	chos kyi ro'i dga' ba dang / bde ba chen pos bstan pa zhes gsungs pas bstan te /	chos kyi ro'i dga' ba dang / bde ba chen pos bstan pa zhes gsungs pas bstan te /	30b	taught by the statement, “The great joy and bliss of the taste of Dharma.”
['BO_T16_D4358-1:30b-3']	byang chub sems dpa' rnams ni theg pa chen po'i chos kyi ro'i dga' ba dang bde ba chen pos bstan pa yin pa'i phyir te /	byang chub sems dpa' rnams ni theg pa chen po'i chos kyi ro'i dga' ba dang bde ba chen pos bstan pa yin pa'i phyir te /	30b	Bodhisattvas are taught by the great joy and bliss of the taste of the Mahayana Dharma.
['BO_T16_D4358-1:30b-4']	de ltar theg pa chen po'i chos kyi ro'i dga' ba dang bde ba chen pos bstan pa nyid byang chub sems dpa'i gnas pa dang / sangs rgyas kyi gnas pa la gnas par 'gyur ba'i rgyu yin pas na des ni rtogs pa chen po bstan pa yin no //	de ltar theg pa chen po'i chos kyi ro'i dga' ba dang bde ba chen pos bstan pa nyid byang chub sems dpa'i gnas pa dang / sangs rgyas kyi gnas pa la gnas par 'gyur ba'i rgyu yin pas na des ni rtogs pa chen po bstan pa yin no //	30b	Thus, since the very teaching by the great joy and bliss of the taste of the Mahayana Dharma is the cause for abiding in the bodhisattva's abode and abiding in the abode of the buddhas, it demonstrates the great realization.
['BO_T16_D4358-1:30b-5']	yongs su dag pa chen po ni /	yongs su dag pa chen po ni /	30b	Great purity
['BO_T16_D4358-1:30b-6']	'jigs pa chen po lnga las shin tu 'das pa zhes gsungs pas bstan te /	'jigs pa chen po lnga las shin tu 'das pa zhes gsungs pas bstan te /	30b	is taught by the statement, They have completely transcended the five great fears.
['BO_T16_D4358-1:30b-7']	las rnam pa gsum dang lhag pa'i bsam pa yongs su dag pas 'jigs pa thams cad las shin tu 'das pa ste /	las rnam pa gsum dang lhag pa'i bsam pa yongs su dag pas 'jigs pa thams cad las shin tu 'das pa ste /	30b	They have completely transcended all fears by means of the three kinds of actions and the purity of superior intention.
['BO_T16_D4358-1:30b-8']	ngan 'gros 'jigs pa la sogs pa'i rgyu tshul khrims 'chal ba la sogs pa'i dri ma yongs su dag pa'i phyir ro //	ngan 'gros 'jigs pa la sogs pa'i rgyu tshul khrims 'chal ba la sogs pa'i dri ma yongs su dag pa'i phyir ro //	30b	This is because they are completely pure of the stains of immorality and so on, which are the causes of fear of the miserable realms and so on.
['BO_T16_D4358-1:30b-9']	'jigs pa lnga ni 'tsho ba med pas 'jigs pa dang / mi bsngags pas 'jigs pa dang / 'chi bas 'jigs pa dang / ngan 'gros 'jigs pa dang / 'khor gyi nang du bag tsha bas 'jigs pa ste /	'jigs pa lnga ni 'tsho ba med pas 'jigs pa dang / mi bsngags pas 'jigs pa dang / 'chi bas 'jigs pa dang / ngan 'gros 'jigs pa dang / 'khor gyi nang du bag tsha bas 'jigs pa ste /	30b	The five fears are fear of not gaining a livelihood, fear of disrepute, fear of death, fear of miserable states of existence, and fear of being timid in the midst of the assembly.
['BO_T16_D4358-1:30b-10']	de dag ni lhag pa'i bsam pa dag pa'i sa thob nas med par 'gyur ro //	de dag ni lhag pa'i bsam pa dag pa'i sa thob nas med par 'gyur ro //	30b	These are eliminated upon attaining the stage of pure universal responsibility.
['BO_T16_D4358-1:30b-11']	de ltar 'jigs pa lnga las shin tu 'das pa ni las rnam pa gsum yongs su dag pa dang lhag pa'i bsam pa yongs su dag pa yin pas na des ni yongs su dag pa chen po bstan pa yin no //	de ltar 'jigs pa lnga las shin tu 'das pa ni las rnam pa gsum yongs su dag pa dang lhag pa'i bsam pa yongs su dag pa yin pas na des ni yongs su dag pa chen po bstan pa yin no //	30b	Thus, the great purity is taught by the total purification of the three actions and the total purification of universal responsibility, since he has passed completely beyond the five fears.
['BO_T16_D4358-1:30b-12', 'BO_T16_D4358-1:30b-13']	rtogs pa chen po ni /🔽phyir mi ldog pa'i sa bgrod pa gcig par gyur pa zhes gsungs pas bstan te /	rtogs pa chen po ni / phyir mi ldog pa'i sa bgrod pa gcig par gyur pa zhes gsungs pas bstan te /	30b	Great realization is taught by🔽the statement, “he has attained the stage of the single path.”
['BO_T16_D4358-1:30b-14']	thams cad mkhyen pa nyid du lung bstan pa'i sa thob pas bgrod pa gcig par gyur pa zhes bya bar sbyar te /	thams cad mkhyen pa nyid du lung bstan pa'i sa thob pas bgrod pa gcig par gyur pa zhes bya bar sbyar te /	30b	The single path is to be supplied, since he has attained the stage of the prediction of omniscience.
['BO_T16_D4358-1:30b-15']	byang chub sems dpa'i sa bdun po dag la ni mngon par 'du byed pas 'jug pa'i phyir bgrod pa gcig par gyur pa ma yin no //	byang chub sems dpa'i sa bdun po dag la ni mngon par 'du byed pas 'jug pa'i phyir bgrod pa gcig par gyur pa ma yin no //	30b	On the seven bodhisattva stages, they do not have the single mode of progress because they proceed by the application of effort.
['BO_T16_D4358-1:30b-16']	phyir mi ldog pa'i sa ni sa brgyad pa'o //	phyir mi ldog pa'i sa ni sa brgyad pa'o //	30b	The stage of nonregression is the eighth stage.
['BO_T16_D4358-1:30b-17']	bgrod pa ni lam stes brgyad pa de thob pa de ma yin pa'i byang chub sems dpa' sa brgyad pa thob pa gzhan dag dang bgrod pa gcig par gyur pa yin te /	bgrod pa ni lam stes brgyad pa de thob pa de ma yin pa'i byang chub sems dpa' sa brgyad pa thob pa gzhan dag dang bgrod pa gcig par gyur pa yin te /	30b	The single mode of progress is the eighth stage. The bodhisattvas who have attained that stage have the single mode of progress with other bodhisattvas who have attained the eighth stage but not with those who have not attained it.
['BO_T16_D4358-1:31a-0']	sa brgyad bgrod pa gcig par gyur pa gang dag yin pa de dag la de skad ces bya'o zhes bya bar @31a * //	sa brgyad bgrod pa gcig par gyur pa gang dag yin pa de dag la de skad ces bya'o zhes bya bar @31a * //	31a	Those who have the single mode of progress on the eighth stage are called those who have the single mode of progress on the eight stages.
['BO_T16_D4358-1:31a-1']	sbyar ro // de ltar phyir mi ldog pa'i sa thob cing de thob pa'i byang chub sems dpa' gzhan dag dang bgrod pa gcig par gyur pa nyid mi skye ba'i chos la bzod pa thob pa yin pas na /	sbyar ro // de ltar phyir mi ldog pa'i sa thob cing de thob pa'i byang chub sems dpa' gzhan dag dang bgrod pa gcig par gyur pa nyid mi skye ba'i chos la bzod pa thob pa yin pas na /	31a	Thus, having attained the stage of nonregression and having the single mode of progress with other bodhisattvas who have attained that stage, they attain the acquiescence in the nonarising of things.
['BO_T16_D4358-1:31a-2']	des ni rtogs pa chen po bstan pa yin no //	des ni rtogs pa chen po bstan pa yin no //	31a	This shows the great realization.
['BO_T16_D4358-1:31a-3']	de la las chen po ni /	de la las chen po ni /	31a	The great action is
['BO_T16_D4358-1:31a-4']	sems can thams cad kyi gnod pa thams cad rab tu zhi bar byed pa'i sa mngon du gyur pa sha stag ces gsungs pas bstan te /	sems can thams cad kyi gnod pa thams cad rab tu zhi bar byed pa'i sa mngon du gyur pa sha stag ces gsungs pas bstan te /	31a	They are the stages that actually manifest as the pacification of all the harm of all sentient beings.
['BO_T16_D4358-1:31a-5']	sems can thams cad kyi nang gi mtshan ma la sogs pa'i gnod pa gang dag yin pa de dag sa gang gis rab tu zhi bar byed pa'i sa de mngon du gyur pa gang dag yin pa de dag la 'di skad ces bya ste ;	sems can thams cad kyi nang gi mtshan ma la sogs pa'i gnod pa gang dag yin pa de dag sa gang gis rab tu zhi bar byed pa'i sa de mngon du gyur pa gang dag yin pa de dag la 'di skad ces bya ste ;	31a	The harm of all sentient beings is internal signs and so on. The stages that actually manifest as the pacification of those are called
['BO_T16_D4358-1:31a-6']	sa de yang gang zhe na /	sa de yang gang zhe na /	31a	What are those stages?
['BO_T16_D4358-1:31a-7']	byams pa chen po dang / snying rje chen po ste /	byams pa chen po dang / snying rje chen po ste /	31a	They are great love and great compassion.
['BO_T16_D4358-1:31a-8']	de gnyis kyis blo myur du byung ba la sogs pa'i gnod pa thams cad rab tu zhi bar byed pa dang / dbul ba la sogs pa'i sdug bsngal thams cad rab tu zhi bar byed pa'i phyir ro //	de gnyis kyis blo myur du byung ba la sogs pa'i gnod pa thams cad rab tu zhi bar byed pa dang / dbul ba la sogs pa'i sdug bsngal thams cad rab tu zhi bar byed pa'i phyir ro //	31a	Because those two completely pacify all the harm of quick arising thoughts and so on and completely pacify all the suffering of poverty and so on.
['BO_T16_D4358-1:31a-9']	de ltar byams pa chen po dang snying rje chen po de gnyis kyis sems can bde ba la bkod pa dang / sdug bsngal las bskyab pa la sogs pa'i don bya ba phal cher byed la de'i sa mngon du gyur pas na des ni las chen po bstan pa yin te /	de ltar byams pa chen po dang snying rje chen po de gnyis kyis sems can bde ba la bkod pa dang / sdug bsngal las bskyab pa la sogs pa'i don bya ba phal cher byed la de'i sa mngon du gyur pas na des ni las chen po bstan pa yin te /	31a	Since they manifest on this level, they are taught to be great actions.
['BO_T16_D4358-1:31a-10']	de ni re zhig rnam grangs gzhan yin no //	de ni re zhig rnam grangs gzhan yin no //	31a	This is another enumeration.
['BO_T16_D4358-1:31a-11']	yang rnam grangs gzhan du na byang chub sems dpa'i 'khor phun sum tshogs pa ni mdo las /	yang rnam grangs gzhan du na byang chub sems dpa'i 'khor phun sum tshogs pa ni mdo las /	31a	Again, in another enumeration, the perfection of the bodhisattva's retinue is taught in the sūtras:
['BO_T16_D4358-1:31a-12']	sangs rgyas kyi zhing tha dad pa nas 'dus pa'i byang chub sems dpa' dpag tu med pa thams cad kyang gnas chen po la yang dag par bzhugs pa zhes bstan to //	sangs rgyas kyi zhing tha dad pa nas 'dus pa'i byang chub sems dpa' dpag tu med pa thams cad kyang gnas chen po la yang dag par bzhugs pa zhes bstan to //	31a	The bodhisattvas who gather from different buddha realms are immeasurable and all of them abide in the great stages.
['BO_T16_D4358-1:31a-13']	gnas chen po la yang dag par bzhugs pa zhes bya ba 'di skabs 'dir ni gnas chen po la yang dag par zhugs pa zhes mi bya'i /	gnas chen po la yang dag par bzhugs pa zhes bya ba 'di skabs 'dir ni gnas chen po la yang dag par zhugs pa zhes mi bya'i /	31a	In this context, abiding in the great stages does not mean abiding in the great stages.
['BO_T16_D4358-1:31a-14']	'jug pa chen po la yang dag par zhugs pa zhes bya bar bshad de /	'jug pa chen po la yang dag par zhugs pa zhes bya bar bshad de /	31a	He is called “one who has entered the great vehicle” because he has entered the great vehicle.
['BO_T16_D4358-1:31a-15']	'jug pa chen po zhes bya ba ni theg pa chen po'i lam gyi rang bzhin la bya'o //	'jug pa chen po zhes bya ba ni theg pa chen po'i lam gyi rang bzhin la bya'o //	31a	The great vehicle is the nature of the path of the Great Vehicle.
['BO_T16_D4358-1:31a-16']	de la 'jug pa chen po la yang dag par zhugs pa de ni lam gyi skyon rnam pa dgu yongs su spong bar yang dag par zhugs pas 'jug pa chen po la yang dag par zhugs pa zhes bya ste /	de la 'jug pa chen po la yang dag par zhugs pa de ni lam gyi skyon rnam pa dgu yongs su spong bar yang dag par zhugs pas 'jug pa chen po la yang dag par zhugs pa zhes bya ste /	31a	He is called “one who has entered the great vehicle” because he has entered the great vehicle and has abandoned the nine faults of the path.
['BO_T16_D4358-1:31a-17']	de nyid de'i phun sum tshogs pa yang yin no //	de nyid de'i phun sum tshogs pa yang yin no //	31a	This is his perfection.
['BO_T16_D4358-1:31a-18']	de la lam gyi skyon rnam pa dgu gang zhe na /	de la lam gyi skyon rnam pa dgu gang zhe na /	31a	What are the nine faults of the path?
['BO_T16_D4358-1:31a-19']	'di skad du /	'di skad du /	31a	They are explained in the following verse:
['BO_T16_D4358-1:31a-20']	rdzogs pa'i byang chub mi mthun lam //	rdzogs pa'i byang chub mi mthun lam //	31a	The path is incompatible with complete enlightenment,
['BO_T16_D4358-1:31a-21']	rdul bcas pa dang tsher mar bcas //	rdul bcas pa dang tsher mar bcas //	31a	is dusty, thorny,🔽subject to loss, fearful, not peaceful,
['BO_T16_D4358-1:31b-0']	chud za 'jigs dang bde med dang // 'jigs bcas ris @31b min phyogs min 'gro / zhes gsungs te /	chud za 'jigs dang bde med dang // 'jigs bcas ris @31b min phyogs min 'gro / zhes gsungs te /	31b	not a vehicle, and not a direction.
['BO_T16_D4358-1:31b-1']	byang chub sems dpa' rnams kyi lam gyi skyon rnam pa dgu ni rdzogs pa'i byang chub dang mi mthun pa'i lam dang / rdul dang bcas pa'i lam dang / tsher ma dang bcas pa'i lam dang / chud za ba'i lam dang / 'jigs pa'i lam dang /	byang chub sems dpa' rnams kyi lam gyi skyon rnam pa dgu ni rdzogs pa'i byang chub dang mi mthun pa'i lam dang / rdul dang bcas pa'i lam dang / tsher ma dang bcas pa'i lam dang / chud za ba'i lam dang / 'jigs pa'i lam dang /	31b	The nine faults of the path of bodhisattvas are: the path that is not conducive to perfect enlightenment, the path that is dusty, the path that has thorns, the path that is wasted, the path that is fearful,
['BO_T16_D4358-1:31b-2']	bde ba med pa'i lam dang / 'jigs pa dang bcas pa'i lam dang / ris ma yin pa'i lam dang / phyogs ma yin pa'i lam du 'gro ba'o //	bde ba med pa'i lam dang / 'jigs pa dang bcas pa'i lam dang / ris ma yin pa'i lam dang / phyogs ma yin pa'i lam du 'gro ba'o //	31b	the path that is not blissful, the path that is dangerous, the path that is not of the same kind, and the path that is not of the same direction.
['BO_T16_D4358-1:31b-3']	las kyi skyon rnam pa dgu po de dag yongs su spang bar yang dag par zhugs pas ni mdo las /	las kyi skyon rnam pa dgu po de dag yongs su spang bar yang dag par zhugs pas ni mdo las /	31b	One who is correctly engaged in abandoning those nine faults of action is said in the sutra to be:
['BO_T16_D4358-1:31b-4']	theg pa chen po'i chos kyi nges par 'byung ba zhes bya ba nas sems can thams cad kyi gnod pa thams cad rab tu zhi bar byed pa'i sa mngon du gyur pa sha stag ces gsungs pa'i bar gyi tshig dgu dang go rims bzhin du sbyar ro //	theg pa chen po'i chos kyi nges par 'byung ba zhes bya ba nas sems can thams cad kyi gnod pa thams cad rab tu zhi bar byed pa'i sa mngon du gyur pa sha stag ces gsungs pa'i bar gyi tshig dgu dang go rims bzhin du sbyar ro //	31b	one who has the definite emergence of the Mahayana Dharma, up to one who actualizes the stage that completely pacifies all the harm of all sentient beings.
['BO_T16_D4358-1:31b-5']	de la rdzogs pa'i byang chub dang mi mthun pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni theg pa chen po'i chos kyi nges par 'byung ba zhes gsungs pas bstan te /	de la rdzogs pa'i byang chub dang mi mthun pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni theg pa chen po'i chos kyi nges par 'byung ba zhes gsungs pas bstan te /	31b	The correct practice of avoiding the path that is incompatible with perfect enlightenment is taught by the statement: the renunciation of the Mahayana teachings.
['BO_T16_D4358-1:31b-6']	de la rdzogs pa'i byang chub dang mi mthun pa'i lam du 'gro ba zhes bya ba la sogs ba'i byang chub ces bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	de la rdzogs pa'i byang chub dang mi mthun pa'i lam du 'gro ba zhes bya ba la sogs ba'i byang chub ces bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	31b	The path that is incompatible with perfect enlightenment and so on refers to perfect enlightenment, which is unexcelled perfect enlightenment.🔽The path that is incompatible with that is the individual nature of the phenomena that are the path subsumed by the levels and perfections of the Mahayana.
['BO_T16_D4358-1:31b-7', 'BO_T16_D4358-1:31b-8']	de dang mi mthun ba'i lam ni theg pa chen po sa dang pha rol tu phyin pas bsdus pa lam gyi rang bzhin gyi chos rnams kyi mthun pa'i phyogs kyi chos gang dag yin pa de sa dang po'i mi mthun pa'i phyogs so so'i skye bo nyid ces🔽bya ba nas /	de dang mi mthun ba'i lam ni theg pa chen po sa dang pha rol tu phyin pas bsdus pa lam gyi rang bzhin gyi chos rnams kyi mthun pa'i phyogs kyi chos gang dag yin pa de sa dang po'i mi mthun pa'i phyogs so so'i skye bo nyid ces🔽bya ba nas /	31b	The phenomena that are compatible with that are the phenomena that are the antidotes to the individual nature of the first level.
['BO_T16_D4358-1:31b-9']	sa bcu pa'i mi mthun pa'i phyogs chos la dbang ma thob pa zhes bya ba'i bar dang / sbyin pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna zhes bya ba nas ye shes kyi pha rol tu phyin pa'i mi mthun pa'i phyogs shes bya mi shes pa zhes bya ba'i bar gyi chos rnams so //	sa bcu pa'i mi mthun pa'i phyogs chos la dbang ma thob pa zhes bya ba'i bar dang / sbyin pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna zhes bya ba nas ye shes kyi pha rol tu phyin pa'i mi mthun pa'i phyogs shes bya mi shes pa zhes bya ba'i bar gyi chos rnams so //	31b	The factors that are incompatible with the path of the bodhisattva are the ten factors that range from the lack of faith in the Dharma up to the lack of attainment of mastery over the Dharma, as well as the factors that range from stinginess, which is incompatible with the perfection of generosity, up to the lack of knowledge of the knowable, which is incompatible with the perfection of knowledge.
['BO_T16_D4358-1:31b-10']	lam der 'gro ba la mi mthun pa'i phyogs kyi chos de dag la spyod pa yin te /	lam der 'gro ba la mi mthun pa'i phyogs kyi chos de dag la spyod pa yin te /	31b	The bodhisattvas engage in those factors that are incompatible with the path.
['BO_T16_D4358-1:31b-11']	de ni rdzogs pa'i byang chub dang mi mthun pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	de ni rdzogs pa'i byang chub dang mi mthun pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	31b	Since they are traveling on a path that is incompatible with complete enlightenment, they have not set out on the Great Vehicle. Therefore, these factors are faults on the path of the bodhisattvas.
['BO_T16_D4358-1:31b-12']	de yongs su spong bar yang dag par zhugs pa ni theg pa chen po sa dang pha rol tu phyin pas bsdus pa lam gyi rang bzhin gyi chos kyi nges par 'byung ba ste /	de yongs su spong bar yang dag par zhugs pa ni theg pa chen po sa dang pha rol tu phyin pas bsdus pa lam gyi rang bzhin gyi chos kyi nges par 'byung ba ste /	31b	The bodhisattvas who have set out to abandon these factors have the Dharma that is the nature of the path that is included within the levels and perfections of the Great Vehicle as their means of deliverance.
['BO_T16_D4358-1:32a-0']	de'i phyir 'jug pa chen po la yang dag par zhugs @32a * //	de'i phyir 'jug pa chen po la yang dag par zhugs @32a * //	32a	Therefore, one who has entered the great vehicle is a bodhisattva.🔽
['BO_T16_D4358-1:32a-1']	pa yin no zhes bya bar sbyar ro //	pa yin no zhes bya bar sbyar ro //	32a	Therefore, one should understand that the bodhisattva is one who has set out on the great path.
['BO_T16_D4358-1:32a-2']	rdul dang bcas pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	rdul dang bcas pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	32a	The bodhisattva is one who has set out to abandon going on a path that is dusty.
['BO_T16_D4358-1:32a-3']	sems can thams cad la sems pa zhes gsungs pas bstan te /	sems can thams cad la sems pa zhes gsungs pas bstan te /	32a	This is indicated by the words “he is impartial toward all beings.”
['BO_T16_D4358-1:32a-4']	de la rdul dang bcas pa'i lam du 'gro ba zhes bya ba la /	de la rdul dang bcas pa'i lam du 'gro ba zhes bya ba la /	32a	Here, “going on a path that is dusty” means
['BO_T16_D4358-1:32a-5']	rdul dang bcas pa'i lam zhes bya ba ni nyon mongs pa dang bcas pa'i sems te /	rdul dang bcas pa'i lam zhes bya ba ni nyon mongs pa dang bcas pa'i sems te /	32a	that the path is dusty with the defilements.
['BO_T16_D4358-1:32a-6']	zhe sdang dang / rnam par 'tshe ba dang / mi dga' ba dang / 'dod pa dang / the tshom dang / mtshan ma dang bcas pa'i sems gang yin pa'o //	zhe sdang dang / rnam par 'tshe ba dang / mi dga' ba dang / 'dod pa dang / the tshom dang / mtshan ma dang bcas pa'i sems gang yin pa'o //	32a	It is a mind that is accompanied by hatred, violence, displeasure, desire, doubt, and signs.
['BO_T16_D4358-1:32a-7']	lam der 'gro ba ni nyon mongs pa'i rdul dang bcas pa'i sems de dag la 'jug pa ste /	lam der 'gro ba ni nyon mongs pa'i rdul dang bcas pa'i sems de dag la 'jug pa ste /	32a	“Going on that path” means engaging in those defilements that are the dust on the path.
['BO_T16_D4358-1:32a-8']	de ni nyon mongs pa'i rdul dang bcas pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	de ni nyon mongs pa'i rdul dang bcas pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	32a	He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.🔽He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.
['BO_T16_D4358-1:32a-9', 'BO_T16_D4358-1:32a-10']	de yongs su spong bar yang dag par zhugs pa ni sems can thams cad las 'byung bar 'os pa'i khams drug po gnod sems las 'byin pa byams pa dang / rnam par 'tshe ba las 'byin pa snying rje dang / mi dga' ba las 'byin pa dga' ba dang /🔽'dod pa las 'byin pa btang snyoms dang / the tshom las 'byin pa nga'o snyam pa'i nga rgyal yang dag par 'joms pa dang / mtshan ma las 'byin pa mtshan ma med pa dag gis sems mnyam par sbyor ba ste /	de yongs su spong bar yang dag par zhugs pa ni sems can thams cad las 'byung bar 'os pa'i khams drug po gnod sems las 'byin pa byams pa dang / rnam par 'tshe ba las 'byin pa snying rje dang / mi dga' ba las 'byin pa dga' ba dang / 'dod pa las 'byin pa btang snyoms dang / the tshom las 'byin pa nga'o snyam pa'i nga rgyal yang dag par 'joms pa dang / mtshan ma las 'byin pa mtshan ma med pa dag gis sems mnyam par sbyor ba ste /	32a	He is engaged in the mental application that is in keeping with the Dharma in order to abandon the six constituent elements that are to be abandoned in relation to all sentient beings.
['BO_T16_D4358-1:32a-11']	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	32a	He is engaged in the mental application that is in keeping
['BO_T16_D4358-1:32a-12']	tsher ma dang bcas pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	tsher ma dang bcas pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	32a	The bodhisattvas are fully engaged in avoiding the path with thorns.
['BO_T16_D4358-1:32a-13']	bskal pa dang bskal pa ma yin par yongs su rtog pa thams cad bral ba zhes gsungs pas bstan te /	bskal pa dang bskal pa ma yin par yongs su rtog pa thams cad bral ba zhes gsungs pas bstan te /	32a	They are free from all thoughts of eons and non-eons.
['BO_T16_D4358-1:32a-14']	de la tsher ma dang bcas pa'i lam du 'gro ba zhes bya ba la /	de la tsher ma dang bcas pa'i lam du 'gro ba zhes bya ba la /	32a	The path with thorns is explained in the following.
['BO_T16_D4358-1:32a-15']	tsher ma dang bcas pa'i lam zhes bya ba ni rtog pa dang bcas pa'i sems te /	tsher ma dang bcas pa'i lam zhes bya ba ni rtog pa dang bcas pa'i sems te /	32a	The path with thorns is the conceptual mind.
['BO_T16_D4358-1:32a-16']	bskal pa dang bskal ba ma yin par yongs su rtog pa dang / ngo bo nyid dang bye brag tu yongs su rtog pa'i sems gang yin pa'o //	bskal pa dang bskal ba ma yin par yongs su rtog pa dang / ngo bo nyid dang bye brag tu yongs su rtog pa'i sems gang yin pa'o //	32a	It is the mind that thinks in terms of eons and non-eons, in terms of entities and attributes.
['BO_T16_D4358-1:32a-17']	lam der 'gro ba ni rtog pa'i tsher ma dang bcas pa'i sems de dag la gnas pa ste /	lam der 'gro ba ni rtog pa'i tsher ma dang bcas pa'i sems de dag la gnas pa ste /	32a	Those who go on that path are those who abide in those conceptual minds with their thorns of concepts.
['BO_T16_D4358-1:32a-18']	de ni rtog pa'i tsher ma dang bcas pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	de ni rtog pa'i tsher ma dang bcas pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	32a	Since they are on the path with its thorns of concepts, they are not fully engaged in the great vehicle, and so it is a fault on the bodhisattvas’ path.
['BO_T16_D4358-1:32b-0']	de yongs su spong bar yang dag par zhugs pa ni bskal pa dang @32b bskal pa ma yin par yongs su rtog pa dang / ngo bo nyid bye brag tu yongs su rtog pa thams cad dang bral bas bdud kyi tsher ma dkrugs pa ste /	de yongs su spong bar yang dag par zhugs pa ni bskal pa dang @32b bskal pa ma yin par yongs su rtog pa dang / ngo bo nyid bye brag tu yongs su rtog pa thams cad dang bral bas bdud kyi tsher ma dkrugs pa ste /	32b	He is engaged in abandoning that, because he is free from all discriminations of eons and non-eons and of intrinsic reality and particularity.
['BO_T16_D4358-1:32b-1']	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	32b	Therefore, he is also engaged in the great entrance.
