segmentnr	original	analyzed	folio	translated
['BO_K10_D0167_H0168:302a-20', 'BO_K10_D0167_H0168:302a-21']	gnyis su med pa'i dbyings ni chos kyi dbyings /🔽skye ba med pa'i dbyings ni chos kyi dbyings /	gnyis su med pa'i dbyings ni chos kyi dbyings / skye ba med pa'i dbyings ni chos kyi dbyings /	302a	The realm of nonduality is the realm of phenomena.🔽The realm of nonarising is the realm of phenomena.
['BO_K10_D0167_H0168:302a-22']	kun nas nyon mongs pa med pa'i dbyings ni chos kyi dbyings /	kun nas nyon mongs pa med pa'i dbyings ni chos kyi dbyings /	302a	The realm of nonaffliction is the realm of phenomena.
['BO_K10_D0167_H0168:302a-23']	shin tu rnam par dag pa'i dbyings ni chos kyi dbyings yin pa'i phyir te /	shin tu rnam par dag pa'i dbyings ni chos kyi dbyings yin pa'i phyir te /	302a	The realm of utter purity is the realm of phenomena.
['BO_K10_D0167_H0168:302a-24']	chos kyi dbyings ci 'dra ba bdag gi dbyings kyang de bzhin /	chos kyi dbyings ci 'dra ba bdag gi dbyings kyang de bzhin /	302a	Just as the realm of phenomena is, so is the realm of the self.
['BO_K10_D0167_H0168:302a-25']	sems can gyi dbyings kyang de bzhin /	sems can gyi dbyings kyang de bzhin /	302a	So is the realm of sentient beings.
['BO_K10_D0167_H0168:302a-26', 'BO_K10_D0167_H0168:302b-0']	srog gi dbyings kyang de bzhin /🔽gang @302b zag gi dbyings kyang de bzhin /	srog gi dbyings kyang de bzhin / gang @302b zag gi dbyings kyang de bzhin /	302a	The realm of life is also like that.🔽The realm of the individual is also like that.
['BO_K10_D0167_H0168:302b-1']	'khor ba'i dbyings kyang de bzhin /	'khor ba'i dbyings kyang de bzhin /	302b	The realm of saṃsāra is also like that.
['BO_K10_D0167_H0168:302b-2']	mya ngan las 'das pa'i dbyings kyang de bzhin /	mya ngan las 'das pa'i dbyings kyang de bzhin /	302b	The realm of nirvāṇa is also like that.
['BO_K10_D0167_H0168:302b-3']	mya ngan las 'das pa'i dbyings ji lta ba de bzhin du 'dod pa'i khams kyang de'i khams /	mya ngan las 'das pa'i dbyings ji lta ba de bzhin du 'dod pa'i khams kyang de'i khams /	302b	Just as the realm of nirvāṇa is, so too is the desire realm its realm.
['BO_K10_D0167_H0168:302b-4']	gzugs kyi khams kyang de'i khams /	gzugs kyi khams kyang de'i khams /	302b	The form realm is also its realm.
['BO_K10_D0167_H0168:302b-5', 'BO_K10_D0167_H0168:302b-6']	gzugs med pa'i khams kyang de'i khams /🔽'dus byas kyi khams kyang de'i khams /	gzugs med pa'i khams kyang de'i khams / 'dus byas kyi khams kyang de'i khams /	302b	The formless realm is also its realm.🔽The conditioned realm is also its realm.
['BO_K10_D0167_H0168:302b-7']	'dus ma byas kyi khams kyang de'i khams te /	'dus ma byas kyi khams kyang de'i khams te /	302b	The unconditioned realm is also its realm.
['BO_K10_D0167_H0168:302b-8']	de bas na mya ngan las 'das pa'i dbyings zhes bya'o //	de bas na mya ngan las 'das pa'i dbyings zhes bya'o //	302b	Therefore, it is called the realm of nirvāṇa.
['BO_K10_D0167_H0168:302b-9']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	302b	King of Manifestations,
['BO_K10_D0167_H0168:302b-10']	gzugs kyi khams rnams la de ltar gzhan gyi dring la mi 'jog par shes pa gang yin pa de ni khams zhes bya'o //	gzugs kyi khams rnams la de ltar gzhan gyi dring la mi 'jog par shes pa gang yin pa de ni khams zhes bya'o //	302b	knowing the form realms in that way without relying on others is called the realm.
['BO_K10_D0167_H0168:302b-11']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	302b	King of Manifestations,
['BO_K10_D0167_H0168:302b-12']	de la skye mched shes pa gang zhe na /	de la skye mched shes pa gang zhe na /	302b	what is the knowledge of the sense sources?
['BO_K10_D0167_H0168:302b-13']	mig ni rang bzhin las ma skyes shing ma byung ba ste /	mig ni rang bzhin las ma skyes shing ma byung ba ste /	302b	The eyes are not produced from a nature and do not originate.
['BO_K10_D0167_H0168:302b-14']	de la byed pa po gang yang med do //	de la byed pa po gang yang med do //	302b	There is no agent whatsoever in that.
['BO_K10_D0167_H0168:302b-15']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	302b	Vi­ra­dhā­saṃ­ku­su­mita­rāja,
['BO_K10_D0167_H0168:302b-16']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang rang bzhin las ma skyes shing ma byung ba ste /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang rang bzhin las ma skyes shing ma byung ba ste /	302b	in the same way, the ears, nose, tongue, body, and mind are not produced from a nature and do not originate.
['BO_K10_D0167_H0168:302b-17']	de la byed pa po gang yang med do //	de la byed pa po gang yang med do //	302b	There is no agent whatsoever in that.
['BO_K10_D0167_H0168:302b-18']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	302b	Vi­ra­dhā­saṃ­ku­su­mita­rāja,
['BO_K10_D0167_H0168:302b-19']	mig ni bdag po med pa ste /	mig ni bdag po med pa ste /	302b	the eyes are without a master.
['BO_K10_D0167_H0168:302b-20']	de la lta ba po gang yang med do //	de la lta ba po gang yang med do //	302b	There is no viewer whatsoever in that.
['BO_K10_D0167_H0168:302b-21']	rna ba ni bdag po med pa ste /	rna ba ni bdag po med pa ste /	302b	The ears are without a master.
['BO_K10_D0167_H0168:302b-22']	de la nyan pa po gang yang med do //	de la nyan pa po gang yang med do //	302b	There is no hearer whatsoever in that.
['BO_K10_D0167_H0168:302b-23']	sna ni bdag po med pa ste /	sna ni bdag po med pa ste /	302b	The nose is without a master.
['BO_K10_D0167_H0168:302b-24']	de la snom pa po gang yang med do //	de la snom pa po gang yang med do //	302b	There is no smeller whatsoever in that.
['BO_K10_D0167_H0168:302b-25']	lce ni bdag po med pa ste /	lce ni bdag po med pa ste /	302b	The tongue is without a master.
['BO_K10_D0167_H0168:302b-26']	de la myong ba po gang yang med do //	de la myong ba po gang yang med do //	302b	There is no taster whatsoever in that.
['BO_K10_D0167_H0168:302b-27', 'BO_K10_D0167_H0168:303a-0']	lus ni bdag po med pa ste /🔽de la @303a *//	lus ni bdag po med pa ste / de la @303a *//	302b	The body is without a master.
['BO_K10_D0167_H0168:303a-1']	reg pa po gang yang med do //	reg pa po gang yang med do //	303a	There is no toucher whatsoever in that.
['BO_K10_D0167_H0168:303a-2']	yid ni bdag po med pa ste /	yid ni bdag po med pa ste /	303a	The mind is without a master.
['BO_K10_D0167_H0168:303a-3']	de la shes pa po gang yang med do //	de la shes pa po gang yang med do //	303a	There is no knower whatsoever in that.
['BO_K10_D0167_H0168:303a-4']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	303a	King of Manifestations,
['BO_K10_D0167_H0168:303a-5']	mig gi rang bzhin gzugs mi mthong /	mig gi rang bzhin gzugs mi mthong /	303a	the nature of the eye does not see forms.
['BO_K10_D0167_H0168:303a-6', 'BO_K10_D0167_H0168:303a-7']	rna ba'i rang bzhin sgra mi nyan /🔽sna'i rang bzhin dri mi snom /	rna ba'i rang bzhin sgra mi nyan / sna'i rang bzhin dri mi snom /	303a	The nature of the ear does not hear sounds.🔽The nature of the nose does not smell odors.
['BO_K10_D0167_H0168:303a-8']	lce'i rang bzhin ro myong bar mi byed /	lce'i rang bzhin ro myong bar mi byed /	303a	The nature of the tongue does not experience tastes.
['BO_K10_D0167_H0168:303a-9']	lus kyi rang bzhin reg bya la reg par mi byed /	lus kyi rang bzhin reg bya la reg par mi byed /	303a	The nature of the body does not experience textures.
['BO_K10_D0167_H0168:303a-10']	yid kyi rang bzhin chos shes par mi byed do //	yid kyi rang bzhin chos shes par mi byed do //	303a	The nature of the mind does not cognize phenomena.
['BO_K10_D0167_H0168:303a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303a	Why is this?
['BO_K10_D0167_H0168:303a-12']	mig ni phyed pa po med pa ste /	mig ni phyed pa po med pa ste /	303a	The eye is not a creator,
['BO_K10_D0167_H0168:303a-13']	rtsva dang / shing dang / rtsig pa dang / gyo mo lta bu yin pa dang / de bzhin du rnab dang; sna dang / lce dang / lus dang / yid ni byed pa med pa ste /	rtsva dang / shing dang / rtsig pa dang / gyo mo lta bu yin pa dang / de bzhin du rnab dang; sna dang / lce dang / lus dang / yid ni byed pa med pa ste /	303a	like grass, trees, walls, or clods of earth. Likewise, the ear, nose, tongue, body, and mind are not creators,
['BO_K10_D0167_H0168:303a-14']	rtsva dang / shing dang / rtsig pa dang / gyo mo lta bu yin pa'i phyir ro //	rtsva dang / shing dang / rtsig pa dang / gyo mo lta bu yin pa'i phyir ro //	303a	like grass, trees, walls, or clods of earth.
['BO_K10_D0167_H0168:303a-15']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	303a	King of Manifestations,
['BO_K10_D0167_H0168:303a-16']	mig ni chags pa'ang ma yin /	mig ni chags pa'ang ma yin /	303a	the eye is not attached
['BO_K10_D0167_H0168:303a-17']	chags pa med pa'ang ma yin no //	chags pa med pa'ang ma yin no //	303a	and is not non-attached.
['BO_K10_D0167_H0168:303a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303a	Why is this?
['BO_K10_D0167_H0168:303a-19']	mig ni rang bzhin gyis chags pa med pa'i phyir ro //	mig ni rang bzhin gyis chags pa med pa'i phyir ro //	303a	Because the eye is naturally free from attachment.
['BO_K10_D0167_H0168:303a-20']	rnam par 'phrul ba'i rgyal po /	rnam par 'phrul ba'i rgyal po /	303a	“King of Manifestations,
['BO_K10_D0167_H0168:303a-21']	rna ba dang / sna dang / lce dang / lus dang / yid ni chags pa'ang ma yin /	rna ba dang / sna dang / lce dang / lus dang / yid ni chags pa'ang ma yin /	303a	the ear, nose, tongue, body, and mind are not attached
['BO_K10_D0167_H0168:303a-22']	chags pa med pa'ang ma yin no //	chags pa med pa'ang ma yin no //	303a	and are also not free from attachment.
['BO_K10_D0167_H0168:303a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303a	Why is that?
['BO_K10_D0167_H0168:303a-24']	yid ni rang bzhin gyis chags pa med pa'i phyir ro //	yid ni rang bzhin gyis chags pa med pa'i phyir ro //	303a	Because the mind is naturally free from attachment.
['BO_K10_D0167_H0168:303a-25', 'BO_K10_D0167_H0168:303a-26']	rnam par 'phrul pa'i rgyal po /🔽skye mched thams cad la gang de ltar rab tu shes shing shes nas kyang chags pa med pa de ni skye mched shes pa zhes bya'o //	rnam par 'phrul pa'i rgyal po / skye mched thams cad la gang de ltar rab tu shes shing shes nas kyang chags pa med pa de ni skye mched shes pa zhes bya'o //	303a	“King of Manifestations,🔽one who knows all the sense sources in this way and, knowing them, is free from attachment is said to know the sense sources.
['BO_K10_D0167_H0168:303b-0']	gang phung po @303b dang; khams dang / skye mched rnams la de ltar shes nas skye ba med pa dang / 'byung ba med pa dang / shin tu mya ngan las 'da' bar gyur kyang skye zhing 'byung la phung po dang / khams dang skye mched rnams kyang yongs su 'dzin cing phung po dang /	gang phung po @303b dang; khams dang / skye mched rnams la de ltar shes nas skye ba med pa dang / 'byung ba med pa dang / shin tu mya ngan las 'da' bar gyur kyang skye zhing 'byung la phung po dang / khams dang skye mched rnams kyang yongs su 'dzin cing phung po dang /	303b	One who knows the aggregates, elements, and sense sources in this way and, knowing them, is free from attachment is said to know the aggregates, elements, and sense sources.
['BO_K10_D0167_H0168:303b-1']	khams dang / skye mched rnams kyang mi spong ba de ni de'i shes pa'i rnam par 'phrul ba'o //	khams dang / skye mched rnams kyang mi spong ba de ni de'i shes pa'i rnam par 'phrul ba'o //	303b	The non-abandonment of the elements and sense-spheres is the magical manifestation of their knowledge.
['BO_K10_D0167_H0168:303b-2']	gang phung po dang / khams dang skye mched dag gi mtshan nyid gang yin pa dang / ngo bo nyid gang yin pa de dag rab tu shes la /	gang phung po dang / khams dang skye mched dag gi mtshan nyid gang yin pa dang / ngo bo nyid gang yin pa de dag rab tu shes la /	303b	They know the characteristics and natures of the aggregates, elements, and sense-spheres,
['BO_K10_D0167_H0168:303b-3']	de rnams spong bar mi byed cing /	de rnams spong bar mi byed cing /	303b	but do not abandon them.
['BO_K10_D0167_H0168:303b-4']	khams gsum na'ang snang la /	khams gsum na'ang snang la /	303b	They appear in the three realms,
['BO_K10_D0167_H0168:303b-5']	nyon mongs pa dang yang lhan cig mi gnas shing skye ba dang / 'byung ba dag kyang ston la /	nyon mongs pa dang yang lhan cig mi gnas shing skye ba dang / 'byung ba dag kyang ston la /	303b	but do not abide or arise together with afflictions, and they manifest birth and origination.
['BO_K10_D0167_H0168:303b-6']	skye bar yang mi 'gyur /	skye bar yang mi 'gyur /	303b	They are not born,
['BO_K10_D0167_H0168:303b-7']	'chi 'pho bar yang mi 'gyur ba de ni de'i shes pa'i rnam par 'phrul pa'o //	'chi 'pho bar yang mi 'gyur ba de ni de'i shes pa'i rnam par 'phrul pa'o //	303b	and do not transmigrate. This is the magical manifestation of their knowledge.
['BO_K10_D0167_H0168:303b-8', 'BO_K10_D0167_H0168:303b-9']	de la rten cing 'brel bar 'byung ba shes pa gang zhe na /🔽ma rig pa gang ni 'du byed rnams kyi rkyen yin mdo kyi ma rig pa'ang 'di snyam du bdag ni 'du byed rnams skyed do //	de la rten cing 'brel bar 'byung ba shes pa gang zhe na / ma rig pa gang ni 'du byed rnams kyi rkyen yin mdo kyi ma rig pa'ang 'di snyam du bdag ni 'du byed rnams skyed do //	303b	What is the knowledge of dependent origination?
['BO_K10_D0167_H0168:303b-10']	snyam du mi sems /	snyam du mi sems /	303b	Ignorance is the condition for formations, but ignorance does not think, 'I give rise to formations.'
['BO_K10_D0167_H0168:303b-11']	'du byed rnams ni rnam par shes pa'i rkyen yin mdo kyi 'du byed rnams kyang 'di snyam du bdag cag ni rnam par shes pa skyed do //	'du byed rnams ni rnam par shes pa'i rkyen yin mdo kyi 'du byed rnams kyang 'di snyam du bdag cag ni rnam par shes pa skyed do //	303b	Formations are the condition of consciousness.🔽But formations do not think, “I will generate consciousness.”
['BO_K10_D0167_H0168:303b-12', 'BO_K10_D0167_H0168:303b-13']	snyam du mi sems /🔽rnam par shes pa ni ming dang / gzugs kyi rkyen yin mod kyi /	snyam du mi sems / rnam par shes pa ni ming dang / gzugs kyi rkyen yin mod kyi /	303b	Formations are the condition of consciousness, but formations do not think, ‘I will produce consciousness.’
['BO_K10_D0167_H0168:303b-14', 'BO_K10_D0167_H0168:304a-0']	rnam par shes pa'ang 'di snyam du bdag ni ming dang / gzugs skyed do snyam du mi sems /🔽ming dang / gzugs ni skye mched @304a *//	rnam par shes pa'ang 'di snyam du bdag ni ming dang / gzugs skyed do snyam du mi sems / ming dang / gzugs ni skye mched @304a *//	303b	Consciousness is the condition of name and form, but consciousness does not think, ‘I will produce name and form.’
['BO_K10_D0167_H0168:304a-1']	drug gi rkyen yin mod kyi /	drug gi rkyen yin mod kyi /	304a	Name and form are the condition of the six sense sources,
['BO_K10_D0167_H0168:304a-2']	ming dang / gzugs kyang 'di snyam du bdag ni skye mched drug skyed do snyam du mi sems /	ming dang / gzugs kyang 'di snyam du bdag ni skye mched drug skyed do snyam du mi sems /	304a	but name and form do not think, ‘We will produce the six sense sources.’
['BO_K10_D0167_H0168:304a-3']	skye mched drug ni reg pa'i rkyen yin mdo kyi /	skye mched drug ni reg pa'i rkyen yin mdo kyi /	304a	The six sense sources are the condition of contact,
['BO_K10_D0167_H0168:304a-4']	skye mched drug kyang 'di snyam du bdag ni reg pa skyed do snyam du mi sems /	skye mched drug kyang 'di snyam du bdag ni reg pa skyed do snyam du mi sems /	304a	but the six sense sources do not think, ‘I will produce contact.’
['BO_K10_D0167_H0168:304a-5']	reg pa ni tshor ba'i rkyen yin mod kyi reg pa'ang 'di snyam du bdag ni tshor ba skyed do; ;snyam du mi sems /	reg pa ni tshor ba'i rkyen yin mod kyi reg pa'ang 'di snyam du bdag ni tshor ba skyed do; ;snyam du mi sems /	304a	Contact is the condition of feeling, but contact does not think, ‘I will produce feeling.’
['BO_K10_D0167_H0168:304a-6']	tshor ba ni sred pa'i rkyen yin mod kyi tshor ba'ang 'di snyam du bdag ni sred pa skyed do snyam du mi sems /	tshor ba ni sred pa'i rkyen yin mod kyi tshor ba'ang 'di snyam du bdag ni sred pa skyed do snyam du mi sems /	304a	Although feeling is a condition for craving, feeling does not think, “I give rise to craving.”
['BO_K10_D0167_H0168:304a-7']	sred pa ni len pa'i rkyen yin mod kyi sred pa'ang 'di snyam du bdag ni len pa skyed do snyam du mi sems /	sred pa ni len pa'i rkyen yin mod kyi sred pa'ang 'di snyam du bdag ni len pa skyed do snyam du mi sems /	304a	Although craving is a condition for grasping, craving does not think, “I give rise to grasping.”
['BO_K10_D0167_H0168:304a-8']	len pa ni srid pa'i rkyen yin mod kyi len pa'ang 'di snyam du bdag ni srid pa skyed do snyam du mi sems /	len pa ni srid pa'i rkyen yin mod kyi len pa'ang 'di snyam du bdag ni srid pa skyed do snyam du mi sems /	304a	Although grasping is a condition for becoming, grasping does not think, “I give rise to becoming.”
['BO_K10_D0167_H0168:304a-9']	srid pa ni skye ba'i rkyen yin mod kyi srid pa'ang 'di snyam du bdag ni skye ba skyed do snyam du mi sems /	srid pa ni skye ba'i rkyen yin mod kyi srid pa'ang 'di snyam du bdag ni skye ba skyed do snyam du mi sems /	304a	Although becoming is a condition for birth, becoming does not think, “I give rise to birth.”
['BO_K10_D0167_H0168:304a-10']	skye ba ni rga shi'i rkyen yin mod kyi skye ba'ang 'di snyam du bdag ni rga shi skyed do snyam do mi sems te /	skye ba ni rga shi'i rkyen yin mod kyi skye ba'ang 'di snyam du bdag ni rga shi skyed do snyam do mi sems te /	304a	Although birth is a condition for aging and death, birth does not think, “I give rise to aging and death.”
['BO_K10_D0167_H0168:304a-11']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	304a	King Vikurvāṇa,
['BO_K10_D0167_H0168:304a-12']	gang gi tshe byang chub sems dpa' de ltar rton cing 'brel par 'byung ba la so sor rtog pa ni /	gang gi tshe byang chub sems dpa' de ltar rton cing 'brel par 'byung ba la so sor rtog pa ni /	304a	when bodhisattvas have such confidence and discern dependent origination,
['BO_K10_D0167_H0168:304a-13']	de las chad par lta ba'am /	de las chad par lta ba'am /	304a	they do not have the view of annihilation🔽.
['BO_K10_D0167_H0168:304a-14']	rtag par lta ba'i lta ba gnyis la gnas par mi 'gyur ro //	rtag par lta ba'i lta ba gnyis la gnas par mi 'gyur ro //	304a	They do not settle down in the two views of eternalism and nihilism.🔽They think, ‘All these phenomena are dependent on causes and conditions.’
['BO_K10_D0167_H0168:304b-0']	de 'di snyam du chos 'di dag thams cad ni rgyu dang / rkyen la rag las pa'o snyam du sems @304b shing; de rgyu dang / rkyen de dag tshol te btsal na'ang mi rnyed do //	de 'di snyam du chos 'di dag thams cad ni rgyu dang / rkyen la rag las pa'o snyam du sems @304b shing; de rgyu dang / rkyen de dag tshol te btsal na'ang mi rnyed do //	304b	They seek out those causes and conditions, but do not find them.
['BO_K10_D0167_H0168:304b-1']	de nas rten cing 'brel bar 'byung ba la mnyam par 'jug go /	de nas rten cing 'brel bar 'byung ba la mnyam par 'jug go /	304b	Then they enter into the equality of dependent origination.
['BO_K10_D0167_H0168:304b-2']	shes pa ji lta bu zhig 'jug ce na /	shes pa ji lta bu zhig 'jug ce na /	304b	What kind of knowledge enters?
['BO_K10_D0167_H0168:304b-3']	rten cing 'brel par 'byung ba dang / skye ba med par mnyam pa ste /	rten cing 'brel par 'byung ba dang / skye ba med par mnyam pa ste /	304b	Dependent origination and non-arising are equal.
['BO_K10_D0167_H0168:304b-4', 'BO_K10_D0167_H0168:304b-5']	stong nyid gang dang mnyam pa rten cing 'brel par 'byung ba'ang de dang mnyam /🔽mtshan ma med pa gang dang mnyam pa rten cing 'brel par 'byung ba de 'ang de dang mnyam /	stong nyid gang dang mnyam pa rten cing 'brel par 'byung ba'ang de dang mnyam / mtshan ma med pa gang dang mnyam pa rten cing 'brel par 'byung ba de 'ang de dang mnyam /	304b	Emptiness is equal to dependent origination.🔽The absence of marks is equal to dependent origination.
['BO_K10_D0167_H0168:304b-6']	smon pa med pa gang dang mnyam pa rten cing 'brel par 'byung ba'ang de dag mnyam mo //	smon pa med pa gang dang mnyam pa rten cing 'brel par 'byung ba'ang de dag mnyam mo //	304b	The absence of wishes is equal to dependent origination.
['BO_K10_D0167_H0168:304b-7']	mnyam pa de nyid gang gis de bzhin gshegs pas chos thams cad mngon par rdzogs par sangs rgyas pa de rten cing 'brel par 'byung ba dang mnyam mo //	mnyam pa de nyid gang gis de bzhin gshegs pas chos thams cad mngon par rdzogs par sangs rgyas pa de rten cing 'brel par 'byung ba dang mnyam mo //	304b	That equality is the same as dependent origination, by which the Tathāgata fully and perfectly awakened to all dharmas.
['BO_K10_D0167_H0168:304b-8']	rten cing 'brel par 'byung ba gang mnyam pa de la bdag skye ba med /	rten cing 'brel par 'byung ba gang mnyam pa de la bdag skye ba med /	304b	In that dependent origination, there is no arising of a self,
['BO_K10_D0167_H0168:304b-9', 'BO_K10_D0167_H0168:304b-10']	sems can skye ba med /🔽srog skye ba med /	sems can skye ba med / srog skye ba med /	304b	no arising of a sentient being,🔽no arising of a living being,
['BO_K10_D0167_H0168:304b-11']	gang zag skye ba med la chos gang yang skye ba med de /	gang zag skye ba med la chos gang yang skye ba med de /	304b	and no arising of a person.
['BO_K10_D0167_H0168:304b-12']	de bas na rten cing 'brel par 'byung ba zhes bya'o //	de bas na rten cing 'brel par 'byung ba zhes bya'o //	304b	Therefore, it is called dependent origination.
['BO_K10_D0167_H0168:304b-13']	rten cing 'brel par 'byung ba ni 'byung ba med par blta bar bya ste /	rten cing 'brel par 'byung ba ni 'byung ba med par blta bar bya ste /	304b	Dependent origination should be seen as non-arising.🔽One who knows non-arising knows dependent origination.
['BO_K10_D0167_H0168:304b-14']	gang 'byung ba med par shes pa de ni rten cing 'brel par 'byung ba shes pa yin mod kyi yang ma rig pa dang / rig pa de gnyis su med cing gnyis su dbyer med de /	gang 'byung ba med par shes pa de ni rten cing 'brel par 'byung ba shes pa yin mod kyi yang ma rig pa dang / rig pa de gnyis su med cing gnyis su dbyer med de /	304b	Moreover, ignorance and knowledge are non-dual and indivisible.
['BO_K10_D0167_H0168:304b-15']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	304b	One who knows that knows dependent origination.
['BO_K10_D0167_H0168:304b-16', 'BO_K10_D0167_H0168:305a-0']	'du byed dang / 'du byed ma yin pa de dag gnyis su med cing gnyis su dbyer med de /🔽gang de shes pa de ni rten cing @305a *//	'du byed dang / 'du byed ma yin pa de dag gnyis su med cing gnyis su dbyer med de / gang de shes pa de ni rten cing @305a *//	304b	“Conditioned” and “unconditioned” are nondual and indivisible.
['BO_K10_D0167_H0168:305a-1']	'brel par 'byung ba shes pa'o //	'brel par 'byung ba shes pa'o //	305a	To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305a-2']	rnam par shes pa dang / rnam par shes pa ma yin pa de ni gnyis su med cing gnyis su dbyer med de /	rnam par shes pa dang / rnam par shes pa ma yin pa de ni gnyis su med cing gnyis su dbyer med de /	305a	“Consciousness” and “non-consciousness” are nondual and indivisible.
['BO_K10_D0167_H0168:305a-3']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o /	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o /	305a	To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305a-4']	ming dang / gzugs dang / ming dang / gzugs med pa de ni gnyis su med cing gnyis su dbyer med de /	ming dang / gzugs dang / ming dang / gzugs med pa de ni gnyis su med cing gnyis su dbyer med de /	305a	“Name and form” and “non-name and form” are nondual and indivisible.
['BO_K10_D0167_H0168:305a-5']	gang de shes pa de ni rten cing 'brel par 'byung pa shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung pa shes pa'o //	305a	To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305a-6']	skye mched drug dang / skye mched drug med pa de ni gnyis su med cing gnyis su dbyer med de /	skye mched drug dang / skye mched drug med pa de ni gnyis su med cing gnyis su dbyer med de /	305a	“The six sense sources” and “non-six sense sources” are nondual and indivisible.
['BO_K10_D0167_H0168:305a-7']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	305a	To understand this is to understand dependent origination.🔽“Contact” and “non-contact” are nondual and indivisible.
['BO_K10_D0167_H0168:305a-8']	reg pa dang / reg pa med pa de ni gnyis su med cing gnyis su dbyer med de /	reg pa dang / reg pa med pa de ni gnyis su med cing gnyis su dbyer med de /	305a	Contact and the absence of contact are nondual and indivisible.
['BO_K10_D0167_H0168:305a-9']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	305a	To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305a-10']	tshor ba dang tshor ba med pa de ni gnyis su med cing gnyis su dbyer med de /	tshor ba dang tshor ba med pa de ni gnyis su med cing gnyis su dbyer med de /	305a	Sensation and the absence of sensation are nondual and indivisible.
['BO_K10_D0167_H0168:305a-11']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	305a	To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305a-12']	sred pa dang / sred pa med pa de ni gnyis su med cing gnyis su dbyer med de /	sred pa dang / sred pa med pa de ni gnyis su med cing gnyis su dbyer med de /	305a	Craving and the absence of craving are nondual and indivisible.
['BO_K10_D0167_H0168:305a-13']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	305a	To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305a-14']	len pa dang / len pa med pa de ni gnyis su med cing gnyis su dbyer med de /	len pa dang / len pa med pa de ni gnyis su med cing gnyis su dbyer med de /	305a	Clinging and the absence of clinging are nondual and indivisible.
['BO_K10_D0167_H0168:305a-15']	gang de shes pa de ni rten cing 'brel bar 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel bar 'byung ba shes pa'o //	305a	To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305a-16']	srid pa dang / nyid mtshams mi sbyor ba de ni gnyis su med cing gnyis su dbyer med de /	srid pa dang / nyid mtshams mi sbyor ba de ni gnyis su med cing gnyis su dbyer med de /	305a	Becoming and the absence of becoming are nondual and indivisible.🔽To understand this is to understand dependent origination.
['BO_K10_D0167_H0168:305b-0']	gang de shes pa de ni rten cing @305b 'brel bar 'byung ba shes pa'o //	gang de shes pa de ni rten cing @305b 'brel bar 'byung ba shes pa'o //	305b	To know that is to know dependent origination.
['BO_K10_D0167_H0168:305b-1']	skye ba dang / skye ba med pa de ni gnyis su med cing gnyis su dbyer med de /	skye ba dang / skye ba med pa de ni gnyis su med cing gnyis su dbyer med de /	305b	Arising and non-arising are non-dual and indivisible.
['BO_K10_D0167_H0168:305b-2']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	305b	To know that is to know dependent origination.
['BO_K10_D0167_H0168:305b-3']	rga shi dang / rmi lam de ni gnyis su med cing gnyis su dbyer med de /	rga shi dang / rmi lam de ni gnyis su med cing gnyis su dbyer med de /	305b	Old age and death and dreams are non-dual and indivisible.
