segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:137a-3']	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	The purity of the fruit of non-returning
['BO_K02_D0008-7_H0009-7:137a-4']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:137a-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:137a-6']	shed bdag rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of the fruit of non-returning are not two,
['BO_K02_D0008-7_H0009-7:137a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:137a-8', 'BO_K02_D0008-7_H0009-7:137a-9']	byed pa po rnam par dag pa gang yin pa de ni /🔽phyir mi 'ong ba'i 'bras bu rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / phyir mi 'ong ba'i 'bras bu rnam par dag pa /	The purity of the agent🔽is the purity of the fruit of non-returning.
['BO_K02_D0008-7_H0009-7:137a-10']	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	The purity of the fruit of non-returning
['BO_K02_D0008-7_H0009-7:137a-11']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	is the purity of the agent.
['BO_K02_D0008-7_H0009-7:137a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:137a-13']	byed pa po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	the purity of the agent and the purity of the fruit of non-returning are not two,
['BO_K02_D0008-7_H0009-7:137a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:137a-15']	tshor ba po rnam par dag pa gang yin pa de ni /	tshor ba po rnam par dag pa gang yin pa de ni /	The purity of the experiencer
['BO_K02_D0008-7_H0009-7:137a-16']	phyir mi 'ong ba'i 'bras bu rnam par dag pa /	phyir mi 'ong ba'i 'bras bu rnam par dag pa /	is the purity of the fruit of non-returning.
['BO_K02_D0008-7_H0009-7:137a-17']	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	The purity of the fruit of non-returning is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:137a-18']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	The purity of the one who feels is the purity of the fruit of non-returning.
['BO_K02_D0008-7_H0009-7:137a-19', 'BO_K02_D0008-7_H0009-7:137a-20']	de ltar na /🔽tshor ba po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:137a-21', 'BO_K02_D0008-7_H0009-7:137a-22']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	the purity of the one who feels and the purity of the fruit of non-returning are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:137a-23', 'BO_K02_D0008-7_H0009-7:137a-24']	phyir mi 'ong ba'i 'bras bu rnam par dag pa /🔽phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu rnam par dag pa / phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	The purity of the one who knows is the purity of the fruit of non-returning.
['BO_K02_D0008-7_H0009-7:137a-25']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purity of the fruit of non-returning is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:137a-26', 'BO_K02_D0008-7_H0009-7:137b-0']	de ltar na /🔽shes pa po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par @137b dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par @137b dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:137b-1', 'BO_K02_D0008-7_H0009-7:137b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	the purity of the one who knows and the purity of the fruit of non-returning are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:137b-3']	phyir mi 'ong ba'i 'bras bu rnam par dag pa /	phyir mi 'ong ba'i 'bras bu rnam par dag pa /	The purity of the one who sees is the purity of the fruit of non-returning.🔽The purity of the fruit of non-returning is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:137b-4']	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu rnam par dag pa gang yin pa de ni /	The purity of the fruit of non-returning
['BO_K02_D0008-7_H0009-7:137b-5']	mthong pa po rnam par dag pa ste /	mthong pa po rnam par dag pa ste /	is the purity of the seer.
['BO_K02_D0008-7_H0009-7:137b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:137b-7']	mthong ba po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / phyir mi 'ong ba'i 'bras bu rnam par dag pa 'di la gnyis su med de /	the purity of the seer and the purity of the fruit of non-returning are not two,
['BO_K02_D0008-7_H0009-7:137b-8']	gnyis su byar med so so ma yin pa tha mi dad do //	gnyis su byar med so so ma yin pa tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:137b-9', 'BO_K02_D0008-7_H0009-7:137b-10']	bdag rnam par dag pa gang yin pa de ni /🔽dgra bcom pa nyid rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / dgra bcom pa nyid rnam par dag pa /	The purity of the self🔽is the purity of the fruit of arhatship.
['BO_K02_D0008-7_H0009-7:137b-11']	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of the fruit of arhatship
['BO_K02_D0008-7_H0009-7:137b-12']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:137b-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:137b-14']	bdag rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of the fruit of arhatship are not two,
['BO_K02_D0008-7_H0009-7:137b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:137b-16', 'BO_K02_D0008-7_H0009-7:137b-17']	sems can rnam par dag pa gang yin pa de ni /🔽dgra bcom pa nyid rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / dgra bcom pa nyid rnam par dag pa /	The purity of sentient beings🔽is the purity of the fruit of arhatship.
['BO_K02_D0008-7_H0009-7:137b-18']	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of the fruit of arhatship🔽is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:137b-19']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:137b-20', 'BO_K02_D0008-7_H0009-7:137b-21']	de ltar na /🔽sems can rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / sems can rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:137b-22', 'BO_K02_D0008-7_H0009-7:137b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	the purity of sentient beings and the purity of the state of a worthy one are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:137b-24', 'BO_K02_D0008-7_H0009-7:137b-25']	dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of life is the purity of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:137b-26']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purity of the state of a worthy one is the purity of life.
['BO_K02_D0008-7_H0009-7:137b-27', 'BO_K02_D0008-7_H0009-7:137b-28']	de ltar na /🔽srog rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:138a-0', 'BO_K02_D0008-7_H0009-7:138a-1', 'BO_K02_D0008-7_H0009-7:138a-2']	gnyis su @138a *//🔽byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su @138a *// byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	the purity of life and the purity of the state of a worthy one are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:138a-3', 'BO_K02_D0008-7_H0009-7:138a-4']	dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of an individual is the purity of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138a-5']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purity of the state of a worthy one is the purity of an individual.
['BO_K02_D0008-7_H0009-7:138a-6']	de ltar na /	de ltar na /	Thus,🔽the purity of an individual and the purity of the state of a worthy one are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:138a-7']	gso ba rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of a person and the purification of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138a-8', 'BO_K02_D0008-7_H0009-7:138a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:138a-10', 'BO_K02_D0008-7_H0009-7:138a-11']	dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purification of a person is the purification of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138a-12']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purification of the state of a worthy one is the purification of a person.
['BO_K02_D0008-7_H0009-7:138a-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:138a-14']	skyes bu rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of a person and the purification of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138a-15', 'BO_K02_D0008-7_H0009-7:138a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:138a-17', 'BO_K02_D0008-7_H0009-7:138a-18']	dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purification of an individual is the purification of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138a-19']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purification of the state of a worthy one is the purification of an individual.
['BO_K02_D0008-7_H0009-7:138a-20']	de ltar na /	de ltar na /	Thus,🔽the purification of an individual and the purification of the state of a worthy one are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:138a-21']	gang zag rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the individual and the purity of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138a-22', 'BO_K02_D0008-7_H0009-7:138a-23']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:138a-24', 'BO_K02_D0008-7_H0009-7:138a-25']	dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of the possessor of a body is the purity of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138a-26']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	The purity of the state of a worthy one is the purity of the possessor of a body.
['BO_K02_D0008-7_H0009-7:138a-27']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:138a-28']	shed can rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the possessor of a body and the purity of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138b-0', 'BO_K02_D0008-7_H0009-7:138b-1']	gnyis su byar med so @138b so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so @138b so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:138b-2', 'BO_K02_D0008-7_H0009-7:138b-3']	dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of the self is the purity of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138b-4']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purity of the state of a worthy one is the purity of the self.
['BO_K02_D0008-7_H0009-7:138b-5']	de ltar na /	de ltar na /	In this way,🔽the purity of the self and the purity of the state of a worthy one are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:138b-6']	shed bdag rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the self and the purification of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:138b-8', 'BO_K02_D0008-7_H0009-7:138b-9']	byed pa po rnam par dag pa gang yin pa de ni; dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	byed pa po rnam par dag pa gang yin pa de ni; dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purification of the agent is the purification of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138b-10']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purification of the state of a worthy one is the purification of the agent.
['BO_K02_D0008-7_H0009-7:138b-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:138b-12']	byed pa po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the agent and the purification of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138b-13', 'BO_K02_D0008-7_H0009-7:138b-14']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:138b-15', 'BO_K02_D0008-7_H0009-7:138b-16']	dgra bcom pa nyid rnam par dag pa /🔽dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa / dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purification of the one who feels is the purification of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138b-17']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	The purification of the state of a worthy one is the purification of the one who feels.
['BO_K02_D0008-7_H0009-7:138b-18']	de ltar na /	de ltar na /	Thus,🔽the purification of the one who feels and the purification of the state of a worthy one are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:138b-19']	tshor ba po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the experiencer and the purity of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:138b-21', 'BO_K02_D0008-7_H0009-7:138b-22']	shes pa po rnam par dag pa gang yin pa de ni /🔽dgra bcom pa nyid rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / dgra bcom pa nyid rnam par dag pa /	The purity of the experiencer🔽is the purity of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:138b-23']	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of the state of a worthy one
['BO_K02_D0008-7_H0009-7:138b-24']	shes pa po rnam par dag pa ste; de ltar na /	shes pa po rnam par dag pa ste; de ltar na /	is the purity of the experiencer.🔽Thus, the purity of the experiencer
['BO_K02_D0008-7_H0009-7:138b-25']	shes pa po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	and the purity of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:138b-26']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:139a-0', 'BO_K02_D0008-7_H0009-7:139a-1', 'BO_K02_D0008-7_H0009-7:139a-2']	mthong ba po rnam par dag @139a *//🔽pa gang yin pa de ni /🔽dgra bcom pa nyid rnam par dag pa /	mthong ba po rnam par dag @139a *// pa gang yin pa de ni / dgra bcom pa nyid rnam par dag pa /	The purity of the one who sees🔽is the purity of the state of a worthy one.
['BO_K02_D0008-7_H0009-7:139a-3']	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	dgra bcom pa nyid rnam par dag pa gang yin pa de ni /	The purity of the state of a worthy one
['BO_K02_D0008-7_H0009-7:139a-4']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:139a-5']	de ltar na /	de ltar na /	Thus, the purity of the one who sees🔽and the purity of the state of a worthy one are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:139a-6']	mthong ba po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / dgra bcom pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the one who sees and the purity of the state of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:139a-7', 'BO_K02_D0008-7_H0009-7:139a-8', 'BO_K02_D0008-7_H0009-7:139a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /🔽rang byang chub rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni / rang byang chub rnam par dag pa /	and are not divided.🔽The purity of a self
['BO_K02_D0008-7_H0009-7:139a-10']	rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa gang yin pa de ni /	is the purity of a pratyekabuddha’s awakening.🔽The purity of a pratyekabuddha’s awakening
['BO_K02_D0008-7_H0009-7:139a-11']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	is the purity of a self.
['BO_K02_D0008-7_H0009-7:139a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:139a-13']	bdag rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	the purity of a self and the purity of a pratyekabuddha’s awakening are not two,
['BO_K02_D0008-7_H0009-7:139a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:139a-15', 'BO_K02_D0008-7_H0009-7:139a-16']	sems can rnam par dag pa gang yin pa de ni /🔽rang byang chub rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / rang byang chub rnam par dag pa /	The purity of a being🔽is the purity of a pratyekabuddha’s awakening.
['BO_K02_D0008-7_H0009-7:139a-17']	rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa gang yin pa de ni /	The purity of a pratyekabuddha’s awakening
['BO_K02_D0008-7_H0009-7:139a-18']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of a being.
['BO_K02_D0008-7_H0009-7:139a-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:139a-20']	sems can rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	the purity of a being and the purity of a pratyekabuddha’s awakening are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:139a-21', 'BO_K02_D0008-7_H0009-7:139a-22']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:139a-23', 'BO_K02_D0008-7_H0009-7:139a-24']	rang byang chub rnam par dag pa /🔽rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa / rang byang chub rnam par dag pa gang yin pa de ni /	The purity of life is the purity of a pratyekabuddha’s awakening.
['BO_K02_D0008-7_H0009-7:139a-25']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purity of a pratyekabuddha’s awakening is the purity of life.
['BO_K02_D0008-7_H0009-7:139a-26']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:139a-27']	srog rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	the purity of life and the purity of a pratyekabuddha’s awakening are not two, nor are they divided.🔽The purity of a person is the purity of a pratyekabuddha’s awakening.🔽The purity of a pratyekabuddha’s awakening is the purity of a person.🔽Thus,🔽the purity of a person and the purity of a pratyekabuddha’s awakening are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:139a-28', 'BO_K02_D0008-7_H0009-7:139a-29', 'BO_K02_D0008-7_H0009-7:139a-30', 'BO_K02_D0008-7_H0009-7:139b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /🔽rang byang chub rnam par dag pa /🔽rang byang chub rnam @139b par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni / rang byang chub rnam par dag pa / rang byang chub rnam @139b par dag pa gang yin pa de ni /	They are not two, nor are they divided.🔽The purity of nourishment is the purity of a pratyekabuddha’s awakening.
['BO_K02_D0008-7_H0009-7:139b-1']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purity of a pratyekabuddha’s awakening is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:139b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:139b-3']	gso ba rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	the purity of nourishment and the purity of a pratyekabuddha’s awakening are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:139b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:139b-5']	skyes bu rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa gang yin pa de ni /	The purity of a human being is the purity of a pratyekabuddha’s awakening.
['BO_K02_D0008-7_H0009-7:139b-6']	rang byang chub rnam par dag pa /	rang byang chub rnam par dag pa /	the purity of a pratyekabuddha,
['BO_K02_D0008-7_H0009-7:139b-7']	rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa gang yin pa de ni /	and the purity of a pratyekabuddha are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of a person
['BO_K02_D0008-7_H0009-7:139b-8', 'BO_K02_D0008-7_H0009-7:139b-9']	skyes bu rnam par dag pa ste /🔽de ltar na /	skyes bu rnam par dag pa ste / de ltar na /	and the purity of a pratyekabuddha are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of an individual
['BO_K02_D0008-7_H0009-7:139b-10']	skyes bu rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	and the purity of a pratyekabuddha are indivisible:
['BO_K02_D0008-7_H0009-7:139b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:139b-12']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	“The purity of a human being
