segmentnr	original	analyzed	folio	translated
['BO_K12_D0435_H0410:266b-21']	lha mo sngags kyis sngags phyung ngo //	lha mo sngags kyis sngags phyung ngo //	266b	Reciting the mantra of the goddess.
['BO_K12_D0435_H0410:266b-22']	sgo srung dag gi sngags rnams ni //	sgo srung dag gi sngags rnams ni //	266b	Listen to the mantras of the gate guardians,
['BO_K12_D0435_H0410:266b-23']	nyon cig skal bzang m'a ma k'i //	nyon cig skal bzang m'a ma k'i //	266b	Fortunate Māmakī!
['BO_K12_D0435_H0410:266b-24']	sde yi tha ma sngags phyung ste //	sde yi tha ma sngags phyung ste //	266b	The mantra is extracted from the end of the class,
['BO_K12_D0435_H0410:266b-25']	sa bon brgyad ni sngags rigs pas //	sa bon brgyad ni sngags rigs pas //	266b	The eight seed syllables, according to the mantra system.
['BO_K12_D0435_H0410:266b-26']	stong pa'i lha yis gnon byas te //	stong pa'i lha yis gnon byas te //	266b	The empty deity should be suppressed,
['BO_K12_D0435_H0410:266b-27']	rnam par snang mdzad dang ldan la //	rnam par snang mdzad dang ldan la //	266b	Endowed with Vairocana,
['BO_K12_D0435_H0410:266b-28']	sv'a h'a yi ge mnyam por ldan //	sv'a h'a yi ge mnyam por ldan //	266b	Equally endowed with the syllable svāhā.
['BO_K12_D0435_H0410:266b-29']	dngos grub thams cad rab sbyin rnams //	dngos grub thams cad rab sbyin rnams //	266b	And the bestowal of all powers.
['BO_K12_D0435_H0410:266b-30']	bzhi ni sgo srung gi yin te //	bzhi ni sgo srung gi yin te //	266b	The four are the door guardians,
['BO_K12_D0435_H0410:266b-31']	bzhi ni spos dang pushepa sogs //	bzhi ni spos dang pushepa sogs //	266b	And the four are incense, flowers, and so forth.
['BO_K12_D0435_H0410:266b-32']	ma ning yi ge gra bzhi la //	ma ning yi ge gra bzhi la //	266b	The four corners of the neuter syllable
['BO_K12_D0435_H0410:266b-33']	sv'ah'a rnam par snang mdzad yang //	sv'ah'a rnam par snang mdzad yang //	266b	Are the SVAHA of Vairocana,
['BO_K12_D0435_H0410:267a-0']	@267a *// lha mo gsang ba'i m'a ma k'i //	@267a *// lha mo gsang ba'i m'a ma k'i //	267a	And the goddess Guhyamamaki.
['BO_K12_D0435_H0410:267a-1']	rnga sogs kun gyis mchod par bya //	rnga sogs kun gyis mchod par bya //	267a	One should worship with all drums and so forth.
['BO_K12_D0435_H0410:267a-2']	rdo rje bdud rtsi bde chen po //	rdo rje bdud rtsi bde chen po //	267a	The vajra nectar of great bliss
['BO_K12_D0435_H0410:267a-3']	bcom ldan rdo rjes de gsungs so //	bcom ldan rdo rjes de gsungs so //	267a	Was taught by the Blessed Vajra.
['BO_K12_D0435_H0410:267a-4']	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtse bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtse bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	267a	In the great tantra of vajra nectar of great bliss, the vajra holder of the body, speech, and mind of all tathāgatas,
['BO_K12_D0435_H0410:267a-5']	sngags phyung ba'i rim pa bstan pa zhes bya ba le'u gsum pa'o ////	sngags phyung ba'i rim pa bstan pa zhes bya ba le'u gsum pa'o ////	267a	The third chapter is called The Teaching of the Sequence of Extracting the Mantra.
['BO_K12_D0435_H0410:267a-6']	de nas sbyin sreg las dag gi /	de nas sbyin sreg las dag gi /	267a	Then, the sequence of the ritual
['BO_K12_D0435_H0410:267a-7']	cho ga'i rim pa bshad par bya //	cho ga'i rim pa bshad par bya //	267a	Of the burnt offering rites should be explained.
['BO_K12_D0435_H0410:267a-8']	sbyor ba'i rgyud kyi cho ga yis //	sbyor ba'i rgyud kyi cho ga yis //	267a	By the ritual of the yoga tantra,
['BO_K12_D0435_H0410:267a-9']	sku gsung thugs ni sgrub pa yin //	sku gsung thugs ni sgrub pa yin //	267a	The accomplishment of body, speech, and mind is accomplished.
['BO_K12_D0435_H0410:267a-10']	zhi ba dang ni rgyas pa'i las //	zhi ba dang ni rgyas pa'i las //	267a	The rites of pacification and increase
['BO_K12_D0435_H0410:267a-11']	de bzhin dbang dang mngon spyod dang // 'thab dang bskrad kyang de bzhin du //	de bzhin dbang dang mngon spyod dang // 'thab dang bskrad kyang de bzhin du //	267a	and fighting and expelling,
['BO_K12_D0435_H0410:267a-12']	sngags dang phyag rgya'i sgrub pa rnams //	sngags dang phyag rgya'i sgrub pa rnams //	267a	the accomplishments of mantra and seal,
['BO_K12_D0435_H0410:267a-13', 'BO_K12_D0435_H0410:267a-14']	de kun bdag gis bshad par bya //🔽rdo rje bdud rtsi 'byung ba 'o //	de kun bdag gis bshad par bya // rdo rje bdud rtsi 'byung ba 'o //	267a	all of those I will explain.🔽The arising of vajra nectar,
['BO_K12_D0435_H0410:267a-15']	rdo rje sems dpa' 'gying byed pa //	rdo rje sems dpa' 'gying byed pa //	267a	the proud one of Vajrasattva,
['BO_K12_D0435_H0410:267a-16']	skur brten bcas pas gnyis gnas nas //	skur brten bcas pas gnyis gnas nas //	267a	having placed the two in the body,🔽adorned with all ornaments,
['BO_K12_D0435_H0410:267a-17']	rgyan thams cad kyis brgyan byas te; ;slob dpon dkyil 'khor 'jug par bya //	rgyan thams cad kyis brgyan byas te; ;slob dpon dkyil 'khor 'jug par bya //	267a	the master should enter the maṇḍala.
['BO_K12_D0435_H0410:267a-18', 'BO_K12_D0435_H0410:267a-19']	khams gsum rnam pa rgyal gyur nas //🔽rkang gnyis g-yas brkyang bya ba dang // g-yon brkyang bya ba yang byas te //	khams gsum rnam pa rgyal gyur nas // rkang gnyis g-yas brkyang bya ba dang // g-yon brkyang bya ba yang byas te //	267a	Having conquered the three realms,🔽having extended the right leg,🔽and also having extended the left,
['BO_K12_D0435_H0410:267a-20']	rkang mnyam dang ni sa ga yi //	rkang mnyam dang ni sa ga yi //	267a	having extended the legs equally,
['BO_K12_D0435_H0410:267a-21']	sa ni sbyong bar byed ma thag /	sa ni sbyong bar byed ma thag /	267a	having just purified the ground,
['BO_K12_D0435_H0410:267a-22']	sa la reg na 'jam skye'o //	sa la reg na 'jam skye'o //	267a	the ground becomes soft when touched.
['BO_K12_D0435_H0410:267a-23']	de nas bgegs rnams bskrad nas su //	de nas bgegs rnams bskrad nas su //	267a	Then, having expelled the obstructors,
['BO_K12_D0435_H0410:267a-24']	gzhan yang srul po la sogs pa //	gzhan yang srul po la sogs pa //	267a	and also the rākṣasas, and so on,
['BO_K12_D0435_H0410:267b-0']	@267b gong du bla ma phyag 'tshal lo //	@267b gong du bla ma phyag 'tshal lo //	267b	one should first pay homage to the guru.
['BO_K12_D0435_H0410:267b-1']	phyi nas sa yi lha mo dgug /	phyi nas sa yi lha mo dgug /	267b	Then, having summoned the earth goddess,
['BO_K12_D0435_H0410:267b-2']	aom ae hye hi lha mo cha //	aom ae hye hi lha mo cha //	267b	“Oṃ, ehyehi, goddess of the earth!
['BO_K12_D0435_H0410:267b-3']	sa yi brtan ma 'jig rten yum //	sa yi brtan ma 'jig rten yum //	267b	The earth goddess, mother of the world,
['BO_K12_D0435_H0410:267b-4']	rin chen thams cad rab rdzogs pa 'o //	rin chen thams cad rab rdzogs pa 'o //	267b	Is completely filled with all jewels.
['BO_K12_D0435_H0410:267b-5']	lha yi rgyan gyis brgyan byed ma //	lha yi rgyan gyis brgyan byed ma //	267b	She is adorned with divine ornaments.
['BO_K12_D0435_H0410:267b-6']	ha ra nu pur sgra 'byin pa //	ha ra nu pur sgra 'byin pa //	267b	She utters the sound of “Harinipu.”
['BO_K12_D0435_H0410:267b-7']	rdo rje sems dpa' rab tu mchod //	rdo rje sems dpa' rab tu mchod //	267b	She makes offerings to Vajrasattva.
['BO_K12_D0435_H0410:267b-8']	yon 'di dag ni bzhes nas su //	yon 'di dag ni bzhes nas su //	267b	Having accepted these gifts,
['BO_K12_D0435_H0410:267b-9']	sbyin sreg las ni 'grub par mdzod //	sbyin sreg las ni 'grub par mdzod //	267b	Please accomplish the burnt offering rite.
['BO_K12_D0435_H0410:267b-10']	hi hi hi h'a sv'ah'a /	hi hi hi h'a sv'ah'a /	267b	Hi hi hi ha svāhā.
['BO_K12_D0435_H0410:267b-11']	bshang gci khrag dang khu ba yis //	bshang gci khrag dang khu ba yis //	267b	With feces, urine, blood, and semen,
['BO_K12_D0435_H0410:267b-12']	dkyil 'khor sa la gtor bar bya //	dkyil 'khor sa la gtor bar bya //	267b	One should sprinkle the mandala ground.
['BO_K12_D0435_H0410:267b-13']	byin rlabs bya ba'i phyir spos ni //	byin rlabs bya ba'i phyir spos ni //	267b	In order to consecrate,
['BO_K12_D0435_H0410:267b-14']	sha chen gyis ni dbul bar bya //	sha chen gyis ni dbul bar bya //	267b	One should offer the incense of human flesh.
['BO_K12_D0435_H0410:267b-15']	de nas rig ma 'jug byas te //	de nas rig ma 'jug byas te //	267b	Then, having introduced the consort,
['BO_K12_D0435_H0410:267b-16']	gdol pa mo dang sme sha ma //	gdol pa mo dang sme sha ma //	267b	The caṇḍālī, the pukkasi,
['BO_K12_D0435_H0410:267b-17']	gar mkhan ma dang bram ze mo //	gar mkhan ma dang bram ze mo //	267b	The dancer, the brahmin woman,
['BO_K12_D0435_H0410:267b-18']	de kho na bzhin rgyal mo dang // dmangs rigs mo dang rgyal rigs mo //	de kho na bzhin rgyal mo dang // dmangs rigs mo dang rgyal rigs mo //	267b	Likewise the queen, the śūdra woman, and the kṣatriya woman,
['BO_K12_D0435_H0410:267b-19']	dri dang spos kyi mchod byas te //	dri dang spos kyi mchod byas te //	267b	Having made offerings of scent and incense,
['BO_K12_D0435_H0410:267b-20']	lha yi rgyan gyis brgyan par bya //	lha yi rgyan gyis brgyan par bya //	267b	Adorned with divine ornaments,
['BO_K12_D0435_H0410:267b-21']	yan lag lnga la yi ge hri //	yan lag lnga la yi ge hri //	267b	The syllable hrīṃ on the five limbs,
['BO_K12_D0435_H0410:267b-22']	bha ga'i dbus su yi ge brum//	bha ga'i dbus su yi ge brum//	267b	The syllable bhrūṃ in the center of the bhaga,
['BO_K12_D0435_H0410:267b-23']	spyan ma sgrol ma gos dkar ma //	spyan ma sgrol ma gos dkar ma //	267b	One should visualize Locanā, Tārā, Pāṇḍaravāsinī,
['BO_K12_D0435_H0410:267b-24']	yid dga' ma bdag bsgom par bya //	yid dga' ma bdag bsgom par bya //	267b	and Maṇibhadrā.
['BO_K12_D0435_H0410:267b-25']	bha ga'i dbus su slob dpon gyis //	bha ga'i dbus su slob dpon gyis //	267b	In the middle of the bhaga,
['BO_K12_D0435_H0410:267b-26']	me tog gtor ba kho nar bya //	me tog gtor ba kho nar bya //	267b	the master should scatter flowers.
['BO_K12_D0435_H0410:267b-27']	de nas sngags pas hom khung ni //	de nas sngags pas hom khung ni //	267b	Then the mantrin should draw the fire pit
['BO_K12_D0435_H0410:267b-28']	tshad mar kun tu bri bya ste //	tshad mar kun tu bri bya ste //	267b	in accordance with the measurements.
['BO_K12_D0435_H0410:267b-29']	zhi la zlum por bya ba ste //	zhi la zlum por bya ba ste //	267b	For pacifying, it should be round,
['BO_K12_D0435_H0410:267b-30']	khru gang tsam du thig gdab bo //	khru gang tsam du thig gdab bo //	267b	and one should draw a line one cubit long.
['BO_K12_D0435_H0410:267b-31']	khru phyed sa la brkos nas su //	khru phyed sa la brkos nas su //	267b	Having dug it down one-half cubit,
['BO_K12_D0435_H0410:267b-32']	dkar rtsi tshon gyis byug par bri //	dkar rtsi tshon gyis byug par bri //	267b	one should draw it with white chalk.
['BO_K12_D0435_H0410:267b-33']	kun tu 'khor lo tshul ltar yang //	kun tu 'khor lo tshul ltar yang //	267b	All around, it should be like the shape of a wheel,
['BO_K12_D0435_H0410:267b-34']	glo sum mnyam por bri ba'o //	glo sum mnyam por bri ba'o //	267b	with three equal sides.
['BO_K12_D0435_H0410:267b-35']	rgyas pa la ni khru do ste //	rgyas pa la ni khru do ste //	267b	For enriching, it is two cubits,
['BO_K12_D0435_H0410:267b-36']	de la khru gang brko bar bya //	de la khru gang brko bar bya //	267b	and one should dig it down one cubit.
['BO_K12_D0435_H0410:268a-0']	gru bzhi pa ni mtha' @268a *//	gru bzhi pa ni mtha' @268a *//	268a	It should be square, with equal sides,
['BO_K12_D0435_H0410:268a-1']	mnyam du // mugs dang btsag gis gi ba 'o //	mnyam du // mugs dang btsag gis gi ba 'o //	268a	and smeared with milk and turmeric.
['BO_K12_D0435_H0410:268a-2', 'BO_K12_D0435_H0410:268a-3']	mngon spyod la ni zur gsum ste //🔽sor nyi shu ni yangs pa'i tshad //	mngon spyod la ni zur gsum ste // sor nyi shu ni yangs pa'i tshad //	268a	For the rite of assault, it is a triangle,🔽with a width of twenty finger-widths.
['BO_K12_D0435_H0410:268a-4']	nyi shu phyed ni brko byas na //	nyi shu phyed ni brko byas na //	268a	Having dug it down by half of twenty,
['BO_K12_D0435_H0410:268a-5']	dbus su rdo rje rgya gram yang //	dbus su rdo rje rgya gram yang //	268a	in the middle one should draw a vajra cross,
['BO_K12_D0435_H0410:268a-6']	'bar ba phreng gis 'khrug pa bri //	'bar ba phreng gis 'khrug pa bri //	268a	agitated by a garland of flames.
['BO_K12_D0435_H0410:268a-7']	de bzhin dbang dang dgug pa la //	de bzhin dbang dang dgug pa la //	268a	Likewise, for the sake of subjugation and summoning,
['BO_K12_D0435_H0410:268a-8']	zla ga ma yang dag bri pa'o //	zla ga ma yang dag bri pa'o //	268a	one should draw a woman in the month of Śrāvaṇa.
['BO_K12_D0435_H0410:268a-9']	hom khung yang dag ston nas su //	hom khung yang dag ston nas su //	268a	Having shown the fire pit,
['BO_K12_D0435_H0410:268a-10']	phyogs kyi cha yang bstan par bya //	phyogs kyi cha yang bstan par bya //	268a	one should also show the directions.
['BO_K12_D0435_H0410:268a-11']	byang du mngon du kha bsgyur te //	byang du mngon du kha bsgyur te //	268a	Facing north,
['BO_K12_D0435_H0410:268a-12']	sngags pas zhi ba brtsam par bya //	sngags pas zhi ba brtsam par bya //	268a	the mantrin should commence the pacifying [rite].
['BO_K12_D0435_H0410:268a-13', 'BO_K12_D0435_H0410:268a-14']	rgyas pa la ni shar du yang //🔽mngon spyod la ni lho na ste //	rgyas pa la ni shar du yang // mngon spyod la ni lho na ste //	268a	For the enriching [rite], also in the east,🔽for the violent [rite], in the south,
['BO_K12_D0435_H0410:268a-15']	dbang ni nub tu kho na bshad //	dbang ni nub tu kho na bshad //	268a	and for the subjugating [rite], in the west.
['BO_K12_D0435_H0410:268a-16']	dgug dang bskrad kyang de bzhin no //	dgug dang bskrad kyang de bzhin no //	268a	Summoning and expelling are also like that.
['BO_K12_D0435_H0410:268a-17']	mngon spyod rtag par nag po ste //	mngon spyod rtag par nag po ste //	268a	For the violent [rite], always black,
['BO_K12_D0435_H0410:268a-18']	tshon lnga yis ni dbang sogs bya //	tshon lnga yis ni dbang sogs bya //	268a	for the subjugating [rite] and so forth, with the five colors.🔽Rice, sesame, milk,
['BO_K12_D0435_H0410:268a-19']	'bras dang til dang 'o ma dang // mar dang sbrang rtsi lhan cig par //	'bras dang til dang 'o ma dang // mar dang sbrang rtsi lhan cig par //	268a	ghee, and honey together,
['BO_K12_D0435_H0410:268a-20']	bdud rtsi lnga dang ldan pa yis //	bdud rtsi lnga dang ldan pa yis //	268a	endowed with the five nectars,
['BO_K12_D0435_H0410:268a-21']	zhi ba rgyas pa sbyin sreg bya //	zhi ba rgyas pa sbyin sreg bya //	268a	one should perform the burnt offering for pacifying and enriching.
['BO_K12_D0435_H0410:268a-22']	sreg shing rnams kyang thams cad la //	sreg shing rnams kyang thams cad la //	268a	For all the kindling woods,
['BO_K12_D0435_H0410:268a-23', 'BO_K12_D0435_H0410:268a-24']	dri zhim 'o ma can shing ngo //🔽sna tshogs zas sam gtor ma yang //	dri zhim 'o ma can shing ngo // sna tshogs zas sam gtor ma yang //	268a	they should be fragrant, milky trees.🔽One should also offer a variety of foods or bali
['BO_K12_D0435_H0410:268a-25']	'byung po thams cad sbyin par bya //	'byung po thams cad sbyin par bya //	268a	to all the bhūtas.
['BO_K12_D0435_H0410:268a-26']	gtor ma gang yang sgrub pa pos //	gtor ma gang yang sgrub pa pos //	268a	The practitioner should offer
['BO_K12_D0435_H0410:268a-27']	khrag 'thung phyag rgya chen pos sbyin //	khrag 'thung phyag rgya chen pos sbyin //	268a	any bali with the great seal of Heruka.
['BO_K12_D0435_H0410:268a-28']	gang zhig yid kyis 'dod pa ni //	gang zhig yid kyis 'dod pa ni //	268a	Whatever is desired by the mind
['BO_K12_D0435_H0410:268a-29', 'BO_K12_D0435_H0410:268a-30']	rtag tu rnal 'byor pa yis 'grub //🔽dbyar gyis dus ni zhi ba ste //	rtag tu rnal 'byor pa yis 'grub // dbyar gyis dus ni zhi ba ste //	268a	is always accomplished by the yogī.🔽The rainy season is for pacifying,
['BO_K12_D0435_H0410:268a-31']	rgyas pa de bzhin dgun gyi dus //	rgyas pa de bzhin dgun gyi dus //	268a	and likewise the winter season is for enriching.
['BO_K12_D0435_H0410:268a-32']	dpyid ka mngon spyod las rnams ni //	dpyid ka mngon spyod las rnams ni //	268a	The spring is for the activities of assaulting,
['BO_K12_D0435_H0410:268b-0']	sgrub pa pos ni thams @268b cad bya //	sgrub pa pos ni thams @268b cad bya //	268b	and the practitioner should do everything.
['BO_K12_D0435_H0410:268b-1']	shar du zhe ba rab tu gsungs //	shar du zhe ba rab tu gsungs //	268b	In the east, pacifying is taught,
['BO_K12_D0435_H0410:268b-2']	rgyas pa de bzhin srod la ste //	rgyas pa de bzhin srod la ste //	268b	and likewise, enriching is in the evening.
['BO_K12_D0435_H0410:268b-3']	nyin phyed la 'am nam phyed la //	nyin phyed la 'am nam phyed la //	268b	At midday or midnight,
['BO_K12_D0435_H0410:268b-4']	rtag par mngon spyod bya ba 'o //	rtag par mngon spyod bya ba 'o //	268b	one should always do assaulting.
['BO_K12_D0435_H0410:268b-5']	hom khung dbus su yi dam lha //	hom khung dbus su yi dam lha //	268b	In the center of the fire pit,
['BO_K12_D0435_H0410:268b-6']	yi ge h'um gis bskyed nas su //	yi ge h'um gis bskyed nas su //	268b	the pledged deity is generated with the syllable hūṃ.
['BO_K12_D0435_H0410:268b-7']	zhal ni gdangs pa bsam byas te //	zhal ni gdangs pa bsam byas te //	268b	Having visualized the gaping mouth,
['BO_K12_D0435_H0410:268b-8']	sbyin sreg de la dbul bar bya //	sbyin sreg de la dbul bar bya //	268b	one should offer the burnt offerings into it.
['BO_K12_D0435_H0410:268b-9']	sbyin sreg 'bum phrag 'bul 'gyur na //	sbyin sreg 'bum phrag 'bul 'gyur na //	268b	If one offers a hundred thousand burnt offerings,
['BO_K12_D0435_H0410:268b-10']	mdun du mngon sum kho nar 'gyur //	mdun du mngon sum kho nar 'gyur //	268b	the deity will appear right in front.
['BO_K12_D0435_H0410:268b-11']	dang po me ni dgug bya ba //	dang po me ni dgug bya ba //	268b	First, one should summon the fire,
['BO_K12_D0435_H0410:268b-12']	lha thams cad kyi mchod pa'i gnas //	lha thams cad kyi mchod pa'i gnas //	268b	the place of worship of all deities.
['BO_K12_D0435_H0410:268b-13']	'od zer phreng 'khrugs drag po lha //	'od zer phreng 'khrugs drag po lha //	268b	The fierce god with a garland of light
['BO_K12_D0435_H0410:268b-14']	sangs rgyas byang chub 'grub pa 'o //	sangs rgyas byang chub 'grub pa 'o //	268b	is the accomplishment of buddhahood.
['BO_K12_D0435_H0410:268b-15']	aom ae hye hi /	aom ae hye hi /	268b	Oṃ ehyehi
['BO_K12_D0435_H0410:268b-16']	'dir gshegs gdon mi za bar khyod //	'dir gshegs gdon mi za bar khyod //	268b	Come here, O god, without doubt
['BO_K12_D0435_H0410:268b-17', 'BO_K12_D0435_H0410:268b-18']	me lha mngon sum dngos grub sbyin //🔽drag po khams gsum gyis mchod pa //	me lha mngon sum dngos grub sbyin // drag po khams gsum gyis mchod pa //	268b	the god of fire, the giver of accomplishments.🔽The fierce god, worshipped by the three worlds,
['BO_K12_D0435_H0410:268b-19']	khyab 'jug tshangs pas phyag 'tshal ba //	khyab 'jug tshangs pas phyag 'tshal ba //	268b	is saluted by Viṣṇu and Brahmā.
['BO_K12_D0435_H0410:268b-20']	'di dag yon yang bzhes nas su //	'di dag yon yang bzhes nas su //	268b	Accepting these gifts,
['BO_K12_D0435_H0410:268b-21']	zhabs g-yon brjes kyang rdo rje can //	zhabs g-yon brjes kyang rdo rje can //	268b	the one with the vajra, even though he turns his left foot
['BO_K12_D0435_H0410:268b-22']	aom h'um h'um h'um phat phat sv'ah'a /	aom h'um h'um h'um phat phat sv'ah'a /	268b	Oṃ hūṃ hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0435_H0410:268b-23']	dang po la ni yon 'bul te //	dang po la ni yon 'bul te //	268b	First, offer the gift,
['BO_K12_D0435_H0410:268b-24']	phyi nas lha bshos me tog 'bul //	phyi nas lha bshos me tog 'bul //	268b	and afterwards, offer the incense and flowers.
['BO_K12_D0435_H0410:268b-25']	aom/ lha yi me tog shin tu dmar //	aom/ lha yi me tog shin tu dmar //	268b	Oṃ. The divine flowers are very red,
['BO_K12_D0435_H0410:268b-26']	dri zhim shin tu mdzes pa ni //	dri zhim shin tu mdzes pa ni //	268b	fragrant, and very beautiful.
['BO_K12_D0435_H0410:268b-27']	me tog de ring bzhes nas su //	me tog de ring bzhes nas su //	268b	Having accepted these flowers today,
['BO_K12_D0435_H0410:268b-28']	'di la byin gyis brlab par gsol //	'di la byin gyis brlab par gsol //	268b	I request you to bless this.
['BO_K12_D0435_H0410:268b-29']	h'um me tog gi sngags so //	h'um me tog gi sngags so //	268b	Hūṃ is the mantra of the flowers.🔽Oṃ. The blazing light of the lamp
['BO_K12_D0435_H0410:268b-30']	aom; mar me 'od zer 'bar ba ni; ;ngan 'gro 'jigs pa 'joms byed pa //	aom; mar me 'od zer 'bar ba ni; ;ngan 'gro 'jigs pa 'joms byed pa //	268b	destroys the fear of the lower realms.
['BO_K12_D0435_H0410:268b-31']	lha yi mig byed bkra shis pas //	lha yi mig byed bkra shis pas //	268b	The auspicious one who creates the divine eye
['BO_K12_D0435_H0410:268b-32']	mar me khyod kyis bzhes su gsol //	mar me khyod kyis bzhes su gsol //	268b	I request you to accept the lamp.
['BO_K12_D0435_H0410:268b-33']	h'um mar me'i sngags so //	h'um mar me'i sngags so //	268b	Hūṃ is the mantra of the lamp.
['BO_K12_D0435_H0410:269a-0']	aom; tsandan ga bur dang @269a *//	aom; tsandan ga bur dang @269a *//	269a	Oṃ.🔽The fragrant incense of sandalwood and camphor
['BO_K12_D0435_H0410:269a-1', 'BO_K12_D0435_H0410:269a-2']	bcas pa'i // dri zhim spos me 'gre ba ni //🔽mthu dang bcas par bya ba 'di //	bcas pa'i // dri zhim spos me 'gre ba ni // mthu dang bcas par bya ba 'di //	269a	is offered to the fire.🔽Please accept this with its power
['BO_K12_D0435_H0410:269a-3']	bzhes nas byin gyis brlab tu gsol //	bzhes nas byin gyis brlab tu gsol //	269a	and grant your blessings.
['BO_K12_D0435_H0410:269a-4']	h'um spos kyi sngags so //	h'um spos kyi sngags so //	269a	 Hūṃ is the mantra of incense.🔽Oṃ.
['BO_K12_D0435_H0410:269a-5']	aom sna tshogs lha yi dri zhim pa //	aom sna tshogs lha yi dri zhim pa //	269a	The fragrant divine scent of camphor
['BO_K12_D0435_H0410:269a-6']	sna tshogs ga bur rnam brgyan pas //	sna tshogs ga bur rnam brgyan pas //	269a	is adorned with various things
['BO_K12_D0435_H0410:269a-7']	sna tshogs yi ge h'um las byung //	sna tshogs yi ge h'um las byung //	269a	and arises from the various syllable hūṃ.
['BO_K12_D0435_H0410:269a-8']	dri 'di 'bul te bzhes su gsol //	dri 'di 'bul te bzhes su gsol //	269a	 Please accept this incense offering.
['BO_K12_D0435_H0410:269a-9']	h'um dri'i sngags so //	h'um dri'i sngags so //	269a	 Hūṃ is the mantra of scent.
['BO_K12_D0435_H0410:269a-10']	dang por mchod pa'i cho ga ni //	dang por mchod pa'i cho ga ni //	269a	First, the ritual of offering
['BO_K12_D0435_H0410:269a-11', 'BO_K12_D0435_H0410:269a-12']	the tshom med par me la bya //🔽phyi nas rang gi yi dam lha'i //	the tshom med par me la bya // phyi nas rang gi yi dam lha'i //	269a	is performed without doubt in the fire.🔽 Afterwards, the mantra
['BO_K12_D0435_H0410:269a-13']	bzlas sngags rig par brjod par bya //	bzlas sngags rig par brjod par bya //	269a	of one's pledged deity is recited.
['BO_K12_D0435_H0410:269a-14']	dbyangs dang gar dang zas rnams kyis //	dbyangs dang gar dang zas rnams kyis //	269a	 With various songs, dances, and foods,
['BO_K12_D0435_H0410:269a-15']	rnam pa du mar rol byas te //	rnam pa du mar rol byas te //	269a	one should play in many ways.
['BO_K12_D0435_H0410:269a-16']	rig pa dang ni sgrub pa pos //	rig pa dang ni sgrub pa pos //	269a	The vidyādhara and the practitioner
['BO_K12_D0435_H0410:269a-17']	tshogs la mchod pas mnyes par bya //	tshogs la mchod pas mnyes par bya //	269a	should please the assembly with offerings.
['BO_K12_D0435_H0410:269a-18']	gal te dngos grub dag 'dod na //	gal te dngos grub dag 'dod na //	269a	 If one desires accomplishments,🔽one will accomplish the body, speech, and mind.🔽 🔽The ritual of the fire offering
['BO_K12_D0435_H0410:269a-19']	sku gsung thugs ni 'grub pa'o //	sku gsung thugs ni 'grub pa'o //	269a	is the supreme method for accomplishing the deity.
['BO_K12_D0435_H0410:269a-20']	bla ma me lha rdo rje 'dzin //	bla ma me lha rdo rje 'dzin //	269a	The guru, the fire god, and the vajra holder
['BO_K12_D0435_H0410:269a-21']	mchod par byas nas rdzogs par bya //	mchod par byas nas rdzogs par bya //	269a	should be worshipped and completed.
['BO_K12_D0435_H0410:269a-22']	aom/ me lha las ni grub par mdzad //	aom/ me lha las ni grub par mdzad //	269a	Oṃ! The fire god is accomplished in action,
['BO_K12_D0435_H0410:269a-23']	sems can thams cad bde ba 'dren //	sems can thams cad bde ba 'dren //	269a	leading all sentient beings to happiness.
['BO_K12_D0435_H0410:269a-24']	sku gsung thugs dngos grub don du //	sku gsung thugs dngos grub don du //	269a	For the sake of the accomplishments of body, speech, and mind,
['BO_K12_D0435_H0410:269a-25']	lha rnams las ni rjes su skyobs //	lha rnams las ni rjes su skyobs //	269a	protect the gods from the rear.
['BO_K12_D0435_H0410:269a-26']	me lha zhi bar gshegs nas su //	me lha zhi bar gshegs nas su //	269a	The fire god having departed,
['BO_K12_D0435_H0410:269a-27']	sa gzhi zhi bar mdzad mdzod cig /	sa gzhi zhi bar mdzad mdzod cig /	269a	may the ground be pacified.
['BO_K12_D0435_H0410:269a-28']	rgyu dang mi rgyu bcas pa yis //	rgyu dang mi rgyu bcas pa yis //	269a	Together with the animate and inanimate,🔽grant the accomplishment of mantra to the practitioner and all,
['BO_K12_D0435_H0410:269a-29']	sgrub pa po dang thams cad dang; ;bdag gi bsod nams 'bras 'gyur dang // sngags kyi dngos grub rab sbyin cig /	sgrub pa po dang thams cad dang; ;bdag gi bsod nams 'bras 'gyur dang // sngags kyi dngos grub rab sbyin cig /	269a	and the results of my merit.
['BO_K12_D0435_H0410:269a-30']	aa a'a / ai a'i /	aa a'a / ai a'i /	269a	A ā / i ī.🔽🔽
['BO_K12_D0435_H0410:269a-31']	au a'u / ri r'i/	au a'u / ri r'i/	269a	Oṃ āḥ ri ri.
['BO_K12_D0435_H0410:269a-32']	li l'i/ ae ae /	li l'i/ ae ae /	269a	lū / e ai /
