segmentnr	original	analyzed	translated
['BO_T03_D3807-2:102a-13']	sems can pha rol dang / gang zag pha rol gyi sems kyi 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang de bzhin nyid ji lta ba bzhin du mkhyen te zhes bya ba nas /	sems can pha rol dang / gang zag pha rol gyi sems kyi 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang de bzhin nyid ji lta ba bzhin du mkhyen te zhes bya ba nas /	Subhūti, the Tathāgata, based on this profound perfection of wisdom, knows the mental activity, gathering, spreading, and contraction of the minds of other sentient beings and other persons just as they are, and so forth.
['BO_T03_D3807-2:102a-14']	dmigs su med pa ji lta ba bzhin du mkhyen to zhes bya ba'i bar gyis ni ji ltar phung po lnga don dam par dngos po med de de bzhin nyid kyi rang bzhin du mkhyen pa de bzhin du /	dmigs su med pa ji lta ba bzhin du mkhyen to zhes bya ba'i bar gyis ni ji ltar phung po lnga don dam par dngos po med de de bzhin nyid kyi rang bzhin du mkhyen pa de bzhin du /	The passage from “He knows the way things really are, which is beyond reference points” up to “He knows the way things really are, which is beyond reference points” teaches that just as the five aggregates are ultimately unreal and are known to be the nature of suchness,
['BO_T03_D3807-2:102a-15']	sems can rnams kyi sems kyi spyod pa 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang don dam par dngos po med pas de bzhin nyid kyi rang bzhin du mkhyen to zhes bstan pa'o //	sems can rnams kyi sems kyi spyod pa 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang don dam par dngos po med pas de bzhin nyid kyi rang bzhin du mkhyen to zhes bstan pa'o //	in the same way, the activities of the minds of sentient beings—their proliferation, their convergence, their expansion, and their contraction—are ultimately unreal and are known to be the nature of suchness.🔽Thus, the suchness of proliferation, convergence, expansion, and contraction🔽is the suchness of the aggregates.🔽The suchness of the aggregates is the suchness of the constituents.🔽The suchness of the constituents is the suchness of the sense spheres.
['BO_T03_D3807-2:102a-16']	de ltar na 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa'i de bzhin nyid gang yin pa de ni /	de ltar na 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa'i de bzhin nyid gang yin pa de ni /	The suchness of the sense spheres is the suchness of the perfections.🔽The suchness of the perfections is the suchness of the levels.🔽The suchness of the levels is the suchness of the correct exertions.🔽The suchness of the correct exertions is the suchness of the bases of miraculous powers.🔽The suchness of the bases of miraculous powers is the suchness of the faculties.
['BO_T03_D3807-2:102a-17']	phung po'i de bzhin nyid do zhes bya ba nas /	phung po'i de bzhin nyid do zhes bya ba nas /	The suchness of the faculties is the suchness of the powers.🔽The suchness of the powers is the suchness of the branches of enlightenment.🔽The suchness of the branches of enlightenment is the suchness of the branches of the path.🔽The suchness of the branches of the path is the suchness of the emptiness of emptiness.
['BO_T03_D3807-2:102a-18', 'BO_T03_D3807-2:102b-0']	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa nyid do //🔽tha mi dad pa'i de bzhin nyid @102b do ;	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa nyid do // tha mi dad pa'i de bzhin nyid @102b do ;	The suchness of the emptiness of emptiness is the suchness of the emptiness of ultimate reality.🔽The suchness of the emptiness of ultimate reality is the suchness of the emptiness of the conditioned.🔽The suchness of the emptiness of the conditioned is the suchness of the emptiness of the unconditioned.🔽The suchness of the emptiness of the unconditioned is the suchness of the emptiness of what is beyond extremes.🔽The suchness of what is beyond extremes is the suchness of the emptiness of all things.🔽The suchness of the emptiness of all things is the suchness of the emptiness of intrinsic defining characteristics.🔽The suchness of the emptiness of intrinsic defining characteristics is the suchness of the emptiness of nonobservation.🔽The suchness of the emptiness of nonobservation is the suchness of the emptiness of nonthings.🔽The suchness of the emptiness of nonthings is the suchness of the great emptiness.
['BO_T03_D3807-2:102b-1']	/ tha mi dad pa'i de bzhin nyid gang yin pa de ni mi zad pa ste /	/ tha mi dad pa'i de bzhin nyid gang yin pa de ni mi zad pa ste /	The suchness of the great emptiness is the
['BO_T03_D3807-2:102b-2']	mi zad pa'i phyir gnyis su med de gnyis su byar med do zhes bya ba'i bar gyis ni zag pa dang bcas pa'i chos dang / zag pa med pa'i chos dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos thams cad dang /	mi zad pa'i phyir gnyis su med de gnyis su byar med do zhes bya ba'i bar gyis ni zag pa dang bcas pa'i chos dang / zag pa med pa'i chos dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos thams cad dang /	Because it is inexhaustible, it is nondual and indivisible.
['BO_T03_D3807-2:102b-3']	'phags pa'i gang zag thams cad de bzhin nyid du ro gcig ste tha mi dad pa'i phyir gnyis su med pa bstan pa'o //	'phags pa'i gang zag thams cad de bzhin nyid du ro gcig ste tha mi dad pa'i phyir gnyis su med pa bstan pa'o //	Up to this point, it has been shown that all dharmas with outflows, dharmas without outflows, worldly dharmas, supramundane dharmas, and all noble persons are nondual because they are of one taste in suchness and are not different.
['BO_T03_D3807-2:102b-4']	rab 'byor de ni chos thams cad kyi de bzhin nyid de /	rab 'byor de ni chos thams cad kyi de bzhin nyid de /	Subhūti, this is the suchness of all dharmas.
['BO_T03_D3807-2:102b-5']	de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	The Tathāgata, relying on this perfection of wisdom,🔽fully awakened to unsurpassed, perfect enlightenment.
['BO_T03_D3807-2:102b-6']	mngon par rdzogs par sangs rgyas pa'o zhes bya bas ni gong du bstan pa'i rim pas /	mngon par rdzogs par sangs rgyas pa'o zhes bya bas ni gong du bstan pa'i rim pas /	By this sequence of teachings above,
['BO_T03_D3807-2:102b-7']	chos thams cad de bzhin nyid du ro gcig par de bzhin gshegs pas thugs su chud pa yang /	chos thams cad de bzhin nyid du ro gcig par de bzhin gshegs pas thugs su chud pa yang /	it is shown that the Tathāgata's realization that all dharmas are of one taste in suchness
['BO_T03_D3807-2:102b-8']	shes rab kyi pha rol tu phyin pa zab mo 'di la brten nas thugs su chud de /	shes rab kyi pha rol tu phyin pa zab mo 'di la brten nas thugs su chud de /	is a realization based on this profound perfection of wisdom.
['BO_T03_D3807-2:102b-9']	mngon par rdzogs par sangs rgyas pa'i phyir /	mngon par rdzogs par sangs rgyas pa'i phyir /	because he has fully and completely awakened to the world,
['BO_T03_D3807-2:102b-10']	'jig rten ston pa yin no zhes bshad pa'o //	'jig rten ston pa yin no zhes bshad pa'o //	he is the teacher of the world.
['BO_T03_D3807-2:102b-11']	rab 'byor de lta bas na shes rab kyi pha rol tu phyin pa zab mo 'di ni de bzhin gshegs pa bskyed pa'o //	rab 'byor de lta bas na shes rab kyi pha rol tu phyin pa zab mo 'di ni de bzhin gshegs pa bskyed pa'o //	Subhuti, therefore, this deep perfection of wisdom has generated the Tathagata,
['BO_T03_D3807-2:102b-12']	'jig rten ston pa'o zhes bya bas ni shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa bskyed pa dang / 'jig rten ston pa'i don gong du smos pa mjug bsdus nas bstan pa'o //	'jig rten ston pa'o zhes bya bas ni shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa bskyed pa dang / 'jig rten ston pa'i don gong du smos pa mjug bsdus nas bstan pa'o //	and is the teacher of the world.
['BO_T03_D3807-2:102b-13']	rab 'byor de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad kyi de bzhin nyid thugs su chud do //	rab 'byor de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad kyi de bzhin nyid thugs su chud do //	Thus, Subhuti, the Tathagata, Arhat, Fully Enlightened Buddha has understood the suchness of all dharmas,
['BO_T03_D3807-2:102b-14']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid thugs su chud do ;	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid thugs su chud do ;	has understood the unmistaken suchness, and the unaltered suchness.
['BO_T03_D3807-2:102b-15']	/ de bzhin nyid des na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o zhes bya bas ni /	/ de bzhin nyid des na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o zhes bya bas ni /	And by that suchness, he is called a tathagata, an arhat, a fully enlightened being.
['BO_T03_D3807-2:102b-16']	shes rab kyi pha rol tu phyin pa'i don zab mo 'di de bzhin gshegs pa bskyed pa'i don bstan pa ste /	shes rab kyi pha rol tu phyin pa'i don zab mo 'di de bzhin gshegs pa bskyed pa'i don bstan pa ste /	This shows the meaning of the generation of the Tathagata by this profound perfection of wisdom.
['BO_T03_D3807-2:102b-17']	shes rab kyi pha rol tu phyin pa 'di las chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid bshad pa de dag rtogs pa las /	shes rab kyi pha rol tu phyin pa 'di las chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid bshad pa de dag rtogs pa las /	From the realization of the suchness, the unmistaken suchness, and the unaltered suchness of all dharmas, which are taught in this perfection of wisdom,
['BO_T03_D3807-2:102b-18']	bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing /	bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing /	the unsurpassed, perfect, full enlightenment is attained.
['BO_T03_D3807-2:103a-0', 'BO_T03_D3807-2:103a-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes brjod @103a * //🔽par 'gyur ba'i phyir /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes brjod @103a * // par 'gyur ba'i phyir /	And he is called a tathagata, an arhat, a fully enlightened being.
['BO_T03_D3807-2:103a-2']	shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa bskyed pa yin no zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa bskyed pa yin no zhes bstan pa'o //	Therefore, this profound perfection of wisdom is the generation of the Tathagata.
['BO_T03_D3807-2:103a-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhuti:
['BO_T03_D3807-2:103a-4']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	The Blessed One said,
['BO_T03_D3807-2:103a-5']	chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma lags pa de bzhin nyid 'di ni zab pa ste zhes bya ba nas /	chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma lags pa de bzhin nyid 'di ni zab pa ste zhes bya ba nas /	“Subhūti, the suchness of all phenomena, the unmistaken suchness, the unaltered suchness, this is profound, as explained above.
['BO_T03_D3807-2:103a-6']	bcom ldan 'das de bzhin gshegs pas chos de dag mngon par rdzogs par sangs rgyas nas /	bcom ldan 'das de bzhin gshegs pas chos de dag mngon par rdzogs par sangs rgyas nas /	Blessed One, the Thus-Gone One, having fully awakened to these phenomena,
['BO_T03_D3807-2:103a-7']	sems can rnams la gsungs pa 'di shin tu zab po zhes bya ba'i bar gyis ni /	sems can rnams la gsungs pa 'di shin tu zab po zhes bya ba'i bar gyis ni /	has taught them to sentient beings. This is extremely profound.”
['BO_T03_D3807-2:103a-8']	chos thams cad kyi de bzhin nyid bshad pa'i don rab 'byor gyis rtogs nas /	chos thams cad kyi de bzhin nyid bshad pa'i don rab 'byor gyis rtogs nas /	With this, Subhūti, having understood the meaning explained as the suchness of all phenomena,
['BO_T03_D3807-2:103a-9']	shes rab kyi pha rol tu phyin pa chos thams cad kyi de bzhin nyid ston pa zab pa dang / de lta bu'i don zab mo la mos shing dad pa'i gang zag dkon pa bstan pa'o //	shes rab kyi pha rol tu phyin pa chos thams cad kyi de bzhin nyid ston pa zab pa dang / de lta bu'i don zab mo la mos shing dad pa'i gang zag dkon pa bstan pa'o //	demonstrated the profundity of the perfection of wisdom, which teaches the suchness of all phenomena, and the rarity of individuals who have faith and confidence in such a profound meaning.
['BO_T03_D3807-2:103a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3807-2:103a-11']	rab 'byor de ni 'di ltar de bzhin nyid ni mi zad pa ste zhes bya ba nas /	rab 'byor de ni 'di ltar de bzhin nyid ni mi zad pa ste zhes bya ba nas /	“Subhūti, it is like this: suchness is inexhaustible, as explained above.
['BO_T03_D3807-2:103a-12']	'di ltar chos thams cad kyi de bzhin nyid do zhes bya ba'i bar gyis ni de bzhin nyid kyi don zab pa de nyid chos thams cad kyi de bzhin nyid mi 'gyur ba yongs su grub pa'i sgo nas mi zad par bstan te de'i phyir zab bo zhes	'di ltar chos thams cad kyi de bzhin nyid do zhes bya ba'i bar gyis ni de bzhin nyid kyi don zab pa de nyid chos thams cad kyi de bzhin nyid mi 'gyur ba yongs su grub pa'i sgo nas mi zad par bstan te de'i phyir zab bo zhes	Therefore, it is explained as “profound.”
['BO_T03_D3807-2:103a-13']	bshad pa'o // shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u sum cu gsum pa'o /	bshad pa'o // shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u sum cu gsum pa'o /	This completes the thirty-third chapter of the extensive commentary on the perfection of wisdom in a hundred thousand lines.
['BO_T03_D3807-2:103a-14']	// / de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu gang ji snyed pa de dag ces bya ba la sogs pas ni /	// / de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu gang ji snyed pa de dag ces bya ba la sogs pas ni /	Then, as many sons of gods as there are in the desire and form realms of this world system of a billion worlds, beginning with “those sons of gods,”
['BO_T03_D3807-2:103a-15']	chos thams cad mtshan nyid med pa'i mtshan nyid du ston pa'i sgo nas shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa bskyed bskyed pa yin pa dang / 'jig rten ston pa yin par bshad pa'i gleng bslang ba'i phyir /	chos thams cad mtshan nyid med pa'i mtshan nyid du ston pa'i sgo nas shes rab kyi pha rol tu phyin pa zab mo 'di de bzhin gshegs pa bskyed bskyed pa yin pa dang / 'jig rten ston pa yin par bshad pa'i gleng bslang ba'i phyir /	In order to explain how this profound perfection of wisdom is the source of the tathagatas and how it teaches the characteristics of all phenomena to be without characteristics, and in order to explain how it teaches the world,
['BO_T03_D3807-2:103a-16']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha rnams kyis bcom ldan 'das la shes rab kyi pha rol tu phyin pa'i mtshan nyid zhugs pa bstan pa ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha rnams kyis bcom ldan 'das la shes rab kyi pha rol tu phyin pa'i mtshan nyid zhugs pa bstan pa ste /	the gods of the great trichiliocosm asked the Bhagavan to teach the characteristics of the perfection of wisdom.
['BO_T03_D3807-2:103a-17']	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo bshad na /	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo bshad na /	Bhagavan, when you explain the profound perfection of wisdom,🔽Bhagavan, what are the characteristics of the profound perfection of wisdom?
['BO_T03_D3807-2:103b-0']	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo'i mtshan nyid ji lta bu lags zhes bya ba ni gong du chos thams cad @103b de bzhin nyid gcig ste tha mi dad par bshad pa'i don ni bdag cag gis 'jal na /	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo'i mtshan nyid ji lta bu lags zhes bya ba ni gong du chos thams cad @103b de bzhin nyid gcig ste tha mi dad par bshad pa'i don ni bdag cag gis 'jal na /	The meaning of the above explanation that the suchness of all phenomena is one and undifferentiated is something that we have contemplated.
['BO_T03_D3807-2:103b-1']	de lta bu'i don zab mo ston pa'i shes rab kyi pha rol tu phyin pa zab mo 'di'i mtshan nyid ji lta bu lags zhes zhus pa ste /	de lta bu'i don zab mo ston pa'i shes rab kyi pha rol tu phyin pa zab mo 'di'i mtshan nyid ji lta bu lags zhes zhus pa ste /	The question is: What is the defining characteristic of this profound perfection of wisdom that teaches such a profound meaning?
['BO_T03_D3807-2:103b-2']	de skad du zhu ba yang gong du rab 'byor gyis chos thams cad kyi de bzhin nyid ston pa'i shes rab kyi pha rol tu phyin pa zab par bstan pa dang / 'khor gyi nang nas kha cig de lta bu'i zab pa de dngos po zhig yod dam snyam du rtog pa bsal ba'i phyir zhus pa'o //	de skad du zhu ba yang gong du rab 'byor gyis chos thams cad kyi de bzhin nyid ston pa'i shes rab kyi pha rol tu phyin pa zab par bstan pa dang / 'khor gyi nang nas kha cig de lta bu'i zab pa de dngos po zhig yod dam snyam du rtog pa bsal ba'i phyir zhus pa'o //	This question is asked in order to dispel the thought of some in the assembly who, when Subhūti previously taught the profound perfection of wisdom that reveals the thatness of all phenomena, wondered whether such profundity was something existent.
['BO_T03_D3807-2:103b-3', 'BO_T03_D3807-2:103b-4']	bcom ldan 'das kyis bka' stsal pa /🔽lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di stong pa nyid kyi mtshan nyid do zhes bya ba nas /	bcom ldan 'das kyis bka' stsal pa / lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di stong pa nyid kyi mtshan nyid do zhes bya ba nas /	The Blessed One replied:🔽Divine sons, this profound perfection of wisdom has the characteristic of emptiness, up to...
['BO_T03_D3807-2:103b-5']	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni nam mkha'i mtshan nyid do zhes bya ba'i bar gyis ni /	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni nam mkha'i mtshan nyid do zhes bya ba'i bar gyis ni /	Divine sons, this profound perfection of wisdom has the characteristic of space.
['BO_T03_D3807-2:103b-6']	shes rab kyi pha rol tu phyin pa la dngos po med pas mtshan nyid gang yang med do zhes bstan pa ste /	shes rab kyi pha rol tu phyin pa la dngos po med pas mtshan nyid gang yang med do zhes bstan pa ste /	It is taught that the perfection of wisdom is without any characteristics whatsoever, because it is not a thing.
['BO_T03_D3807-2:103b-7']	stong pa nyid dang ; mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / skye ba med pa dang / 'gag pa med pa dang / nyon mongs pa med pa dang / rnam par byang ba med pa dang /	stong pa nyid dang ; mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / skye ba med pa dang / 'gag pa med pa dang / nyon mongs pa med pa dang / rnam par byang ba med pa dang /	Emptiness, signlessness, wishlessness, non-application, non-production, non-cessation, non-affliction, non-purification,
['BO_T03_D3807-2:103b-8']	dngos po med pa dang / ngo bo nyid med pa dang / dngos po med pa'i ngo bo nyid dang // mi gnas pa dang / nam mkha'i mtshan nyid ces bya ba ni dngos po med pa'i rnam grangs te /	dngos po med pa dang / ngo bo nyid med pa dang / dngos po med pa'i ngo bo nyid dang // mi gnas pa dang / nam mkha'i mtshan nyid ces bya ba ni dngos po med pa'i rnam grangs te /	non-entity, naturelessness, the entityness of non-entity, non-abiding, and the characteristic of space are synonyms for non-existence.
['BO_T03_D3807-2:103b-9']	shes rab kyi pha rol tu phyin pa zab mo 'di ni de lta bu'i rang bzhin yin pas 'di ni mtshan nyid gang yang med do zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa zab mo 'di ni de lta bu'i rang bzhin yin pas 'di ni mtshan nyid gang yang med do zhes bstan pa'o //	Since this profound perfection of wisdom has such a nature, it is taught that it is without any characteristics whatsoever.
['BO_T03_D3807-2:103b-10']	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni mtshan nyid de lta bu yin yang /	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni mtshan nyid de lta bu yin yang /	O sons of gods, although this profound perfection of wisdom has such characteristics,
['BO_T03_D3807-2:103b-11', 'BO_T03_D3807-2:103b-12']	de bzhin gshegs pas 'jig rten gyi brdar bka' stsal te /🔽don dam par ni ma yin no zhes bya ba ni de ltar shes rab kyi pha rol tu phyin pa dngos po med de /	de bzhin gshegs pas 'jig rten gyi brdar bka' stsal te / don dam par ni ma yin no zhes bya ba ni de ltar shes rab kyi pha rol tu phyin pa dngos po med de /	The Tathagata teaches the conventional expressions of the world.🔽It is not the ultimate.
['BO_T03_D3807-2:103b-13']	mtshan nyid med pa yin na /	mtshan nyid med pa yin na /	Thus, if the perfection of wisdom is not a thing and does not have a characteristic,🔽what is there to explain?
['BO_T03_D3807-2:103b-14']	bshad du yang ci zhig yod snyam du sems shing rtog pa la yi ge dang tshig tu brjod cing bshad pas /	bshad du yang ci zhig yod snyam du sems shing rtog pa la yi ge dang tshig tu brjod cing bshad pas /	Thinking and imagining that, he explains and teaches in words and letters.🔽For the sake of sentient beings to be trained, he merely explains and teaches in terms of the conventional expressions and mere conventions of the world.
['BO_T03_D3807-2:103b-15']	'dul ba'i sems can rnams kyi don du kun rdzob tu 'jig rten gyi brda dang tha snyad tsam du brjod cing bshad pa tsam du zad kyi don dam par ni brjod du med pa'i mtshan nyid yin pas bshad du med do zhes bstan pa'o //	'dul ba'i sems can rnams kyi don du kun rdzob tu 'jig rten gyi brda dang tha snyad tsam du brjod cing bshad pa tsam du zad kyi don dam par ni brjod du med pa'i mtshan nyid yin pas bshad du med do zhes bstan pa'o //	He teaches that ultimately it is inexpressible and therefore cannot be explained.
['BO_T03_D3807-2:104a-0']	lha'i bu dag @104a * //	lha'i bu dag @104a * //	Gods!
['BO_T03_D3807-2:104a-1']	mtshan nyid de dag ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis gzhan du bya bar mi nus so zhes bya bas ni don dam pa'i shes rab kyi pha rol tu phyin pa zab mo stong pa nyid kyi mtshan nyid de mi 'gyur	mtshan nyid de dag ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis gzhan du bya bar mi nus so zhes bya bas ni don dam pa'i shes rab kyi pha rol tu phyin pa zab mo stong pa nyid kyi mtshan nyid de mi 'gyur	The phrase “the world with its gods, humans, and demigods cannot alter this defining characteristic” indicates that the defining characteristic of the perfection of wisdom that is the profound emptiness of ultimate reality is unchanging.
['BO_T03_D3807-2:104a-2']	ba yongs su grub pa dang / phyin ci ma log par yongs su grub pa'i phyir /	ba yongs su grub pa dang / phyin ci ma log par yongs su grub pa'i phyir /	It is because it is fully present in the unmistakenly fully present reality.
['BO_T03_D3807-2:104a-3']	dngos po yod pa'am gzung ba dang 'dzin pa'i rang bzhin can du sus kyang bya mi nus so zhes bstan pa'o //	dngos po yod pa'am gzung ba dang 'dzin pa'i rang bzhin can du sus kyang bya mi nus so zhes bstan pa'o //	This shows that no one can make it into something that exists or has the nature of an apprehended object or an apprehending subject.
['BO_T03_D3807-2:104a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-2:104a-5']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten yang mtshan nyid der zad de zhes bya bas ni stong pa nyid kyi mtshan nyid yod pa'i mtshan nyid du bya mi nus pa'i gtan tshigs bstan pa ste lha dang mi dang lha ma yin du bcas	lha dang mi dang lha ma yin du bcas pa'i 'jig rten yang mtshan nyid der zad de zhes bya bas ni stong pa nyid kyi mtshan nyid yod pa'i mtshan nyid du bya mi nus pa'i gtan tshigs bstan pa ste lha dang mi dang lha ma yin du bcas	The phrase “the world with its gods, humans, and demigods is also just that defining characteristic” indicates the reason why the defining characteristic of emptiness cannot be made into the defining characteristic of something that exists.
['BO_T03_D3807-2:104a-6']	pa'i 'jig rten yang stong pa nyid kyi mtshan nyid yin pas stong pas stong pa gzhan du bsgyur mi nus so zhes bya ba'i don to //	pa'i 'jig rten yang stong pa nyid kyi mtshan nyid yin pas stong pas stong pa gzhan du bsgyur mi nus so zhes bya ba'i don to //	The world of beings is also characterized by emptiness, so emptiness cannot be transformed into another emptiness.
['BO_T03_D3807-2:104a-7']	lha'i bu dag mtshan nyid ni mtshan nyid gzhan du mi byed do zhes bya bas ni don de nyid gsal bar bstan pa ste /	lha'i bu dag mtshan nyid ni mtshan nyid gzhan du mi byed do zhes bya bas ni don de nyid gsal bar bstan pa ste /	The gods, a characteristic does not make another characteristic.
['BO_T03_D3807-2:104a-8']	gzhan du bya ba dang / gzhan du byed pa gnyis ka yang don dam par de bzhin nyid kyi mtshan nyid stong pa nyid du ro gcig pa'i phyir gzhan du mi byed do zhes bstan pa'o //	gzhan du bya ba dang / gzhan du byed pa gnyis ka yang don dam par de bzhin nyid kyi mtshan nyid stong pa nyid du ro gcig pa'i phyir gzhan du mi byed do zhes bstan pa'o //	This teaches that both the transformation and the transformer are ultimately of one taste in emptiness, the characteristic of suchness.🔽A characteristic does not make a characteristic known.
['BO_T03_D3807-2:104a-9']	mtshan nyid ni mtshan nyid shes par mi byed do zhes bya ba ni de bzhin nyid kyi rang bzhin stong pa nyid kyis stong pa nyid shes par mi byed do zhes bstan pa ste /	mtshan nyid ni mtshan nyid shes par mi byed do zhes bya ba ni de bzhin nyid kyi rang bzhin stong pa nyid kyis stong pa nyid shes par mi byed do zhes bstan pa ste /	This teaches that emptiness, the nature of suchness, does not make emptiness known.
['BO_T03_D3807-2:104a-10']	dper na nam mkhas nam mkha' mi shes pa bzhin no //	dper na nam mkhas nam mkha' mi shes pa bzhin no //	For example, space does not know space.
['BO_T03_D3807-2:104a-11']	mtshan nyid mtshan nyid med pa shes par mi byed do zhes bya ba ni /	mtshan nyid mtshan nyid med pa shes par mi byed do zhes bya ba ni /	A characteristic does not make the absence of characteristics known.
['BO_T03_D3807-2:104a-12']	stong pa nyid kyi rang bzhin de bzhin nyid kyi mtshan nyid kyis kun brtags pa'i mtshan nyid shes par mi byed pa ste /	stong pa nyid kyi rang bzhin de bzhin nyid kyi mtshan nyid kyis kun brtags pa'i mtshan nyid shes par mi byed pa ste /	The emptiness nature of reality is not known by the imagined nature, because it is the reality nature.
['BO_T03_D3807-2:104a-13']	dper na nam mkhas ri bong gi rva mi shes pa bzhin no //	dper na nam mkhas ri bong gi rva mi shes pa bzhin no //	For example, space is not known by the horn of a rabbit.
['BO_T03_D3807-2:104a-14']	mtshan nyid med pa ni mtshan nyid med pa shes par mi byed do zhes bya ba ni kun brtags pa dang / de bzhin nyid kyi mtshan nyid ma yin pas de bzhin nyid mi shes pa ste /	mtshan nyid med pa ni mtshan nyid med pa shes par mi byed do zhes bya ba ni kun brtags pa dang / de bzhin nyid kyi mtshan nyid ma yin pas de bzhin nyid mi shes pa ste /	The absence of a nature is not known by the absence of a nature, because reality is not known by the imagined nature, because it is the reality nature.
['BO_T03_D3807-2:104a-15']	dper na ri bong gi rvas nam mkha' mi shes pa bzhin no //	dper na ri bong gi rvas nam mkha' mi shes pa bzhin no //	For example, space is not known by the horn of a rabbit.
['BO_T03_D3807-2:104a-16']	mtshan nyid med pa ni mtshan nyid med pa shes par mi byed do zhes bya ba ni kun brtags pas kun brtags pa mi shes pa ste /	mtshan nyid med pa ni mtshan nyid med pa shes par mi byed do zhes bya ba ni kun brtags pas kun brtags pa mi shes pa ste /	The absence of a nature is not known by the absence of a nature, because the imagined is not known by the imagined.
['BO_T03_D3807-2:104a-17']	dper na ri bong gi rvas ri bong gi rva mi shes pa bzhin no //	dper na ri bong gi rvas ri bong gi rva mi shes pa bzhin no //	For example, the horn of a rabbit is not known by the horn of a rabbit.
