segmentnr	original	analyzed	folio	translated
['BO_K12_D0501_H0469:272b-8']	mtho 'tshams nas bcom ldan 'das rdo rje 'dzin pas gnod byed thams cad zlog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	mtho 'tshams nas bcom ldan 'das rdo rje 'dzin pas gnod byed thams cad zlog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	272b	were challenged by the Bhagavān Vajradhara, who entered into the samādhi called “Repelling All Harm,”🔽and spoke the mantra oṃ vajrapāṇi hṛdaya.
['BO_K12_D0501_H0469:272b-9']	aom badzra p'a ni hri da ya gsungs pas gzhan nas byon pa'i ston pa 'khor dang bcas pa'i thugs bskul nas /	aom badzra p'a ni hri da ya gsungs pas gzhan nas byon pa'i ston pa 'khor dang bcas pa'i thugs bskul nas /	272b	By this, the minds of the teachers who had come from other places and their retinues were inspired.
['BO_K12_D0501_H0469:272b-10']	tadya th'a / h'um phat/	tadya th'a / h'um phat/	272b	They said: tadyathā hūṃ phaṭ.
['BO_K12_D0501_H0469:272b-11', 'BO_K12_D0501_H0469:272b-12']	n'a ga bi d'a ra n'a ya phat/🔽n'a got+sa da n'a ya phat/	n'a ga bi d'a ra n'a ya phat/ n'a got+sa da n'a ya phat/	272b	nāga-vidāraṇāya phaṭ🔽nāga-utsadāya phaṭ
['BO_K12_D0501_H0469:272b-13']	n'i l'am ba sa n'a ya phat/	n'i l'am ba sa n'a ya phat/	272b	nīlāmbhasāya phaṭ
['BO_K12_D0501_H0469:272b-14', 'BO_K12_D0501_H0469:272b-15']	aa pra ti ha ta pa la pa ra kra m'a ya phat/🔽kri t'ant'a ya phat/	aa pra ti ha ta pa la pa ra kra m'a ya phat/ kri t'ant'a ya phat/	272b	apratihata-prabhāva-parākramaṇāya phaṭ🔽kṛtāntāya phaṭ
['BO_K12_D0501_H0469:272b-16', 'BO_K12_D0501_H0469:272b-17']	pi t'anta r'u p'a ya phat/🔽ro sha n'a ya phat/	pi t'anta r'u p'a ya phat/ ro sha n'a ya phat/	272b	pitāntarūpāya phaṭ🔽roṣaṇāya phaṭ
['BO_K12_D0501_H0469:272b-18']	tra sa n'a ya phat/	tra sa n'a ya phat/	272b	trasānanāya phaṭ
['BO_K12_D0501_H0469:272b-19']	kum bhanta aut+s'a da n'a ya phat/	kum bhanta aut+s'a da n'a ya phat/	272b	kumbha-utsadāya phaṭ
['BO_K12_D0501_H0469:272b-20']	pre ta pi sh'a tsa bi n'a sha ka r'a ya phat/	pre ta pi sh'a tsa bi n'a sha ka r'a ya phat/	272b	pretāpiśācavināśakārāya phaṭ
['BO_K12_D0501_H0469:272b-21']	yaksha aa pasm'a ra bi n'a sha ka r'a ya phat/	yaksha aa pasm'a ra bi n'a sha ka r'a ya phat/	272b	yakṣāpasmāravinaśakārāya phaṭ
['BO_K12_D0501_H0469:272b-22']	ha sa ha sa /	ha sa ha sa /	272b	hasha hasha
['BO_K12_D0501_H0469:272b-23']	d'a ra d'a ra /	d'a ra d'a ra /	272b	dāra dāra
['BO_K12_D0501_H0469:272b-24']	m'a ra ya m'a ra ya /	m'a ra ya m'a ra ya /	272b	mārāya mārāya
['BO_K12_D0501_H0469:272b-25']	n'a sha ya n'a sha ya /	n'a sha ya n'a sha ya /	272b	nāśaya nāśaya
['BO_K12_D0501_H0469:272b-26']	sarba bighn'an bi n'a sha ka r'a ya phat/	sarba bighn'an bi n'a sha ka r'a ya phat/	272b	sarva-vighnān vināśakārāya phaṭ
['BO_K12_D0501_H0469:272b-27']	sarba sha tr'um sam gha bi na sha ka r'a ya phat/	sarba sha tr'um sam gha bi na sha ka r'a ya phat/	272b	sarva-śatrūṃ saṃghāvināśakārāya phaṭ
['BO_K12_D0501_H0469:272b-28']	n'i l'am ba ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	n'i l'am ba ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	272b	nīlāmbha-radhara-vajrapāṇi-rājño'yaṃ pāyatu svāhā
['BO_K12_D0501_H0469:272b-29']	gsungs pa tsam gyis dang po'i 'khor rnams skrag par gyur te ched du brjod pa /	gsungs pa tsam gyis dang po'i 'khor rnams skrag par gyur te ched du brjod pa /	272b	As soon as he spoke, the first retinue became frightened and exclaimed:
['BO_K12_D0501_H0469:272b-30']	ae ma'o ston pa byin rlabs che //	ae ma'o ston pa byin rlabs che //	272b	Emaho! The Teacher's blessing is great!
['BO_K12_D0501_H0469:272b-31', 'BO_K12_D0501_H0469:273a-0']	ae ma sngags kyi nus pa che //🔽ae ma che ba'i nyon @273a *//	ae ma sngags kyi nus pa che // ae ma che ba'i nyon @273a *//	272b	Amazing! The power of mantra is great!🔽Amazing! The great afflictions are great!
['BO_K12_D0501_H0469:273a-1']	mongs che // 'khor rnams mnyam pa nyid du gnas //	mongs che // 'khor rnams mnyam pa nyid du gnas //	273a	The retinue abides in equality.
['BO_K12_D0501_H0469:273a-2']	'jig rten gsum 'dul ba'i rgyud las /	'jig rten gsum 'dul ba'i rgyud las /	273a	From the Tantra of Subjugating the Three Worlds:
['BO_K12_D0501_H0469:273a-3']	sa steng 'dul ba'i le'u ste bzhi pa'o ////	sa steng 'dul ba'i le'u ste bzhi pa'o ////	273a	Chapter Four: Subjugating the Earth.
['BO_K12_D0501_H0469:273a-4']	de nas mi mdzed kyi 'jig rten gsum dang / 'jig rten gyi khams gzhan nas byon pa'i 'jig rten gsum po rnams bcom ldan 'das rdo rje 'dzin pa la mchod pa dang / bstod pa byas te rang rang gi gnas su dong ngo //	de nas mi mdzed kyi 'jig rten gsum dang / 'jig rten gyi khams gzhan nas byon pa'i 'jig rten gsum po rnams bcom ldan 'das rdo rje 'dzin pa la mchod pa dang / bstod pa byas te rang rang gi gnas su dong ngo //	273a	Then, the three worlds from the other side of the world and the three worlds who came from other world systems made offerings and praises to the Blessed Vajra Holder and went to their own abodes.
['BO_K12_D0501_H0469:273a-5']	de nas rdo rje 'dzin pas byang chub sems dpa' phyag na rdo rje la rgyud 'di 'das pa'i sangs rgyas thams cad kyis gsungs pa 'di chongs shig /	de nas rdo rje 'dzin pas byang chub sems dpa' phyag na rdo rje la rgyud 'di 'das pa'i sangs rgyas thams cad kyis gsungs pa 'di chongs shig /	273a	Then, the Vajra Holder said to the Bodhisattva Vajrapani, Hold this tantra spoken by all the Buddhas of the past,
['BO_K12_D0501_H0469:273a-6']	lhogs shig / ces gsungs so //	lhogs shig / ces gsungs so //	273a	read it.
['BO_K12_D0501_H0469:273a-7']	'jig rten gsum 'dul ba'i rgyud las /	'jig rten gsum 'dul ba'i rgyud las /	273a	From the Tantra of Subjugating the Three Worlds:
['BO_K12_D0501_H0469:273a-8']	yongs su gtad pa'i le'u ste lnga pa'o //	yongs su gtad pa'i le'u ste lnga pa'o //	273a	Chapter Five: Entrustment.
['BO_K12_D0501_H0469:273a-9']	'jig rten gsum 'dul ba'i rgyud rdzogs so ////	'jig rten gsum 'dul ba'i rgyud rdzogs so ////	273a	The Tantra of Subjugating the Three Worlds is complete.
['BO_K12_D0501_H0469:273a-10']	rgya gar gyi mkhan po d'i pam ka ra dang / zhus chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur ba'o //	rgya gar gyi mkhan po d'i pam ka ra dang / zhus chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur ba'o //	273a	The Indian abbot Dipamkara and the great editor, the monk Rinchen Zangpo, translated it.
