segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:182b-12']	mnyes par byed pa'i khur khyer ma'o //	mnyes par byed pa'i khur khyer ma'o //	182b	and carries the burden of pleasing.
['BO_K12_D0372_H0390:182b-13']	de ltar chos kyi phyag rgya ste //	de ltar chos kyi phyag rgya ste //	182b	Thus, she is the Dharma seal,
['BO_K12_D0372_H0390:182b-14']	dam tshig phyag rgya mngon brjod bya //	dam tshig phyag rgya mngon brjod bya //	182b	and is called the pledge seal.
['BO_K12_D0372_H0390:182b-15']	gtor ma mchod pa la dga' ma //	gtor ma mchod pa la dga' ma //	182b	She is fond of the offering of sacrificial cakes,
['BO_K12_D0372_H0390:182b-16']	dam tshig can du de mngon brjod //	dam tshig can du de mngon brjod //	182b	and is called the one who has the pledge.
['BO_K12_D0372_H0390:182b-17']	rab gnas dkyil 'khor 'khor lo dang // don dam pa la dga' ma 'o //	rab gnas dkyil 'khor 'khor lo dang // don dam pa la dga' ma 'o //	182b	The one who delights in the ultimate,
['BO_K12_D0372_H0390:182b-18']	'gro ba rnams la dbang bskur ma //	'gro ba rnams la dbang bskur ma //	182b	and the one who bestows empowerment on beings.
['BO_K12_D0372_H0390:182b-19']	rnal 'byor dam tshig can mar grags //	rnal 'byor dam tshig can mar grags //	182b	She is renowned as the one with the yoga commitments,
['BO_K12_D0372_H0390:182b-20']	chos kyi 'khor lo rab bskor zhing //	chos kyi 'khor lo rab bskor zhing //	182b	and the one who turns the wheel of Dharma.
['BO_K12_D0372_H0390:182b-21']	rtag tu dam tshig skyong ma'o //	rtag tu dam tshig skyong ma'o //	182b	She is the one who always keeps her commitments,
['BO_K12_D0372_H0390:182b-22']	rnal 'byor ma yi tshogs dbus su //	rnal 'byor ma yi tshogs dbus su //	182b	and the one who revels in the midst of the assembly of yoginīs.
['BO_K12_D0372_H0390:182b-23']	mchog tu rmad byung rtsen ma'o //	mchog tu rmad byung rtsen ma'o //	182b	She is the one who has the most wondrous face,
['BO_K12_D0372_H0390:182b-24', 'BO_K12_D0372_H0390:182b-25']	dus thams cad du dga' dang bcas //🔽rab tu rgyas pa'i bzhin byed ma'o //	dus thams cad du dga' dang bcas // rab tu rgyas pa'i bzhin byed ma'o //	182b	and the one who always has a smiling face.
['BO_K12_D0372_H0390:182b-26']	rnal 'byor pa rnams bu bzhin snang //	rnal 'byor pa rnams bu bzhin snang //	182b	She is the one who sees yogins as her sons,
['BO_K12_D0372_H0390:182b-27']	rdo rje rnal 'byor mar de shes //	rdo rje rnal 'byor mar de shes //	182b	and the one who is known as Vajrayoginī.
['BO_K12_D0372_H0390:182b-28']	dus kun tu ni dub med ma //	dus kun tu ni dub med ma //	182b	She is the one who is never tired at any time,
['BO_K12_D0372_H0390:182b-29']	mtshon cha 'bebs pa'i ming can ma'o //	mtshon cha 'bebs pa'i ming can ma'o //	182b	and the one who is named “she who wields weapons.”
['BO_K12_D0372_H0390:182b-30', 'BO_K12_D0372_H0390:182b-31']	mi mo rtag tu 'gro bzhin du //🔽dam tshig brda ni skyong ma ste //	mi mo rtag tu 'gro bzhin du // dam tshig brda ni skyong ma ste //	182b	She is the one who always moves like a woman,🔽and the one who keeps the symbolic commitments.
['BO_K12_D0372_H0390:182b-32']	de ltar dam tshig phyag rgya yin //	de ltar dam tshig phyag rgya yin //	182b	Thus she is the commitment seal.
['BO_K12_D0372_H0390:182b-33']	phyag rgya chen po rab bshad bya //	phyag rgya chen po rab bshad bya //	182b	The great seal will now be explained.
['BO_K12_D0372_H0390:183a-0']	lhan skyes zhing skyes lha mo @183a *//	lhan skyes zhing skyes lha mo @183a *//	183a	The one born from the innate, the one born from a womb, the goddess,
['BO_K12_D0372_H0390:183a-1']	dang // sngags skyes 'jig rten mgon po ma //	dang // sngags skyes 'jig rten mgon po ma //	183a	and the one born from mantra, the savior of the world.
['BO_K12_D0372_H0390:183a-2']	sbyor skyes gnas skyes de bzhin du //	sbyor skyes gnas skyes de bzhin du //	183a	The one born in the union and the one born in the place, likewise,
['BO_K12_D0372_H0390:183a-3']	dam tshig lha rdzas rnal 'byor ma //	dam tshig lha rdzas rnal 'byor ma //	183a	The pledge goddess, the yoginī of the divine substance,
['BO_K12_D0372_H0390:183a-4']	pad can ma ni dus kun tu //	pad can ma ni dus kun tu //	183a	The padminī, at all times,
['BO_K12_D0372_H0390:183a-5', 'BO_K12_D0372_H0390:183a-6']	phyag rgya chen po rab bsngags pa'o //🔽de ltar phyag rgya'i rang bzhin te //	phyag rgya chen po rab bsngags pa'o // de ltar phyag rgya'i rang bzhin te //	183a	The great seal is highly praised.🔽Thus is the nature of the seal,
['BO_K12_D0372_H0390:183a-7']	de mngon tshul bdag phyag rgya'i lan //	de mngon tshul bdag phyag rgya'i lan //	183a	The method of actualizing it is the response of the seal.
['BO_K12_D0372_H0390:183a-8']	gang zhig gang gi mdog dang dri //	gang zhig gang gi mdog dang dri //	183a	Whatever the color and smell of the woman,
['BO_K12_D0372_H0390:183a-9']	de yi de ltar tshul dran bya //	de yi de ltar tshul dran bya //	183a	One should recall her in that way.
['BO_K12_D0372_H0390:183a-10']	sa srung ma yi rab sbyor bas //	sa srung ma yi rab sbyor bas //	183a	The practice of Pṛthivī,
['BO_K12_D0372_H0390:183a-11']	k'a ma r'u pa shes rab dbang //	k'a ma r'u pa shes rab dbang //	183a	The wisdom initiation of the form of Kāmarūpa,
['BO_K12_D0372_H0390:183a-12']	sems can kun gyi dgos pa'i phyir //	sems can kun gyi dgos pa'i phyir //	183a	For the sake of all sentient beings,
['BO_K12_D0372_H0390:183a-13']	phyag rgya 'di ni bsgrub par bya //	phyag rgya 'di ni bsgrub par bya //	183a	This seal should be accomplished.
['BO_K12_D0372_H0390:183a-14']	ae yig ye shes rlung rnams ni //	ae yig ye shes rlung rnams ni //	183a	The syllable E is the wisdom wind,
['BO_K12_D0372_H0390:183a-15']	zla ba'i dkyil 'khor la rab zhugs //	zla ba'i dkyil 'khor la rab zhugs //	183a	Which enters into the moon maṇḍala.
['BO_K12_D0372_H0390:183a-16']	'dod chags me yis rang bzhin bdag /	'dod chags me yis rang bzhin bdag /	183a	The nature of the fire of passion,
['BO_K12_D0372_H0390:183a-17']	thugs kyi 'khor lo rnal 'byor ma //	thugs kyi 'khor lo rnal 'byor ma //	183a	The yoginī of the mind wheel,
['BO_K12_D0372_H0390:183a-18']	rdo rje gsang ba las bzhengs rtsa //	rdo rje gsang ba las bzhengs rtsa //	183a	The channel that arises from the vajra secret,
['BO_K12_D0372_H0390:183a-19']	khams thams cad ma 'pho med ma'o //	khams thams cad ma 'pho med ma'o //	183a	Is the one without the movement of all elements.
['BO_K12_D0372_H0390:183a-20']	'das dang ma byon sangs rgyas rnams //	'das dang ma byon sangs rgyas rnams //	183a	The buddhas of the past and future
['BO_K12_D0372_H0390:183a-21']	de dge sems can cha can no //	de dge sems can cha can no //	183a	Have a portion of that virtuous mind.
['BO_K12_D0372_H0390:183a-22']	sems ni re re la yang ni //	sems ni re re la yang ni //	183a	Each mind is also like that.🔽
['BO_K12_D0372_H0390:183a-23']	sum cu rtsa drug las can ma'o //	sum cu rtsa drug las can ma'o //	183a	Each mind has thirty-six activities.
['BO_K12_D0372_H0390:183a-24']	lus can gzugs ni de de bzhin //	lus can gzugs ni de de bzhin //	183a	The form of embodied beings is just like that.
['BO_K12_D0372_H0390:183a-25']	zhing du ka la sogs pa'i gzugs //	zhing du ka la sogs pa'i gzugs //	183a	The form of the realm is the form of the ka and so forth.
['BO_K12_D0372_H0390:183a-26']	chen po'i sngags kyi tshul bdag tu //	chen po'i sngags kyi tshul bdag tu //	183a	The great mantra method is the self.
['BO_K12_D0372_H0390:183a-27']	sa la da ltar nyid rol 'gyur //	sa la da ltar nyid rol 'gyur //	183a	The present play is on the earth.
['BO_K12_D0372_H0390:183a-28']	sangs rgyas kun gyi rigs la yang //	sangs rgyas kun gyi rigs la yang //	183a	In the family of all buddhas,🔽the form and formless are not known.
['BO_K12_D0372_H0390:183a-29']	gzugs dang gzugs med shes mi 'gyur; ;gzhan gyi gzugs su byas lha mo //	gzugs dang gzugs med shes mi 'gyur; ;gzhan gyi gzugs su byas lha mo //	183a	The goddess who has taken on another form
['BO_K12_D0372_H0390:183a-30']	sangs rgyas lam ni shes byed ma'o //	sangs rgyas lam ni shes byed ma'o //	183a	is the one who causes the knowledge of the path of the buddhas.
['BO_K12_D0372_H0390:183a-31']	dbang po kun tu 'gro sangs rgyas //	dbang po kun tu 'gro sangs rgyas //	183a	The buddhas are omnipresent sense bases,
['BO_K12_D0372_H0390:183a-32']	gang phyir shes rab pha rol phyin //	gang phyir shes rab pha rol phyin //	183a	because of the perfection of wisdom.🔽Thus, by knowing reality,
['BO_K12_D0372_H0390:183b-0']	de ltar de nyid nges shes @183b pas; ;rnal 'byor ma yi gzugs dang mtshungs //	de ltar de nyid nges shes @183b pas; ;rnal 'byor ma yi gzugs dang mtshungs //	183b	one is equal to the form of the yoginī.
['BO_K12_D0372_H0390:183b-1']	ye shes 'khor lor lha mo rnams //	ye shes 'khor lor lha mo rnams //	183b	The goddesses in the wheel of wisdom
['BO_K12_D0372_H0390:183b-2']	bdag mo 'dod pa kun sbyin ma //	bdag mo 'dod pa kun sbyin ma //	183b	are the mistresses who grant all desires.
['BO_K12_D0372_H0390:183b-3']	dkyil 'khor 'khor lo'i dbus su ni //	dkyil 'khor 'khor lo'i dbus su ni //	183b	In the center of the maṇḍala wheel,
['BO_K12_D0372_H0390:183b-4']	sngags kyi gzugs can du byung ba'o //	sngags kyi gzugs can du byung ba'o //	183b	they arise in the form of mantras.
['BO_K12_D0372_H0390:183b-5']	aom dza ma t'a h'a ka ka l'a la pa p'a mant'a ku ga t'a ni ya te h'um dza h'um ya h'um phat h'um sv'a phat h'a phat sv'ah'a /	aom dza ma t'a h'a ka ka l'a la pa p'a mant'a ku ga t'a ni ya te h'um dza h'um ya h'um phat h'um sv'a phat h'a phat sv'ah'a /	183b	Oṃ jaṃ tā ha ka ka lā la pa pa maṃ tā ku gu tā ni ya te hūṃ ja hūṃ ya hūṃ phaṭ hūṃ svāhā phaṭ hā phaṭ svāhā.
['BO_K12_D0372_H0390:183b-6']	aom aee r'a ba t'i ye h'um h'um phat phat sv'ah'a /	aom aee r'a ba t'i ye h'um h'um phat phat sv'ah'a /	183b	Oṃ airavatiye hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:183b-7']	zhes bya'i sngags kyi sa bon du //	zhes bya'i sngags kyi sa bon du //	183b	The seed syllable of the mantra
['BO_K12_D0372_H0390:183b-8']	mchog sbyin ma ni byung ba ste //	mchog sbyin ma ni byung ba ste //	183b	is the source of Varada.
['BO_K12_D0372_H0390:183b-9']	kha dog dbyibs ni sngon gyi can //	kha dog dbyibs ni sngon gyi can //	183b	She has the same color and shape
['BO_K12_D0372_H0390:183b-10']	ji ltar kun nas thams cad du'o //	ji ltar kun nas thams cad du'o //	183b	as before, in every way.
['BO_K12_D0372_H0390:183b-11']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	183b	From the union of all heroes
['BO_K12_D0372_H0390:183b-12']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	183b	comes Vajrasattva, supreme bliss,
['BO_K12_D0372_H0390:183b-13']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	183b	Vajraḍākinī, and the Tathāgata.
['BO_K12_D0372_H0390:183b-14', 'BO_K12_D0372_H0390:183b-15']	bcom ldan bdag pos 'di gsungs so //🔽dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	bcom ldan bdag pos 'di gsungs so // dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	183b	The Blessed Lord has taught this.
['BO_K12_D0372_H0390:183b-16']	sa srung ma'i sku'i phyag rgya'i mtshan nyid kyi cho ga dang ldan pa zhes bya ba ste le'u sum cu rtsa bzhi pa'o ////	sa srung ma'i sku'i phyag rgya'i mtshan nyid kyi cho ga dang ldan pa zhes bya ba ste le'u sum cu rtsa bzhi pa'o ////	183b	This concludes the chapter on the characteristics of the mudrā of Pṛthivī, the thirty-fourth chapter in the great tantra of yoginīs called the Ocean of Dakinis.
['BO_K12_D0372_H0390:183b-17']	de nas lha mos mchod byas nas //	de nas lha mos mchod byas nas //	183b	Then the goddess made offerings
['BO_K12_D0372_H0390:183b-18']	'di skad kyi ni tshig smras so //	'di skad kyi ni tshig smras so //	183b	He spoke these words:
['BO_K12_D0372_H0390:183b-19']	gang gis 'byung po thams cad sogs //	gang gis 'byung po thams cad sogs //	183b	“By whom all beings are frightened
['BO_K12_D0372_H0390:183b-20']	mthong bas kun du skrag pa yi //	mthong bas kun du skrag pa yi //	183b	By the mere sight of it,
['BO_K12_D0372_H0390:183b-21']	thams cad bden pa yi ni brda //	thams cad bden pa yi ni brda //	183b	All the truth-signs
['BO_K12_D0372_H0390:183b-22']	bcom ldan mkha' 'gro nyid kyis gsungs //	bcom ldan mkha' 'gro nyid kyis gsungs //	183b	Were spoken by the Bhagavān Dākinī himself.
['BO_K12_D0372_H0390:183b-23']	phyag rgya kun gyi nang son pa //	phyag rgya kun gyi nang son pa //	183b	The essence mudrā, which is within all mudrās,
['BO_K12_D0372_H0390:183b-24']	snying po'i phyag rgya de nyon cig /	snying po'i phyag rgya de nyon cig /	183b	Listen to that!
['BO_K12_D0372_H0390:183b-25']	rgyud gang du yang ma bshad pa //	rgyud gang du yang ma bshad pa //	183b	It has not been explained in any tantra,
['BO_K12_D0372_H0390:183b-26']	de ni khyod kyis bskul bas te //	de ni khyod kyis bskul bas te //	183b	But now, due to your request,
['BO_K12_D0372_H0390:183b-27']	rdo rje me yi rab sbyor bas //	rdo rje me yi rab sbyor bas //	183b	By the application of the vajra fire,
['BO_K12_D0372_H0390:183b-28']	phyag rgya thams cad rab tu brjod //	phyag rgya thams cad rab tu brjod //	183b	All mudrās are fully expressed.
['BO_K12_D0372_H0390:183b-29']	lte ba'i 'khor lor lha mo gang //	lte ba'i 'khor lor lha mo gang //	183b	The goddess in the navel cakra,
['BO_K12_D0372_H0390:184a-0']	@184a *// shing reg mtha' yi spyod yul can //	@184a *// shing reg mtha' yi spyod yul can //	184a	Whose domain is the end of the wood [element],
['BO_K12_D0372_H0390:184a-1']	'gro dang 'ong ba'i rim pa ni //	'gro dang 'ong ba'i rim pa ni //	184a	The stages of coming and going
['BO_K12_D0372_H0390:184a-2']	sna tshogs rtsa yi rim pas so //	sna tshogs rtsa yi rim pas so //	184a	Are by the stages of the various nāḍīs.
['BO_K12_D0372_H0390:184a-3']	thig le nyi mar son phyag rgya //	thig le nyi mar son phyag rgya //	184a	The mudrā that has reached the sun bindu
['BO_K12_D0372_H0390:184a-4']	bsam dang sems ni dbyangs gsal te //	bsam dang sems ni dbyangs gsal te //	184a	Is the thought, mind, vowels, and consonants,
['BO_K12_D0372_H0390:184a-5']	sum cu rtsa drug ring dang thung //	sum cu rtsa drug ring dang thung //	184a	Thirty-six long and short [vowels].
['BO_K12_D0372_H0390:184a-6']	phyag rgya de ni mngon ster ma //	phyag rgya de ni mngon ster ma //	184a	That mudrā is the bestower of the goal.
['BO_K12_D0372_H0390:184a-7']	phyag rgya dang ni phyag rgya'i lan //	phyag rgya dang ni phyag rgya'i lan //	184a	The mudrā and the reply of the mudrā
['BO_K12_D0372_H0390:184a-8']	shes rab thabs kyi rang bzhin can //	shes rab thabs kyi rang bzhin can //	184a	The nature of wisdom and means,
['BO_K12_D0372_H0390:184a-9']	byang chub sems son pa yi dbugs //	byang chub sems son pa yi dbugs //	184a	the breath that enters the bodhicitta,
['BO_K12_D0372_H0390:184a-10']	'di kun sems can la thim pa'o //	'di kun sems can la thim pa'o //	184a	all of this dissolves into the sentient beings.
['BO_K12_D0372_H0390:184a-11']	'jigs byed chen po'i sbyor ba yis //	'jigs byed chen po'i sbyor ba yis //	184a	By the yoga of the Great Black One,
['BO_K12_D0372_H0390:184a-12']	mkhas pa yis ni bsgrub par bya //	mkhas pa yis ni bsgrub par bya //	184a	the wise one should practice.
['BO_K12_D0372_H0390:184a-13']	phyi mo de nyams myong byas nas //	phyi mo de nyams myong byas nas //	184a	Having experienced that primordial state,
['BO_K12_D0372_H0390:184a-14']	gang dang gang gis ngag las byung //	gang dang gang gis ngag las byung //	184a	whatever arises from the voice
['BO_K12_D0372_H0390:184a-15']	h'a h'a rnams kyis dgod kun rnams //	h'a h'a rnams kyis dgod kun rnams //	184a	is all laughter with “ha ha.”
['BO_K12_D0372_H0390:184a-16']	ljon shing rtsa ba can du bya //	ljon shing rtsa ba can du bya //	184a	Make the trees have roots.
['BO_K12_D0372_H0390:184a-17']	dga' bas der ni 'du ba ni //	dga' bas der ni 'du ba ni //	184a	The gathering there with joy
['BO_K12_D0372_H0390:184a-18']	khams dang skye mched rnams kyang ngo //	khams dang skye mched rnams kyang ngo //	184a	is the elements and the sense bases.
['BO_K12_D0372_H0390:184a-19']	bag chags thams cad dang bral ba //	bag chags thams cad dang bral ba //	184a	Free from all traces,
['BO_K12_D0372_H0390:184a-20']	'jigs byed 'chad bzhin pa yin no //	'jigs byed 'chad bzhin pa yin no //	184a	the Great Black One is explained.
['BO_K12_D0372_H0390:184a-21']	ao di'i gnas su dad pa'i stobs //	ao di'i gnas su dad pa'i stobs //	184a	The power of faith in the abode of Oḍi
['BO_K12_D0372_H0390:184a-22']	ji lta'i grangs kyi spyod yul can //	ji lta'i grangs kyi spyod yul can //	184a	is the domain of the enumeration.
['BO_K12_D0372_H0390:184a-23']	nye bar 'jal ba'i khyim dbus su //	nye bar 'jal ba'i khyim dbus su //	184a	In the middle of the house of proximity,
['BO_K12_D0372_H0390:184a-24']	de'i phyir brtan dang 'gro ba ni //	de'i phyir brtan dang 'gro ba ni //	184a	therefore, the stable and the moving
['BO_K12_D0372_H0390:184a-25']	thim pa'ang dngos po kun gyi bdag /	thim pa'ang dngos po kun gyi bdag /	184a	are also the self of all things.
['BO_K12_D0372_H0390:184a-26']	mkhas pas phyag rgya rnams kyis brlan //	mkhas pas phyag rgya rnams kyis brlan //	184a	The wise one is moistened by the mudrā consorts.
['BO_K12_D0372_H0390:184a-27']	nam mkha' ru ni 'phur bzhin pas //	nam mkha' ru ni 'phur bzhin pas //	184a	Flying in the sky,
['BO_K12_D0372_H0390:184a-28']	'gro ba kun las ye shes mchog /	'gro ba kun las ye shes mchog /	184a	The supreme intuition of all migrating beings
['BO_K12_D0372_H0390:184a-29']	dad pa'i shugs las shes byas nas //	dad pa'i shugs las shes byas nas //	184a	is known through the power of faith.
['BO_K12_D0372_H0390:184a-30']	lus can kun gyi stobs ldan yin //	lus can kun gyi stobs ldan yin //	184a	It is the powerful one of all embodied beings.🔽Devouring the great flesh
['BO_K12_D0372_H0390:184a-31']	sha chen po la za bzhin dang // yid kyi khrag ni 'thung bar byed //	sha chen po la za bzhin dang // yid kyi khrag ni 'thung bar byed //	184a	and drinking the blood of the mind,🔽the hero Heruka
['BO_K12_D0372_H0390:184b-0']	he ru ka mar byed @184b rig ma; ;ljon shing drung du yang dag zhugs //	he ru ka mar byed @184b rig ma; ;ljon shing drung du yang dag zhugs //	184b	approaches the tree of knowledge.
['BO_K12_D0372_H0390:184b-1']	de ni dkyil 'khor 'khor dbus su //	de ni dkyil 'khor 'khor dbus su //	184b	In the center of the mandala circle
['BO_K12_D0372_H0390:184b-2']	'jigs byed chen mo rnam par bsgom //	'jigs byed chen mo rnam par bsgom //	184b	one should visualize the great terrifier.
['BO_K12_D0372_H0390:184b-3']	thugs kyi 'khor lo'i dbus su ni //	thugs kyi 'khor lo'i dbus su ni //	184b	In the center of the mind circle
['BO_K12_D0372_H0390:184b-4']	sngags rnams yi ge las byung ba'o //	sngags rnams yi ge las byung ba'o //	184b	the mantras arise from the syllables.
['BO_K12_D0372_H0390:184b-5']	aom ma kha h'a ta sa b'am mu ga dra ka me p'a kha la l'a sh'u ya la h'um bhi h'um nna pha dh'a ta ri phat ne sv'a h'um h'a h'um phat phat sv'ah'a /	aom ma kha h'a ta sa b'am mu ga dra ka me p'a kha la l'a sh'u ya la h'um bhi h'um nna pha dh'a ta ri phat ne sv'a h'um h'a h'um phat phat sv'ah'a /	184b	Om ma khā hā ta svām muga dra kame pā khala lā śūya la hūṃ bhim hūṃ nān pha dhā tri phaṭ ne svā hūṃ hā hūṃ phaṭ phaṭ svā hā.
['BO_K12_D0372_H0390:184b-6']	aom ma h'a bhee ra b'i ye h'um h'um phat phat sv'ah'a /	aom ma h'a bhee ra b'i ye h'um h'um phat phat sv'ah'a /	184b	Om mahā bhairavīye hūṃ hūṃ phaṭ phaṭ svā hā.
['BO_K12_D0372_H0390:184b-7']	zhes bya'i gsang sngags sbyor chen las //	zhes bya'i gsang sngags sbyor chen las //	184b	From the great union of the secret mantras
['BO_K12_D0372_H0390:184b-8']	rnal 'byor ma yi sku thugs can //	rnal 'byor ma yi sku thugs can //	184b	comes the body and mind of the yoginī.
['BO_K12_D0372_H0390:184b-9']	yid ni nang du chud pa yis //	yid ni nang du chud pa yis //	184b	The mind is absorbed within.
['BO_K12_D0372_H0390:184b-10']	'dod pa'i dngos grub ster bar byed //	'dod pa'i dngos grub ster bar byed //	184b	And bestows the desired attainments.
['BO_K12_D0372_H0390:184b-11']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	184b	From the union of all heroes🔽With Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:184b-12', 'BO_K12_D0372_H0390:184b-13']	rdo rje sems dpa' bde ba'i mchog /🔽rdo rje mkha' 'gro de bzhin gshegs //	rdo rje sems dpa' bde ba'i mchog / rdo rje mkha' 'gro de bzhin gshegs //	184b	The vajra dakini, the Tathagata,
['BO_K12_D0372_H0390:184b-14', 'BO_K12_D0372_H0390:184b-15', 'BO_K12_D0372_H0390:184b-16']	bcom ldan bdag pos 'di gsungs so //🔽dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las; 'jigs byed chen mo'i nang gi phyag rgya'i cho ga 'chad pa'i mtshan nyid kyi cho ga zhes bya ba sta le'u sum cu rtsa lnga pa'o ////🔽de nas 'dod ma'i rnal 'byor ma; ;phyag rgya yi ni brda yi rgyud //	bcom ldan bdag pos 'di gsungs so // dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las; 'jigs byed chen mo'i nang gi phyag rgya'i cho ga 'chad pa'i mtshan nyid kyi cho ga zhes bya ba sta le'u sum cu rtsa lnga pa'o //// de nas 'dod ma'i rnal 'byor ma; ;phyag rgya yi ni brda yi rgyud //	184b	The Lord, the Blessed One, has taught this.🔽CHAPTER 36🔽The Procedure of the Signs of the Ritual Actions🔽of the Yoginis' Net
['BO_K12_D0372_H0390:184b-17', 'BO_K12_D0372_H0390:184b-18']	snying rjes bshad bya rnal 'byor pa'i //🔽mthong ba yis ni dngos grub 'gyur //	snying rjes bshad bya rnal 'byor pa'i // mthong ba yis ni dngos grub 'gyur //	184b	The Procedure of the Signs of the Ritual Actions of the Yoginis' Net🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions🔽The Procedure of the Signs of the Ritual Actions
['BO_K12_D0372_H0390:184b-19']	snang ba rnams su gang che dngos //	snang ba rnams su gang che dngos //	184b	The Procedure of the Signs of the Ritual Actions🔽The Procedure
['BO_K12_D0372_H0390:184b-20']	dbang po'i spyod yul du mthong 'gyur; ;gnag dang dkar dang dmar ba dang // sngo dang dmar ser ljang gu dang // ser dang sngo skya khra bor snang //	dbang po'i spyod yul du mthong 'gyur; ;gnag dang dkar dang dmar ba dang // sngo dang dmar ser ljang gu dang // ser dang sngo skya khra bor snang //	184b	Yellow, blue-green, and multicolored.
['BO_K12_D0372_H0390:184b-21']	sna tshogs pa dang du ba'i mdog /	sna tshogs pa dang du ba'i mdog /	184b	“They will see various colors,
['BO_K12_D0372_H0390:185a-0']	sngo dang dmar ser 'dres pa @185a *//	sngo dang dmar ser 'dres pa @185a *//	185a	Blue, yellow, and red mixed,
['BO_K12_D0372_H0390:185a-1']	dang; ;slar la yang ni dkar nag mdog /	dang; ;slar la yang ni dkar nag mdog /	185a	And again white and black,
['BO_K12_D0372_H0390:185a-2']	dmar ser dang ni ljang sngo skya //	dmar ser dang ni ljang sngo skya //	185a	Yellow, green, and blue-green,
['BO_K12_D0372_H0390:185a-3']	sngo ba dang ni dmar po'i mdog /	sngo ba dang ni dmar po'i mdog /	185a	Blue, and red,🔽White, blue, and red-green,🔽And various colors such as clouds,
['BO_K12_D0372_H0390:185a-4', 'BO_K12_D0372_H0390:185a-5']	dkar sngo dang ni dmar ljang dang // sprin dang sna tshogs mdog can dang // sna tshogs dang ni ser po'i mdog /🔽du ba dang ni ser mdog can //	dkar sngo dang ni dmar ljang dang // sprin dang sna tshogs mdog can dang // sna tshogs dang ni ser po'i mdog / du ba dang ni ser mdog can //	185a	And various yellow colors.🔽“They will see smoke, and yellow,🔽Yellow-green, and green-yellow,
['BO_K12_D0372_H0390:185a-6']	ser ljang dang ni ljang ser dang // dmar po dang ni dung mdog can //	ser ljang dang ni ljang ser dang // dmar po dang ni dung mdog can //	185a	Red, and the color of a conch shell,
['BO_K12_D0372_H0390:185a-7']	dud ka dkar po sna tshogs sngo //	dud ka dkar po sna tshogs sngo //	185a	Smoke, white, and various blue,
['BO_K12_D0372_H0390:185a-8']	ser dang dmar po bsres pa can //	ser dang dmar po bsres pa can //	185a	Yellow, and red mixed,
['BO_K12_D0372_H0390:185a-9']	dud ka dang ni sngo skya'i mdog /	dud ka dang ni sngo skya'i mdog /	185a	Smoke, and blue-green,
['BO_K12_D0372_H0390:185a-10']	dkar dang sna tshogs pa yi mdog /	dkar dang sna tshogs pa yi mdog /	185a	White, and various colors,
