segmentnr	original	analyzed	translated
['BO_T11_D4220-1:20b-24']	nus pa 'gyur ba'i lhan cig byed pa'i rkyen gzhan gang yin pa de la ltos par bya ba med pa'i phyir ro //	nus pa 'gyur ba'i lhan cig byed pa'i rkyen gzhan gang yin pa de la ltos par bya ba med pa'i phyir ro //	Because it does not depend on any other cooperative conditions for the transformation of the potency.
['BO_T11_D4220-1:20b-25']	'o na nus pa 'gyur ba ci zhig las skye zhe na /	'o na nus pa 'gyur ba ci zhig las skye zhe na /	Well then, from what does the transformation of the potency arise?
['BO_T11_D4220-1:20b-26']	rang gi rigs snga ma zhes bya ba la sogs pa smos te /	rang gi rigs snga ma zhes bya ba la sogs pa smos te /	He says, “from its own prior type,” and so on.
['BO_T11_D4220-1:20b-27']	rang gi rigs snga ma ni rgyu'i tshogs pa snga ma 'dra ba ste /	rang gi rigs snga ma ni rgyu'i tshogs pa snga ma 'dra ba ste /	Its own prior type is the prior collection of causes that is similar.
['BO_T11_D4220-1:20b-28']	nus pa skye ba gang la rgyu de tsam yod pa de la de skad ces bya'o //	nus pa skye ba gang la rgyu de tsam yod pa de la de skad ces bya'o //	That is called “the mere cause that exists for the arising of the potency.”
['BO_T11_D4220-1:20b-29']	de'i ngo bo ni nyid de de'i phyir ro //	de'i ngo bo ni nyid de de'i phyir ro //	The nature of that is just that, therefore.
['BO_T11_D4220-1:20b-30']	de'i phyir na rung ba nyid ni gzhan la mi ltos pa zhes bya'o //	de'i phyir na rung ba nyid ni gzhan la mi ltos pa zhes bya'o //	Therefore, suitability is said to be independence from another.
['BO_T11_D4220-1:21a-0']	'o na rgyu dang 'bras bu zhes @21a * //	'o na rgyu dang 'bras bu zhes @21a * //	Now, the statement “as cause and effect, etc.”
['BO_T11_D4220-1:21a-1']	bya ba la sogs pas ni yang de ni rnam gsum nyid ces bya ba 'di 'gal bar ston te /	bya ba la sogs pas ni yang de ni rnam gsum nyid ces bya ba 'di 'gal bar ston te /	demonstrates the contradiction of this statement, “It is just threefold.”
['BO_T11_D4220-1:21a-2']	rgyu dang 'bras bur ma gyur pa /	rgyu dang 'bras bur ma gyur pa /	That which is not a cause and effect
['BO_T11_D4220-1:21a-3']	rjes su dpag par bya ba'i don las gzhan pa ro la sogs pas so //	rjes su dpag par bya ba'i don las gzhan pa ro la sogs pas so //	is other than the object to be inferred, such as taste, etc.
['BO_T11_D4220-1:21a-4']	sogs pa zhes bya ba'i sgras ni dri la sogs pa ba sdu'o //	sogs pa zhes bya ba'i sgras ni dri la sogs pa ba sdu'o //	The word “etc.” includes smell, etc.
['BO_T11_D4220-1:21a-5']	gzugs la sogs pa rtogs pa ste /	gzugs la sogs pa rtogs pa ste /	It is the realization of form, etc.
['BO_T11_D4220-1:21a-6']	'dir yang sogs pa zhes bya ba'i sgras ni rig pa la sogs pa bsdus te /	'dir yang sogs pa zhes bya ba'i sgras ni rig pa la sogs pa bsdus te /	Here also, the word “etc.” includes cognition, etc.
['BO_T11_D4220-1:21a-7', 'BO_T11_D4220-1:21a-8']	mun khung nam du lung ga la sogs pa'i ro myangs pa dang / me tog tsam pa ka la sogs pa'i dri bsnams pa dang / me'i reg pa nyams su myong nas de dag gi gzugs spyi rjes su dpag par byed pa de bzhin du me'i gzugs mthong nas de'i reg pa yang rjes su dpog par byed na de ji ltar gtan tshigs rnam pa gsum gyi nang du 'du zhes bya bar skabs🔽dang sbyar ro //	mun khung nam du lung ga la sogs pa'i ro myangs pa dang / me tog tsam pa ka la sogs pa'i dri bsnams pa dang / me'i reg pa nyams su myong nas de dag gi gzugs spyi rjes su dpag par byed pa de bzhin du me'i gzugs mthong nas de'i reg pa yang rjes su dpog par byed na de ji ltar gtan tshigs rnam pa gsum gyi nang du 'du zhes bya bar skabs dang sbyar ro //	How can this be included in the three types of logical reason?
['BO_T11_D4220-1:21a-9']	'bras bur gyur pa ma yin pas rjes su dpog pa'i phyir 'bras bu'i gtan tshigs kyi nang du ni ma yin no //	'bras bur gyur pa ma yin pas rjes su dpog pa'i phyir 'bras bu'i gtan tshigs kyi nang du ni ma yin no //	It is not included in the logical reason of effect because it is not an effect.
['BO_T11_D4220-1:21a-10']	rgyur gyur pa ma yin pa'i phyir rang bzhin gyi gtan tshigs kyi nang du yang ma yin te /	rgyur gyur pa ma yin pa'i phyir rang bzhin gyi gtan tshigs kyi nang du yang ma yin te /	It is not included in the logical reason of nature because it is not a nature.
['BO_T11_D4220-1:21a-11']	rgyu las rjes su dpog na ni rung ba nyid rjes su dpog pa'i phyir rang bzhin gyi gtan tshigs nyid du 'gyur ro //	rgyu las rjes su dpog na ni rung ba nyid rjes su dpog pa'i phyir rang bzhin gyi gtan tshigs nyid du 'gyur ro //	If one infers the cause, it would be a logical reason of nature because it would be an inference of a suitable object.
['BO_T11_D4220-1:21a-12']	rjes su dpag par bya ba'i don las gzhan pas rjes su dpog pa'i phyir rang bzhin gyi gtan tshigs kyi nang du yang ma yin no zhe na /	rjes su dpag par bya ba'i don las gzhan pas rjes su dpog pa'i phyir rang bzhin gyi gtan tshigs kyi nang du yang ma yin no zhe na /	Nor is it a natural inference, because it infers a meaning other than the inferred meaning.
['BO_T11_D4220-1:21a-13']	grub pa'i mtha' smra bas /	grub pa'i mtha' smra bas /	The proponent of tenets says:
['BO_T11_D4220-1:21a-14']	de yang zhes bya ba la sogs pa smos te /	de yang zhes bya ba la sogs pa smos te /	That also is a nonobservation of a pervader.
['BO_T11_D4220-1:21a-15']	rtogs pa de yang zhes bya bar sbyar ro //	rtogs pa de yang zhes bya bar sbyar ro //	That realization also is a nonobservation of a pervader.
['BO_T11_D4220-1:21a-16']	gzugs la sogs pa zhes bya bar khyad par ji lta bu can zhig ce na /	gzugs la sogs pa zhes bya bar khyad par ji lta bu can zhig ce na /	What kind of distinction is there in the form and so on?
['BO_T11_D4220-1:21a-17', 'BO_T11_D4220-1:21a-18']	tshogs pa gcig la rag las pa ste /🔽ro skyed par byed pa'i tshogs pa gang yin pa'i tshogs pa de kho na la rag las brtags ros rtogs pa gang yin pa de ni rgyu'i chos rjes su dpag pas te /	tshogs pa gcig la rag las pa ste / ro skyed par byed pa'i tshogs pa gang yin pa'i tshogs pa de kho na la rag las brtags ros rtogs pa gang yin pa de ni rgyu'i chos rjes su dpag pas te /	It is dependent on a single collection.🔽The realization of taste is dependent on that very collection that generates taste.🔽That is the inference of the attribute of the cause.
['BO_T11_D4220-1:21a-19']	ro'i rgyu nye bar len pa snga ma gang yin pa de'i chos gzugs bskyed par bya ba lhan cig byed pa'i rgyu thogs pa med pa nyid gang yin pa de rjes su dpag pas yin no //	ro'i rgyu nye bar len pa snga ma gang yin pa de'i chos gzugs bskyed par bya ba lhan cig byed pa'i rgyu thogs pa med pa nyid gang yin pa de rjes su dpag pas yin no //	The attribute of the former appropriated cause of taste is the unobstructed power to generate the form that is the object to be produced. That is the inference.
['BO_T11_D4220-1:21a-20']	'di skad du ro las dngos su gzugs rjes su dpog pa ni ma yin no //	'di skad du ro las dngos su gzugs rjes su dpog pa ni ma yin no //	It is not that form is inferred from the taste.
['BO_T11_D4220-1:21a-21', 'BO_T11_D4220-1:21a-22']	'on kyang ro'i rgyu kho na gzugs kyi lhan cig byed pa'i rgyu nus pa thogs pa med pa nyid rjes su dpog par byed pa de de'i phyir 'bras bu las rgyu rjes su dpog pas 'bras bu'i gtan tshigs kyi nang du 'du'o zhes bshad pa yin no //🔽du bas bud shing 'gyur ba bzhin //	'on kyang ro'i rgyu kho na gzugs kyi lhan cig byed pa'i rgyu nus pa thogs pa med pa nyid rjes su dpog par byed pa de de'i phyir 'bras bu las rgyu rjes su dpog pas 'bras bu'i gtan tshigs kyi nang du 'du'o zhes bshad pa yin no // du bas bud shing 'gyur ba bzhin //	But the potency of the cause of the taste, which is the cause of the form, is inferred as being unobstructed. Therefore, since the cause is inferred from the effect, it is included in the reason based on effect.🔽Like the transformation of fuel from smoke.
['BO_T11_D4220-1:21b-0']	zhes bya ba ni du ba las bud @21b shing gi 'gyur ba rjes su dpog pa bzhin no //	zhes bya ba ni du ba las bud @21b shing gi 'gyur ba rjes su dpog pa bzhin no //	Just as the transformation of fuel is inferred from smoke.
['BO_T11_D4220-1:21b-1']	'di la du ba dang bud shing gi 'gyur ba ni tshogs pa gcig la rag las pa dag yin te /	'di la du ba dang bud shing gi 'gyur ba ni tshogs pa gcig la rag las pa dag yin te /	Here, the smoke and the transformation of fuel are dependent on the same collection,
['BO_T11_D4220-1:21b-2']	mes bskyed par bya ba yin pa'i phyir ro //	mes bskyed par bya ba yin pa'i phyir ro //	because they are produced by fire.
['BO_T11_D4220-1:21b-3']	ro de la du bas rang gi rgyu me kho na rjes su dpog par byed pa na /	ro de la du bas rang gi rgyu me kho na rjes su dpog par byed pa na /	When the taste infers the fire, which is its own cause,
['BO_T11_D4220-1:21b-4']	bud shing gi 'gyur ba skyed par nus pa rjes su dpog par byed pa yin no //	bud shing gi 'gyur ba skyed par nus pa rjes su dpog par byed pa yin no //	it infers the potency to produce the transformation of fuel.
['BO_T11_D4220-1:21b-5']	de la zhes bya ba la sogs pas ni 'chad par byed de /	de la zhes bya ba la sogs pas ni 'chad par byed de /	The verse beginning with “there” explains this.
['BO_T11_D4220-1:21b-6']	de la zhes bya ba ni ro las gzugs rtogs pa la'o //	de la zhes bya ba ni ro las gzugs rtogs pa la'o //	“There” refers to the understanding of form from taste.
['BO_T11_D4220-1:21b-7']	rgyu de lta bu kho na zhes bya ba ni ro'i rgyu gzugs kyi lhan cig byed pa'i rgyur gyur pa'o //	rgyu de lta bu kho na zhes bya ba ni ro'i rgyu gzugs kyi lhan cig byed pa'i rgyur gyur pa'o //	“Just that cause” is the cause of taste, which is the co-originating cause of form.
['BO_T11_D4220-1:21b-8']	'di ltar gang la nus pa zhugs shing thogs pa med pa can yod pa de ni nus pa zhugs pa can no //	'di ltar gang la nus pa zhugs shing thogs pa med pa can yod pa de ni nus pa zhugs pa can no //	Thus, that which has an engaged capacity and is unobstructed is one that has an engaged capacity.
['BO_T11_D4220-1:21b-9']	de ni de lta bu yang yin la gzugs kyi nye bar len pa'i rgyu yang yin pas de skad ces bya ste ro de'i rgyu ni de'i lhan cig byed pa'i rkyen yin zhing /	de ni de lta bu yang yin la gzugs kyi nye bar len pa'i rgyu yang yin pas de skad ces bya ste ro de'i rgyu ni de'i lhan cig byed pa'i rkyen yin zhing /	That is just that, and it is also the cause of the appropriation of form. It is called that because the cause of that taste is its co-originating condition.
['BO_T11_D4220-1:21b-10']	ro skyed par byed do //	ro skyed par byed do //	It generates taste.
['BO_T11_D4220-1:21b-11']	rgyu de lta bu rjes su dpag pa na shugs kyis gzugs kyang rjes su dpag pa yin te /	rgyu de lta bu rjes su dpag pa na shugs kyis gzugs kyang rjes su dpag pa yin te /	When that kind of cause is inferred, form is also inferred by implication.
['BO_T11_D4220-1:21b-12']	gzugs dang ro dag ni tshogs pa gcig la rag las pa yin pa'i phyir ro //	gzugs dang ro dag ni tshogs pa gcig la rag las pa yin pa'i phyir ro //	This is because form and taste are dependent on the same collection.
['BO_T11_D4220-1:21b-13']	bud shing 'gyur ba ni tsha ba'o //	bud shing 'gyur ba ni tsha ba'o //	The transformation of fuel is heat.
['BO_T11_D4220-1:21b-14']	de'i nye bar len pa'i rgyu ni shing ngo //	de'i nye bar len pa'i rgyu ni shing ngo //	Its cause of appropriation is wood.
['BO_T11_D4220-1:21b-15']	de'i lhan cig byed pa de'i rkyen ni me ste de kho na du ba bskyed pa dang 'dra zhing de dang mtshungs so //	de'i lhan cig byed pa de'i rkyen ni me ste de kho na du ba bskyed pa dang 'dra zhing de dang mtshungs so //	Its co-operating condition is fire, just as that alone produces smoke and is similar to that.
['BO_T11_D4220-1:21b-16', 'BO_T11_D4220-1:21b-17']	gzugs dang ro dag kyang tshogs pa gcig la rag las pa nyid kho na yin no /🔽// / bam po gsum pa /	gzugs dang ro dag kyang tshogs pa gcig la rag las pa nyid kho na yin no / // / bam po gsum pa /	Form and taste also depend on the same collection.
['BO_T11_D4220-1:21b-18']	'di ltar zhes bya ba la sogs pas ni gzhung 'dzugs par byed do //	'di ltar zhes bya ba la sogs pas ni gzhung 'dzugs par byed do //	Thus, etc. establishes the text.
['BO_T11_D4220-1:21b-19']	nus pa'i 'dzugs pa zhes bya ba ni mdo yin no //	nus pa'i 'dzugs pa zhes bya ba ni mdo yin no //	The establishment of the capacity is the sutra.
['BO_T11_D4220-1:21b-20']	'di'i rnam par bshad pa ni /	'di'i rnam par bshad pa ni /	The explanation of this is:
['BO_T11_D4220-1:21b-21']	rang gi rgyu zhes bya ba la sogs pa yin te /	rang gi rgyu zhes bya ba la sogs pa yin te /	own cause, etc.
['BO_T11_D4220-1:21b-22']	rang gi rgyu zhes bya ba ni ro'i'o //	rang gi rgyu zhes bya ba ni ro'i'o //	Own cause is of taste.
['BO_T11_D4220-1:21b-23']	'bras bu bskyed par bya ba la zhes bya ba ni ro bskyed par bya ba la'o //	'bras bu bskyed par bya ba la zhes bya ba ni ro bskyed par bya ba la'o //	In the production of the effect is in the production of taste.
['BO_T11_D4220-1:21b-24']	mngon du phyogs shing bar du ma chod pa med pa ni ro med do //	mngon du phyogs shing bar du ma chod pa med pa ni ro med do //	Not obstructed, facing is not without taste.
['BO_T11_D4220-1:21b-25']	de nyid ces bya ba ni nus pa 'jug pa'o //	de nyid ces bya ba ni nus pa 'jug pa'o //	That itself is the engagement of the capacity.
['BO_T11_D4220-1:21b-26']	gzhan gyi rgyu zhes bya ba 'di'i rnam par bshad pa ni /	gzhan gyi rgyu zhes bya ba 'di'i rnam par bshad pa ni /	Other cause is the explanation of this.
['BO_T11_D4220-1:21b-27']	gzugs kyi nye bar len pa zhes bya ba la sogs pa ste /	gzugs kyi nye bar len pa zhes bya ba la sogs pa ste /	Form is the appropriator of the self.🔽
['BO_T11_D4220-1:21b-28']	gzugs kyi nye bar len pa'i rgyu gzugs kyi rdul phra rab skad cig ma snga mas bsdus pa gang dag yin pa de dag gzugs bskyed par bya ba la mngon du 'jug pa de'i rgyu yin no //	gzugs kyi nye bar len pa'i rgyu gzugs kyi rdul phra rab skad cig ma snga mas bsdus pa gang dag yin pa de dag gzugs bskyed par bya ba la mngon du 'jug pa de'i rgyu yin no //	The cause of the form that is the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated.
['BO_T11_D4220-1:21b-29']	gzugs kyi nye bar len pa'i rgyu ni ro'i rgyu lhan cig byed pa kho nas rang gi 'bras bu bskyed pa la mngon du phyogs pa'i phyir ro //	gzugs kyi nye bar len pa'i rgyu ni ro'i rgyu lhan cig byed pa kho nas rang gi 'bras bu bskyed pa la mngon du phyogs pa'i phyir ro //	The cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the generation of its own effect, the form that is to be generated, by the cause of the appropriation of form.
['BO_T11_D4220-1:22a-0', 'BO_T11_D4220-1:22a-1']	@22a * // ro'i nye bar len pa'i rgyu 'jug pa de yang gzugs kyi nye bar len pa'i rgyu gzugs bskyed par bya ba la 'jug pa gang yin pa ste /🔽ro'i nye bar len pa'i rgyu 'jug pa gang la de dang lhan cig byed pa'i ngang tshul yod pa de la de skad ces bya'o //	@22a * // ro'i nye bar len pa'i rgyu 'jug pa de yang gzugs kyi nye bar len pa'i rgyu gzugs bskyed par bya ba la 'jug pa gang yin pa ste /🔽ro'i nye bar len pa'i rgyu 'jug pa gang la de dang lhan cig byed pa'i ngang tshul yod pa de la de skad ces bya'o //	The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the manifestation of the form that is to be generated by the cause of the appropriation of form.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the manifestation of the form that is to be generated by the cause of the appropriation of form.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the manifestation of the form that is to be generated by the cause of the appropriation of form.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the manifestation of the form that is to be generated by the cause of the appropriation of form.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the manifestation of the form that is to be generated by the cause of the appropriation of form.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the manifestation of the form that is to be generated by the cause of the appropriation of form.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form that is to be generated, because it is the cause of the manifestation of the form that is to be generated by the cause of the appropriation of form.🔽The cause of the manifestation of the cause of the appropriation of form is the cause of the manifestation of the form
['BO_T11_D4220-1:22a-2']	gang gi phyir de lta yin pa de'i phyir rgyu ji lta bu las zhes bya ba ni gzugs kyi nye bar len pa'i rgyu nus pa zhugs pa can dang / lhan cig pa'i ro skad cig ma snga mas bsdus pa las rtags nyid du mngon par 'dod pa 'byung ba'i ros /	gang gi phyir de lta yin pa de'i phyir rgyu ji lta bu las zhes bya ba ni gzugs kyi nye bar len pa'i rgyu nus pa zhugs pa can dang / lhan cig pa'i ro skad cig ma snga mas bsdus pa las rtags nyid du mngon par 'dod pa 'byung ba'i ros /	Because that is so, the reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.🔽The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.🔽The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.
['BO_T11_D4220-1:22a-3', 'BO_T11_D4220-1:22a-4']	'bras bu'i rtags nyid kyis rang gi rgyu de lta bu ste /🔽gzugs kyi nye bar len pa'i rgyu ji skad bshad pa dang lhan cig pa rjes su dpog par byed pa na /	'bras bu'i rtags nyid kyis rang gi rgyu de lta bu ste / gzugs kyi nye bar len pa'i rgyu ji skad bshad pa dang lhan cig pa rjes su dpog par byed pa na /	The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.🔽The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.🔽The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.
['BO_T11_D4220-1:22a-5']	rgyu'i chos rjes su dpog pa'i mtshan nyid kyi shugs kyis rang dang dus mnyam pa'i gzugs rjes su dpog par byed cing rtogs par byed pa yin te /	rgyu'i chos rjes su dpog pa'i mtshan nyid kyi shugs kyis rang dang dus mnyam pa'i gzugs rjes su dpog par byed cing rtogs par byed pa yin te /	The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.
['BO_T11_D4220-1:22a-6']	ji ltar ro'i nye bar len pas ro bskyed pa de bzhin du gzugs kyi nye bar len pas kyang ro dang dus mnyam du 'byung ba'i gzugs bskyed pas na /	ji ltar ro'i nye bar len pas ro bskyed pa de bzhin du gzugs kyi nye bar len pas kyang ro dang dus mnyam du 'byung ba'i gzugs bskyed pas na /	The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.🔽The reason why the result is the sign of the cause is that the result is the sign of the cause that produces it.
['BO_T11_D4220-1:22a-7']	rang gi nye bar len pa'i rgyu gzugs kyi nye bar len pa'i rgyu nus pa zhugs pa can dang lhan cig pa nyid du rjes su dpag pa'i phyir dngos su rtags nyid yin pas ni ma yin te /	rang gi nye bar len pa'i rgyu gzugs kyi nye bar len pa'i rgyu nus pa zhugs pa can dang lhan cig pa nyid du rjes su dpag pa'i phyir dngos su rtags nyid yin pas ni ma yin te /	It is not a direct reason because it is inferred to be simultaneous with the form that is its substantial cause and possesses the engaged potentiality.🔽
['BO_T11_D4220-1:22a-8']	'brel pa med pa'i phyir ro //	'brel pa med pa'i phyir ro //	It is not a direct reason because it is not related to the object to be established.
['BO_T11_D4220-1:22a-9', 'BO_T11_D4220-1:22a-10']	de nyid kyi phyir /🔽de ltar 'das dus gcig rnams rtogs //	de nyid kyi phyir / de ltar 'das dus gcig rnams rtogs //	For that reason,🔽it is said, “In that way, one understands those of the past.”
['BO_T11_D4220-1:22a-11']	zhes bya ba 'das pa'i dus ni ro'i nye bar len pa dang dus mnyam du byung ba rnams so //	zhes bya ba 'das pa'i dus ni ro'i nye bar len pa dang dus mnyam du byung ba rnams so //	The past is the arising of the object to be established simultaneously with the object to be established.
['BO_T11_D4220-1:22a-12']	dus gcig pa ni rtags su gyur pa'i ro dang lhan cig 'byung ba rnams so //	dus gcig pa ni rtags su gyur pa'i ro dang lhan cig 'byung ba rnams so //	Those of the same time are those that arise simultaneously with the object to be established that is the reason.
['BO_T11_D4220-1:22a-13']	de dag rtogs kyi ma 'ongs pa rnams ni ma yin te 'khrul pa'i phyir ro //	de dag rtogs kyi ma 'ongs pa rnams ni ma yin te 'khrul pa'i phyir ro //	Those are understood, but not those of the future because they are mistaken.
['BO_T11_D4220-1:22a-14']	gang zhig 'khrul zhe na /	gang zhig 'khrul zhe na /	What is mistaken?
['BO_T11_D4220-1:22a-15']	'gal ba'i rkyen nye bas rgyun 'chad kyang srid pa'i phyir ro'i nye bar len pa ma 'ongs pa kho na yin gyi gzugs dang ro'i rgyu dag phan tshun lhan cig byed pa nyid du 'khrul pa ni ma yin no //	'gal ba'i rkyen nye bas rgyun 'chad kyang srid pa'i phyir ro'i nye bar len pa ma 'ongs pa kho na yin gyi gzugs dang ro'i rgyu dag phan tshun lhan cig byed pa nyid du 'khrul pa ni ma yin no //	The future primary elements are the cause of the primary elements and of the derivative material elements, but the reverse is not true.
['BO_T11_D4220-1:22a-16']	gal te yin na ni 'das pa'i dus dang dus gcig pa dag la yang ji ltar rjes su dpag par 'gyur /	gal te yin na ni 'das pa'i dus dang dus gcig pa dag la yang ji ltar rjes su dpag par 'gyur /	If it were otherwise, how could one infer the existence of the primary elements of the past from the existence of the derivative material elements of the present?
['BO_T11_D4220-1:22a-17']	de lta bas na ngo'i sgo nas gzugs la sogs pa rtogs pa 'di yang 'bras bu'i rtags las skyes pa yin no //	de lta bas na ngo'i sgo nas gzugs la sogs pa rtogs pa 'di yang 'bras bu'i rtags las skyes pa yin no //	Thus the knowledge of the primary elements, of the derivative material elements, is produced by an effect-evidence.
['BO_T11_D4220-1:22a-18']	'das pa'i dus rnams kyis ni 'bras bu'i rtags las skyes pa yin la rag na dus gcig pa rnams kyi go ji ltar zhe na /	'das pa'i dus rnams kyis ni 'bras bu'i rtags las skyes pa yin la rag na dus gcig pa rnams kyi go ji ltar zhe na /	But if the past primary elements are known by an effect-evidence, how can one infer their existence?
['BO_T11_D4220-1:22a-19']	'di ni nyes pa med do //	'di ni nyes pa med do //	There is no fault.
['BO_T11_D4220-1:22b-0']	'di ltar 'bras bu'i rtags las skyes pa zhes bya ba 'di la don gnyis te re @22b zhig gang gi tshe 'das pa rnams rtogs pa yin pa de'i tshe ni de ni 'bras bu yang yin rtags kyang yin pas /	'di ltar 'bras bu'i rtags las skyes pa zhes bya ba 'di la don gnyis te re @22b zhig gang gi tshe 'das pa rnams rtogs pa yin pa de'i tshe ni de ni 'bras bu yang yin rtags kyang yin pas /	Thus, the phrase “arisen from a cause” has two meanings: when it is the past that is understood, then it is the effect that is the evidence, and it is from that that the cause is inferred.
['BO_T11_D4220-1:22b-1', 'BO_T11_D4220-1:22b-2']	'bras bu'i rtags te de las skyes pa zhes bya ba yin no //🔽gang gi tshe dus mnyam pa rnams rtogs pa yin pa de'i tshe ni rgyu rjes su dpog pa gang la 'bras bu'i rtags yod pa'i 'bras bu'i rtags yin la de las skyes pa ste /	'bras bu'i rtags te de las skyes pa zhes bya ba yin no // gang gi tshe dus mnyam pa rnams rtogs pa yin pa de'i tshe ni rgyu rjes su dpog pa gang la 'bras bu'i rtags yod pa'i 'bras bu'i rtags yin la de las skyes pa ste /	Therefore, it is the effect that is the evidence, and it is from that that it arises.🔽When it is the present that is understood, then it is the cause that is inferred, and it is the effect that is the evidence, and it is from that that it arises.
['BO_T11_D4220-1:22b-3']	de'i sgo nas 'ong ba zhes bya ba yin no //	de'i sgo nas 'ong ba zhes bya ba yin no //	Therefore, it is the effect that is the evidence, and it is from that that it comes.
['BO_T11_D4220-1:22b-4']	gtan tshigs de'i phyir gtan tshigs rnam pa gsum las go bar byed pa'i gtan tshigs gzhan ni med do //	gtan tshigs de'i phyir gtan tshigs rnam pa gsum las go bar byed pa'i gtan tshigs gzhan ni med do //	For that reason, there is no other type of evidence than the three types of evidence.
['BO_T11_D4220-1:22b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:22b-6']	de'i bdag nyid dang de las byung ba dag gi rtags can dang / rang bzhin ma 'brel pa ni med na mi 'byung bar nges pa med pa'i phyir ro //	de'i bdag nyid dang de las byung ba dag gi rtags can dang / rang bzhin ma 'brel pa ni med na mi 'byung bar nges pa med pa'i phyir ro //	Because there is no evidence that is neither the essence nor the effect of the object to be established, and because there is no evidence that is not ascertained to be invariably concomitant with the object to be established.
['BO_T11_D4220-1:22b-7']	'dis ni zhes bya ba ni ro las gzugs rjes su dpag pa bshad pas so //	'dis ni zhes bya ba ni ro las gzugs rjes su dpag pa bshad pas so //	“This” refers to the explanation of the inference of form from taste.
['BO_T11_D4220-1:22b-8']	grog ma 'pho ba ni de dag sgo nga khyer nas gzhan du 'pho ba'o //	grog ma 'pho ba ni de dag sgo nga khyer nas gzhan du 'pho ba'o //	The “migration of ants” is the carrying off of their eggs by ants.
['BO_T11_D4220-1:22b-9']	nya 'phar ba ni nya rnams gyin du mchong ba'o //	nya 'phar ba ni nya rnams gyin du mchong ba'o //	The “leaping of fish” is the jumping of fish.
['BO_T11_D4220-1:22b-10']	sogs pa zhes bya ba'i sgras ni glog 'gyu ba dang sbal ba skad 'byin pa la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni glog 'gyu ba dang sbal ba skad 'byin pa la sogs pa bsdu'o //	The word “etc.” includes the flashing of lightning, the croaking of frogs, and so on.
['BO_T11_D4220-1:22b-11']	char pa la sogs pa rjes su dpog pa zhes bya ba 'dir yang sogs pa zhes bya ba'i sgras rlung la sogs pa bsdu ste /	char pa la sogs pa rjes su dpog pa zhes bya ba 'dir yang sogs pa zhes bya ba'i sgras rlung la sogs pa bsdu ste /	The “inference of rain, etc.” includes wind, etc.
['BO_T11_D4220-1:22b-12']	ji ltar de dang rgyu'i chos rjes su dpog pa yin pa'i phyir /	ji ltar de dang rgyu'i chos rjes su dpog pa yin pa'i phyir /	Just as the cause is inferred from the effect, so the effect is inferred from the cause.
['BO_T11_D4220-1:22b-13']	'bras bu'i gtan tshigs la skyes pa yin pa ltar bshad pa yin no //	'bras bu'i gtan tshigs la skyes pa yin pa ltar bshad pa yin no //	This is the explanation of the inference of the cause from the effect.
['BO_T11_D4220-1:22b-14']	de nyid bstan pa'i phyir de la yang zhes bya ba la sogs pa smos te /	de nyid bstan pa'i phyir de la yang zhes bya ba la sogs pa smos te /	In order to demonstrate just this, he says, “In that case, etc.”
['BO_T11_D4220-1:22b-15']	grog ma 'pho ba la sogs pa de la yang ngo //	grog ma 'pho ba la sogs pa de la yang ngo //	“In that case” refers to the migration of ants, etc.
