segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:211b-4']	ko sa lar byung ba'i rgyal po gsal rgyal gyi drung du dong nas smras pa /	ko sa lar byung ba'i rgyal po gsal rgyal gyi drung du dong nas smras pa /	211b	and went to King Prasenajit of Kosala and said,
['BO_K01_D0003_H0003:211b-5']	lha bdag cag tshong pa rnams khyod kyi yul du tshong par mi rung bar rnam par bkod do //	lha bdag cag tshong pa rnams khyod kyi yul du tshong par mi rung bar rnam par bkod do //	211b	“Your Majesty, we merchants are not suitable to be merchants in your country.”
['BO_K01_D0003_H0003:211b-6']	ci zhig byas /	ci zhig byas /	211b	“What happened?”
['BO_K01_D0003_H0003:211b-7']	lha bdag cag chom rkun pa dag gis bcom mo //	lha bdag cag chom rkun pa dag gis bcom mo //	211b	“Your Majesty, we were destroyed by bandits.”
['BO_K01_D0003_H0003:211b-8']	rgyal pos dmag dpon 'phags skyes po la bsgo ba /	rgyal pos dmag dpon 'phags skyes po la bsgo ba /	211b	The king ordered Virūḍhaka, the general of the army,
['BO_K01_D0003_H0003:211b-9']	gzhon nu song la chom rkun pa dag dang / rkun rdzas dag myur du khug cig /	gzhon nu song la chom rkun pa dag dang / rkun rdzas dag myur du khug cig /	211b	“Young man, go and quickly seize the thieves and their stolen goods.”
['BO_K01_D0003_H0003:211b-10']	dmag dpon 'phags skyes pos lha bka' bzhin 'tshal zhes ko sa lar byung ba'i rgyal po gsal rgyal las mnyan nas /	dmag dpon 'phags skyes pos lha bka' bzhin 'tshal zhes ko sa lar byung ba'i rgyal po gsal rgyal las mnyan nas /	211b	“As you wish, Your Majesty,” replied Virūḍhaka, the general of the army.
['BO_K01_D0003_H0003:211b-11']	dpung gi tshogs yan lag bzhi pa glang po che pa'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon te; myur ba myur bar s'a la'i dgon par song ngo //	dpung gi tshogs yan lag bzhi pa glang po che pa'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon te; myur ba myur bar s'a la'i dgon par song ngo //	211b	He then ordered the four divisions of the army—the elephant division, the cavalry, the chariot division, and the infantry—to quickly set out for the forest of Sālavana.
['BO_K01_D0003_H0003:211b-12']	de'i bar skabs na chom rkun pa dag s'a la'i dgon pa shin tu stug po'i nang na zhugs nas /	de'i bar skabs na chom rkun pa dag s'a la'i dgon pa shin tu stug po'i nang na zhugs nas /	211b	In the meantime, the thieves had entered the thick forest of Sālavana
['BO_K01_D0003_H0003:211b-13']	bag phab ste rkun rdzas bgod par byed do //	bag phab ste rkun rdzas bgod par byed do //	211b	and were relaxing, dividing up the stolen goods.
['BO_K01_D0003_H0003:211b-14']	'phags skyes pos kyang de dag gi steng du brdzis nas /	'phags skyes pos kyang de dag gi steng du brdzis nas /	211b	Virūḍhaka trampled them.
['BO_K01_D0003_H0003:211b-15']	de na chom rkun pa kha cig ni bsad /	de na chom rkun pa kha cig ni bsad /	211b	Some of the thieves were killed,
['BO_K01_D0003_H0003:211b-16']	kha cig ni byer /	kha cig ni byer /	211b	some fled,
['BO_K01_D0003_H0003:211b-17']	chom rkun pa drug cu ni gson por bzung ngo //	chom rkun pa drug cu ni gson por bzung ngo //	211b	and sixty thieves were captured alive.
['BO_K01_D0003_H0003:211b-18']	de nas g-yul las rnam par rgyal zhing chom rkun pa dang rkun rdzas khyer te ko sa lar byung ba'i rgyal po gsal rgyal gyi drung du song nas /	de nas g-yul las rnam par rgyal zhing chom rkun pa dang rkun rdzas khyer te ko sa lar byung ba'i rgyal po gsal rgyal gyi drung du song nas /	211b	Then, having won the battle and taken the thieves and stolen goods, they went to the presence of Prasenajit, the king of Kosala.
['BO_K01_D0003_H0003:211b-19']	rkang pa gnyis la phyag 'tshal te smras pa /	rkang pa gnyis la phyag 'tshal te smras pa /	211b	They bowed down at his feet and said,
['BO_K01_D0003_H0003:211b-20']	lha chom rkun pa ni 'di dag lags /	lha chom rkun pa ni 'di dag lags /	211b	“Deva, these are the thieves.
['BO_K01_D0003_H0003:211b-21']	rkun rdzas ni 'di dag lags so //	rkun rdzas ni 'di dag lags so //	211b	This is the stolen goods.”
['BO_K01_D0003_H0003:212a-0']	@212a *// rgyal pos chom rkun pa dag la smras pa /	@212a *// rgyal pos chom rkun pa dag la smras pa /	212a	The king said to the thieves,
['BO_K01_D0003_H0003:212a-1']	shes ldan dag ngas 'di skad ces nga'i yul du gang gis kyang chom rkun mi bya'o //	shes ldan dag ngas 'di skad ces nga'i yul du gang gis kyang chom rkun mi bya'o //	212a	“Sirs, didn’t you hear me proclaim with the sound of a drum: ‘No one in my country should commit theft.
['BO_K01_D0003_H0003:212a-2']	gang nga'i yul du chom rkun byed pa de ngas gsad pa'i gyod la bskrin par bya'o //	gang nga'i yul du chom rkun byed pa de ngas gsad pa'i gyod la bskrin par bya'o //	212a	Anyone who commits theft in my country will be punished by death.
['BO_K01_D0003_H0003:212a-3']	bcom pa rnams kyi rkun rdzas ni nga'i mdzod dang bang ba nas sbyin no zhes dril gyi sgra bsgrags pa byas pa de khyod kyis ma thos sam /	bcom pa rnams kyi rkun rdzas ni nga'i mdzod dang bang ba nas sbyin no zhes dril gyi sgra bsgrags pa byas pa de khyod kyis ma thos sam /	212a	I will give from my treasury and granary the stolen goods of those who have been robbed’?”
['BO_K01_D0003_H0003:212a-4']	lha thos so //	lha thos so //	212a	“Deva, we heard it.”
['BO_K01_D0003_H0003:212a-5']	'o na khyed kyis ci'i phyir tshong pa 'di dag bcom /	'o na khyed kyis ci'i phyir tshong pa 'di dag bcom /	212a	“Well then, why did you rob these merchants?”
['BO_K01_D0003_H0003:212a-6']	lha bdag cag 'tsho ba ma mchis so //	lha bdag cag 'tsho ba ma mchis so //	212a	“Deva, we have no livelihood.”
['BO_K01_D0003_H0003:212a-7']	gal te de lta na yang ci'i phyir gzhan gsad par gyur /	gal te de lta na yang ci'i phyir gzhan gsad par gyur /	212a	But why did they kill others?
['BO_K01_D0003_H0003:212a-8']	lha 'jigs pa bstan pa'i slad du'o //	lha 'jigs pa bstan pa'i slad du'o //	212a	“To show the fear of the gods.”
['BO_K01_D0003_H0003:212a-9']	ngas kyang khyed la sngon sus kyang ma bstan pa de lta bu'i 'jigs pa bstan par bya'o //	ngas kyang khyed la sngon sus kyang ma bstan pa de lta bu'i 'jigs pa bstan par bya'o //	212a	“I will show you a fear that no one has ever shown you before.”
['BO_K01_D0003_H0003:212a-10']	rgyal po de gtum pas des blon po rnams la bsgo ba /	rgyal po de gtum pas des blon po rnams la bsgo ba /	212a	“The king was fierce, so he ordered his ministers,
['BO_K01_D0003_H0003:212a-11']	shes ldan dag deng la chom rkun pa 'di dag gsad sar khrid la lag pa dang rkang pa chod cig /	shes ldan dag deng la chom rkun pa 'di dag gsad sar khrid la lag pa dang rkang pa chod cig /	212a	‘Sirs, go and lead these thieves to the place of execution and cut off their hands and feet.’
['BO_K01_D0003_H0003:212a-12']	tshong ba 'di dag gi ci phrogs pa nga'i bang mdzod nas byin cig /	tshong ba 'di dag gi ci phrogs pa nga'i bang mdzod nas byin cig /	212a	‘Give back to these merchants whatever the thieves stole.’
['BO_K01_D0003_H0003:212a-13']	blon po de dag gis chom rkun pa de dag ngur khrod du khrid de lag pa dang / rkang pa bcad nas /	blon po de dag gis chom rkun pa de dag ngur khrod du khrid de lag pa dang / rkang pa bcad nas /	212a	“The ministers led the thieves to the charnel ground and cut off their hands and feet.
['BO_K01_D0003_H0003:212a-14']	tshong pa rnams la rkun rdzas rgyal po'i bang ba dang mdzod nas byin no //	tshong pa rnams la rkun rdzas rgyal po'i bang ba dang mdzod nas byin no //	212a	They gave back to the merchants whatever the thieves had stolen from the king’s treasury and granary.
['BO_K01_D0003_H0003:212a-15']	bcom ldan 'das kyis dge slong dag bdag gi rgud pa dang gzhan gyi rgud pa la yang dang yang du so sor rtogs shig /	bcom ldan 'das kyis dge slong dag bdag gi rgud pa dang gzhan gyi rgud pa la yang dang yang du so sor rtogs shig /	212a	“Bhikṣus, you should repeatedly contemplate your own misfortune and the misfortune of others.
['BO_K01_D0003_H0003:212a-16']	bdag gi 'byor pa dang gzhan gyi 'byor pa la yang dang yang du so sor rtogs shig /	bdag gi 'byor pa dang gzhan gyi 'byor pa la yang dang yang du so sor rtogs shig /	212a	Look again and again at your own wealth and the wealth of others.
['BO_K01_D0003_H0003:212a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212a	Why is that?
['BO_K01_D0003_H0003:212a-18']	dge slong dag bdag dang gzhan gyi rgud pa la ni yid 'byung ba'i gnas yin la /	dge slong dag bdag dang gzhan gyi rgud pa la ni yid 'byung ba'i gnas yin la /	212a	Monks, the misfortune of self and others is a basis for disenchantment,
['BO_K01_D0003_H0003:212b-0']	@212b bdag dang gzhan gyi 'byor pa yang yid 'byung ba'i gnas yin pa'i phyir ro zhes bka' stsal nas /	@212b bdag dang gzhan gyi 'byor pa yang yid 'byung ba'i gnas yin pa'i phyir ro zhes bka' stsal nas /	212b	and the wealth of self and others is also a basis for disenchantment.”
['BO_K01_D0003_H0003:212b-1']	dge slong dag langs shing langs shing ngur khrod rgyur 'gro bar brtsams so //	dge slong dag langs shing langs shing ngur khrod rgyur 'gro bar brtsams so //	212b	Having said that, the monks rose up and began to go to the charnel grounds.
['BO_K01_D0003_H0003:212b-2']	dge slong ma dag kyang langs shing langs shing dur khrod rgyur 'gro bar brtsams so //	dge slong ma dag kyang langs shing langs shing dur khrod rgyur 'gro bar brtsams so //	212b	The nuns also rose up and began to go to the charnel grounds.
['BO_K01_D0003_H0003:212b-3']	de'i tshe na rab tu mang po dag dur khrod rgyur dong zhing de dang de dag gis chom rkun pa dag la nges par brtag par brtsams so //	de'i tshe na rab tu mang po dag dur khrod rgyur dong zhing de dang de dag gis chom rkun pa dag la nges par brtag par brtsams so //	212b	At that time, many people went to the charnel grounds and examined the thieves here and there.
['BO_K01_D0003_H0003:212b-4']	mi gzhan zhig kyang de dag nyid la rtog cing 'dug pa des smras pa /	mi gzhan zhig kyang de dag nyid la rtog cing 'dug pa des smras pa /	212b	Another man was also sitting there examining them. He said,🔽“
['BO_K01_D0003_H0003:212b-5']	gal te don 'dod pa 'ga' zhig gis 'di dag la lan tsha'i sman rtsabs blud par gyur na /	gal te don 'dod pa 'ga' zhig gis 'di dag la lan tsha'i sman rtsabs blud par gyur na /	212b	If someone who desires the meaning were to give them a purgative,
['BO_K01_D0003_H0003:212b-6']	des na 'di dag 'di nas shi 'phos na /	des na 'di dag 'di nas shi 'phos na /	212b	then after they died here,
['BO_K01_D0003_H0003:212b-7']	ma gzhon nu dag gi nu zho 'thung bar 'gyur ro //	ma gzhon nu dag gi nu zho 'thung bar 'gyur ro //	212b	they would drink the milk of young maidens.”
['BO_K01_D0003_H0003:212b-8']	dge slong ma de dag gi nang na /	dge slong ma de dag gi nang na /	212b	Among those bhikṣuṇīs
['BO_K01_D0003_H0003:212b-9']	dge slong ma skyong ma zhes bya ba sbom mo /	dge slong ma skyong ma zhes bya ba sbom mo /	212b	there was a bhikṣuṇī named Gopā who was fat,
['BO_K01_D0003_H0003:212b-10']	glen ma mi gsal ba zhig 'dug pa des de thos nas des bsams pa /	glen ma mi gsal ba zhig 'dug pa des de thos nas des bsams pa /	212b	dull, and slow-witted. When she heard that, she thought,
['BO_K01_D0003_H0003:212b-11']	gal te bdag bsod nams kyi phung po de lta bu las yongs su nyams par gyur na /	gal te bdag bsod nams kyi phung po de lta bu las yongs su nyams par gyur na /	212b	“If I were to lose such a heap of merit,
['BO_K01_D0003_H0003:212b-12']	bdag gis legs par gsungs pa'i chos 'dul ba la rab tu byung nas /	bdag gis legs par gsungs pa'i chos 'dul ba la rab tu byung nas /	212b	having gone forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0003_H0003:212b-13']	ci zhig rnyed kyis bdag song la lan tshva'i sman rtsabs bslangs te 'di dag la blud par bya'o snyam nas /	ci zhig rnyed kyis bdag song la lan tshva'i sman rtsabs bslangs te 'di dag la blud par bya'o snyam nas /	212b	what would I get? I will go and ask for a purgative and give it to them.”
['BO_K01_D0003_H0003:212b-14']	dge slong ma skyong ma de dge slong ma rnams kyi nang nas phyir byung ste /	dge slong ma skyong ma de dge slong ma rnams kyi nang nas phyir byung ste /	212b	The bhikṣuṇī Gopā went out from among the bhikṣuṇīs🔽and went to the house of a certain merchant.
['BO_K01_D0003_H0003:212b-15']	gnas su song nas de nas lan tsha'i sman rtsabs kyi phru ba dang / kha phor drug cu blangs te /	gnas su song nas de nas lan tsha'i sman rtsabs kyi phru ba dang / kha phor drug cu blangs te /	212b	She went to the place and took the bag of salt and the sixty bowls.
['BO_K01_D0003_H0003:212b-16']	chom rkun pa dag gi drung du song ba dang / chom rkun pa de dag sdug bsngal gyi tshor ba dag gis nyen cing srog la mi ltos pa /	chom rkun pa dag gi drung du song ba dang / chom rkun pa de dag sdug bsngal gyi tshor ba dag gis nyen cing srog la mi ltos pa /	212b	Then she went to the thieves, who were suffering from the pain of their wounds and were indifferent to their lives.
['BO_K01_D0003_H0003:212b-17', 'BO_K01_D0003_H0003:213a-0']	skom pas gdungs pa dag gis bsams pa /🔽kye ma 'phags ma 'dis bdag cag skom gyis gdungs pa rnams @213a *//	skom pas gdungs pa dag gis bsams pa / kye ma 'phags ma 'dis bdag cag skom gyis gdungs pa rnams @213a *//	212b	They were tormented by thirst and thought,🔽“Oh, if this noble lady would give us some water to drink from that pot
['BO_K01_D0003_H0003:213a-1']	la bum pa de nas skom blud na ci ma rung snyam mo //	la bum pa de nas skom blud na ci ma rung snyam mo //	213a	to relieve our thirst!”🔽The caretaker, thinking of merit, gave each of them a bowl of water and a measure of salt.
['BO_K01_D0003_H0003:213a-2']	skyong mas bsod nams kyi 'du shes kyis re re la kham phor byin te lan tshva'i sman rtsabs brims pa dang / gang gis 'thungs pa de dus la bab ste /	skyong mas bsod nams kyi 'du shes kyis re re la kham phor byin te lan tshva'i sman rtsabs brims pa dang / gang gis 'thungs pa de dus la bab ste /	213a	Whoever drank it died.
['BO_K01_D0003_H0003:213a-3']	de bzhin du thams cad dus la bab bo //	de bzhin du thams cad dus la bab bo //	213a	In the same way, all of them died.
['BO_K01_D0003_H0003:213a-4']	skyong ma chom rkun pa de dag la lan tshva'i sman rtsabs 'brim par byed pa na nam sros par gyur nas /	skyong ma chom rkun pa de dag la lan tshva'i sman rtsabs 'brim par byed pa na nam sros par gyur nas /	213a	When the caretaker was giving the thieves the salt water, it got dark.
['BO_K01_D0003_H0003:213a-5']	dge slong ma'i dbyar khang sgo bcad pa na /	dge slong ma'i dbyar khang sgo bcad pa na /	213a	The door of the nun’s retreat was closed.
['BO_K01_D0003_H0003:213a-6']	skyong ma 'ongs nas des dal bus khad kyis khad kyis sgo gtan brdungs pa dang / dge slong ma rnams kyis smras pa /	skyong ma 'ongs nas des dal bus khad kyis khad kyis sgo gtan brdungs pa dang / dge slong ma rnams kyis smras pa /	213a	The nuns asked,
['BO_K01_D0003_H0003:213a-7']	sgo gtan rdung bar byed pa 'di su /	sgo gtan rdung bar byed pa 'di su /	213a	“Who is knocking on the door?”
['BO_K01_D0003_H0003:213a-8']	skyong mas smras pa; bdag skyong ma'o //	skyong mas smras pa; bdag skyong ma'o //	213a	“It is me, the caretaker,” she replied.
['BO_K01_D0003_H0003:213a-9', 'BO_K01_D0003_H0003:213a-10']	khyod nam sros nas ga las 'ongs /🔽phu nu mo dag rjes su yi rang bar gyis shig /	khyod nam sros nas ga las 'ongs / phu nu mo dag rjes su yi rang bar gyis shig /	213a	“Where have you been since nightfall?”🔽“Sisters, rejoice!”
['BO_K01_D0003_H0003:213a-11']	rjes su yi rang bar gyis shig /	rjes su yi rang bar gyis shig /	213a	“Rejoice!”
['BO_K01_D0003_H0003:213a-12']	ci khyed kyis dgra bcom pa nyid mngon sum du byas sam /	ci khyed kyis dgra bcom pa nyid mngon sum du byas sam /	213a	“Have you realized arhatship?”
['BO_K01_D0003_H0003:213a-13', 'BO_K01_D0003_H0003:213a-14']	'on te phyir mi 'ong ba'i 'bras bu'am /🔽lan cig phyir 'ong ba'i 'bras bu'am /	'on te phyir mi 'ong ba'i 'bras bu'am / lan cig phyir 'ong ba'i 'bras bu'am /	213a	“Or the fruit of non-return?”🔽“Or the fruit of once-return?”
['BO_K01_D0003_H0003:213a-15']	rgyun du zhugs pa'i 'bras bu mngon du byas sam /	rgyun du zhugs pa'i 'bras bu mngon du byas sam /	213a	“Or the fruit of stream entry?”
['BO_K01_D0003_H0003:213a-16']	'on te dge 'dun gyi gtsug lag khang byed du bcug /	'on te dge 'dun gyi gtsug lag khang byed du bcug /	213a	“Or have you had the saṅgha’s temple built?”
['BO_K01_D0003_H0003:213a-17']	phu nu mo dag /	phu nu mo dag /	213a	“Sisters,
['BO_K01_D0003_H0003:213a-18']	ma yin no //	ma yin no //	213a	No, they do not.🔽
['BO_K01_D0003_H0003:213a-19', 'BO_K01_D0003_H0003:213a-20']	'on na 'bras chan nam /🔽skyo ma'am / thug pa'i btung ba'am /	'on na 'bras chan nam / skyo ma'am / thug pa'i btung ba'am /	213a	“Well then, have you had rice,🔽porridge, or soup prepared?”
['BO_K01_D0003_H0003:213a-21']	ras yug chen sbyor du bcug gam /	ras yug chen sbyor du bcug gam /	213a	“Or a large cloth?”
['BO_K01_D0003_H0003:213a-22']	skyong mas smras pa /	skyong mas smras pa /	213a	The caretaker said,🔽“Sisters,🔽no.”
['BO_K01_D0003_H0003:213a-23', 'BO_K01_D0003_H0003:213a-24']	phu nu mo dag ci khyed cag la 'bras chan dang / skyo ma dang / thug pa'i btung ba dang / ras yug chen sbyor du gzhug pa btsal ba las /🔽las gzhan med dam /	phu nu mo dag ci khyed cag la 'bras chan dang / skyo ma dang / thug pa'i btung ba dang / ras yug chen sbyor du gzhug pa btsal ba las / las gzhan med dam /	213a	“Sisters, do you have nothing else to do but to have me prepare rice, vegetables, soup, and cloth?”🔽“
['BO_K01_D0003_H0003:213a-25']	'o na gzhan ci byas /	'o na gzhan ci byas /	213a	What else should we do?”
['BO_K01_D0003_H0003:213b-0']	khyed cag gis chom rkun pa @213b drug cu po lag pa dang / rkang pa bcad pa de dag mthong ngam /	khyed cag gis chom rkun pa @213b drug cu po lag pa dang / rkang pa bcad pa de dag mthong ngam /	213b	“Did you see the sixty thieves whose hands and feet were cut off?”
['BO_K01_D0003_H0003:213b-1']	mthong ngo // bdag gis lan tshva'i sman rtsabs bslangs te de dag 'thung du bcug nas 'thungs pa dang / de dag dus la bab pas ma gzhon nu dag gi nu zho 'thung du bcug go /	mthong ngo // bdag gis lan tshva'i sman rtsabs bslangs te de dag 'thung du bcug nas 'thungs pa dang / de dag dus la bab pas ma gzhon nu dag gi nu zho 'thung du bcug go /	213b	“Yes, we saw them. I asked for a medicinal root and had them drink it. After they drank it, I had young women nurse them back to health.”
['BO_K01_D0003_H0003:213b-2', 'BO_K01_D0003_H0003:213b-3']	skal chad ma khyod lto pham par 'gyur ba dag gis bkang la /🔽nged cag rjes su yi rang bar byed du 'jud dam /	skal chad ma khyod lto pham par 'gyur ba dag gis bkang la / nged cag rjes su yi rang bar byed du 'jud dam /	213b	“You wretched woman, you filled them with food🔽and made us rejoice in it!”
['BO_K01_D0003_H0003:213b-4']	de bdag la yang dag par pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	de bdag la yang dag par pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	213b	“I wonder if I have committed a pārājika offense.”
['BO_K01_D0003_H0003:213b-5']	des skabs de dge slong rnams la brjod nas /	des skabs de dge slong rnams la brjod nas /	213b	She told the monks what had happened,
['BO_K01_D0003_H0003:213b-6', 'BO_K01_D0003_H0003:213b-7']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /🔽dge slong dag dge slong ma de la 'du shes kyang yod /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa / dge slong dag dge slong ma de la 'du shes kyang yod /	213b	The Blessed One said,
['BO_K01_D0003_H0003:213b-8']	sems pa yang yod pas pham par gyur to //	sems pa yang yod pas pham par gyur to //	213b	“Monks, that nun had perception and intention, so she has committed a pārājika offense.
['BO_K01_D0003_H0003:213b-9']	de lta bas na /	de lta bas na /	213b	Therefore,
['BO_K01_D0003_H0003:213b-10']	dge slong ngam dge slong mas nad pa la ci nas kyang nad pa dus byed par gyur cig snyam pa de lta bu'i sems kyis sman sbyin par mi bya bar 'di ltar ci nas kyang nad sos par gyur cig snyam pa de lta bu'i sems kyis sman sbyin	dge slong ngam dge slong mas nad pa la ci nas kyang nad pa dus byed par gyur cig snyam pa de lta bu'i sems kyis sman sbyin par mi bya bar 'di ltar ci nas kyang nad sos par gyur cig snyam pa de lta bu'i sems kyis sman sbyin	213b	whether a monk or a nun, you should not give medicine to a patient with the thought, ‘In any case, the patient will die,’ but rather with the thought, ‘In any case, the patient will recover.’
['BO_K01_D0003_H0003:213b-11']	par bya'o // dge slong gis nad pa la ci nas kyang nad pa dus byed par gyur cig snyam pa de lta bu'i sems kyis sman sbyin par byed na 'gal tshabs can du 'gyur ro //	par bya'o // dge slong gis nad pa la ci nas kyang nad pa dus byed par gyur cig snyam pa de lta bu'i sems kyis sman sbyin par byed na 'gal tshabs can du 'gyur ro //	213b	If a monk gives medicine to a patient with the thought, ‘In any case, the patient will die,’ he commits an offense entailing suspension.
['BO_K01_D0003_H0003:213b-12']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	213b	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0003_H0003:214a-0']	gang gi tshe tshe dang ldan pa mo'u 'gal gyi bu chen pos nye bar 'khor la sogs pa skyes phran gzhon nu bcu bdun sde'i tshogs dag @214a *//	gang gi tshe tshe dang ldan pa mo'u 'gal gyi bu chen pos nye bar 'khor la sogs pa skyes phran gzhon nu bcu bdun sde'i tshogs dag @214a *//	214a	When the venerable Mahāmaudgalyāyana gave the going forth and the ordination of Upāli and the group of seventeen young men,
['BO_K01_D0003_H0003:214a-1']	rab tu phyung rdzogs par bsnyen par byas pa de'i tshe na /	rab tu phyung rdzogs par bsnyen par byas pa de'i tshe na /	214a	at that time
['BO_K01_D0003_H0003:214a-2']	bcu bdun sde dag gal te gcig la las su bsko ba bab na yang de dag thams cad bsdongs te byed do //	bcu bdun sde dag gal te gcig la las su bsko ba bab na yang de dag thams cad bsdongs te byed do //	214a	the group of seventeen would all gather together if one of them was assigned a task.
['BO_K01_D0003_H0003:214a-3']	ji tsam dus gzhan zhig na gtsug lag khang der mtshan thogs thag tu chos mnyan pa byung nas der de dag thams cad kyis bsdongs te tron byas so //	ji tsam dus gzhan zhig na gtsug lag khang der mtshan thogs thag tu chos mnyan pa byung nas der de dag thams cad kyis bsdongs te tron byas so //	214a	At one time, a Dharma discourse was held in the monastery all night, and there they all gathered together and served.
['BO_K01_D0003_H0003:214a-4']	phyi de nyin par dge 'dun gyi bsro gang byung nas der yang de dag thams cad kyis bsdongs te tron byas so //	phyi de nyin par dge 'dun gyi bsro gang byung nas der yang de dag thams cad kyis bsdongs te tron byas so //	214a	The next day, a bath for the saṅgha was held, and there they all gathered together and served.
['BO_K01_D0003_H0003:214a-5']	de'i phyi de nyin par bcu bdun sde las gcig la dge skos bab nas de'i nyin mo yang thams cad kyis gtsug lag khang brgyan te 'khod do //	de'i phyi de nyin par bcu bdun sde las gcig la dge skos bab nas de'i nyin mo yang thams cad kyis gtsug lag khang brgyan te 'khod do //	214a	The next day, one of the group of seventeen was assigned as the monk in charge of the monastery, and on that day, too, they all gathered together and decorated the monastery.
['BO_K01_D0003_H0003:214a-6']	de na dge skos tron byed pa'i tshe bcu bdun sde las gcig la blo byung ba bdag ni chad kyis nyal lo //	de na dge skos tron byed pa'i tshe bcu bdun sde las gcig la blo byung ba bdag ni chad kyis nyal lo //	214a	When the monk in charge of the monastery was counting the monks, one of the group of seventeen thought, “I’m tired. I’ll sleep.”
['BO_K01_D0003_H0003:214a-7']	mi bcu drug gis ci'i phyir tron mi nus snyam mo //	mi bcu drug gis ci'i phyir tron mi nus snyam mo //	214a	The other sixteen thought, “Why should we do the counting?”
['BO_K01_D0003_H0003:214a-8']	de bzhin du re re la yang blo de lta bu byung nas gzhan bcu drug po thams cad so sor nyal du dong ngo //	de bzhin du re re la yang blo de lta bu byung nas gzhan bcu drug po thams cad so sor nyal du dong ngo //	214a	Each of them had the same thought, and all sixteen of them went off to sleep.
['BO_K01_D0003_H0003:214a-9']	dge skos de 'ba' zhig gcig pus mtshan thog thag las byas te /	dge skos de 'ba' zhig gcig pus mtshan thog thag las byas te /	214a	The monk in charge of the monastery was left all alone. He did the counting all night.
['BO_K01_D0003_H0003:214a-10']	mtshan mo nam nangs pa dang / mar me'i kong bu dag bsdus /	mtshan mo nam nangs pa dang / mar me'i kong bu dag bsdus /	214a	When morning came, he put away the oil lamps,
['BO_K01_D0003_H0003:214a-11']	sgo dag phye /	sgo dag phye /	214a	opened the doors,
['BO_K01_D0003_H0003:214a-12']	gtsug lag khang chag chag btab /	gtsug lag khang chag chag btab /	214a	swept the temple,
['BO_K01_D0003_H0003:214a-13']	byug pa byas te /	byug pa byas te /	214a	and anointed it.
['BO_K01_D0003_H0003:214a-14']	dus shes par byas nas stan bshams shing mchod rten gyi 'khor sar bdug spos brims te /	dus shes par byas nas stan bshams shing mchod rten gyi 'khor sar bdug spos brims te /	214a	He set out the seats, made sure it was the right time, and lit incense in the courtyard of the stūpa.
['BO_K01_D0003_H0003:214a-15']	gtsug lag khang gi steng du 'greng nas gand'i brdung bar brtsams so //	gtsug lag khang gi steng du 'greng nas gand'i brdung bar brtsams so //	214a	He stood on the roof of the temple and began to beat the gavel.
['BO_K01_D0003_H0003:214a-16']	de nas bcu drug po de dag gand'i'i sgras sad nas /	de nas bcu drug po de dag gand'i'i sgras sad nas /	214a	The sixteen monks woke up at the sound of the gavel.
['BO_K01_D0003_H0003:214b-0']	rang rang gi gnas khang dag nas lhung bzed thogs te byung ba dang / de dag gis @214b dge skos de gcig pu phar rgyugs tshur rgyug cing 'dug pa mthong nas /	rang rang gi gnas khang dag nas lhung bzed thogs te byung ba dang / de dag gis @214b dge skos de gcig pu phar rgyugs tshur rgyug cing 'dug pa mthong nas /	214b	They saw the monk in charge of practical affairs running back and forth by himself.
['BO_K01_D0003_H0003:214b-1']	de dag gis phan tshun smras pa /	de dag gis phan tshun smras pa /	214b	They said to each other,
['BO_K01_D0003_H0003:214b-2']	tshe dang ldan pa dag 'di gcig pu phar rgyug tshur rgyug cing 'dug na /	tshe dang ldan pa dag 'di gcig pu phar rgyug tshur rgyug cing 'dug na /	214b	“Venerables, he is running back and forth by himself.
['BO_K01_D0003_H0003:214b-3']	yu bu cag las sus kyang 'di'i grogs ma byas sam /	yu bu cag las sus kyang 'di'i grogs ma byas sam /	214b	Has anyone helped him?”
['BO_K01_D0003_H0003:214b-4']	gcig gis smras pa /	gcig gis smras pa /	214b	One said,
['BO_K01_D0003_H0003:214b-5']	kho bo la blo byung ba bdag ni chad kyi nyal lo //	kho bo la blo byung ba bdag ni chad kyi nyal lo //	214b	“I thought, ‘I’m tired. I’ll sleep.’
