segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:317b-19']	ji ltar rdo rje rigs kyi sgrub pa bshad pa nyid kyis de bzhin gshegs pa la sogs pa'i sgrub pa la yang shes par bya'o //	ji ltar rdo rje rigs kyi sgrub pa bshad pa nyid kyis de bzhin gshegs pa la sogs pa'i sgrub pa la yang shes par bya'o //	317b	Just as the practice of the vajra family is explained, so should one understand the practice of the tathāgatas and so forth.
['BO_T02_D2510-1:317b-20']	de'i don ni 'di skad 'chad pa yin te /	de'i don ni 'di skad 'chad pa yin te /	317b	The meaning of this is explained as follows.
['BO_T02_D2510-1:317b-21']	'dir dbang bskur ba thams cad kyi slob dpon du gyur te /	'dir dbang bskur ba thams cad kyi slob dpon du gyur te /	317b	Here, having become the master of all initiations,
['BO_T02_D2510-1:317b-22']	rigs thams cad kyi sgrub pa gnang ba'i phyir ro //	rigs thams cad kyi sgrub pa gnang ba'i phyir ro //	317b	one is granted the practice of all families.
['BO_T02_D2510-1:317b-23', 'BO_T02_D2510-1:317b-24']	de ltar 'dir /🔽'dod pa'i yon tan lnga yis ni //	de ltar 'dir / 'dod pa'i yon tan lnga yis ni //	317b	Thus, here:🔽Having pleased the supreme woman
['BO_T02_D2510-1:317b-25']	bud med mchog ni mgu byas na //	bud med mchog ni mgu byas na //	317b	with the five sense pleasures,
['BO_T02_D2510-1:317b-26']	shin tu grub pa thob par 'gyur //	shin tu grub pa thob par 'gyur //	317b	one will attain great accomplishment.
['BO_T02_D2510-1:317b-27']	zhes bya ba'i rigs thams cad sgrub pa'i rjes su gnang ba'i phyir ro //	zhes bya ba'i rigs thams cad sgrub pa'i rjes su gnang ba'i phyir ro //	317b	This is because one is granted the practice of all families.
['BO_T02_D2510-1:317b-28']	thams cad du yang ho badzra karm'a zhes lan gsum brjod cing bsgom pa dang bzlas pa bya'o //	thams cad du yang ho badzra karm'a zhes lan gsum brjod cing bsgom pa dang bzlas pa bya'o //	317b	In all cases, one should meditate and recite the mantra three times, saying “ho vajra karma.”🔽Then, one should say the pledge of all the seals:🔽“Whatever great being,
['BO_T02_D2510-1:317b-29']	de nas phyag rgya thams cad kyi dam tshig smros shig / bdag nyid chen po gang gang gi / phyag rgya gang dang gang bcing ba //	de nas phyag rgya thams cad kyi dam tshig smros shig / bdag nyid chen po gang gang gi / phyag rgya gang dang gang bcing ba //	317b	whatever seal is bound,
['BO_T02_D2510-1:317b-30']	bzlas pa'i snying po'i don du ni //	bzlas pa'i snying po'i don du ni //	317b	for the sake of the essence of the mantra recitation,
['BO_T02_D2510-1:317b-31', 'BO_T02_D2510-1:317b-32', 'BO_T02_D2510-1:318a-0']	der ni bdag nyid bsgom par bya //🔽ye shes 'di yi tshul gyis ni //🔽phyag na rdo rjes @318a * //	der ni bdag nyid bsgom par bya // ye shes 'di yi tshul gyis ni // phyag na rdo rjes @318a * //	317b	one should meditate on oneself🔽in accordance with the method of this gnosis.
['BO_T02_D2510-1:318a-1']	gsungs pa bzhin //	gsungs pa bzhin //	318a	As taught by Vajrapāṇi,
['BO_T02_D2510-1:318a-2']	bdag nyid chen po'i phyag rgya kun //	bdag nyid chen po'i phyag rgya kun //	318a	all the great beings’ seals
['BO_T02_D2510-1:318a-3']	de dag kun gyis 'grub par 'gyur //	de dag kun gyis 'grub par 'gyur //	318a	will be accomplished by all of them.”
['BO_T02_D2510-1:318a-4']	de nas phyag rgya thams cad kyi gsang ba brjod par bya'o //	de nas phyag rgya thams cad kyi gsang ba brjod par bya'o //	318a	Then, one should say the secret of all the seals:
['BO_T02_D2510-1:318a-5']	rang gi dbang po bshig nas ni //	rang gi dbang po bshig nas ni //	318a	Having destroyed one’s own sense faculties,
['BO_T02_D2510-1:318a-6']	rdo rje bcing bas gzung bar bya //	rdo rje bcing bas gzung bar bya //	318a	one should grasp them with the vajra bond.
['BO_T02_D2510-1:318a-7']	de yis phyag rgya gang reg pa //	de yis phyag rgya gang reg pa //	318a	Whatever seal one touches
['BO_T02_D2510-1:318a-8']	de ma thag tu de dbang 'gyur //	de ma thag tu de dbang 'gyur //	318a	with that will be controlled immediately.
['BO_T02_D2510-1:318a-9']	de nas phyag rgya thams cad kyi chos nyid brjod par bya'o //	de nas phyag rgya thams cad kyi chos nyid brjod par bya'o //	318a	Then, one should say the reality of all the seals:
['BO_T02_D2510-1:318a-10']	rdo rje phra mo'i tshul sbyar la //	rdo rje phra mo'i tshul sbyar la //	318a	Applying the method of the subtle vajra,
['BO_T02_D2510-1:318a-11']	ye shes phyag rgya bcing bar bya //	ye shes phyag rgya bcing bar bya //	318a	one should bind the wisdom seal.
['BO_T02_D2510-1:318a-12']	cho ga 'di yi tshul gyis ni //	cho ga 'di yi tshul gyis ni //	318a	By the method of this rite,
['BO_T02_D2510-1:318a-13']	ye shes phyag rgya dbang du 'gyur //	ye shes phyag rgya dbang du 'gyur //	318a	the wisdom seal will be brought under one’s control.
['BO_T02_D2510-1:318a-14']	de nas phyag rgya kun gyi las brjod par bya'o //	de nas phyag rgya kun gyi las brjod par bya'o //	318a	Then one should recite the activity mantra of all seals.
['BO_T02_D2510-1:318a-15']	glu dang gar dang zas dngo po //	glu dang gar dang zas dngo po //	318a	Song, dance, food and drink,
['BO_T02_D2510-1:318a-16']	spyod pa la sogs bde ba rnams //	spyod pa la sogs bde ba rnams //	318a	enjoyments such as conduct,
['BO_T02_D2510-1:318a-17']	sangs rgyas rnams la phul byas na //	sangs rgyas rnams la phul byas na //	318a	having offered these to the buddhas,
['BO_T02_D2510-1:318a-18']	las kyi phyag rgya dbang du 'gyur //	las kyi phyag rgya dbang du 'gyur //	318a	the activity seal will be brought under one’s control.
['BO_T02_D2510-1:318a-19']	zhes bya'o // de ltar rig pa thams cad kyi dngos grub kyi ye shes bshad nas /	zhes bya'o // de ltar rig pa thams cad kyi dngos grub kyi ye shes bshad nas /	318a	Having explained the wisdom for the attainment of all knowledge mantras,
['BO_T02_D2510-1:318a-20']	da ni 'jig rten gsum las rnam par rgyal ba'i dum bur gsungs pa'i dngos grub rnams 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la /	da ni 'jig rten gsum las rnam par rgyal ba'i dum bur gsungs pa'i dngos grub rnams 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la /	318a	now, in order to attain the powers taught in the “chapter on the three worlds,” one should perform the yoga of one’s deity as taught in the great maṇḍala of Trailokyavijaya.
['BO_T02_D2510-1:318a-21']	der bshad pa'i rang gi lha'i phyag rgya bzhis rgyas btab nas /	der bshad pa'i rang gi lha'i phyag rgya bzhis rgyas btab nas /	318a	Having sealed with the four seals of one’s deity as explained there,
['BO_T02_D2510-1:318a-22', 'BO_T02_D2510-1:318a-23']	ji lta ba bzhin du bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /🔽de nas zhes bya ba gsungs te /	ji lta ba bzhin du bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir / de nas zhes bya ba gsungs te /	318a	In order to teach the meaning of “one should practice just as it is,”
['BO_T02_D2510-1:318a-24']	de nas zhes bya ba ni /	de nas zhes bya ba ni /	318a	[the Bhagavān] declares, “then.”🔽“ Then” means
['BO_T02_D2510-1:318a-25']	de bas na zhes bya ba'i don to //	de bas na zhes bya ba'i don to //	318a	“therefore.”
['BO_T02_D2510-1:318a-26']	ji lta ba bzhin du zhes bya ba ni /	ji lta ba bzhin du zhes bya ba ni /	318a	“ Just as it is” means
['BO_T02_D2510-1:318a-27']	ji lta ba bzhin du de la 'dir yang zhes bya ba'i sgra'i don to //	ji lta ba bzhin du de la 'dir yang zhes bya ba'i sgra'i don to //	318a	“just as it is,” and here the word “also” has the meaning of “in that way.”
['BO_T02_D2510-1:318a-28']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rdo rje h'um mdzad kyi sbyor ba byas nas /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rdo rje h'um mdzad kyi sbyor ba byas nas /	318a	Having performed the yoga of Vajrahūṃkāra as explained in the Maṇḍala of the Trilokavijaya,
['BO_T02_D2510-1:318a-29']	de las bshad pa'i rnal 'byor chen po byas la /	de las bshad pa'i rnal 'byor chen po byas la /	318a	having performed the great yoga as explained therein,
['BO_T02_D2510-1:318a-30']	de la phyag rgya bzhi pa'i dkyil 'khor ji lta ba bzhin du bri bar bya'o //	de la phyag rgya bzhi pa'i dkyil 'khor ji lta ba bzhin du bri bar bya'o //	318a	one should draw the maṇḍala of the four seals just as it is.
['BO_T02_D2510-1:318a-31']	de la 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i phyag rgya bzhi po rnams kyi ji lta ba bzhin du bcom ldan 'das rnam par snang mdzad la /	de la 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i phyag rgya bzhi po rnams kyi ji lta ba bzhin du bcom ldan 'das rnam par snang mdzad la /	318a	There, with regard to the four seals as explained in the Maṇḍala of the Trilokavijaya, one should draw the Bhagavān Vairocana
['BO_T02_D2510-1:318a-32']	phyag rgya bzhis rgyas btab nas /	phyag rgya bzhis rgyas btab nas /	318a	Having sealed with the four seals,
['BO_T02_D2510-1:318a-33']	de nas rdo rje mnan pa'i mdung rtse gsum pa'i phyag rgya bzhi 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las bshad pa'i rang gi dam tshig gi phyag rgya bzhi po rnams kyis rgyas gdab par bya ste /	de nas rdo rje mnan pa'i mdung rtse gsum pa'i phyag rgya bzhi 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las bshad pa'i rang gi dam tshig gi phyag rgya bzhi po rnams kyis rgyas gdab par bya ste /	318a	then one should seal with one's four pledge seals explained in the Three Worlds Supreme Victory Dharani Mandala, with the three-pointed spear seal of the vajra-pressing.
['BO_T02_D2510-1:318b-0']	rang ji lta ba bzhin du zhes bya ba smos pas dkyil @318b 'khor gyi slob dpon gyi don 'di bya'o zhes gsungs pa yin no //	rang ji lta ba bzhin du zhes bya ba smos pas dkyil @318b 'khor gyi slob dpon gyi don 'di bya'o zhes gsungs pa yin no //	318b	The words just as one is indicate that this is the meaning of the master of the mandala.
['BO_T02_D2510-1:318b-1', 'BO_T02_D2510-1:318b-2']	kha cig na re 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rang gi khro bo'i lha'i rnal 'byor byas la phyis lha rnams kyi phyag rgya bcing bar bya ba 'di ni ji lta ba bzhin no zhes bya ba'i sgra'i don bshad🔽pa de yin no zhes zer ro //	kha cig na re 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rang gi khro bo'i lha'i rnal 'byor byas la phyis lha rnams kyi phyag rgya bcing bar bya ba 'di ni ji lta ba bzhin no zhes bya ba'i sgra'i don bshad🔽pa de yin no zhes zer ro //	318b	Some say that the meaning of the words just as one is is that one should perform the yoga of one's own wrathful deity as taught in the Great Three Worlds Supreme Victory Mandala, and then bind the deities' seals.
['BO_T02_D2510-1:318b-3']	'di yang rgyud phyi ma dang bshad pa'i rgyud las bcom ldan 'das kyis gsungs pas /	'di yang rgyud phyi ma dang bshad pa'i rgyud las bcom ldan 'das kyis gsungs pas /	318b	This also is stated by the Bhagavat in the Continuation Tantra and the Explanatory Tantra.
['BO_T02_D2510-1:318b-4']	des sgrub pa nyams pas dngos grub thob par mi 'gyur ro zhes bsams nas /	des sgrub pa nyams pas dngos grub thob par mi 'gyur ro zhes bsams nas /	318b	Therefore, thinking that one will not attain power through the loss of practice,
['BO_T02_D2510-1:318b-5', 'BO_T02_D2510-1:318b-6']	de bas na thams cad dran par bya'o zhes brjod do //🔽ji skad bshad pa'i rdo rjes mnan pa'i rtse gsum pa de ni /	de bas na thams cad dran par bya'o zhes brjod do // ji skad bshad pa'i rdo rjes mnan pa'i rtse gsum pa de ni /	318b	one should remember everything.🔽That three-pointed vajra as explained above is pressed down by the vajra.
['BO_T02_D2510-1:318b-7']	rdo rjes mnan pa'i rtse gsum pa'i phyag rgya ste /	rdo rjes mnan pa'i rtse gsum pa'i phyag rgya ste /	318b	This is the seal of the three-pointed vajra pressed down by the vajra.
['BO_T02_D2510-1:318b-8']	de la sogs pa gang yin pa de ni rdo rjes mnan pa'i rtse gsum pa'i phyag rgya phyogs bzhir gnas pa'o //	de la sogs pa gang yin pa de ni rdo rjes mnan pa'i rtse gsum pa'i phyag rgya phyogs bzhir gnas pa'o //	318b	That which is begun with this is the seal of the three-pointed vajra pressed down by the vajra, abiding in the four directions.
['BO_T02_D2510-1:318b-9']	de gang yin zhe na /	de gang yin zhe na /	318b	What is that?
['BO_T02_D2510-1:318b-10']	dam tshig gi phyag rgya zhes bya ba smos te /	dam tshig gi phyag rgya zhes bya ba smos te /	318b	It is called the pledge seal.
['BO_T02_D2510-1:318b-11']	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor gyi rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad kyi phyag rgya zhes bya ba'i don to //	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor gyi rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad kyi phyag rgya zhes bya ba'i don to //	318b	The meaning of the words is that it is the seal of Vajrahūṃkāra of the Maṇḍala of the Dhāraṇī of Trilokavijaya, and the seal of Ratnahūṃkāra, Dharmahūṃkāra, and Karmahūṃkāra.
['BO_T02_D2510-1:318b-12']	cho ga rgyas pa dang ldan pa na nye bar mtshon pa ste /	cho ga rgyas pa dang ldan pa na nye bar mtshon pa ste /	318b	When it is endowed with the extensive rite, it is a seal.🔽This extensive rite explained in the Dhāraṇīsaṃcaya
['BO_T02_D2510-1:318b-13']	mna' bsgag pa'i bya ba sngon du 'gro ba'i gzungs kyi dkyil 'khor las bshad pa'i cho ga rgyas pa 'di ni 'dir cho ga rgyas pa zhes brjod do //	mna' bsgag pa'i bya ba sngon du 'gro ba'i gzungs kyi dkyil 'khor las bshad pa'i cho ga rgyas pa 'di ni 'dir cho ga rgyas pa zhes brjod do //	318b	is called here the extensive rite.
['BO_T02_D2510-1:318b-14', 'BO_T02_D2510-1:318b-15']	de la 'di'i mtshan nyid ni 'di yin te /🔽rdo rje khu tshur gnyis bcings nas //	de la 'di'i mtshan nyid ni 'di yin te / rdo rje khu tshur gnyis bcings nas //	318b	Its definition is as follows.🔽Form the two vajra fists,
['BO_T02_D2510-1:318b-16']	dpung pa'i rdo rje gnyis bsnyams la //	dpung pa'i rdo rje gnyis bsnyams la //	318b	and join the two vajra arms.
['BO_T02_D2510-1:318b-17']	mthe'u chung gnyis lhags kyur bcing ba byas nas /	mthe'u chung gnyis lhags kyur bcing ba byas nas /	318b	Make the two little fingers into a hook,
['BO_T02_D2510-1:318b-18']	g-yon pa'i khu tshur gyi sor mo gsum mdung rtse gsum pa ltar byas la /	g-yon pa'i khu tshur gyi sor mo gsum mdung rtse gsum pa ltar byas la /	318b	and make the three fingers of the left fist like a three-pointed spear.
['BO_T02_D2510-1:318b-19']	mdud rtse gsum pa'i rgyab tu g-yas pa'i mdzub mo brkyang la gzhag /'di ni rdo rjes mnan pa'i rtse gsum pa'i phyag rgya'o //	mdud rtse gsum pa'i rgyab tu g-yas pa'i mdzub mo brkyang la gzhag /'di ni rdo rjes mnan pa'i rtse gsum pa'i phyag rgya'o //	318b	Extend the right index finger behind the three-pointed spear and place it there. This is the mudrā of the three-pointed spear with the vajra pressing down.
['BO_T02_D2510-1:318b-20']	phyag rgya chen po ni dam tshig gi phyag rgya ltar sbyor bas dam tshig gi phyag rgya'o //	phyag rgya chen po ni dam tshig gi phyag rgya ltar sbyor bas dam tshig gi phyag rgya'o //	318b	The great mudrā is the pledge mudrā, since it is formed like the pledge mudrā.🔽Form the Trailokyavijaya mudrā,
['BO_T02_D2510-1:318b-21']	'jig rten gsum las rnam par rgyal ba bcings te ;	'jig rten gsum las rnam par rgyal ba bcings te ;	318b	and
['BO_T02_D2510-1:318b-22']	g-yon pa'i khu tshur thang gar gzhag pa ni gzungs kyi rin chen h'um mdzad kyi phyag rgya chen po'o //	g-yon pa'i khu tshur thang gar gzhag pa ni gzungs kyi rin chen h'um mdzad kyi phyag rgya chen po'o //	318b	The great seal of Dhāraṇī Ratna Hum is the left fist placed on the lap.
['BO_T02_D2510-1:318b-23']	dam tshig gi phyag rgya'i khu tshur gyis ni dam tshig gi phyag rgya chen po'o //	dam tshig gi phyag rgya'i khu tshur gyis ni dam tshig gi phyag rgya chen po'o //	318b	The great pledge seal of Dhāraṇī Ratna Hum is the pledge seal fist.
['BO_T02_D2510-1:318b-24']	rdo rje khu tshur gnyis bcings la lag ngar gnyis kyi rdo rje bsnyams nas /	rdo rje khu tshur gnyis bcings la lag ngar gnyis kyi rdo rje bsnyams nas /	318b	Form the two vajra fists, and with the two vajras of the two forearms cross them.
['BO_T02_D2510-1:319a-0']	mthe'u chung dang mthe bo gnyis lu gu rgyud du @319a * //	mthe'u chung dang mthe bo gnyis lu gu rgyud du @319a * //	319a	The two little fingers and two thumbs are linked in a chain.
['BO_T02_D2510-1:319a-1']	sbrel la / phyag rgya yongs su bsgyur la mdzub mo kha gyen du bstan te /	sbrel la / phyag rgya yongs su bsgyur la mdzub mo kha gyen du bstan te /	319a	Transforming the seal, the two index fingers are turned upward.
['BO_T02_D2510-1:319a-2']	phan tshun bcings la gung mo dang srin mdzub gnyis phan tshun rgyab sbyar la bzhi ka bsgrengs nas gzhag pa ni /	phan tshun bcings la gung mo dang srin mdzub gnyis phan tshun rgyab sbyar la bzhi ka bsgrengs nas gzhag pa ni /	319a	The two middle fingers and two ring fingers are crossed and the four are extended and placed.
['BO_T02_D2510-1:319a-3']	gzungs kyi chos kyi h'um mdzad kyi phyag rgya chen po'i dam tshig gi phyag rgya'i tshul gyis ni dam tshig gi phyag rgya'o //	gzungs kyi chos kyi h'um mdzad kyi phyag rgya chen po'i dam tshig gi phyag rgya'i tshul gyis ni dam tshig gi phyag rgya'o //	319a	The pledge seal of the great seal of Dhāraṇī Dharma Hum is the pledge seal.
['BO_T02_D2510-1:319a-4']	de bzhin du khams gsum rnam par rgyal ba'i phyag rgya byas la /	de bzhin du khams gsum rnam par rgyal ba'i phyag rgya byas la /	319a	Likewise, form the seal of Trilokavijaya.
['BO_T02_D2510-1:319a-5']	yongs su bskor ba de las g-yon pa'i mdzub mo thang gar bzhag la /	yongs su bskor ba de las g-yon pa'i mdzub mo thang gar bzhag la /	319a	From that, having placed the left index finger in the direction of the ground,
['BO_T02_D2510-1:319a-6']	g-yon pa'i mdzub mo de'i steng du g-yas pa'i mdzub mo gzhag pa ni gzungs kyi las kyi phyag rgya chen po ste /	g-yon pa'i mdzub mo de'i steng du g-yas pa'i mdzub mo gzhag pa ni gzungs kyi las kyi phyag rgya chen po ste /	319a	placing the right index finger on top of that left index finger is the great pledge action seal of the dhāraṇī.
['BO_T02_D2510-1:319a-7', 'BO_T02_D2510-1:319a-8']	dam tshig gis ni dam tshig gi phyag rgya'o ;🔽/ yi ge h'um ni rdo rje h'um mdzad kyi phyag rgya'o //	dam tshig gis ni dam tshig gi phyag rgya'o ; / yi ge h'um ni rdo rje h'um mdzad kyi phyag rgya'o //	319a	By means of the pledge, it is the pledge seal.🔽The syllable hūṃ is the seal of Vajra Hūṃkāra.
['BO_T02_D2510-1:319a-9']	yi ge tr'am ni rin chen h'um mdzad kyi'o //	yi ge tr'am ni rin chen h'um mdzad kyi'o //	319a	The syllable traṃ is the seal of Ratna Hūṃkāra.
['BO_T02_D2510-1:319a-10']	yi ge hr'i:ni chos kyi h'um mdzad kyi'o //	yi ge hr'i:ni chos kyi h'um mdzad kyi'o //	319a	The syllable hrīḥ is the seal of Dharma Hūṃkāra.
['BO_T02_D2510-1:319a-11']	yi ge aa:ni las kyi h'um mdzad kyi ste /	yi ge aa:ni las kyi h'um mdzad kyi ste /	319a	The syllable aḥ is the seal of Karma Hūṃkāra.
['BO_T02_D2510-1:319a-12']	gzungs rnams kyi chos kyi phyag rgya'o //	gzungs rnams kyi chos kyi phyag rgya'o //	319a	These are the dharma seals of the dhāraṇīs.
['BO_T02_D2510-1:319a-13', 'BO_T02_D2510-1:319a-14']	rdo rje bsdams pa nang du bcings la mdun du bzhag nas gnyis su byas nas rdo rje khu tshur gnyis su 'gyur ro //🔽'di bsnyems bcas gsor ba 'di yis ni /	rdo rje bsdams pa nang du bcings la mdun du bzhag nas gnyis su byas nas rdo rje khu tshur gnyis su 'gyur ro // 'di bsnyems bcas gsor ba 'di yis ni /	319a	Having bound the vajra-binding in the palm, having placed it in front, having made it double, the two vajra fists arise.
['BO_T02_D2510-1:319a-15']	rdo rje h'um mdzad kyi las kyi phyag rgya'o //	rdo rje h'um mdzad kyi las kyi phyag rgya'o //	319a	This is the action seal of Vajra Hūṃkāra, with the arrogant throwing.
['BO_T02_D2510-1:319a-16']	dbang bskur ba ni rdo rje gnyis //	dbang bskur ba ni rdo rje gnyis //	319a	The empowerment is the two vajras.
['BO_T02_D2510-1:319a-17']	rin chen h'um mdzad kyi'o //	rin chen h'um mdzad kyi'o //	319a	This is the seal of Ratna Hūṃkāra.
['BO_T02_D2510-1:319a-18']	g-yas pa yis ni g-yon pa dbye //	g-yas pa yis ni g-yon pa dbye //	319a	The right hand opens the left.
['BO_T02_D2510-1:319a-19', 'BO_T02_D2510-1:319a-20']	chos kyi h'um mdzad kyi'o //🔽rdo rje gar bskor dgrol ba yis //	chos kyi h'um mdzad kyi'o // rdo rje gar bskor dgrol ba yis //	319a	This is the Dharma hūṃkāra.🔽The vajra dance releases the palms
['BO_T02_D2510-1:319a-21']	thal mo 'gram pa spyi bor gzhag ;	thal mo 'gram pa spyi bor gzhag ;	319a	placed at the cheek and on the crown.
['BO_T02_D2510-1:319a-22']	/ las kyi h'um mdzad kyi'o //	/ las kyi h'um mdzad kyi'o //	319a	This is the karma hūṃkāra.
['BO_T02_D2510-1:319a-23']	gzungs kyi las kyi phyag rgya rnams yin te /	gzungs kyi las kyi phyag rgya rnams yin te /	319a	These are the action seals of the dhāraṇīs.
['BO_T02_D2510-1:319a-24']	thams cad kyang gar las byung bas bya'o //	thams cad kyang gar las byung bas bya'o //	319a	All of them should be performed arising from the dance.
['BO_T02_D2510-1:319a-25']	de ltar phyag rgya bzhi pa'i dkyil 'khor gyi dam tshig gi phyag rgya bzhi bslab pa'o //	de ltar phyag rgya bzhi pa'i dkyil 'khor gyi dam tshig gi phyag rgya bzhi bslab pa'o //	319a	Thus, this is the training in the four pledges of the four seals of the maṇḍala of the four seals.
['BO_T02_D2510-1:319a-26']	phyag rgya bzhi pa'i tshul 'dis ni //	phyag rgya bzhi pa'i tshul 'dis ni //	319a	By this method of the four seals,
['BO_T02_D2510-1:319a-27']	'chad par 'gyur ba'i rdo rje'i sil snyan dang / rnga brdung ba brdab nas so //	'chad par 'gyur ba'i rdo rje'i sil snyan dang / rnga brdung ba brdab nas so //	319a	one should play the vajra cymbals and beat the drum as explained in the maṇḍala of the dhāraṇī of Trailokyavijaya.
['BO_T02_D2510-1:319a-28']	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor du bshad pa'i sgeg mo la sogs pa mchod pa brgyad kyi las kyi phyag rgyas /	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor du bshad pa'i sgeg mo la sogs pa mchod pa brgyad kyi las kyi phyag rgyas /	319a	With the eight offerings of the action seals of the eight offerings such as the goddess of love,
['BO_T02_D2510-1:319a-29']	phyag rgya bzhi pa'i dkyil 'khor du mchod pa byas te /	phyag rgya bzhi pa'i dkyil 'khor du mchod pa byas te /	319a	one should make offerings in the maṇḍala of the four seals.
['BO_T02_D2510-1:319a-30']	rdo rje sems dpa' bsdus pas ni //	rdo rje sems dpa' bsdus pas ni //	319a	By gathering the vajra beings,
['BO_T02_D2510-1:319a-31']	zhes bya ba ni /	zhes bya ba ni /	319a	this is the meaning of the verse.
['BO_T02_D2510-1:319a-32']	aom rdo rje sems dpa' bsdus pas ni //	aom rdo rje sems dpa' bsdus pas ni //	319a	Oṃ. By gathering Vajrasattva,
['BO_T02_D2510-1:319a-33']	rdo rje rin chen bla na med //	rdo rje rin chen bla na med //	319a	one becomes the unsurpassed Vajraratna,
['BO_T02_D2510-1:319a-34']	rdo rje chos ni glur blangs pas //	rdo rje chos ni glur blangs pas //	319a	by singing the Vajra Dharma song,
['BO_T02_D2510-1:319a-35']	rdo rje las rnams byed par 'gyur //	rdo rje las rnams byed par 'gyur //	319a	one performs the Vajra actions.
['BO_T02_D2510-1:319a-36']	zhes bya ba'i rdo rje glu 'dis /	zhes bya ba'i rdo rje glu 'dis /	319a	With this vajra song,
['BO_T02_D2510-1:319a-37']	dril bu dkrol la bstod pa thams cad byas te /	dril bu dkrol la bstod pa thams cad byas te /	319a	one should ring the bell and perform all the praises.
['BO_T02_D2510-1:319b-0']	slob dpon gyi g-yon pa'i khro bo'i khu tshur gyis g-yas pa'i sems ma rdo rje ma dral zhing @319b slob ma thams cad la dbab par bya ste /	slob dpon gyi g-yon pa'i khro bo'i khu tshur gyis g-yas pa'i sems ma rdo rje ma dral zhing @319b slob ma thams cad la dbab par bya ste /	319b	The master, with the wrathful fist on the left, should draw the vajra mind lady on the right, and cause all the disciples to descend,
['BO_T02_D2510-1:319b-1']	badzra a'a be sha aa: zhes brjod do //	badzra a'a be sha aa: zhes brjod do //	319b	reciting vajra āveśaya aḥ.
['BO_T02_D2510-1:319b-2']	de nas gzhug pa'i phyag rgya rnams kyis dbab par bya'o //	de nas gzhug pa'i phyag rgya rnams kyis dbab par bya'o //	319b	Then one should cause them to descend with the entrance mudras.
['BO_T02_D2510-1:319b-3']	de nas de la phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgyas gar gyi mchod pas mchod pa gyis shig ces bya'o //	de nas de la phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgyas gar gyi mchod pas mchod pa gyis shig ces bya'o //	319b	Then one should say, “Worship with the dance offering of the pledge seal, the response seal, the action seal, and the wisdom seal.”
['BO_T02_D2510-1:319b-4']	de thams cad ji ltar bya zhe na /	de thams cad ji ltar bya zhe na /	319b	How should one do all that?
['BO_T02_D2510-1:319b-5']	de la gar gyi mchod pa zhes bya ba smos te /	de la gar gyi mchod pa zhes bya ba smos te /	319b	In that regard, it is said, “the dance offering.”
['BO_T02_D2510-1:319b-6']	gar gyi mchod pa'i phyag rgya gar las byung ba ni 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings te /	gar gyi mchod pa'i phyag rgya gar las byung ba ni 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings te /	319b	The mudra of dance worship that arises from dance is the mudra of the total victory in the three worlds.
['BO_T02_D2510-1:319b-7']	siddhi badzra zhes brjod cing mchod pa bya'o //	siddhi badzra zhes brjod cing mchod pa bya'o //	319b	One should make offerings, saying, “siddhi vajra.”
['BO_T02_D2510-1:319b-8']	lan gyi phyag rgya'i mchod pa ni //	lan gyi phyag rgya'i mchod pa ni //	319b	The mudra of response worship is
['BO_T02_D2510-1:319b-9']	aa he badzra zhes bya'o //	aa he badzra zhes bya'o //	319b	“ahe vajra.”
['BO_T02_D2510-1:319b-10']	nye ba'i phyag rgya'i mchod pa ni /	nye ba'i phyag rgya'i mchod pa ni /	319b	The mudra of near worship is
['BO_T02_D2510-1:319b-11']	karmma badzra zhes bya'o //	karmma badzra zhes bya'o //	319b	“karma vajra.”
