segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:278a-13']	slongs mo'i zas kyis 'tsho la /	slongs mo'i zas kyis 'tsho la /	278a	or alms food,
['BO_K12_D0543_H0501:278a-14']	dus gsum du khrus byed cing gos lan gsum brje bas yi ge 'bum byas na sngar bsnyen pa byas par 'gyur ro //	dus gsum du khrus byed cing gos lan gsum brje bas yi ge 'bum byas na sngar bsnyen pa byas par 'gyur ro //	278a	bathe three times a day, and change one's clothes three times. If one recites the mantra one hundred thousand times, one will have completed the preliminary practice.
['BO_K12_D0543_H0501:278a-15']	kha tshar gyi rtse mo ma bcad pa'i ras la ri mo mkhan gso sbyong byas pas /	kha tshar gyi rtse mo ma bcad pa'i ras la ri mo mkhan gso sbyong byas pas /	278a	On cloth that has not been sheared, a painter who has taken the purificatory fast
['BO_K12_D0543_H0501:278a-16']	tshon ma 'dres pa dag gis 'phags pa 'jam dpal padma'i gdan la chos 'chad cing bzhugs pa /	tshon ma 'dres pa dag gis 'phags pa 'jam dpal padma'i gdan la chos 'chad cing bzhugs pa /	278a	should paint Noble Mañjuśrī, seated on a lotus throne, expounding the Dharma,
['BO_K12_D0543_H0501:278a-17']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	278a	adorned with all ornaments,
['BO_K12_D0543_H0501:278a-18']	gzhon nu'i gzugs su 'dug pa /	gzhon nu'i gzugs su 'dug pa /	278a	in the form of a youth,
['BO_K12_D0543_H0501:278a-19']	bla gos phrag bar gzar ba 'drir gzhug par bya'o //	bla gos phrag bar gzar ba 'drir gzhug par bya'o //	278a	with his upper robe draped over one shoulder.
['BO_K12_D0543_H0501:278a-20']	g-yon du 'phags pa spyan ras gzigs dbang phyug phyag na padma bsnams pa /	g-yon du 'phags pa spyan ras gzigs dbang phyug phyag na padma bsnams pa /	278a	To his left is Noble Avalokiteśvara, holding a lotus in his hand,
['BO_K12_D0543_H0501:278a-21']	g-yas su ni 'phags pa kun tu bzang po /	g-yas su ni 'phags pa kun tu bzang po /	278a	To the right, noble Samantabhadra.
['BO_K12_D0543_H0501:278b-0']	steng du ni @278b rig pa 'dzin pa gnyis phreng ba thogs shing sprin gyi nang nas byung bar bri bar bya'o //	steng du ni @278b rig pa 'dzin pa gnyis phreng ba thogs shing sprin gyi nang nas byung bar bri bar bya'o //	278b	Above, two knowledge-mantra holders holding rosaries should be painted emerging from the clouds.
['BO_K12_D0543_H0501:278b-1']	'og tu ni sgrub pa po lag na spos snod thogs pa'o //	'og tu ni sgrub pa po lag na spos snod thogs pa'o //	278b	Below, the practitioner holding an incense holder.
['BO_K12_D0543_H0501:278b-2']	khor yug tu ni ri'i rtse mo'i 'og tu ni padma'i mtsho 'drir gzhug par bya'o //	khor yug tu ni ri'i rtse mo'i 'og tu ni padma'i mtsho 'drir gzhug par bya'o //	278b	All around, below the mountain peak, a lotus lake should be painted.
['BO_K12_D0543_H0501:278b-3']	sku gdung dang bcas pa'i mchod rten dang / ras ris nub tu bstan te rab tu gzhag la /	sku gdung dang bcas pa'i mchod rten dang / ras ris nub tu bstan te rab tu gzhag la /	278b	The painting should be placed facing west, together with a stūpa.
['BO_K12_D0543_H0501:278b-4']	mchod pa rgya chen po byas nas mar me yang rab tu spar zhing sna ma'i me tog la re re la yang mngon par bzlas nas me tog stong rtsa brgyad 'jam dpal gyi zhal la gtor ro //	mchod pa rgya chen po byas nas mar me yang rab tu spar zhing sna ma'i me tog la re re la yang mngon par bzlas nas me tog stong rtsa brgyad 'jam dpal gyi zhal la gtor ro //	278b	Having made extensive offerings, one should light lamps and, having enchanted each jasmine flower one thousand and eight times, cast the flowers toward Mañjuśrī’s face.
['BO_K12_D0543_H0501:278b-5']	de nas zab pa chen po'i yi ge h'um gi sgra thos pa'am /	de nas zab pa chen po'i yi ge h'um gi sgra thos pa'am /	278b	Then one will hear the sound of the great profound syllable hūṃ,
['BO_K12_D0543_H0501:278b-6']	ras ris rab tu 'gul bar 'gyur ro //	ras ris rab tu 'gul bar 'gyur ro //	278b	or the painting will tremble.
['BO_K12_D0543_H0501:278b-7']	yi ge h'um gi sgras ni sa kun la dbang ba'i rgyal por 'gyur ro //	yi ge h'um gi sgras ni sa kun la dbang ba'i rgyal por 'gyur ro //	278b	By the sound of the syllable hūṃ, one will become a king ruling the entire earth.
['BO_K12_D0543_H0501:278b-8']	ras ris 'gul bas ni rgol ba thams cad la lan 'debs nus pa dang / 'jig rten pa thams cad kyi bstan bcos shes par 'gyur ro //	ras ris 'gul bas ni rgol ba thams cad la lan 'debs nus pa dang / 'jig rten pa thams cad kyi bstan bcos shes par 'gyur ro //	278b	By the shaking of the painting, one will be able to answer all objections and know the treatises of all worldly matters.
['BO_K12_D0543_H0501:278b-9']	ci ste ma grub kyang las thams cad la nus pa dang ldan par 'gyur ro //	ci ste ma grub kyang las thams cad la nus pa dang ldan par 'gyur ro //	278b	If it does not happen, one will be able to perform all activities.
['BO_K12_D0543_H0501:278b-10']	'di ni cho ga dang po'o //	'di ni cho ga dang po'o //	278b	This is the first rite.🔽“One should offer into the embers of cutch wood, free of smoke, one thousand and eight oblations of sticks of agalloch wood, two finger-joints long, smeared with ghee, throughout the night.
['BO_K12_D0543_H0501:278b-11']	aa ga ru'i yam shing sor phyed dang gnyis kyi tshad la du rushka'i thang chus sil ha ras btags pas seng ldeng gi mdag ma du ba med pa la mtshan thog thag tu sbyin sreg byas na skya reng 'char ba tsam na 'phags pa 'jam dpal mthong bar	aa ga ru'i yam shing sor phyed dang gnyis kyi tshad la du rushka'i thang chus sil ha ras btags pas seng ldeng gi mdag ma du ba med pa la mtshan thog thag tu sbyin sreg byas na skya reng 'char ba tsam na 'phags pa 'jam dpal mthong bar	278b	When the dawn breaks, one will see Noble Mañjuśrī,
['BO_K12_D0543_H0501:279a-0', 'BO_K12_D0543_H0501:279a-1']	'gyur zhing / des ci 'dod pa'i mchog stsol @279a *//🔽bar 'gyur te /	'gyur zhing / des ci 'dod pa'i mchog stsol @279a *// bar 'gyur te /	279a	who will grant the highest boon one desires.
['BO_K12_D0543_H0501:279a-2']	'dod pa dbang du bya ba ni ma gtogs so //	'dod pa dbang du bya ba ni ma gtogs so //	279a	Except for the subjugation of the desire realm.
['BO_K12_D0543_H0501:279a-3']	de nyid kyi ras ris kyi mdun du tsandan gyi spos kyi rgyun chad pa med par mtshan thog thag tu bdugs te bzlas pa byas na /	de nyid kyi ras ris kyi mdun du tsandan gyi spos kyi rgyun chad pa med par mtshan thog thag tu bdugs te bzlas pa byas na /	279a	“In front of that very painting, one should offer, throughout the night, unbroken streams of sandalwood incense smoke.
['BO_K12_D0543_H0501:279a-4']	de'i 'og tu 'phags pa 'jam dpal mngon sum du gshegs te zab mo'i chos ston pa de la mos par 'gyur ro //	de'i 'og tu 'phags pa 'jam dpal mngon sum du gshegs te zab mo'i chos ston pa de la mos par 'gyur ro //	279a	Then, Noble Mañjuśrī will come in person and will teach the profound Dharma.
['BO_K12_D0543_H0501:279a-5']	mos nas kyang nad thams cad las rnam par grol bar 'gyur /	mos nas kyang nad thams cad las rnam par grol bar 'gyur /	279a	Having faith, he will be freed from all illnesses.
['BO_K12_D0543_H0501:279a-6']	dbang thob par 'gyur ro //	dbang thob par 'gyur ro //	279a	He will obtain power.
['BO_K12_D0543_H0501:279a-7', 'BO_K12_D0543_H0501:279a-8']	byang chub sems dpa'i sa rjes su thob par 'gyur ro //🔽tsandan dmar po las byas pa'i padma rtsa lag dang bcas pa sor drug tsam tsandan dmar po'i 'de gus bskus nas lan stong sngags shing dgang gzar gyi lan stong blug pa byas la /	byang chub sems dpa'i sa rjes su thob par 'gyur ro // tsandan dmar po las byas pa'i padma rtsa lag dang bcas pa sor drug tsam tsandan dmar po'i 'de gus bskus nas lan stong sngags shing dgang gzar gyi lan stong blug pa byas la /	279a	He will attain the bodhisattva levels.🔽“One should make a lotus with stalk, about six finger-widths in size, out of red sandalwood, smear it with red sandalwood paste, and incant it one thousand times. One should offer one thousand oblations with the ladle.
['BO_K12_D0543_H0501:279a-9']	zla ba nya la ras ris kyi mdun du padma'i snod bzhag la lag pas bzung nas ji srid rab tu 'bar ba de srid du bzlas pa byas na de bzung bas lo bcu drug gi na tshod dang / mdog gser btsom 'dra ba dang / nyi ma bas lhag pa'i gzi brjid dang ldan pa dang /	zla ba nya la ras ris kyi mdun du padma'i snod bzhag la lag pas bzung nas ji srid rab tu 'bar ba de srid du bzlas pa byas na de bzung bas lo bcu drug gi na tshod dang / mdog gser btsom 'dra ba dang / nyi ma bas lhag pa'i gzi brjid dang ldan pa dang /	279a	On the full moon, one should place the lotus in front of the painting, hold it with one’s hand, and recite the mantra until it emits light. By holding it, one will become sixteen years old, with the complexion of refined gold, and will possess splendor surpassing that of the sun.
['BO_K12_D0543_H0501:279a-10']	lha gzhon nu lta bur 'gyur ba dang / rig pa 'dzin pa thams cad kyis phyag byas pa dang / bskal pa chen por 'tsho bar 'gyur ro //	lha gzhon nu lta bur 'gyur ba dang / rig pa 'dzin pa thams cad kyis phyag byas pa dang / bskal pa chen por 'tsho bar 'gyur ro //	279a	One will become like a divine youth, will be revered by all the vidyādharas, and will live for a great eon.
['BO_K12_D0543_H0501:279a-11']	lus zhig nas mngon par dga' bar skye bar 'gyur ro //	lus zhig nas mngon par dga' bar skye bar 'gyur ro //	279a	After death, one will be reborn in Abhirati.
['BO_K12_D0543_H0501:279b-0']	zla ba gzas zin pa @279b la shu dag dkar po blangs la ba'i rnam lngas bkrus te shing aa shvattha'i lo mas bkab pa byas la /	zla ba gzas zin pa @279b la shu dag dkar po blangs la ba'i rnam lngas bkrus te shing aa shvattha'i lo mas bkab pa byas la /	279b	When there is an eclipse of the moon, one should take white śigru leaves, wash them with the five products of the cow, and cover them with the leaves of the bodhi tree.
['BO_K12_D0543_H0501:279b-1']	ji srid drod dang / du ba 'thul ba dang / 'bar ba de srid kyi bar du bzlas pa byas na dro ba 'byung bas ni skye bo thams cad dbang du 'gyur ba dang / rgol ba thams cad las rgyal bar 'gyur ro //	ji srid drod dang / du ba 'thul ba dang / 'bar ba de srid kyi bar du bzlas pa byas na dro ba 'byung bas ni skye bo thams cad dbang du 'gyur ba dang / rgol ba thams cad las rgyal bar 'gyur ro //	279b	One should recite the mantra until there is heat, smoke, or flames. If there is heat, one will enthrall all beings and will be victorious in all debates.
['BO_K12_D0543_H0501:279b-2']	du ba 'thul bas ni mi snang ba dang / stong phrag sum cur 'tsho bar 'gyur ro //	du ba 'thul bas ni mi snang ba dang / stong phrag sum cur 'tsho bar 'gyur ro //	279b	If there is smoke, one will become invisible and will live thirty thousand years.
['BO_K12_D0543_H0501:279b-3']	'bar bas ni nam mkha' la 'gro ba dang / bskal pa chen por 'tsho bar 'gyur ro //	'bar bas ni nam mkha' la 'gro ba dang / bskal pa chen por 'tsho bar 'gyur ro //	279b	If there are flames, one will fly through space and will live for a great eon.
['BO_K12_D0543_H0501:279b-4']	ba ser skya'i be'u dang bcas pa'i mar khu blangs la /	ba ser skya'i be'u dang bcas pa'i mar khu blangs la /	279b	One should take ghee from a tawny cow with a tawny calf.
['BO_K12_D0543_H0501:279b-5']	zangs ma'i snod du shing aashvattha'i lo ma bdun gyis bkab ste bzhag la /	zangs ma'i snod du shing aashvattha'i lo ma bdun gyis bkab ste bzhag la /	279b	Place it in a copper vessel, cover it with seven leaves of the aśoka tree,🔽and recite the mantra until the three signs of accomplishment are obtained.
['BO_K12_D0543_H0501:279b-6']	ji srid grub pa rnam gsum thob pa de srid du bzlas pa byas la de 'thungs na thos pa 'dzin pa dang / mi snang bar 'gyur ba dang / nam mkha' la 'gro bar 'gyur ro //	ji srid grub pa rnam gsum thob pa de srid du bzlas pa byas la de 'thungs na thos pa 'dzin pa dang / mi snang bar 'gyur ba dang / nam mkha' la 'gro bar 'gyur ro //	279b	If one drinks it, one will retain what one hears, become invisible, and be able to fly through the sky.
['BO_K12_D0543_H0501:279b-7']	sman puskar m'u la'i sa bon zla ba gzas zin pa la khar bcug nas ji srid du tsu lu tsu lu zhes bya ba'i sgra 'byung ba de srid du bzlas pa byas la /	sman puskar m'u la'i sa bon zla ba gzas zin pa la khar bcug nas ji srid du tsu lu tsu lu zhes bya ba'i sgra 'byung ba de srid du bzlas pa byas la /	279b	Take the seed of the puskara plant, put it in one’s mouth during a lunar eclipse, and recite the mantra until the sound “cu lu cu lu” is heard.
['BO_K12_D0543_H0501:279b-8']	sman de phyung nas lcags gsum gyis yongs su dkri ba byas la /	sman de phyung nas lcags gsum gyis yongs su dkri ba byas la /	279b	Take out the plant, wrap it in the three metals,
['BO_K12_D0543_H0501:279b-9']	yang khar rab tu bcug na mi snang bar 'gyur ro //	yang khar rab tu bcug na mi snang bar 'gyur ro //	279b	and put it back in one’s mouth. One will become invisible.
['BO_K12_D0543_H0501:279b-10']	sman de skyug na ni snang bar 'gyur ro //	sman de skyug na ni snang bar 'gyur ro //	279b	If one vomits the plant, one will become visible again.
['BO_K12_D0543_H0501:280a-0']	li shi dri zhim po khar bcug la bzlas pa 'bum byas @280a *//	li shi dri zhim po khar bcug la bzlas pa 'bum byas @280a *//	280a	Put fragrant nutmeg in one’s mouth, and recite the mantra one hundred thousand times.
['BO_K12_D0543_H0501:280a-1']	na gang dang smra ba de dbang du 'gyur ro //	na gang dang smra ba de dbang du 'gyur ro //	280a	Whoever one speaks to will become enthralled.
['BO_K12_D0543_H0501:280a-2']	'o ma dang / nas chan khyor gang za zhing bzlas pa 'bum phrag bcu gnyis byas na rig pa 'dzin par 'gyur ro //	'o ma dang / nas chan khyor gang za zhing bzlas pa 'bum phrag bcu gnyis byas na rig pa 'dzin par 'gyur ro //	280a	If one recites twelve hundred thousand times while eating a handful of barley gruel and milk, one will become a vidyādhara.
['BO_K12_D0543_H0501:280a-3']	slong mo'i zas kyis 'tshol shing bzhin du mi smra ba'i dka' thub byed cing bzlas pa 'bum byed na mi snang bar 'gyur ro //	slong mo'i zas kyis 'tshol shing bzhin du mi smra ba'i dka' thub byed cing bzlas pa 'bum byed na mi snang bar 'gyur ro //	280a	If one lives on alms food, observes silence, and recites one hundred thousand times, one will become invisible.
['BO_K12_D0543_H0501:280a-4']	bzlas pa bye ba byas na ji ltar srid pa tha ma pa'i byang chub sems dpa' 'phags pa 'jam dpal chos ston pa de bzhin du 'gyur ro //	bzlas pa bye ba byas na ji ltar srid pa tha ma pa'i byang chub sems dpa' 'phags pa 'jam dpal chos ston pa de bzhin du 'gyur ro //	280a	If one recites ten million times, one will become like the bodhisattva in his last birth, the noble Mañjuśrī, teaching the Dharma.
['BO_K12_D0543_H0501:280a-5']	rtag tu bzlas pa byas na don thams cad 'grub par 'gyur ro //	rtag tu bzlas pa byas na don thams cad 'grub par 'gyur ro //	280a	If one recites constantly, all aims will be accomplished.🔽If one makes an effigy of the target out of all the fragrant substances, cuts it up, and offers it in the fire, in seven days the target will be brought under one’s power.
['BO_K12_D0543_H0501:280a-6']	gang gi gzugs brnyan dri thams cad pas byas la bcad cing sbyin sreg byas na zhag bdun gyis dbang du 'gyur ro; ;gu gul gyi ril bu rgya shug gi tshig gu'i tshad tsam mar gyis btags pas brgya phrag stong gi sbyin sreg byas na rgyal po dbang du	gang gi gzugs brnyan dri thams cad pas byas la bcad cing sbyin sreg byas na zhag bdun gyis dbang du 'gyur ro; ;gu gul gyi ril bu rgya shug gi tshig gu'i tshad tsam mar gyis btags pas brgya phrag stong gi sbyin sreg byas na rgyal po dbang du	280a	If one offers into the fire one thousand times a pill made of bdellium, the size of a jujube fruit, smeared with ghee, one will enthrall a king.
['BO_K12_D0543_H0501:280a-7']	'gyur ro // til la zho dang; mar gyis btags pas sbyin sreg 'bum phrag stong byas na thams cad kyi dam pa'i khyim gyi bdag po chen por 'gyur ro //	'gyur ro // til la zho dang; mar gyis btags pas sbyin sreg 'bum phrag stong byas na thams cad kyi dam pa'i khyim gyi bdag po chen por 'gyur ro //	280a	If one offers into the fire one hundred thousand oblations of sesame seeds smeared with curds and ghee, one will become the great lord of all excellent houses.
['BO_K12_D0543_H0501:280a-8']	ba'i lci ba sa la ma lhung bas dkyil 'khor byas la de la me tog gis bcal du bkra ma ste bzlas pa brgya rtsa brgyad byas la /	ba'i lci ba sa la ma lhung bas dkyil 'khor byas la de la me tog gis bcal du bkra ma ste bzlas pa brgya rtsa brgyad byas la /	280a	One should make a maṇḍala on the ground with cow dung, strew it with flowers, and recite the mantra one hundred and eight times.
['BO_K12_D0543_H0501:280b-0']	de nas dam pa'i chos kyi glegs bam bklag par @280b byas na zla ba gcig gis mchog tu yid gzhungs par 'gyur ro //	de nas dam pa'i chos kyi glegs bam bklag par @280b byas na zla ba gcig gis mchog tu yid gzhungs par 'gyur ro //	280b	Then, if one reads the book of the excellent Dharma, one will become supremely intelligent within one month.
['BO_K12_D0543_H0501:280b-1']	gi wang la brgya rtsa brgyad bzlas te dpral bar thig le byas na skye bo thams cad dga' bar 'gyur ro //	gi wang la brgya rtsa brgyad bzlas te dpral bar thig le byas na skye bo thams cad dga' bar 'gyur ro //	280b	If one smears one’s forehead with gośīrṣa sandalwood smeared with the mantra one hundred and eight times, one will be loved by all people.
['BO_K12_D0543_H0501:280b-2']	gtsug phud la lan bdun bzlas pa byas na sems can thams cad kyis gnod pa med par 'gyur ro //	gtsug phud la lan bdun bzlas pa byas na sems can thams cad kyis gnod pa med par 'gyur ro //	280b	If one recites the mantra seven times over one’s topknot, one will be safe from all beings.
['BO_K12_D0543_H0501:280b-3']	me tog gi ri ma las sbyin sreg 'bum byas na nad thams cad las grol bar 'gyur ro //	me tog gi ri ma las sbyin sreg 'bum byas na nad thams cad las grol bar 'gyur ro //	280b	If one offers into the fire one hundred thousand flowers of royal jasmine, one will be freed from all diseases.
['BO_K12_D0543_H0501:280b-4']	nyin re zhing bzlas pa bdun byas na nges par myong bar 'gyur bas las rnams zad par 'gyur ro //	nyin re zhing bzlas pa bdun byas na nges par myong bar 'gyur bas las rnams zad par 'gyur ro //	280b	If one recites it seven times every day, one will certainly experience the exhaustion of one’s karma.
['BO_K12_D0543_H0501:280b-5']	bzlas pa brgya rtsa brgyad byas na 'chi ba'i dus kyi tshe 'phags pa 'jam dpal gyi zhal thams cad mthong bar 'gyur ro //	bzlas pa brgya rtsa brgyad byas na 'chi ba'i dus kyi tshe 'phags pa 'jam dpal gyi zhal thams cad mthong bar 'gyur ro //	280b	If one recites it one hundred and eight times, at the time of death one will see the face of Noble Mañjuśrī.
['BO_K12_D0543_H0501:280b-6']	le'u bdun pa'i ras ris kyi cho ga'o //	le'u bdun pa'i ras ris kyi cho ga'o //	280b	The Ritual of the Painting of the Seventh Chapter🔽From the Bodhisattva Canon, the Great Heap of Jewels, the Mahāyāna Vaipulya Sūtra,
['BO_K12_D0543_H0501:280b-7']	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	280b	the Root Tantra of Noble Mañjuśrī,🔽the Chapter on the Ritual of the Painting of Mañjuśrī,
['BO_K12_D0543_H0501:280b-8']	'jam dpal gyi ras ris kyi cho ga'i le'u rab 'byams la sa nyi shu rtsa gsum pa rdzogs so ////	'jam dpal gyi ras ris kyi cho ga'i le'u rab 'byams la sa nyi shu rtsa gsum pa rdzogs so ////	280b	the Twenty-Third Chapter is completed.
['BO_K12_D0543_H0501:280b-9']	de nas bcom ldan 'das sh'akya thub pas /	de nas bcom ldan 'das sh'akya thub pas /	280b	Then the Blessed Śākyamuni,
['BO_K12_D0543_H0501:280b-10']	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	280b	having looked at the palace of the Pure Abodes, spoke to Mañjuśrī, the Youth:
['BO_K12_D0543_H0501:281a-0']	'jam dpal / khyod kyi sngags dang / rgyud dang / rig pa'i rgyal po dang / 'khor lo @281a *//	'jam dpal / khyod kyi sngags dang / rgyud dang / rig pa'i rgyal po dang / 'khor lo @281a *//	281a	“Mañjuśrī, your mantras, tantras, vidyārājas, cakravartins,
['BO_K12_D0543_H0501:281a-1']	bsgyur ba la sogs pa dang / de bzhin gshegs pa thams cad kyi gtsug tor la sogs pa dang / sngags thams cad kyi grub pa'i gnas yod de /	bsgyur ba la sogs pa dang / de bzhin gshegs pa thams cad kyi gtsug tor la sogs pa dang / sngags thams cad kyi grub pa'i gnas yod de /	281a	and so forth, and the uṣṇīṣas of all the tathāgatas, and so forth, and all the mantras have a place of accomplishment.
['BO_K12_D0543_H0501:281a-2']	de yang mdor na byang phyogs su de bzhin gshegs pa thams cad kyi rig pa'i rgyal po 'grub par 'gyur te /	de yang mdor na byang phyogs su de bzhin gshegs pa thams cad kyi rig pa'i rgyal po 'grub par 'gyur te /	281a	In brief, in the northern direction, the vidyārājas of all the tathāgatas will be accomplished.
['BO_K12_D0543_H0501:281a-3']	rgya dang rgya ni che nyid la; ;'jam pa'i dbyangs ni rab 'grub 'gyur //	rgya dang rgya ni che nyid la; ;'jam pa'i dbyangs ni rab 'grub 'gyur //	281a	In Magadha and in the great Magadha, Mañjughoṣa will be accomplished.
['BO_K12_D0543_H0501:281a-4']	gang yang de yi sngags rnams ni //	gang yang de yi sngags rnams ni //	281a	And also his mantras
['BO_K12_D0543_H0501:281a-5']	der ni rab tu 'grub par 'gyur //	der ni rab tu 'grub par 'gyur //	281a	will be accomplished there.🔽All the uṣṇīṣa kings
['BO_K12_D0543_H0501:281a-6']	gtsug tor rgyal po thams cad dang // de dag tu ni grub par snang //	gtsug tor rgyal po thams cad dang // de dag tu ni grub par snang //	281a	will be seen to be accomplished there.
['BO_K12_D0543_H0501:281a-7']	k'a bi she dang bag kha la //	k'a bi she dang bag kha la //	281a	In Kāviśe and in Bakula,
['BO_K12_D0543_H0501:281a-8']	ao di ya ni khor yug yul //	ao di ya ni khor yug yul //	281a	in Oḍiviśa, and in the surrounding countries,
['BO_K12_D0543_H0501:281a-9']	kha che dang ni sindhu'i yul //	kha che dang ni sindhu'i yul //	281a	in Kashmir and in the Sindhu region,🔽in all the border regions of the snowy mountains,
['BO_K12_D0543_H0501:281a-10']	kha ba can gyi mtshams kun dang // byang phyogs su ni gnas brten la //	kha ba can gyi mtshams kun dang // byang phyogs su ni gnas brten la //	281a	and in the northern direction,
['BO_K12_D0543_H0501:281a-11']	dge ba'i sngags ni 'grub par 'gyur //	dge ba'i sngags ni 'grub par 'gyur //	281a	The mantra of virtue will be accomplished.🔽“Whatever the Buddha has taught in the past,🔽Or is teaching in the present,
['BO_K12_D0543_H0501:281a-12']	gang yang sangs rgyas sngon gsungs dang // da ltar yang ni gsungs pa dang // ma 'ongs sangs rgyas rnams kyis kyang //	gang yang sangs rgyas sngon gsungs dang // da ltar yang ni gsungs pa dang // ma 'ongs sangs rgyas rnams kyis kyang //	281a	Or will teach in the future,
['BO_K12_D0543_H0501:281a-13']	zhi ba'i rgyur ni gsungs pa ste //	zhi ba'i rgyur ni gsungs pa ste //	281a	It is taught for the sake of peace.
['BO_K12_D0543_H0501:281a-14']	kha ba can ri'i nang byung ba //	kha ba can ri'i nang byung ba //	281a	“In the land of the snowy mountains,
['BO_K12_D0543_H0501:281a-15']	der ni thams cad 'grub par 'gyur //	der ni thams cad 'grub par 'gyur //	281a	Everything will be accomplished there.
['BO_K12_D0543_H0501:281a-16']	skye bo skal ldan bzang po ni //	skye bo skal ldan bzang po ni //	281a	The fortunate and good people
['BO_K12_D0543_H0501:281a-17']	zhi ba'i las ni rtsom par byed //	zhi ba'i las ni rtsom par byed //	281a	Will undertake the peaceful activity.
['BO_K12_D0543_H0501:281a-18']	de bzhin sngags ni yul dbus su //	de bzhin sngags ni yul dbus su //	281a	“Likewise, in the central land
['BO_K12_D0543_H0501:281a-19']	padma'i rigs ni 'grub par 'gyur //	padma'i rigs ni 'grub par 'gyur //	281a	The lotus family will be accomplished.
['BO_K12_D0543_H0501:281b-0']	mdzod dang nor bu'i rigs @281b dag kyang //	mdzod dang nor bu'i rigs @281b dag kyang //	281b	The treasure and jewel families
['BO_K12_D0543_H0501:281b-1', 'BO_K12_D0543_H0501:281b-2']	der ni 'grub par rab tu snang //🔽gnod sbyin lngas rtsen dag dang ni //	der ni 'grub par rab tu snang // gnod sbyin lngas rtsen dag dang ni //	281b	Will also be clearly accomplished there.🔽“The yakṣa Pañcika,🔽Hārītī, and the yakṣa birthplaces,
['BO_K12_D0543_H0501:281b-3']	'phrog ma gnod sbyin skye gnas dang // gang dag dri za'i sngags rnams ni //	'phrog ma gnod sbyin skye gnas dang // gang dag dri za'i sngags rnams ni //	281b	And the mantra of Gandharva—
['BO_K12_D0543_H0501:281b-4']	de dag tu ni grub par gsungs //	de dag tu ni grub par gsungs //	281b	They are taught to be accomplished there.
['BO_K12_D0543_H0501:281b-5']	de nas rtag tu ku sha'i grong //	de nas rtag tu ku sha'i grong //	281b	“Then, in the city of Kuśinagara,
['BO_K12_D0543_H0501:281b-6']	ma ga dh'a ni khor yug dang // ngogs dga' chu bo snar ma dang // bang ga'i yul ni thams cad du //	ma ga dh'a ni khor yug dang // ngogs dga' chu bo snar ma dang // bang ga'i yul ni thams cad du //	281b	the banks of the Nairañjanā, and the land of Vanga,
['BO_K12_D0543_H0501:281b-7']	de bzhin nor bu'i rigs gsungs pa'i //	de bzhin nor bu'i rigs gsungs pa'i //	281b	and likewise the land of the three types of jewels,
['BO_K12_D0543_H0501:281b-8']	dzambha la ni 'grub par 'gyur //	dzambha la ni 'grub par 'gyur //	281b	will be successful in the practice of Jambhala.🔽The ocean, the shores of the islands,
['BO_K12_D0543_H0501:281b-9']	rgya mtsho dang ni gling ngogs dang // chu yi gzi ni thams cad dang // dga' ba'i grong khyer sim ha lar //	rgya mtsho dang ni gling ngogs dang // chu yi gzi ni thams cad dang // dga' ba'i grong khyer sim ha lar //	281b	all the rivers, and the city of Simhala,
['BO_K12_D0543_H0501:281b-10']	sngags kyi lha ni 'grub par 'gyur //	sngags kyi lha ni 'grub par 'gyur //	281b	the land of the mantra deities will be successful.
['BO_K12_D0543_H0501:281b-11']	sgrol ma khro gnyer can dag dang // dpal chen ma dang grags chen ma //	sgrol ma khro gnyer can dag dang // dpal chen ma dang grags chen ma //	281b	Tārā, Bhṛkuṭī, Mahāśrī, and Yaśovatī,🔽the mantras of Sitātapatrā, the city of Candra, and the ocean,
['BO_K12_D0543_H0501:281b-12']	gdugs dkar rnams kyi sngags rnams dang // zla ba'i grong khyer rgya mtsho dang // shar gyi yul ni kho ra yug /	gdugs dkar rnams kyi sngags rnams dang // zla ba'i grong khyer rgya mtsho dang // shar gyi yul ni kho ra yug /	281b	the land of the east, and the land of Kośala,
['BO_K12_D0543_H0501:281b-13']	der gnas pa la 'grub par 'gyur //	der gnas pa la 'grub par 'gyur //	281b	will be successful for those who dwell there.
['BO_K12_D0543_H0501:281b-14']	'bigs byed ri nang gnas pa dang // yul ni mchog dbang khor yug tu //	'bigs byed ri nang gnas pa dang // yul ni mchog dbang khor yug tu //	281b	The Vindhyas, the land of the interior, and the land of the supreme lord,
['BO_K12_D0543_H0501:281b-15']	smin drug bu bzhin 'jam dpal ni //	smin drug bu bzhin 'jam dpal ni //	281b	Mañjuśrī, like the son of Ṣaṇmukha,
['BO_K12_D0543_H0501:281b-16']	khor yug tu grub pa yin //	khor yug tu grub pa yin //	281b	will be successful in the land of the Vindhyas.
