segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:213a-30', 'BO_T13_D4312-2:213a-31']	zhi bya dug skyes dug gis gso //🔽zhes bya ba la /	zhi bya dug skyes dug gis gso //🔽zhes bya ba la /	213a	The fevers that arise from medicine and arise from bile are treated with cooling and with antidotes to poison.🔽The fevers that arise from medicine and arise from bile are treated with cooling and with antidotes to poison.
['BO_T13_D4312-2:213a-32', 'BO_T13_D4312-2:213a-33']	sman gyi dris phog pa las byung ba'i rims la ni mkhris pa zhi ba'i thabs gang dag yin pa des gso bar bya'o //🔽dug las skyes pa'i rims la ni //	sman gyi dris phog pa las byung ba'i rims la ni mkhris pa zhi ba'i thabs gang dag yin pa des gso bar bya'o // dug las skyes pa'i rims la ni //	213a	In the case of a fever arising from a medicinal error, one should treat it with whatever means pacify the fever.
['BO_T13_D4312-2:213a-34', 'BO_T13_D4312-2:213b-0']	dug zhi ba'i thabs gang yin pas gso bar bya'o //🔽@213b 'dod don ji ltar yid 'thad dang // nad ni ji ltar zhi gyur ba //	dug zhi ba'i thabs gang yin pas gso bar bya'o // @213b 'dod don ji ltar yid 'thad dang // nad ni ji ltar zhi gyur ba //	213a	In the case of a fever arising from poison, one should treat it with whatever means pacify the poison.🔽As much as one desires, and as much as one finds agreeable,
['BO_T13_D4312-2:213b-1', 'BO_T13_D4312-2:213b-2']	phan dang mi phan la mkhas pas //🔽khros sogs las byung rims bsal bya //	phan dang mi phan la mkhas pas // khros sogs las byung rims bsal bya //	213b	and as much as one finds beneficial for the illness,
['BO_T13_D4312-2:213b-3']	zhes bya ba la /	zhes bya ba la /	213b	a wise person should🔽remove the fever arising from anger and so on.
['BO_T13_D4312-2:213b-4']	khro ba dang 'jigs pa dang / mya ngan dang 'dod pa las byung ba'i rims ni mngon par 'dod pa'i don gang dag yin pa dang phrad pa dang / de bzhin du ji ltar yid 'thad cing sems dga' bar byas pas bsal bar bya ba dang /	khro ba dang 'jigs pa dang / mya ngan dang 'dod pa las byung ba'i rims ni mngon par 'dod pa'i don gang dag yin pa dang phrad pa dang / de bzhin du ji ltar yid 'thad cing sems dga' bar byas pas bsal bar bya ba dang /	213b	The fever arising from anger, fear, grief, and desire is removed by encountering the desired object, and likewise by whatever is agreeable and delights the mind.
['BO_T13_D4312-2:213b-5', 'BO_T13_D4312-2:213b-6']	de bzhin du nad dmigs ji ltar zhi ba'i tshul gyis sman bsten pa dang / phan pa dang mi phan pa ste rig pa'i tshul la mkhas pas rims de bsal bar bya'o //🔽khros byung 'dod pas zhi bar 'gyur //	de bzhin du nad dmigs ji ltar zhi ba'i tshul gyis sman bsten pa dang / phan pa dang mi phan pa ste rig pa'i tshul la mkhas pas rims de bsal bar bya'o // khros byung 'dod pas zhi bar 'gyur //	213b	Likewise, one should cure a fever by the method of curing the disease, by the method of using medicine, and by the method of knowing what is beneficial and what is not.🔽Fever arising from anger is cured by the satisfaction of desire.
['BO_T13_D4312-2:213b-7', 'BO_T13_D4312-2:213b-8']	'dod byung khros pas zhi bar 'gyur //🔽mya ngan 'jigs byung de gnyis kyis //	'dod byung khros pas zhi bar 'gyur // mya ngan 'jigs byung de gnyis kyis //	213b	Fever arising from desire is cured by the anger that arises toward the object of desire.🔽Fever arising from grief and fear is cured by the other of these two.
['BO_T13_D4312-2:213b-9']	'jigs dang mya ngan byung cig shos //	'jigs dang mya ngan byung cig shos //	213b	Fever arising from grief is cured by fear. Fever arising from fear is cured by grief.
['BO_T13_D4312-2:213b-10', 'BO_T13_D4312-2:213b-11']	zhes bya ba la /🔽khros pa las byung ba'i rims ni 'dod pa'i yul dang phrad cing bsten pas zhi bar 'gyur ro //	zhes bya ba la / khros pa las byung ba'i rims ni 'dod pa'i yul dang phrad cing bsten pas zhi bar 'gyur ro //	213b	Here is the meaning of the verse.🔽Fever arising from anger is cured by the satisfaction of desire.
['BO_T13_D4312-2:213b-12']	'dod pa las byung ba'i rims ni chags pa'i yul gang yin pa de la khro ba bskyed pas zhi bar 'gyur ro //	'dod pa las byung ba'i rims ni chags pa'i yul gang yin pa de la khro ba bskyed pas zhi bar 'gyur ro //	213b	Fever arising from desire is cured by the anger that arises toward the object of desire.🔽Fever arising from grief and fear is cured by the other of these two.
['BO_T13_D4312-2:213b-13']	mya ngan dang 'jigs pa las byung ba'i rims ni khros pa dang 'dod pa zhi bas zhi bar 'gyur ro //	mya ngan dang 'jigs pa las byung ba'i rims ni khros pa dang 'dod pa zhi bas zhi bar 'gyur ro //	213b	Fever arising from grief is cured by fear. Fever arising from fear is cured by grief.
['BO_T13_D4312-2:213b-14']	'jigs pa'i yul dang khros pa'i yul la ni yul gyi rnam pa la sogs pa la ltos nas /	'jigs pa'i yul dang khros pa'i yul la ni yul gyi rnam pa la sogs pa la ltos nas /	213b	The object of fear and the object of anger are to be considered in terms of the object, etc.
['BO_T13_D4312-2:213b-15']	lan 'ga' ni khro ba 'byung /	lan 'ga' ni khro ba 'byung /	213b	Sometimes anger arises,
['BO_T13_D4312-2:213b-16']	lan 'ga' ni 'dod pa 'byung la /	lan 'ga' ni 'dod pa 'byung la /	213b	sometimes desire arises.
['BO_T13_D4312-2:213b-17']	de bzhin du cig shos te 'dod pa dang khro ba las byung ba'i rims ni mya ngan dang 'jigs pa las zhi bar 'gyur ro //	de bzhin du cig shos te 'dod pa dang khro ba las byung ba'i rims ni mya ngan dang 'jigs pa las zhi bar 'gyur ro //	213b	In the same way, the fever that arises from desire and anger is pacified by grief and fear.
['BO_T13_D4312-2:213b-18', 'BO_T13_D4312-2:213b-19']	dmod pa mngon spyod sngags las byung //🔽'phags pa'i don la brten pas zhi //	dmod pa mngon spyod sngags las byung // 'phags pa'i don la brten pas zhi //	213b	The fever that arises from a curse or from a violent rite of sorcery
['BO_T13_D4312-2:213b-20']	zhes bya ba la /	zhes bya ba la /	213b	is pacified by relying on the noble ones.
['BO_T13_D4312-2:213b-21']	drang srong la sogs pas dmod pa btab pa las byung ba dang / mngon spyod kyi las drag po'i sbyin sreg byas pa las byung ba'i rims la ni 'phags pa la brten pa'i cho ga bzlas brjod dang sbyin sreg dang lha la mchod pa dang /	drang srong la sogs pas dmod pa btab pa las byung ba dang / mngon spyod kyi las drag po'i sbyin sreg byas pa las byung ba'i rims la ni 'phags pa la brten pa'i cho ga bzlas brjod dang sbyin sreg dang lha la mchod pa dang /	213b	The fever that arises from a curse by a sage and so on, and from a violent rite of sorcery, is removed by the rite of relying on the noble ones, by recitation, by fire sacrifice, by worship of the deity,
['BO_T13_D4312-2:213b-22']	sngags dang nor bu la sogs pas sel bar 'gyur ro ;	sngags dang nor bu la sogs pas sel bar 'gyur ro ;	213b	by mantra, by jewels, and so on.
['BO_T13_D4312-2:213b-23']	/ rims de thog mar ma 'dres la //	/ rims de thog mar ma 'dres la //	213b	The fever first is not mixed,
['BO_T13_D4312-2:213b-24']	de 'og dri mas khyab bar byed //	de 'og dri mas khyab bar byed //	213b	later it is pervaded by impurity.
['BO_T13_D4312-2:213b-25', 'BO_T13_D4312-2:213b-26']	de bas nad dang rjes mthun par //🔽de la kha zas la sogs sbyar //	de bas nad dang rjes mthun par // de la kha zas la sogs sbyar //	213b	Therefore, in accordance with the illness,
['BO_T13_D4312-2:213b-27']	zhes bya ba la /	zhes bya ba la /	213b	food and so on should be applied to it.
['BO_T13_D4312-2:213b-28', 'BO_T13_D4312-2:214a-0']	blo bur ba'i rims 'di dag la kha zas la sogs pa ste /🔽kha zas dang spyod lam dang / sman nad dang rjes su mthun @214a * //	blo bur ba'i rims 'di dag la kha zas la sogs pa ste / kha zas dang spyod lam dang / sman nad dang rjes su mthun @214a * //	213b	These incidental fevers are to be treated with food, etc.
['BO_T13_D4312-2:214a-1']	zhing nad la phan pa nyid du sbyar zhing brtag par bya'o //	zhing nad la phan pa nyid du sbyar zhing brtag par bya'o //	214a	Food, conduct, and medicine are to be applied and examined in accordance with the disease.
['BO_T13_D4312-2:214a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	214a	Why is that?
['BO_T13_D4312-2:214a-3']	glo bur ba'i rims de ni thog mar te je dang por tsha ba'i rnam pa 'ba' zhig tsam du 'byung bar 'gyur ba las /	glo bur ba'i rims de ni thog mar te je dang por tsha ba'i rnam pa 'ba' zhig tsam du 'byung bar 'gyur ba las /	214a	Because that incidental fever, at the beginning, at the outset, occurs only in the form of heat.
['BO_T13_D4312-2:214a-4']	de'i 'og tu rlung la sogs pa'i nad kyi dri mas khyab par byed pa yin no //	de'i 'og tu rlung la sogs pa'i nad kyi dri mas khyab par byed pa yin no //	214a	After that, it is pervaded by the defilements of the diseases of wind, etc.
['BO_T13_D4312-2:214a-5', 'BO_T13_D4312-2:214a-6']	de bas na kha zas la sogs pa nad de sel zhing phan par 'gyur ba dang / rjes su mthun par sbyar zhing sbyin par bya'o //🔽rlung sogs rgyu la ma brten par //	de bas na kha zas la sogs pa nad de sel zhing phan par 'gyur ba dang / rjes su mthun par sbyar zhing sbyin par bya'o // rlung sogs rgyu la ma brten par //	214a	Therefore, food, etc. are to be applied and given in accordance with and beneficial for that disease.🔽Fever does not remain connected
['BO_T13_D4312-2:214a-7']	rims ni rjes 'brel gnas mi byed //	rims ni rjes 'brel gnas mi byed //	214a	without depending on the cause of wind, etc.
['BO_T13_D4312-2:214a-8']	ces bya ba la /	ces bya ba la /	214a	Here,
['BO_T13_D4312-2:214a-9']	gang gi phyir rims ni rlung la sogs pa'i nad kyi 'gyur ba'i rgyu la ma brten par rjes su 'brel zhing yun ring du gnas par mi 'gyur gyi /	gang gi phyir rims ni rlung la sogs pa'i nad kyi 'gyur ba'i rgyu la ma brten par rjes su 'brel zhing yun ring du gnas par mi 'gyur gyi /	214a	Because a fever does not continue for a long time without depending on a cause of change in the body such as wind.
['BO_T13_D4312-2:214a-10']	rims 'di la rlung la sogs pa rjes su 'brel bar gnas pa nyid yin no //	rims 'di la rlung la sogs pa rjes su 'brel bar gnas pa nyid yin no //	214a	This fever is maintained by the continuation of wind, etc.
['BO_T13_D4312-2:214a-11', 'BO_T13_D4312-2:214a-12']	rims kyi dus dran byung de la //🔽yid 'phrog yul gyis brjed par bya //	rims kyi dus dran byung de la // yid 'phrog yul gyis brjed par bya //	214a	When the time of fever is remembered,
['BO_T13_D4312-2:214a-13']	zhes bya ba la /	zhes bya ba la /	214a	it is forgotten by the objects that captivate the mind.
['BO_T13_D4312-2:214a-14']	rims kyi dus dang / shugs sems shing dran pa na /	rims kyi dus dang / shugs sems shing dran pa na /	214a	When the time of fever and the force of thinking and remembering
['BO_T13_D4312-2:214a-15']	rims 'di 'byung bar 'gyur ba de la yid 'phrog pa'i yul sgra la sogs pa sna tshogs pa dag gis rims 'byung bar 'gyur ba'i dus de brjed cing mi dran par yengs par bya'o //	rims 'di 'byung bar 'gyur ba de la yid 'phrog pa'i yul sgra la sogs pa sna tshogs pa dag gis rims 'byung bar 'gyur ba'i dus de brjed cing mi dran par yengs par bya'o //	214a	that “this fever will arise” is forgotten, it is distracted and not remembered by the various objects that captivate the mind, such as sound.
['BO_T13_D4312-2:214a-16']	snying rjes brlan cing sems dag pa //	snying rjes brlan cing sems dag pa //	214a	One who is moistened with compassion and has a pure mind
['BO_T13_D4312-2:214a-17', 'BO_T13_D4312-2:214a-18']	rims kun 'jig par byed pa yin //🔽zhes bya ba la /	rims kun 'jig par byed pa yin // zhes bya ba la /	214a	destroys all fevers.
['BO_T13_D4312-2:214a-19']	sems kyi rgyud snying rje ba ste /	sems kyi rgyud snying rje ba ste /	214a	One whose mental continuum is moistened with compassion
['BO_T13_D4312-2:214a-20', 'BO_T13_D4312-2:214a-21']	gzhan la snying brtse ba'i phyir shugs kyis brlan cing brtse ba dang ldan pa dag la ni rims thams cad 'jig cing nyams par 'gyur ro //🔽nyams stobs rdzogs par 'gyur gyi bar //	gzhan la snying brtse ba'i phyir shugs kyis brlan cing brtse ba dang ldan pa dag la ni rims thams cad 'jig cing nyams par 'gyur ro // nyams stobs rdzogs par 'gyur gyi bar //	214a	For those who are naturally moist and compassionate, because of their compassion for others, all fevers are destroyed and disappear.
['BO_T13_D4312-2:214a-22', 'BO_T13_D4312-2:214a-23', 'BO_T13_D4312-2:214a-24']	rtsol dang khrus dang nyal po dang // zas lci ma goms tsha byed dang // gang gzhan rims skyed byed pa spang //🔽zhes bya ba la /🔽rims kyis btab cing nyen par gyur pa'i mis ni lus kyi nyams stobs ji srid rdzogs shing brtas par gyur ba de srid kyi bar du rtsol ba'i drag shul dang / lus khrus bya ba dang / bud med la nyal po bya ba dang / zas lci ba dang /	rtsol dang khrus dang nyal po dang // zas lci ma goms tsha byed dang // gang gzhan rims skyed byed pa spang // zhes bya ba la / rims kyis btab cing nyen par gyur pa'i mis ni lus kyi nyams stobs ji srid rdzogs shing brtas par gyur ba de srid kyi bar du rtsol ba'i drag shul dang / lus khrus bya ba dang / bud med la nyal po bya ba dang / zas lci ba dang /	214a	One should avoid exertion, bathing, sex, heavy food, unaccustomed and hot things, and anything else that produces fever, until one’s strength is fully restored.🔽A person who is afflicted by fever should avoid strenuous exertion, bathing, sex, heavy food,
['BO_T13_D4312-2:214a-25']	sngar ma goms par gyur pa dang / tsha ba skyed par byed pa dag spang bar bya'o //	sngar ma goms par gyur pa dang / tsha ba skyed par byed pa dag spang bar bya'o //	214a	unaccustomed food, and hot things until his strength is fully restored and his body is well nourished.
['BO_T13_D4312-2:214a-26']	de bzhin du 'dir ma smos kyang spyir rims skyed par byed pa'i zas skom dang / spyod lam la sogs pa yang spang bar bya'o //	de bzhin du 'dir ma smos kyang spyir rims skyed par byed pa'i zas skom dang / spyod lam la sogs pa yang spang bar bya'o //	214a	Likewise, although not mentioned here, in general one should avoid food and drink, behavior, and so on that cause fever.
['BO_T13_D4312-2:214a-27']	rims bral gyur kyang 'phral du ni //	rims bral gyur kyang 'phral du ni //	214a	Even when free from fever,
['BO_T13_D4312-2:214a-28']	zas kun bsten par mi bya ste //	zas kun bsten par mi bya ste //	214a	one should not immediately rely on all foods.
['BO_T13_D4312-2:214b-0']	@214b rims ni myur du zlog byed nas //	@214b rims ni myur du zlog byed nas //	214b	Because it quickly stops the fever
['BO_T13_D4312-2:214b-1']	nyam chung mi ni myur gsod byed //	nyam chung mi ni myur gsod byed //	214b	and quickly kills the weak person.
['BO_T13_D4312-2:214b-2', 'BO_T13_D4312-2:214b-3']	ces bya ba la /🔽rims dang bral zhing rims nad byang bar gyur kyang 'phral du ste //	ces bya ba la / rims dang bral zhing rims nad byang bar gyur kyang 'phral du ste //	214b	Here it is said:
['BO_T13_D4312-2:214b-4']	de'i mod la zas kun 'dren mar bsten zhing bza' bar mi bya ste /	de'i mod la zas kun 'dren mar bsten zhing bza' bar mi bya ste /	214b	Even when free from fever, when the fever has been cured, one should not immediately rely on and eat all foods.
['BO_T13_D4312-2:214b-5']	gang gi phyir zas 'chol par zos pas rims dang bral du zin kyang de slar ldog par byed nas sngar lus dang zungs nyam chung bar byas pa las 'das pa'i phyir mi de myur du gsod par byed do //	gang gi phyir zas 'chol par zos pas rims dang bral du zin kyang de slar ldog par byed nas sngar lus dang zungs nyam chung bar byas pa las 'das pa'i phyir mi de myur du gsod par byed do //	214b	Because if one eats food improperly, even if one is free from fever, it will cause the fever to return, and because it goes beyond the previous weakness of the body and strength.
['BO_T13_D4312-2:214b-6']	gang phyir myur du gsod 'gyur bas //	gang phyir myur du gsod 'gyur bas //	214b	Because it quickly kills,
['BO_T13_D4312-2:214b-7']	de'i phyir de ni khyad par du //	de'i phyir de ni khyad par du //	214b	therefore it is especially so
['BO_T13_D4312-2:214b-8']	gnas skabs de dang de dag tu //	gnas skabs de dang de dag tu //	214b	in those situations.
['BO_T13_D4312-2:214b-9']	sman dpyad de dang de dag bya //	sman dpyad de dang de dag bya //	214b	And this and that medical treatment.🔽
['BO_T13_D4312-2:214b-10']	zhes bya ba la /	zhes bya ba la /	214b	Those and those medical treatments should be done.
['BO_T13_D4312-2:214b-11']	gang gi phyir de'i rims ldog par gyur pa yin du zin kyang /	gang gi phyir de'i rims ldog par gyur pa yin du zin kyang /	214b	Here, although that fever may have been reversed,
['BO_T13_D4312-2:214b-12']	zas skom la sogs pa 'chol ba'i rgyus slar bzlog cing zlos pa'i rims de ni ring por mi thogs par myur du gsod par byed par 'gyur bas /	zas skom la sogs pa 'chol ba'i rgyus slar bzlog cing zlos pa'i rims de ni ring por mi thogs par myur du gsod par byed par 'gyur bas /	214b	because it is quickly reversed and recurs due to the cause of improper diet and drink, that recurrent fever will soon kill.
['BO_T13_D4312-2:214b-13']	rgyu de'i phyir zlos pa'i rims de ni khyad par du ste mchog tu nad gzhan dag las bye brag tu bya ba yin pas ma smin zhing gting nas mthong ba'i gnas skabs sam /	rgyu de'i phyir zlos pa'i rims de ni khyad par du ste mchog tu nad gzhan dag las bye brag tu bya ba yin pas ma smin zhing gting nas mthong ba'i gnas skabs sam /	214b	For that reason, that recurrent fever is to be specially treated, that is, it is to be specially treated as superior to other illnesses.
['BO_T13_D4312-2:214b-14']	nad smin pa dang ma smin pa'i gnas skabs kyi khyad par gyis phye la /	nad smin pa dang ma smin pa'i gnas skabs kyi khyad par gyis phye la /	214b	It should be distinguished by the stage of being unripened and deep, or by the stage of ripened and unripened illness.
['BO_T13_D4312-2:214b-15']	sman dpyad kyi rnam pa smyung ba dang / dugs bya ba dang / nas thug dang / sman khu ba dang / sha khu dang / smin par bya ba dang / 'o ma dang zhun mar btung bar bya ba la sogs pa 'dir bshad pa dang /	sman dpyad kyi rnam pa smyung ba dang / dugs bya ba dang / nas thug dang / sman khu ba dang / sha khu dang / smin par bya ba dang / 'o ma dang zhun mar btung bar bya ba la sogs pa 'dir bshad pa dang /	214b	The types of medical treatment explained here are fasting, sudation, barley soup, medicinal broths, meat broths, ripening, drinking milk and ghee, and so on.
['BO_T13_D4312-2:214b-16']	ma bshad pa'i sman dang dpyad kyi rnam pa gang yod pa de dang de dag 'bad de bya'o //	ma bshad pa'i sman dang dpyad kyi rnam pa gang yod pa de dang de dag 'bad de bya'o //	214b	One should strive to apply whatever medical and surgical procedures are appropriate, even if they are not mentioned here.🔽Medicines, gems, and mantras,
['BO_T13_D4312-2:214b-17']	sman dang nor bu sngags dang bcas pa dang // dam pa bla ma bram ze dkon mchog mchod //	sman dang nor bu sngags dang bcas pa dang // dam pa bla ma bram ze dkon mchog mchod //	214b	the holy, gurus, Brahmins, and worship of the Three Jewels,
['BO_T13_D4312-2:214b-18']	yid ni dga' bar byed pa'i yul brten pas //	yid ni dga' bar byed pa'i yul brten pas //	214b	and relying on objects that delight the mind
['BO_T13_D4312-2:214b-19', 'BO_T13_D4312-2:214b-20']	khyab 'jug gis byas ma rungs rims kyang 'joms //🔽zhes bya ba la /	khyab 'jug gis byas ma rungs rims kyang 'joms // zhes bya ba la /	214b	overcome even the virulent fevers created by Vishnu.
['BO_T13_D4312-2:214b-21']	sman la sogs pas ni khyab 'jug gis byas pa'i rims ma rungs shing shin tu gdug pa dag kyang 'joms par byed do //	sman la sogs pas ni khyab 'jug gis byas pa'i rims ma rungs shing shin tu gdug pa dag kyang 'joms par byed do //	214b	Medicines and so on overcome even the virulent, extremely dangerous fevers created by Vishnu.
['BO_T13_D4312-2:214b-22']	de la sman dang nor bu dang sngags ni spyi bor gdags par bya'o //	de la sman dang nor bu dang sngags ni spyi bor gdags par bya'o //	214b	There, the medicines, gems, and mantras are to be placed on the head.
['BO_T13_D4312-2:214b-23']	de la dam pa ni chos kyi ngang tshul can dag go //	de la dam pa ni chos kyi ngang tshul can dag go //	214b	The holy are those who have the nature of Dharma.
['BO_T13_D4312-2:214b-24']	bla ma ni pha ma la sogs pa'o //	bla ma ni pha ma la sogs pa'o //	214b	The gurus are one’s parents and so on.
['BO_T13_D4312-2:214b-25']	dkon mchog ni 'jig rten na mchod par 'os pa sangs rgyas la sogs pa ste /	dkon mchog ni 'jig rten na mchod par 'os pa sangs rgyas la sogs pa ste /	214b	The Three Jewels are the Buddha and so on, who are worthy of worship in the world.
['BO_T13_D4312-2:215a-0']	de dag mchod pa dang / yid dga' zhing tshim par byed pa'i yul gzugs la sogs pa yid du 'ong ba la brten zhing gnas par @215a * //	de dag mchod pa dang / yid dga' zhing tshim par byed pa'i yul gzugs la sogs pa yid du 'ong ba la brten zhing gnas par @215a * //	215a	They are based on and dwell in pleasant objects such as form that are objects of worship and that please and satisfy the mind.
['BO_T13_D4312-2:215a-1']	byed pa'o // yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	byed pa'o // yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	215a	This is the Moonlight: The Meaning of the Words, a commentary on the Essence of Eight Branches.
['BO_T13_D4312-2:215a-2']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	215a	It was composed by the master Candranandana.
['BO_T13_D4312-2:215a-3']	gso ba'i gnas kyi le'u dang po'i rnam par 'grel pa'o /	gso ba'i gnas kyi le'u dang po'i rnam par 'grel pa'o /	215a	This is the commentary on the first chapter of the Explanatory Tantra, the chapter on healing.
['BO_T13_D4312-2:215a-4', 'BO_T13_D4312-2:215a-5']	// / de nas khrag mkhris gso ba'i le'u bshad par bya'o //🔽zhes bya ba la /	// / de nas khrag mkhris gso ba'i le'u bshad par bya'o // zhes bya ba la /	215a	Now, the chapter on treating blood and bile will be explained.
['BO_T13_D4312-2:215a-6']	gso ba'i rim pas 'dir khrag mkhris bstan pa'i phyir le'u 'di brtsams pa yin no //	gso ba'i rim pas 'dir khrag mkhris bstan pa'i phyir le'u 'di brtsams pa yin no //	215a	Here, this chapter is composed to present blood and bile in terms of the stages of healing.
['BO_T13_D4312-2:215a-7']	khrag mkhris bde ba'i dus su 'byung //	khrag mkhris bde ba'i dus su 'byung //	215a	Blood and bile occur at times of happiness.
['BO_T13_D4312-2:215a-8']	stobs ldan stod 'byung shugs dal la //	stobs ldan stod 'byung shugs dal la //	215a	Powerful ones arise in the upper body, slow ones in the limbs.
['BO_T13_D4312-2:215a-9']	nyes gcig las byung gsar du btab //	nyes gcig las byung gsar du btab //	215a	They arise from a single fault, are newly created,
['BO_T13_D4312-2:215a-10']	bla brnan med pa gso bar bya //	bla brnan med pa gso bar bya //	215a	and are treated without harming the head.
['BO_T13_D4312-2:215a-11']	zhes bya ba la /	zhes bya ba la /	215a	Here,
['BO_T13_D4312-2:215a-12']	khrag dang mkhris pa'i nad gang bcos na bde ba'i dus dgun stod dang dgun smad kyi tshe byung bar gyur pa dang / mi nyams stobs dang ldan pa la lus kyi stod du byung bar gyur pa dang / nad kyi shugs dal zhing drag tu byung ba ma yin pa dang /	khrag dang mkhris pa'i nad gang bcos na bde ba'i dus dgun stod dang dgun smad kyi tshe byung bar gyur pa dang / mi nyams stobs dang ldan pa la lus kyi stod du byung bar gyur pa dang / nad kyi shugs dal zhing drag tu byung ba ma yin pa dang /	215a	The force of the disorder is slow and not severe.
['BO_T13_D4312-2:215a-13']	nad gzhi'i nyes pa gcig las byung gi //	nad gzhi'i nyes pa gcig las byung gi //	215a	The disorder arises from one fault,🔽not from two or more.🔽It is newly arisen and has not been present for a long time.🔽It is without complications, as explained in the chapter on “Understanding the Changes in the Body” in the section on “Blood and Bile Disorders” and so forth.
['BO_T13_D4312-2:215a-14', 'BO_T13_D4312-2:215a-15']	gnyis yan chad las byung ba ma yin pa dang / gsar du btab pa de byung nas ring po ma lon pa dang / bla brnan med pa ste lus kyi 'gyur ba shes par bya ba'i le'u'i skabs su khrag mkhris zhes bya ba la sogs pa'i gzhung gis bstan pa'i nad kyi bla thabs kyi skyon med pa de lta bu'i khrag mkhris kyi nad de lta bu ni gso sla ba yin🔽pas gso bar bya'o //	gnyis yan chad las byung ba ma yin pa dang / gsar du btab pa de byung nas ring po ma lon pa dang / bla brnan med pa ste lus kyi 'gyur ba shes par bya ba'i le'u'i skabs su khrag mkhris zhes bya ba la sogs pa'i gzhung gis bstan pa'i nad kyi bla thabs kyi skyon med pa de lta bu'i khrag mkhris kyi nad de lta bu ni gso sla ba yin pas gso bar bya'o //	215a	Such blood and bile disorders are easy to cure and should be treated.
['BO_T13_D4312-2:215a-16']	khrag gang nad gzhi gnyis las skyes //	khrag gang nad gzhi gnyis las skyes //	215a	If blood arises from two disorders,
['BO_T13_D4312-2:215a-17']	zhi zhing zhi zhing slar ldang dang // lam nas lam gzhan 'gro ba gang //	zhi zhing zhi zhing slar ldang dang // lam nas lam gzhan 'gro ba gang //	215a	It is curable when it is pacified, pacified, and then arises again, and when one goes from one path to another path.
['BO_T13_D4312-2:215a-18', 'BO_T13_D4312-2:215a-19']	thur du 'byung ba gso ba tsam //🔽zhes bya ba la /	thur du 'byung ba gso ba tsam // zhes bya ba la /	215a	It is curable when it is merely treated to descend.
['BO_T13_D4312-2:215a-20']	khrag dang mkhris pa'i nad gzhi gnyis las skyes pa de yang min tsam du gso bar bya ba yin la /	khrag dang mkhris pa'i nad gzhi gnyis las skyes pa de yang min tsam du gso bar bya ba yin la /	215a	It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.
['BO_T13_D4312-2:215a-21']	de bzhin du zhi zhing zhi zhing zhes bya ba slar ldog cing bde bar 'gyur nas yang dang yang du slar ldang zhing 'khrugs par gyur pa de yang mi na tsam du gsor rung ba yin no //	de bzhin du zhi zhing zhi zhing zhes bya ba slar ldog cing bde bar 'gyur nas yang dang yang du slar ldang zhing 'khrugs par gyur pa de yang mi na tsam du gsor rung ba yin no //	215a	It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.
['BO_T13_D4312-2:215a-22']	de bzhin du lam gzhan nas gzhan du 'gro ba ste /	de bzhin du lam gzhan nas gzhan du 'gro ba ste /	215a	It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.🔽It is curable when it is merely treated to descend.
['BO_T13_D4312-2:215a-23']	kha dang sna dang mig dang rna ba dang brang dang 'og nas rgyu ba'i lam bshad sgo dang / gcin sgo dang / mngal gyi gnas dag tu spo zhing 'gro ba ste /	kha dang sna dang mig dang rna ba dang brang dang 'og nas rgyu ba'i lam bshad sgo dang / gcin sgo dang / mngal gyi gnas dag tu spo zhing 'gro ba ste /	215a	It is curable when it is merely treated to descend.
['BO_T13_D4312-2:215a-24']	stod nas thur du rgyu la /	stod nas thur du rgyu la /	215a	It is curable when it is merely treated to descend.
['BO_T13_D4312-2:215b-0', 'BO_T13_D4312-2:215b-1']	thur du 'go nas kyang stod du 'gro ba de dag kyang gso ba tsam du bya ba yin @215b la ;🔽de bzhin du khrag mkhris kyi nad gang thur du 'byung zhing /	thur du 'go nas kyang stod du 'gro ba de dag kyang gso ba tsam du bya ba yin @215b la ; de bzhin du khrag mkhris kyi nad gang thur du 'byung zhing /	215b	Also, those that descend from above and go below are to be treated merely as a cure.
['BO_T13_D4312-2:215b-2']	'og gi lam nyi tshe nas shugs ran par 'byung ba gang yin pa de yang re zhig mi na bar 'tsho ba tsam du gsor rung ngo //	'og gi lam nyi tshe nas shugs ran par 'byung ba gang yin pa de yang re zhig mi na bar 'tsho ba tsam du gsor rung ngo //	215b	Similarly, any blood or bile disorders that descend from above and come out through the lower path in a normal flow are also suitable to be treated as a cure for the time being, merely to sustain life.
