segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2642:193']	mtshhan dpe las 'phro bcu gsum pa/_/rtsha gnas bstim zhing dkyil 'khor sgyur_/_/	mtshhan dpe las 'phro bcu gsum pa/_/rtsha gnas bstim zhing dkyil 'khor sgyur_/_/	dissolves into the places and transforms the maṇḍala.🔽The infinite maṇḍala of music
['BO_T17_MW1PD95844_2642:194']	rol mo'i dkyil 'khor mtha' yas pa/_/rang bzhin ma nges bsam bzhin snang /_/	rol mo'i dkyil 'khor mtha' yas pa/_/rang bzhin ma nges bsam bzhin snang /_/	appears as the inconceivable nature.🔽Having mastered the state of the deity, the entire maṇḍala
['BO_T17_MW1PD95844_2642:195']	nyid la dbang bsgyur nyid spyod la/_/rgyan du dkyil 'khor ma lus thogs/_/	nyid la dbang bsgyur nyid spyod la/_/rgyan du dkyil 'khor ma lus thogs/_/	is taken as an ornament.🔽The great, perfect, and uniform state is spontaneously present.
['BO_T17_MW1PD95844_2642:196']	mnyam rdzogs chen po lhun gyis grub/_/'ung nas spun bdag gdam pa'i don/_/	mnyam rdzogs chen po lhun gyis grub/_/'ung nas spun bdag gdam pa'i don/_/	The meaning of the selection of the siblings🔽is the vajra holder who is the nature of the five vajras.
['BO_T17_MW1PD95844_2642:197']	rdor lnga'i bdag nyid rdo rje 'dzin/_/de don slob ma'i nges tshhig can/_/shes	rdor lnga'i bdag nyid rdo rje 'dzin/_/de don slob ma'i nges tshhig can/_/shes	The disciple who is certain about that meaning🔽is the father and mother who are the union of wisdom and method.
['BO_T17_MW1PD95844_2642:198']	rab thabs 'brel bdag yab yum/_/bskul dang gdam pa'i bka' gcogs	rab thabs 'brel bdag yab yum/_/bskul dang gdam pa'i bka' gcogs	Since the command to summon and select🔽is not violated, the three existences are not three.
['BO_T17_MW1PD95844_2642:199']	pas/_/srid gsum srog 'phrog sum char men/_/rgyal ba'i rdo rje za ma	pas/_/srid gsum srog 'phrog sum char men/_/rgyal ba'i rdo rje za ma	The vajra of the victors is the eater of the three existences.
['BO_T17_MW1PD95844_2642:200']	tog_/dug spyos pa'ang de bzhin no/_/rngub 'dug 'byung ba sngags rgyal gsum//	tog_/dug spyos pa'ang de bzhin no/_/rngub 'dug 'byung ba sngags rgyal gsum//	The three—the inhalation, the retention, and the exhalation—are the king of mantras,🔽present by nature in all embodied beings.
['BO_T17_MW1PD95844_2642:201']	lus can kun la rang bzhin gnas/_/ha dang sir byas thabs kyis sngags/_/	lus can kun la rang bzhin gnas/_/ha dang sir byas thabs kyis sngags/_/	The mantra is the method of making the sound of ha and si.🔽If you practice the mudra of the navel and the retention,
['BO_T17_MW1PD95844_2642:202']	dkyil mo'i phyag rgya rgyun bcas nas/_/rdo rje med pa'i nor mkhan bzhin/_/	dkyil mo'i phyag rgya rgyun bcas nas/_/rdo rje med pa'i nor mkhan bzhin/_/	you will be like a treasure of jewels without a gem.🔽You will never accomplish your desires.
['BO_T17_MW1PD95844_2642:203']	'dod pa nam yang 'grub mi 'gyur/_/rdo rje lce ni sgro gser ltar/_/rig byed	'dod pa nam yang 'grub mi 'gyur/_/rdo rje lce ni sgro gser ltar/_/rig byed	The vajra tongue is like a golden bird.🔽The three names are not contradictory.
['BO_T17_MW1PD95844_2642:204', 'BO_T17_MW1PD95844_2642:205']	mi 'da' 'dzin pa'i phyir/_/ming gsum bdag nyid 'gal mi bya/_/nor bu🔽'tshhig par mi gos na/_/brtan na 'bral yang nyes pa med/_/shes byed bzhi	mi 'da' 'dzin pa'i phyir/_/ming gsum bdag nyid 'gal mi bya/_/nor bu 'tshhig par mi gos na/_/brtan na 'bral yang nyes pa med/_/shes byed bzhi	If the jewel is not stained,🔽there is no fault even if it is separated from the stable.🔽If you do not understand the four knowledges and the object of knowledge,
['BO_T17_MW1PD95844_2642:206']	dang shes bya'i dngos/_/las mtha'i tshhul 'dra ma rtogs pa/_/gzhan du brjod	dang shes bya'i dngos/_/las mtha'i tshhul 'dra ma rtogs pa/_/gzhan du brjod	you will certainly be destroyed if you speak of them elsewhere.
['BO_T17_MW1PD95844_2642:207']	na nges par 'jig_/rdul snyed bskal par 'gyang bar 'gyur/_/spang dor mi	na nges par 'jig_/rdul snyed bskal par 'gyang bar 'gyur/_/spang dor mi	You will be delayed for eons equal to the particles of dust.🔽The twelve things that should not be abandoned
['BO_T17_MW1PD95844_2642:208']	bya bcu gnyis ni/_/de la rtag tu ldan par 'gyur/_/skal pa zhing gi	bya bcu gnyis ni/_/de la rtag tu ldan par 'gyur/_/skal pa zhing gi	are always present in that.
['BO_T17_MW1PD95844_2642:209', 'BO_T17_MW1PD95844_2642:210']	rdul snyed du/_/shin tu sbyangs la rab gnas la/_/rin chen gter gyis🔽rim bzhag pa/_/las don gzhung gis rdzogs par 'gyur/_/dbang cig	rdul snyed du/_/shin tu sbyangs la rab gnas la/_/rin chen gter gyis rim bzhag pa/_/las don gzhung gis rdzogs par 'gyur/_/dbang cig	The ritual of the empowerment of the precious treasury🔽is completed according to the text.
['BO_T17_MW1PD95844_2642:211']	car 'jug pa'i man ngag rdzogs so//_//	car 'jug pa'i man ngag rdzogs so//_//	The instruction of the single empowerment is complete.
