segmentnr	original	analyzed	folio	translated
['BO_K10_D0100_H0103:532a-10']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig don gyi rjes su 'brang ba nyid la bkod par gyur na /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig don gyi rjes su 'brang ba nyid la bkod par gyur na /	532a	and if another bodhisattva were to establish a single sentient being in the state of following through the meaning,
['BO_K10_D0100_H0103:532b-0']	de ni / de bas ches bsod nams grangs med pa bskyed par @532b 'gyur ro //	de ni / de bas ches bsod nams grangs med pa bskyed par @532b 'gyur ro //	532b	the latter would generate incalculably more merit than the former.
['BO_K10_D0100_H0103:532b-1']	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad don gyi rjes su 'brang ba nyid la bkod pa bas ni /	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad don gyi rjes su 'brang ba nyid la bkod pa bas ni /	532b	Mañjuśrī, suppose one bodhisattva were to establish all sentient beings of all world systems in the ten directions in the state of following the meaning,
['BO_K10_D0100_H0103:532b-2']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig chos kyi rjes su 'brang ba nyid la bkod par gyur na /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig chos kyi rjes su 'brang ba nyid la bkod par gyur na /	532b	and suppose another bodhisattva were to establish a single sentient being in the state of following the Dharma.
['BO_K10_D0100_H0103:532b-3']	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	532b	The latter would generate incalculably more goodness than the former.
['BO_K10_D0100_H0103:532b-4']	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad chos kyi rjes su 'brang ba nyid la bkod pa bas ni /	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad chos kyi rjes su 'brang ba nyid la bkod pa bas ni /	532b	Mañjuśrī, suppose one bodhisattva were to establish all sentient beings of all world systems in the ten directions in the state of following the Dharma,
['BO_K10_D0100_H0103:532b-5']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig rgyun du zhugs pa'i 'bras bu la bkod par gyur na /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig rgyun du zhugs pa'i 'bras bu la bkod par gyur na /	532b	and suppose another bodhisattva were to establish a single sentient being in the fruit of entering the stream.
['BO_K10_D0100_H0103:532b-6']	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	532b	The latter would generate incalculably more goodness than the former.
['BO_K10_D0100_H0103:532b-7']	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod pa bas ni /	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod pa bas ni /	532b	Mañjuśrī, suppose one bodhisattva were to establish all sentient beings of all world systems in the ten directions in the result of entering the stream,
['BO_K10_D0100_H0103:532b-8']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig lan gcig phyir 'ong ba'i 'bras bu la bkod par gyur pa de ni /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig lan gcig phyir 'ong ba'i 'bras bu la bkod par gyur pa de ni /	532b	while another bodhisattva were to establish a single sentient being in the result of being tied to one more rebirth.
['BO_K10_D0100_H0103:532b-9']	de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	532b	The latter would generate incalculably more goodness than the former.
['BO_K10_D0100_H0103:533a-0']	@533a *// 'jam dpal /	@533a *// 'jam dpal /	533a	Mañjuśrī,
['BO_K10_D0100_H0103:533a-1']	gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad lan gcig phyir 'ong ba'i 'bras bu la bkod pa bas ni /	gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad lan gcig phyir 'ong ba'i 'bras bu la bkod pa bas ni /	533a	suppose one bodhisattva were to establish all sentient beings of all world systems in the ten directions in the result of being tied to one more rebirth,
['BO_K10_D0100_H0103:533a-2']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig phyir mi 'ong ba'i 'bras bu la bkod par gyur na; de ni /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig phyir mi 'ong ba'i 'bras bu la bkod par gyur na; de ni /	533a	while another bodhisattva were to establish a single sentient being in the result of no longer being subject to rebirth.
['BO_K10_D0100_H0103:533a-3']	de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	533a	The latter would generate incalculably more goodness than the former.
['BO_K10_D0100_H0103:533a-4']	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod pa bas ni /	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod pa bas ni /	533a	Mañjuśrī, suppose one bodhisattva were to establish all sentient beings of all world systems in the ten directions in the result of a non-returner,
['BO_K10_D0100_H0103:533a-5']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig dgra bcom pa nyid la bkod par gyur na /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig dgra bcom pa nyid la bkod par gyur na /	533a	and suppose another bodhisattva were to establish a single sentient being in the result of an arhat.
['BO_K10_D0100_H0103:533a-6']	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	533a	The latter would generate incalculably more goodness than the former.
['BO_K10_D0100_H0103:533a-7']	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad dgra bcom pa nyid la bkod pa bas ni /	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad dgra bcom pa nyid la bkod pa bas ni /	533a	Mañjuśrī, suppose one bodhisattva were to establish all sentient beings of all world systems in the ten directions in the result of an arhat,
['BO_K10_D0100_H0103:533a-8']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig rang sangs rgyas nyid la bkod par gyur na /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig rang sangs rgyas nyid la bkod par gyur na /	533a	and suppose another bodhisattva were to establish a single sentient being in the state of a pratyekabuddha.🔽The latter would generate incalculably more goodness than the former.
['BO_K10_D0100_H0103:533b-0']	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur @533b ro; ;'jam dpal /	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur @533b ro; ;'jam dpal /	533b	Mañjuśrī,
['BO_K10_D0100_H0103:533b-1', 'BO_K10_D0100_H0103:533b-2']	gal te byang chub sems dpa' gang la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad rang sangs rgyas nyid la bkod pa bas ni; byang chub sems dpa' gzhan gang zhig gis sems can gcig cig byang chub kyi sems la bkod par gyur🔽na / de ni /	gal te byang chub sems dpa' gang la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad rang sangs rgyas nyid la bkod pa bas ni; byang chub sems dpa' gzhan gang zhig gis sems can gcig cig byang chub kyi sems la bkod par gyur na / de ni /	533b	And suppose that another bodhisattva were to establish a single sentient being in the thought of awakening.
['BO_K10_D0100_H0103:533b-3']	de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	533b	The latter would generate merit immeasurably greater than the former.
['BO_K10_D0100_H0103:533b-4']	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad byang chub kyi sems la bkod pa bas ni /	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad byang chub kyi sems la bkod pa bas ni /	533b	Mañjuśrī, suppose that some bodhisattva were to establish all sentient beings of all the world-realms in the ten directions in the thought of awakening.
['BO_K10_D0100_H0103:533b-5']	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig phyir mi ldog pa nyid la bkod par gyur na /	byang chub sems dpa' gzhan gang zhig gis sems can gcig cig phyir mi ldog pa nyid la bkod par gyur na /	533b	And suppose that another bodhisattva were to establish a single sentient being in irreversibility.
['BO_K10_D0100_H0103:533b-6']	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	de ni / de bas ches bsod nams grangs med pa bskyed par 'gyur ro //	533b	The latter would generate merit immeasurably greater than the former.
['BO_K10_D0100_H0103:533b-7']	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog pa nyid la bkod pa bas ni /	'jam dpal / gal te byang chub sems dpa' la la zhig gis phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog pa nyid la bkod pa bas ni /	533b	Mañjuśrī, suppose one bodhisattva were to establish all the sentient beings of all the world-realms in the ten directions in the state of irreversibility.
['BO_K10_D0100_H0103:533b-8', 'BO_K10_D0100_H0103:534a-0']	byang chub sems dpa' gzhan gang zhig gis chos kyi rnam grangs 'di la mos shing yi ger 'brir bcug nas gzhan dag la rgya cher yang dag par ston pa dang / tha na sems can gcig cig chos kyi rnam grangs 'di la 'jug par byas na /🔽de ni / de bas ches @534a *//	byang chub sems dpa' gzhan gang zhig gis chos kyi rnam grangs 'di la mos shing yi ger 'brir bcug nas gzhan dag la rgya cher yang dag par ston pa dang / tha na sems can gcig cig chos kyi rnam grangs 'di la 'jug par byas na / de ni / de bas ches @534a *//	533b	And suppose another bodhisattva were to believe in this Dharma teaching, write it down, and then teach it extensively to others, and even cause just one sentient being to engage with this Dharma teaching.
['BO_K10_D0100_H0103:534a-1']	bsod nams grangs med pa bskyed par 'gyur ro //	bsod nams grangs med pa bskyed par 'gyur ro //	534a	The latter would generate incalculably more goodness than the former.🔽Then at that time the Blessed One spoke these verses:
['BO_K10_D0100_H0103:534a-2']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to; ;byang chub sems dpa' gang zhig zad pa'i dus mtha'i tshe //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to; ;byang chub sems dpa' gang zhig zad pa'i dus mtha'i tshe //	534a	“A bodhisattva who, in the final age of degeneration,
['BO_K10_D0100_H0103:534a-3']	sangs rgyas bye ba phrag bcu'i dam chos 'dzin pa bas //	sangs rgyas bye ba phrag bcu'i dam chos 'dzin pa bas //	534a	upholds the true Dharma of a hundred million buddhas,
['BO_K10_D0100_H0103:534a-4']	gang zhig mdo sde 'di ni nyan par byed gyur na; ;de ni de bas bsod nams chen po khyad par 'phags //	gang zhig mdo sde 'di ni nyan par byed gyur na; ;de ni de bas bsod nams chen po khyad par 'phags //	534a	“If someone were to listen to this sūtra, The merit they would gain would be far greater.
['BO_K10_D0100_H0103:534a-5']	gang zhig rdzu 'phrul stobs kyis phyogs bcur song nas ni //	gang zhig rdzu 'phrul stobs kyis phyogs bcur song nas ni //	534a	If someone were to travel to the ten directions with miraculous power
['BO_K10_D0100_H0103:534a-6']	sangs rgyas bye ba phrag bcu dag la mchod byed cing //	sangs rgyas bye ba phrag bcu dag la mchod byed cing //	534a	And make offerings to ten billion buddhas,
['BO_K10_D0100_H0103:534a-7']	snying rje bskyed de bde ba kun la chags med par //	snying rje bskyed de bde ba kun la chags med par //	534a	Out of compassion, without attachment to any happiness,
['BO_K10_D0100_H0103:534a-8']	skyes bu dam pa thams cad phyag 'tshal btsud pa bas //	skyes bu dam pa thams cad phyag 'tshal btsud pa bas //	534a	And cause all holy beings to pay homage,
['BO_K10_D0100_H0103:534a-9']	gang zhig bder gshegs bstan la sems rab dad gyur cing //	gang zhig bder gshegs bstan la sems rab dad gyur cing //	534a	If someone were to have faith in the teachings of the Sugata
['BO_K10_D0100_H0103:534a-10']	rgyal ba'i chos rnams smon par byed pa'i mdo sde 'di //	rgyal ba'i chos rnams smon par byed pa'i mdo sde 'di //	534a	And teach this sūtra, which is a wish for the Dharma of the Victor,
['BO_K10_D0100_H0103:534a-11']	gzhan la yud tsam gcig cig ston par byed gyur na //	gzhan la yud tsam gcig cig ston par byed gyur na //	534a	To others for just a moment,
['BO_K10_D0100_H0103:534a-12']	de ni de bas bsod nams 'bras bu khyad par 'phags //	de ni de bas bsod nams 'bras bu khyad par 'phags //	534a	The result of their merit would be far greater.
['BO_K10_D0100_H0103:534a-13']	bde gshegs bstan pa'i mdo sde sgron mar gyur pa 'di //	bde gshegs bstan pa'i mdo sde sgron mar gyur pa 'di //	534a	This sūtra, which is a lamp for the teachings of the Sugata,
['BO_K10_D0100_H0103:534a-14']	gang gis lha dang mi la yang dag bstan //	gang gis lha dang mi la yang dag bstan //	534a	Has been taught to gods and humans.
['BO_K10_D0100_H0103:534a-15']	byas pa de ni shes rab rno zhing mthu chen ldan gyur la //	byas pa de ni shes rab rno zhing mthu chen ldan gyur la //	534a	Whoever teaches it will have sharp wisdom and great power.
['BO_K10_D0100_H0103:534a-16']	sangs rgyas rnams kyis yang myur du 'thob par 'gyur //	sangs rgyas rnams kyis yang myur du 'thob par 'gyur //	534a	And the Buddhas will quickly bestow their attainment.
['BO_K10_D0100_H0103:534a-17']	gang gis bde gshegs sangs rgyas mi mchog de dag ni //	gang gis bde gshegs sangs rgyas mi mchog de dag ni //	534a	Those who hear the sound of the Sugatas, the supreme Buddhas,
['BO_K10_D0100_H0103:534b-0', 'BO_K10_D0100_H0103:534b-1']	phung po lhag ma med @534b par yongs su mya ngan las //🔽'das par gyur ba dag gi de 'dra'i sgra thos nas //	phung po lhag ma med @534b par yongs su mya ngan las // 'das par gyur ba dag gi de 'dra'i sgra thos nas //	534b	Who have passed into parinirvāṇa without remainder of the aggregates,
['BO_K10_D0100_H0103:534b-2']	sems can gzhan la'ang yang dag sgrog par byed gyur cing //	sems can gzhan la'ang yang dag sgrog par byed gyur cing //	534b	And who proclaim it to other sentient beings,
['BO_K10_D0100_H0103:534b-3']	mchod rten gnam 'phang mtho ba srid rtse'i mthar thug pa //	mchod rten gnam 'phang mtho ba srid rtse'i mthar thug pa //	534b	And who make stūpas with high spires reaching the peak of existence,
['BO_K10_D0100_H0103:534b-4']	khyon dang ldan par gyur pa'ang srid rtse ji bzhin pa //	khyon dang ldan par gyur pa'ang srid rtse ji bzhin pa //	534b	With dimensions equal to the peak of existence,🔽Adorned with beautiful jewels, parasols, banners,
['BO_K10_D0100_H0103:534b-5']	rin chen mdzes pas spras shing gdugs dang ba dan dang // de bzhin dril sgras mdzes par byed du gcig gyur pas //	rin chen mdzes pas spras shing gdugs dang ba dan dang // de bzhin dril sgras mdzes par byed du gcig gyur pas //	534b	And likewise with the beauty of bells and sounds,
['BO_K10_D0100_H0103:534b-6']	'di na byang chub sems dpa' gang zhig 'di 'dra ba'i //	'di na byang chub sems dpa' gang zhig 'di 'dra ba'i //	534b	Here, if a bodhisattva hears this kind of
['BO_K10_D0100_H0103:534b-7']	mdo sde 'di thos lus la gnas par 'gyur ba'am //	mdo sde 'di thos lus la gnas par 'gyur ba'am //	534b	Sūtra and it abides in their body,
['BO_K10_D0100_H0103:534b-8']	glegs bam bri ba byas te gzhag par byed 'dod na //	glegs bam bri ba byas te gzhag par byed 'dod na //	534b	Or if they wish to write it out and keep it as a book,
['BO_K10_D0100_H0103:534b-9']	de ni de yi bsod nams 'bras bu khyad par 'phags //	de ni de yi bsod nams 'bras bu khyad par 'phags //	534b	The result of their merit will be especially exalted.
['BO_K10_D0100_H0103:534b-10']	ser sna'i dri ma bsal bar gyur cing 'jigs med pa'i //	ser sna'i dri ma bsal bar gyur cing 'jigs med pa'i //	534b	And the stain of stinginess is removed,
['BO_K10_D0100_H0103:534b-11']	byang chub sems dpa' gang zhig chos 'di 'dzin byed na //	byang chub sems dpa' gang zhig chos 'di 'dzin byed na //	534b	And the bodhisattvas who uphold this Dharma,
['BO_K10_D0100_H0103:534b-12']	de yi bsod nams dpag tu yod par mi 'gyur te //	de yi bsod nams dpag tu yod par mi 'gyur te //	534b	Their merit will be immeasurable,
['BO_K10_D0100_H0103:534b-13']	ji ltar 'dod pa bzhin du byang chub thob par 'gyur //	ji ltar 'dod pa bzhin du byang chub thob par 'gyur //	534b	And they will attain enlightenment as they wish.
['BO_K10_D0100_H0103:534b-14']	mdo 'di bde bar gshegs pa rnams kyis rab bsngags shing //	mdo 'di bde bar gshegs pa rnams kyis rab bsngags shing //	534b	This sūtra is highly praised by the Sugatas,
['BO_K10_D0100_H0103:534b-15']	byang chub sems dpa' mang pos yongs su bzung ba yin //	byang chub sems dpa' mang pos yongs su bzung ba yin //	534b	And is upheld by many bodhisattvas.
['BO_K10_D0100_H0103:534b-16']	de bzhin gshegs pa rnams kyi sku lus nam mkha' yi //	de bzhin gshegs pa rnams kyi sku lus nam mkha' yi //	534b	The bodies of the Tathāgatas,
['BO_K10_D0100_H0103:534b-17']	khams dang 'dra ba thams cad 'dir ni bstan pa yin //	khams dang 'dra ba thams cad 'dir ni bstan pa yin //	534b	Like the element of space, are all revealed here.
['BO_K10_D0100_H0103:535a-0']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang / byang chub sems @535a *//	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang / byang chub sems @535a *//	535a	When the Blessed One had said this, the bodhisattva mahāsattva Mañjuśrī Kumārabhūta,
['BO_K10_D0100_H0103:535a-1']	dpa' dang / nyan thos chen po grangs med pa bsam gyis mi khyab brjod du med pa dag dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dpa' dang / nyan thos chen po grangs med pa bsam gyis mi khyab brjod du med pa dag dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	535a	the bodhisattvas, the great beings, the great hearers, the countless, inconceivable, inexpressible numbers of them, and the world with its gods, humans, asuras, garuḍas, gandharvas, and all, rejoiced and praised the Blessed One’s teaching.
['BO_K10_D0100_H0103:535a-2']	'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan ces bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan ces bya ba theg pa chen po'i mdo rdzogs so ////	535a	This concludes the noble Great Vehicle sūtra “The Ornament of the Light of Gnosis Entering the Domain of All Buddhas.”
['BO_K10_D0100_H0103:535a-3']	rgya gar gyi mkhan po su rendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po su rendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	535a	It was translated, edited, and finalized by the Indian preceptors Surendrabodhi and Vṛddhikaramati, and the translator-editor Bandé Yeshé Dé and others.
