segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:251b-14']	rgyal po thos pa nyung bas de cang mi smra bar 'dug go //	rgyal po thos pa nyung bas de cang mi smra bar 'dug go //	251b	The king, being ignorant, remained silent.
['BO_T08_D4106-2:251b-15']	phreng ldan mas kyang bsams pa /	phreng ldan mas kyang bsams pa /	251b	Mālādhara thought,
['BO_T08_D4106-2:251b-16']	dgra bcom pa zag pa zad pa dag pa chu la 'phyar g-yeng gis rtse ba de ni gnas ma yin skabs ma yin te de ni gnas med do snyam nas /	dgra bcom pa zag pa zad pa dag pa chu la 'phyar g-yeng gis rtse ba de ni gnas ma yin skabs ma yin te de ni gnas med do snyam nas /	251b	“It is not right, it is not proper, that Arhats whose defilements are exhausted should play about in the water like children.”
['BO_T08_D4106-2:251b-17']	de nas btsun mo phreng ldan mas bcom ldan 'das kyi spyan sngar mi zhig las phrin gyis bsnyun gsol te ;	de nas btsun mo phreng ldan mas bcom ldan 'das kyi spyan sngar mi zhig las phrin gyis bsnyun gsol te ;	251b	Then Queen Mālādhara sent a man to the Blessed One with a message:
['BO_T08_D4106-2:251b-18']	btsun pa 'phags pa 'di dag chu la 'phyar g-yeng gis rtse bar bgyid pas rgyal po glo ba mi dga' bar sems na /	btsun pa 'phags pa 'di dag chu la 'phyar g-yeng gis rtse bar bgyid pas rgyal po glo ba mi dga' bar sems na /	251b	“Lord, these Noble Ones are playing about in the water like children, and the king is displeased.
['BO_T08_D4106-2:252a-0']	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag tshab la 'phyar g-yeng gis rtse bar mi 'gyur bas dran par ba 'gyi ba cung zhig bca' ba mdzad @252a * //	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag tshab la 'phyar g-yeng gis rtse bar mi 'gyur bas dran par ba 'gyi ba cung zhig bca' ba mdzad @252a * //	252a	Oh, Blessed One, out of compassion, please make some rule so that the Noble Ones will not play about in the water like children.”
['BO_T08_D4106-2:252a-1']	na legs so zhes gsol to //	na legs so zhes gsol to //	252a	“Very well,” he said.
['BO_T08_D4106-2:252a-2']	bcom ldan 'das kyis kyang mi gsung pas mi de la btsun mo phreng ldan mas gsol ba bzhin du gnang ngo //	bcom ldan 'das kyis kyang mi gsung pas mi de la btsun mo phreng ldan mas gsol ba bzhin du gnang ngo //	252a	The Blessed One remained silent, and Queen Mālikā’s request was granted.
['BO_T08_D4106-2:252a-3']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	252a	Then the Blessed One, with this event, this basis, and this occasion, gathered the saṅgha of monks
['BO_T08_D4106-2:252a-4', 'BO_T08_D4106-2:252a-5']	bcu bdun sde dag la rmas nas /🔽dge sbyong gi tshul ma yin pa /	bcu bdun sde dag la rmas nas / dge sbyong gi tshul ma yin pa /	252a	and questioned the group of seventeen:🔽“This is not in accordance with the Dharma,
['BO_T08_D4106-2:252a-6']	rjes su mthun pa ma yin pa /	rjes su mthun pa ma yin pa /	252a	it is not in accordance with the monastic code,
['BO_T08_D4106-2:252a-7']	rung ba ma yin pa /	rung ba ma yin pa /	252a	it is not suitable,🔽it is not proper for one who has gone forth to do such a thing.”
['BO_T08_D4106-2:252a-8']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	252a	He censured them in many ways,
['BO_T08_D4106-2:252a-9']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	252a	and seeing the ten benefits of establishing training rules, he decreed to my hearers, “This is how you should recite the training rule for the monastic code:
['BO_T08_D4106-2:252a-10']	chu la rtse na ltung byed do zhes bca' ba mdzad de /	chu la rtse na ltung byed do zhes bca' ba mdzad de /	252a	‘If a monk plays in water, he commits an offense entailing confession.’”
['BO_T08_D4106-2:252a-11']	yul ni mnyan yod /	yul ni mnyan yod /	252a	The location was Śrāvastī.
['BO_T08_D4106-2:252a-12']	gang zag ni bcu bdun sde /	gang zag ni bcu bdun sde /	252a	The individuals were the group of seventeen.
['BO_T08_D4106-2:252a-13']	nyon mongs pa ni ma dul ba /	nyon mongs pa ni ma dul ba /	252a	“Afflicted” means not disciplined.
['BO_T08_D4106-2:252a-14']	nyes pa ni chu la rtse ba'o //	nyes pa ni chu la rtse ba'o //	252a	“Misdeed” means playing in the water.
['BO_T08_D4106-2:252a-15']	de la chu la rtse na zhes bya ba ni chu la rtse ba'i bsam pas lus kyi las dang lus kyi spyod pa dang lus kyi g-yo ba byed na'o //	de la chu la rtse na zhes bya ba ni chu la rtse ba'i bsam pas lus kyi las dang lus kyi spyod pa dang lus kyi g-yo ba byed na'o //	252a	“Playing in the water” means to engage in physical actions, physical conduct, and physical movements with the intention of playing in the water.
['BO_T08_D4106-2:252a-16']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	252a	“One commits an offense” is as above.
['BO_T08_D4106-2:252a-17']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	252a	How does one commit an offense?
['BO_T08_D4106-2:252a-18']	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	252a	Here, one should understand the characteristics of this rule by means of the basic offense, the preparatory action, the completed action, the classification of the offense, the absence of an offense, the training, and the amendment.
['BO_T08_D4106-2:252a-19']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis sim par 'dod pas rgal ba la sogs pa dang / rkyal slob pa thad ka'am ltag 'og tu rtsol ba dang / grang bar 'dod pas tsha ba dag la ri mo 'dod pa ma gtogs /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis sim par 'dod pas rgal ba la sogs pa dang / rkyal slob pa thad ka'am ltag 'og tu rtsol ba dang / grang bar 'dod pas tsha ba dag la ri mo 'dod pa ma gtogs /	252a	Here, the classification of the basic offense is as follows: If a monk, desiring to cool off, swims, or trains in swimming, or exerts himself in the water, either horizontally or vertically, except to rescue someone from drowning, or if he desires warmth and draws pictures in the snow, he commits an offense.
['BO_T08_D4106-2:252a-20']	rgod pas dga' ba nyams su myong bar bya ba'i 'dun pas chu ma yin pa ma gtogs pa chu'i yul la rtse ba rjes su sgrub pa dbang bskur bas nub pa la sogs pa ma gtogs par chu'i nang du lte ba man chad nub par zhugs shing 'og	rgod pas dga' ba nyams su myong bar bya ba'i 'dun pas chu ma yin pa ma gtogs pa chu'i yul la rtse ba rjes su sgrub pa dbang bskur bas nub pa la sogs pa ma gtogs par chu'i nang du lte ba man chad nub par zhugs shing 'og	252a	If, through the intention to experience pleasure, one plays in water, except in the case of a river, a canal, or a lake, and one submerges up to the navel, or
['BO_T08_D4106-2:252a-21']	tu nub pa dang / 'byung ba dang ngogs gzhan du rgal ba dang / rgyun phyogs dang / rgyun las bzlog phyogs su rtsol ba dang / chu la rnga bo che dang / rdza rnga kha gcig pa'i sgra 'byin pa dang / gseg ma 'khrab pa dang /	tu nub pa dang / 'byung ba dang ngogs gzhan du rgal ba dang / rgyun phyogs dang / rgyun las bzlog phyogs su rtsol ba dang / chu la rnga bo che dang / rdza rnga kha gcig pa'i sgra 'byin pa dang / gseg ma 'khrab pa dang /	252a	one submerges below, or one crosses to the other bank, or one swims upstream or downstream, or one makes the sound of a large drum or a one-sided drum, or one plays with pebbles,
['BO_T08_D4106-2:252b-0']	'phen pa dang / khor yug dang / rdo rje dang / khron pa dang / dpa' klong dang / chu srubs 'dren pa dag byed dam byed du @252b bcug na chu la rtse ba'i ltung byed kyi dngos gzhir 'gyur ro //	'phen pa dang / khor yug dang / rdo rje dang / khron pa dang / dpa' klong dang / chu srubs 'dren pa dag byed dam byed du @252b bcug na chu la rtse ba'i ltung byed kyi dngos gzhir 'gyur ro //	252b	or one throws water, or one makes a whirlpool, or one makes a water mill, or one makes a water channel, or one causes another to do these, then, except in the case of a river, a canal, or a lake, one commits the act of defeating the training of a novice or a monk.
['BO_T08_D4106-2:252b-1']	chu'i yul nyid la rtse ba'i bsam pas lte ba man chad nub pa la na smad pa med do //	chu'i yul nyid la rtse ba'i bsam pas lte ba man chad nub pa la na smad pa med do //	252b	If one submerges up to the navel in a river, a canal, or a lake, with the intention to play in water, there is no offense.
['BO_T08_D4106-2:252b-2']	rgod pas dga' ba nyams su myong bar bya ba'i 'dun pa la na smad pa med do //	rgod pas dga' ba nyams su myong bar bya ba'i 'dun pa la na smad pa med do //	252b	There is no fault in the intention to experience pleasure through excitement.
['BO_T08_D4106-2:252b-3']	zhugs shing nub pa dang 'byung ba dang / dogs gzhan du rgal ba dang / rgyun phyogs dang / rgyun las bzlog phyogs su rtsol ba dang / chu la rnga bo che dang / rdza rnga kha gcig pa'i sgra 'byin pa dang / gseg ma 'khrab pa dang /	zhugs shing nub pa dang 'byung ba dang / dogs gzhan du rgal ba dang / rgyun phyogs dang / rgyun las bzlog phyogs su rtsol ba dang / chu la rnga bo che dang / rdza rnga kha gcig pa'i sgra 'byin pa dang / gseg ma 'khrab pa dang /	252b	There is no fault in the effort to cross a river, to go to another place, to go with the current or against it, to make the sound of a large drum or a single-headed drum, to play with pebbles,
['BO_T08_D4106-2:252b-4']	'phen pa dang / khor yug dang / rdo rje dang / khron pa dang / khron pa dang / dpa' klong dang / chu srubs 'dren pa dag la na smad pa med do ;	'phen pa dang / khor yug dang / rdo rje dang / khron pa dang / khron pa dang / dpa' klong dang / chu srubs 'dren pa dag la na smad pa med do ;	252b	to throw, to go around a vajra, a well, a pit, a whirlpool, or a water spout.
['BO_T08_D4106-2:252b-5']	/ de dag byed dam byed du bcug pa la na smad pa med do //	/ de dag byed dam byed du bcug pa la na smad pa med do //	252b	There is no fault in doing these or causing them to be done.
['BO_T08_D4106-2:252b-6']	'di'i byed pa po ni rgod pas dga' ba nyams su myong bar bya ba'i 'dun pa dang / chu'i yul la rtse bas rjes su sgrub pa'o //	'di'i byed pa po ni rgod pas dga' ba nyams su myong bar bya ba'i 'dun pa dang / chu'i yul la rtse bas rjes su sgrub pa'o //	252b	The agent of this is the intention to experience pleasure through excitement and the accomplishment of play in the domain of water.
['BO_T08_D4106-2:252b-7']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	252b	Here, the basis is fivefold.
['BO_T08_D4106-2:252b-8']	rgod pas dga' ba nyams su myong bar bya ba'i 'dun pa nyid dang / chu'i yul nyid dang / lte ba nub pa nyid dang / rtse bas rjes su sgrub pa nyid dang / byed dam byed du bcug pa nyid do //	rgod pas dga' ba nyams su myong bar bya ba'i 'dun pa nyid dang / chu'i yul nyid dang / lte ba nub pa nyid dang / rtse bas rjes su sgrub pa nyid dang / byed dam byed du bcug pa nyid do //	252b	and the act of doing or causing it to be done.
['BO_T08_D4106-2:252b-9']	de dag las yan lag mtshang na ci rigs par na smad do //	de dag las yan lag mtshang na ci rigs par na smad do //	252b	If any of these branches is missing, then it is a minor offense for the corresponding number of branches.
['BO_T08_D4106-2:252b-10']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	252b	The downfall of preparation is a minor offense.
['BO_T08_D4106-2:252b-11']	ji srid du chu la rtse ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du chu la rtse ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	252b	As long as one has begun the preparation for the downfall of playing in water but has not reached the actual basis, it is a minor offense.
['BO_T08_D4106-2:252b-12']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	252b	For each of the preparations that are different from the actual basis, there is a minor offense.
['BO_T08_D4106-2:252b-13']	bem tol gyis brdeg na nyes byas so //	bem tol gyis brdeg na nyes byas so //	252b	If one hits with a blunt object, it is a minor offense.
['BO_T08_D4106-2:252b-14']	chur ma zhugs par rtse ba thams cad la nyes byas so //	chur ma zhugs par rtse ba thams cad la nyes byas so //	252b	All forms of play that do not involve water are minor offenses.
['BO_T08_D4106-2:252b-15']	bum pa dang / phru ba dang / ril ba dang / kham phor dang ; bu ram shing btsir ba'i khu ba 'dzag pa dang / sran tshod dang / 'u sha dang / thang tsha ba nyid yod pa la nyes byas so //	bum pa dang / phru ba dang / ril ba dang / kham phor dang ; bu ram shing btsir ba'i khu ba 'dzag pa dang / sran tshod dang / 'u sha dang / thang tsha ba nyid yod pa la nyes byas so //	252b	If there is a pot, a basin, a water jar, a bowl, a container for sugarcane juice, a container for lentil soup, a container for vegetables, or a container for hot water, it is a minor offense.
['BO_T08_D4106-2:252b-16']	chu ma yin pa la rtse ba yang nyes byas so //	chu ma yin pa la rtse ba yang nyes byas so //	252b	If it is not water, it is a minor offense.
['BO_T08_D4106-2:252b-17']	chu ma yin pa la rtse ba byed du 'jug na yang nyes byas so //	chu ma yin pa la rtse ba byed du 'jug na yang nyes byas so //	252b	If one makes another do it, it is a minor offense.
['BO_T08_D4106-2:252b-18']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	252b	The offense for the application of an application is a minor offense.
['BO_T08_D4106-2:252b-19']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	252b	As many as the applications, so many are the applications of the applications.
['BO_T08_D4106-2:252b-20']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o //	252b	The application of the application of a minor offense is also a minor offense, a minor offense.
['BO_T08_D4106-2:252b-21', 'BO_T08_D4106-2:252b-22']	ltung ba med pa ni sim par 'dod pas rgal ba la sogs pa la ltung ba med do //🔽rkyal slob pa thad ka'am /	ltung ba med pa ni sim par 'dod pas rgal ba la sogs pa la ltung ba med do // rkyal slob pa thad ka'am /	252b	There is no offense if one crosses over with the desire to cool off.🔽There is no offense if one is learning to swim.
['BO_T08_D4106-2:252b-23', 'BO_T08_D4106-2:253a-0']	ltag 'og tu rtsol ba la ltung ba med do //🔽khu tshan la sogs @253a * //	ltag 'og tu rtsol ba la ltung ba med do //🔽khu tshan la sogs @253a * //	252b	There is no offense if one is swimming in a straight line or in an orderly manner.🔽There is no offense if it is a relative or a friend.
['BO_T08_D4106-2:253a-1', 'BO_T08_D4106-2:253a-2']	ba grang bar 'dod pas tsha ba dag la dkrugs pa la sogs pas ri mo 'dod pa la ltung ba med do //🔽dbang bskur ba la sogs pas nub pa la ltung ba med do //	ba grang bar 'dod pas tsha ba dag la dkrugs pa la sogs pas ri mo 'dod pa la ltung ba med do // dbang bskur ba la sogs pas nub pa la ltung ba med do //	253a	There is no offense if, because of cold, one agitates the water in order to warm oneself.🔽There is no offense if one is crossing a river.
['BO_T08_D4106-2:253a-3', 'BO_T08_D4106-2:253a-4', 'BO_T08_D4106-2:253a-5', 'BO_T08_D4106-2:253a-6', 'BO_T08_D4106-2:253a-7']	rgal bas nub pa la ltung ba med do //🔽las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyan pa la ltung ba med do //🔽bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du chu la rtse ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //🔽sim par 'dod pas rgal ba la sogs pa bya'o //🔽rkyal slob pas thad ka'am ltag 'og tu btsal bar bya'o //	rgal bas nub pa la ltung ba med do // las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyan pa la ltung ba med do // bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du chu la rtse ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o // sim par 'dod pas rgal ba la sogs pa bya'o // rkyal slob pas thad ka'am ltag 'og tu btsal bar bya'o //	253a	There is no offense if one is crossing a river.
['BO_T08_D4106-2:253a-8', 'BO_T08_D4106-2:253a-9']	grang bar 'dod pas tsha ba dag la ri mo gdod par bya'o //🔽rgod pa dga' ba nyams su myongs bar bya'i 'dun pa mi bskyed do /	grang bar 'dod pas tsha ba dag la ri mo gdod par bya'o //🔽rgod pa dga' ba nyams su myongs bar bya'i 'dun pa mi bskyed do /	253a	There is no offense if one is a beginner; if one is insane; if one is the first offender; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is reciting the scriptures; if one is
['BO_T08_D4106-2:253a-10']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	253a	The amendment is the same as before.
['BO_T08_D4106-2:253a-11']	chu la rtse ba'i ltung byed de drug cu bzhi pa bshad zin to /	chu la rtse ba'i ltung byed de drug cu bzhi pa bshad zin to /	253a	This is the explanation of the seventy-fourth downfall: playing in water.
['BO_T08_D4106-2:253a-12']	// / bud med dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni sangs rgyas btsam ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	// / bud med dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni sangs rgyas btsam ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	253a	The origin of the downfall of sleeping in the same place as a woman: The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4106-2:253a-13']	gang gi tshe tshe dang ldan pa ma 'gags pas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing /	gang gi tshe tshe dang ldan pa ma 'gags pas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing /	253a	When the venerable Aniruddha had actualized arhatship by abandoning all the defilements,
['BO_T08_D4106-2:253a-14']	des rnam par grol ba'i bde ba nyams su myong ba'i tshe de 'di snyam du sems te /	des rnam par grol ba'i bde ba nyams su myong ba'i tshe de 'di snyam du sems te /	253a	when he was experiencing the bliss of liberation, he thought this:
['BO_T08_D4106-2:253a-15']	bcom ldan 'das de ni bdag la phan pa mdzad pa /	bcom ldan 'das de ni bdag la phan pa mdzad pa /	253a	“The Blessed One has acted for my benefit,
['BO_T08_D4106-2:253a-16']	legs par mdzad pa yin te /	legs par mdzad pa yin te /	253a	he has acted well.
['BO_T08_D4106-2:253a-17']	'di ltar bcom ldan 'das de ni bdag gi sdug bsngal gyi chos mang po sel bar mdzad pa /	'di ltar bcom ldan 'das de ni bdag gi sdug bsngal gyi chos mang po sel bar mdzad pa /	253a	In this way, the Blessed One has removed my many painful things,
['BO_T08_D4106-2:253a-18']	bde ba'i chos mang po bsgrub par mdzad pa /	bde ba'i chos mang po bsgrub par mdzad pa /	253a	he has established me in many blissful things.
['BO_T08_D4106-2:253a-19']	sdig pa mi dge ba'i chos mang po sel bar mdzad pa /	sdig pa mi dge ba'i chos mang po sel bar mdzad pa /	253a	He is the one who clears away many non-virtuous actions and🔽accomplishes many virtuous dharmas. What can I do to repay him?
['BO_T08_D4106-2:253a-20']	dge ba'i chos mang po sgrub par mdzad pa yin na bdag gis de la ji zhig byas na lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas yang de 'di snyam du sems te /	dge ba'i chos mang po sgrub par mdzad pa yin na bdag gis de la ji zhig byas na lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas yang de 'di snyam du sems te /	253a	What can I do to repay his kindness? What can I do to repay his great kindness?’
['BO_T08_D4106-2:253a-21']	sangs rgyas bcom ldan 'das rnams dka' ba mdzad pa brgya stong du ma dag gis bskal pa grangs med pa gsum gyis pha rol tu phyin pa drug yongs su rdzogs par mdzad nas bla na med pa'i mkhyen pa thugs su chud pa gang yin pa de dag thams	sangs rgyas bcom ldan 'das rnams dka' ba mdzad pa brgya stong du ma dag gis bskal pa grangs med pa gsum gyis pha rol tu phyin pa drug yongs su rdzogs par mdzad nas bla na med pa'i mkhyen pa thugs su chud pa gang yin pa de dag thams	253a	Then he thought, ‘The Bhagavān Buddhas, through many hundreds of thousands of hardships, over the course of three incalculable eons, perfected the six perfections and attained unsurpassed knowledge. All of that
['BO_T08_D4106-2:253b-0']	cad ni sems can gyi don gyi phyir yin pas bdag gis kyang gdul ba'i @253b bya ba cung zhig bya'o snyam nas bcom ldan 'das la zhus te ljongs rgyur song ngo //	cad ni sems can gyi don gyi phyir yin pas bdag gis kyang gdul ba'i @253b bya ba cung zhig bya'o snyam nas bcom ldan 'das la zhus te ljongs rgyur song ngo //	253b	was for the sake of sentient beings. Therefore, I too will do something to benefit those to be trained.’ Thinking this, he requested the Bhagavān’s permission and went to travel the country.
['BO_T08_D4106-2:253b-1']	ri brags zhig na khyim bdag cig 'dug pa de la bu gnyis dang bu mo gcig yod nas des bu de gnyis kyi khyim phub cing bu mo de yang bag mar btang ngo //	ri brags zhig na khyim bdag cig 'dug pa de la bu gnyis dang bu mo gcig yod nas des bu de gnyis kyi khyim phub cing bu mo de yang bag mar btang ngo //	253b	In a certain mountain village there lived a householder who had two sons and a daughter. He built houses for his sons and gave his daughter in marriage.
['BO_T08_D4106-2:253b-2']	dus gzhan zhig na khyim bdag de yang dus la bab de'i bu mo de yang khyo shi bar gyur nas /	dus gzhan zhig na khyim bdag de yang dus la bab de'i bu mo de yang khyo shi bar gyur nas /	253b	Later, when the householder died, his daughter became a widow.
['BO_T08_D4106-2:253b-3']	ming po gnyis kyi khyim na gnas pa'i tshe skyes pa gzhan dag dang lhan cig dga' mgur spyod pa las khye'u spyi rtol can zhes bya ba zhig byung nas /	ming po gnyis kyi khyim na gnas pa'i tshe skyes pa gzhan dag dang lhan cig dga' mgur spyod pa las khye'u spyi rtol can zhes bya ba zhig byung nas /	253b	While she was living in the houses of her two brothers, she had sexual relations with other men. A son was born, and he was called Audaka.
['BO_T08_D4106-2:253b-4']	de'i ma yang spyi rtol can gyi ma zhes bya ba'i ming du gyur to //	de'i ma yang spyi rtol can gyi ma zhes bya ba'i ming du gyur to //	253b	His mother was also called Audakamatṛkā.
['BO_T08_D4106-2:253b-5']	tshe dang ldan pa ma 'gags pa ljongs rgyu zhing 'gro ba na ri brags der phyin nas /	tshe dang ldan pa ma 'gags pa ljongs rgyu zhing 'gro ba na ri brags der phyin nas /	253b	The venerable Aniruddha was wandering through the country and came to that mountain village.
['BO_T08_D4106-2:253b-6']	dgra bcom pa rnams kyi chos nyid ni ma bsams par shes pa dang mthong ba mi 'jug pas de der song ste bsti gnas brnyas nas der 'dug pa dang / des de'i rkang pa bkru ba'i chu dang / rkang pa bkru ba dang dus ma yin pa'i zas bstabs pa dag ni des blangs so //	dgra bcom pa rnams kyi chos nyid ni ma bsams par shes pa dang mthong ba mi 'jug pas de der song ste bsti gnas brnyas nas der 'dug pa dang / des de'i rkang pa bkru ba'i chu dang / rkang pa bkru ba dang dus ma yin pa'i zas bstabs pa dag ni des blangs so //	253b	She offered him water for washing his feet and an untimely meal.
['BO_T08_D4106-2:253b-7']	des de'i gnas mal bshams pa dang / tshe dang ldan pa ma 'gags pa mal der skyil mo krung bcas nas lus drang por bsrangs te dran pa phyogs par bzhag nas 'dug go //	des de'i gnas mal bshams pa dang / tshe dang ldan pa ma 'gags pa mal der skyil mo krung bcas nas lus drang por bsrangs te dran pa phyogs par bzhag nas 'dug go //	253b	He set up his bed and seat, and the Venerable Aniruddha sat down cross-legged, straightened his body, and established mindfulness in front of him.
['BO_T08_D4106-2:253b-8']	de de'i gan du mtshan mo thun dang po dang nam phyed nas 'ongs te bud med kyi g-yo dag nye bar bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pa dbang po dag 'bebs par byed do //	de de'i gan du mtshan mo thun dang po dang nam phyed nas 'ongs te bud med kyi g-yo dag nye bar bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pa dbang po dag 'bebs par byed do //	253b	She came to him in the first and middle watches of the night and began to display her feminine wiles, but the Venerable Aniruddha lowered his faculties.
['BO_T08_D4106-2:253b-9']	des 'khyud par brtsams pa dang / tshe dang ldan pa ma 'gags pa dang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams nas bud med de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs te /	des 'khyud par brtsams pa dang / tshe dang ldan pa ma 'gags pa dang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams nas bud med de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs te /	253b	As she was about to embrace him, the Venerable Aniruddha rose up into the sky like a king goose stretching out its wings, and he performed the miracles of fire, water, and lightning.
