segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:408b-5']	de nas yang gsang ba pa'i bdag po des dman pa'i lus kyis sems dpa' rnams la 'di skad ces smras so //	de nas yang gsang ba pa'i bdag po des dman pa'i lus kyis sems dpa' rnams la 'di skad ces smras so //	Then, the Lord of Secrets, with an inferior body, said this to the heroes:
['BO_K12_D0829_H0793:408b-6']	grogs po dag /	grogs po dag /	Friends,
['BO_K12_D0829_H0793:408b-7']	gang 'di la tshogs chung bar bya ba gang zhe na /	gang 'di la tshogs chung bar bya ba gang zhe na /	what is meant by ‘having few duties’?
['BO_K12_D0829_H0793:408b-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:408b-9']	ci la'ang bya ba med pa nyid do //	ci la'ang bya ba med pa nyid do //	not engaging in anything at all.
['BO_K12_D0829_H0793:408b-10']	gang la bya ba med pa de gang zhe na; 'di lta ste /	gang la bya ba med pa de gang zhe na; 'di lta ste /	What is it that one does not engage in?🔽It is thus:
['BO_K12_D0829_H0793:408b-11']	de bzhin nyid do //	de bzhin nyid do //	the true nature.
['BO_K12_D0829_H0793:408b-12']	de ci'i phyir zhe na //	de ci'i phyir zhe na //	Why is that?
['BO_K12_D0829_H0793:408b-13']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:408b-14']	sngags kyis yongs su zin pa'i nad //	sngags kyis yongs su zin pa'i nad //	a disease that is affected by a mantra
['BO_K12_D0829_H0793:408b-15']	gang la'ang gnod par byed mi nus //	gang la'ang gnod par byed mi nus //	cannot harm anything at all.
['BO_K12_D0829_H0793:408b-16']	de bzhin nyid kyis zin pa yi; ;dus gsum dug lngas gnod mi 'gyur //	de bzhin nyid kyis zin pa yi; ;dus gsum dug lngas gnod mi 'gyur //	Likewise, the three times are affected by the true nature, so the five poisons cannot cause harm.
['BO_K12_D0829_H0793:408b-17']	de bzhin nyid kyis ma zin na //	de bzhin nyid kyis ma zin na //	If the true nature were not affected,
['BO_K12_D0829_H0793:408b-18']	lam gyi phyogs rnams kun spyad kyang //	lam gyi phyogs rnams kun spyad kyang //	even if one were to practice all the aspects of the path,
['BO_K12_D0829_H0793:408b-19']	bde 'gro tsam du nges 'byung gi /	bde 'gro tsam du nges 'byung gi /	one would only be certain to attain a happy rebirth,
['BO_K12_D0829_H0793:408b-20', 'BO_K12_D0829_H0793:408b-21']	go 'phang dam par ga la 'gyur //🔽de bzhin nyid kyis kun gnas par //	go 'phang dam par ga la 'gyur // de bzhin nyid kyis kun gnas par //	but how could one attain the sublime state?🔽Whoever knows that everything is affected by the true nature
['BO_K12_D0829_H0793:408b-22']	gang shes nyon mongs rnam par grol //	gang shes nyon mongs rnam par grol //	is liberated from the afflictions.
['BO_K12_D0829_H0793:408b-23']	gang de zin par ma shes na //	gang de zin par ma shes na //	If one does not know that it is affected,
['BO_K12_D0829_H0793:408b-24']	dam pa'i lam rnams grol mi 'gyur //	dam pa'i lam rnams grol mi 'gyur //	one will not be liberated from the sublime path.
['BO_K12_D0829_H0793:408b-25']	rnal 'byor de nyid blo ldan pas //	rnal 'byor de nyid blo ldan pas //	The wise yogin
['BO_K12_D0829_H0793:408b-26']	nyon mongs zin pas gang spyad kyang //	nyon mongs zin pas gang spyad kyang //	may engage in whatever the afflictions affect,
['BO_K12_D0829_H0793:408b-27']	rnam grol rang 'byung mya ngan 'das //	rnam grol rang 'byung mya ngan 'das //	Self-originated liberation is nirvana.
['BO_K12_D0829_H0793:408b-28']	tshegs med gyin 'da' don po che //	tshegs med gyin 'da' don po che //	The great meaning is effortless and natural.
['BO_K12_D0829_H0793:409a-0', 'BO_K12_D0829_H0793:409a-1']	gang 'di blo dang mi @409a *//🔽ldan pas // blo ldan tshul du gang byed pa //	gang 'di blo dang mi @409a *// ldan pas // blo ldan tshul du gang byed pa //	Those who do not possess this
['BO_K12_D0829_H0793:409a-2']	dam par grol bar mi 'gyur gyi //	dam par grol bar mi 'gyur gyi //	are not liberated into the state of the sublime🔽no matter how they act in the manner of the wise.
['BO_K12_D0829_H0793:409a-3']	'ching ba thar ram 'khor ba'i dngos //	'ching ba thar ram 'khor ba'i dngos //	Whether bound or liberated, they are a thing of samsara.
['BO_K12_D0829_H0793:409a-4']	thams cad stong par shes pa yi; ;blo can mya ngan 'das pa ste //	thams cad stong par shes pa yi; ;blo can mya ngan 'das pa ste //	The wise one who knows all to be empty is in nirvana.🔽Free from the difficulty of hard work
['BO_K12_D0829_H0793:409a-5', 'BO_K12_D0829_H0793:409a-6']	bya ba'i las la sha thang ba'i //🔽tshegs chen dka' ba las dang bral //	bya ba'i las la sha thang ba'i // tshegs chen dka' ba las dang bral //	in the activity of work,
['BO_K12_D0829_H0793:409a-7']	dam pa'i blo gros thabs med de //	dam pa'i blo gros thabs med de //	the sublime mind has no method.🔽Even though sublime beings
['BO_K12_D0829_H0793:409a-8']	skyes bu dam pa rnams dang ni; ;'dul ba'i dbang gis dman pa'i lus //	skyes bu dam pa rnams dang ni; ;'dul ba'i dbang gis dman pa'i lus //	take on inferior bodies through the power of training,
['BO_K12_D0829_H0793:409a-9']	sten par byed pa'ang ltung bar 'gyur //	sten par byed pa'ang ltung bar 'gyur //	they will fall.
['BO_K12_D0829_H0793:409a-10']	dam pa'i blo gros thabs yod na //	dam pa'i blo gros thabs yod na //	If the sublime mind has a method,
['BO_K12_D0829_H0793:409a-11']	'khor ba dman pa'i dngos po yang //	'khor ba dman pa'i dngos po yang //	even the inferior things of samsara
['BO_K12_D0829_H0793:409a-12']	skyes bu dam par grol 'gyur te //	skyes bu dam par grol 'gyur te //	will be liberated into the state of a sublime being.
['BO_K12_D0829_H0793:409a-13']	grol ba rang 'byung gzhan las min //	grol ba rang 'byung gzhan las min //	Liberation is self-originated and not from another.
['BO_K12_D0829_H0793:409a-14']	grol dang ma grol la sogs pa //	grol dang ma grol la sogs pa //	Liberation, nonliberation, and so on
['BO_K12_D0829_H0793:409a-15']	gnyis su rtog pa thams cad mtha'//	gnyis su rtog pa thams cad mtha'//	are all conceptualized as dualistic extremes.
['BO_K12_D0829_H0793:409a-16']	kun mkhyen rnams ni dbus la'ang min //	kun mkhyen rnams ni dbus la'ang min //	The omniscient ones are not in the center.
['BO_K12_D0829_H0793:409a-17']	de ni grol med grol ba 'o //	de ni grol med grol ba 'o //	That is liberation without liberation.
['BO_K12_D0829_H0793:409a-18']	'di ni gsang ba dam pa ste //	'di ni gsang ba dam pa ste //	This is the highest secret.
['BO_K12_D0829_H0793:409a-19']	ma rtogs blo chung kun la gsang //	ma rtogs blo chung kun la gsang //	It is secret from all those with immature minds who have not realized it.
['BO_K12_D0829_H0793:409a-20']	skyon yod nyes pa ma yin te //	skyon yod nyes pa ma yin te //	It is not a fault to have faults;
['BO_K12_D0829_H0793:409a-21']	blo chung rnams la phan phyir ro //	blo chung rnams la phan phyir ro //	it is for the benefit of those with immature minds.
['BO_K12_D0829_H0793:409a-22']	de phyir blo gros thabs ldan la //	de phyir blo gros thabs ldan la //	Therefore, for those with intelligent methods,
['BO_K12_D0829_H0793:409a-23']	rtsal sgrub yo byad gtsor ma gsungs //	rtsal sgrub yo byad gtsor ma gsungs //	the implements for accomplishing power are not taught as primary.
['BO_K12_D0829_H0793:409a-24']	gal te byas na'ang 'gag pa med //	gal te byas na'ang 'gag pa med //	Even if they are created, they are unceasing;
['BO_K12_D0829_H0793:409a-25']	ma byas na yang de ltar nges //	ma byas na yang de ltar nges //	if they are not created, they are definitely like that.🔽In that way, for those with intelligent methods,
['BO_K12_D0829_H0793:409a-26']	de ltar blo gros thabs ldan na; ;mtshams med lnga yi sems can kun //	de ltar blo gros thabs ldan na; ;mtshams med lnga yi sems can kun //	all sentient beings of the five heinous acts
['BO_K12_D0829_H0793:409a-27']	byang chub snying rje mtshon gyis bsad //	byang chub snying rje mtshon gyis bsad //	are killed with the sword of compassion and awakening.
['BO_K12_D0829_H0793:409a-28']	dpag med dger 'gyur ma bsad na //	dpag med dger 'gyur ma bsad na //	If they are not killed, they will become immeasurable virtue.
['BO_K12_D0829_H0793:409a-29']	kun gyis don du gnyer ba ni //	kun gyis don du gnyer ba ni //	All those who strive for
['BO_K12_D0829_H0793:409b-0', 'BO_K12_D0829_H0793:409b-1']	gang gi sems @409b nyid dbyings nyid kyi //🔽gang gis bskal pa dpag med du //	gang gi sems @409b nyid dbyings nyid kyi // gang gis bskal pa dpag med du //	the mind itself of the dhātu
['BO_K12_D0829_H0793:409b-2']	srid gsum dkrugs pas de rig min //	srid gsum dkrugs pas de rig min //	are not known to have agitated the three existences for immeasurable eons.
['BO_K12_D0829_H0793:409b-3']	'dir ni blo gros thabs ldan pas //	'dir ni blo gros thabs ldan pas //	Here, for those with intelligent methods,
['BO_K12_D0829_H0793:409b-4']	bya med kyi 'dar rang rig pas //	bya med kyi 'dar rang rig pas //	the nonaction of self-awareness
['BO_K12_D0829_H0793:409b-5']	don chen rnal 'byor nyal mo btsun //	don chen rnal 'byor nyal mo btsun //	The great meaning is the pure sleep of the yogin.
['BO_K12_D0829_H0793:409b-6']	ma bral lhun gyis grub pa yin //	ma bral lhun gyis grub pa yin //	It is the natural state of nonseparation.
['BO_K12_D0829_H0793:409b-7']	ji ltar mun pa dug dang rdzas //	ji ltar mun pa dug dang rdzas //	Just as darkness, poison, and substances
['BO_K12_D0829_H0793:409b-8']	sman snang gser du gyur pa na //	sman snang gser du gyur pa na //	are transformed into medicine and gold,
['BO_K12_D0829_H0793:409b-9']	'gyur rtsi man ngag med pa'i mis //	'gyur rtsi man ngag med pa'i mis //	the person who does not have the instructions
['BO_K12_D0829_H0793:409b-10']	dka' ba'i las chen sna tshogs pa //	dka' ba'i las chen sna tshogs pa //	has various great difficult tasks
['BO_K12_D0829_H0793:409b-11']	sdug bsngal spyad kyang mi 'grub ste //	sdug bsngal spyad kyang mi 'grub ste //	and does not accomplish them even though they are practiced with suffering.
['BO_K12_D0829_H0793:409b-12']	su zhig man ngag ldan pa'i mis //	su zhig man ngag ldan pa'i mis //	But the person who has the instructions
['BO_K12_D0829_H0793:409b-13']	tshegs med kyi 'da'i tshul gyis ni //	tshegs med kyi 'da'i tshul gyis ni //	transforms them with the method of ease🔽and accomplishes the great meaning of the yogin,
['BO_K12_D0829_H0793:409b-14']	bsgyur bas sman snang gser 'gyur ltar; ;rnal 'byor chen po don 'grub pa //	bsgyur bas sman snang gser 'gyur ltar; ;rnal 'byor chen po don 'grub pa //	like the transformation of medicine into gold.🔽The one who does not have the mind, the method,
['BO_K12_D0829_H0793:409b-15']	de nyid blo gros thabs dag dang // gang dang mi ldan pa dag gis //	de nyid blo gros thabs dag dang // gang dang mi ldan pa dag gis //	and the instructions
['BO_K12_D0829_H0793:409b-16']	dka' ba spyad kyang 'grub min te //	dka' ba spyad kyang 'grub min te //	will not accomplish it even though it is practiced with difficulty.
['BO_K12_D0829_H0793:409b-17']	sems kyi gsang 'di sus mthong ba //	sems kyi gsang 'di sus mthong ba //	The one who sees this secret of the mind
['BO_K12_D0829_H0793:409b-18']	blo gros thabs dang ldan pa ste //	blo gros thabs dang ldan pa ste //	has the mind and the method.
['BO_K12_D0829_H0793:409b-19']	'dod pa'i don mchog gang yin pa //	'dod pa'i don mchog gang yin pa //	Whatever is the supreme meaning of desire
['BO_K12_D0829_H0793:409b-20']	de dag tshegs med kyi 'das 'grub //	de dag tshegs med kyi 'das 'grub //	is accomplished without difficulty.
['BO_K12_D0829_H0793:409b-21']	don rnams grub par gang byed pa //	don rnams grub par gang byed pa //	Whatever is accomplished as the meaning
['BO_K12_D0829_H0793:409b-22']	blo gros thabs kyis grub pa'i phyir //	blo gros thabs kyis grub pa'i phyir //	is accomplished by the mind and the method.
['BO_K12_D0829_H0793:409b-23']	don rnams 'grub par 'gyur ba yi //	don rnams 'grub par 'gyur ba yi //	These trainings are highly recommended
['BO_K12_D0829_H0793:409b-24']	bslab pa 'di dag rab tu gces //	bslab pa 'di dag rab tu gces //	for accomplishing one’s goals.
['BO_K12_D0829_H0793:409b-25']	grogs po dag /	grogs po dag /	Friends,
['BO_K12_D0829_H0793:409b-26']	de dag ni tshegs chung la don che ba nyid du zhes bya'o de skad ces smras pas //	de dag ni tshegs chung la don che ba nyid du zhes bya'o de skad ces smras pas //	these are said to be of little difficulty and great benefit.
['BO_K12_D0829_H0793:409b-27']	dman pa dam pa rnams blo dang ldan gros kyis chod de thabs kyis zin par gyur to //	dman pa dam pa rnams blo dang ldan gros kyis chod de thabs kyis zin par gyur to //	Thus, the inferior and the excellent are determined by the wise through consultation and are embraced by skillful means.
['BO_K12_D0829_H0793:409b-28']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	From the Great Tantra of the Assembly of the Transcendent Lords’ Secrets,
['BO_K12_D0829_H0793:410a-0']	don nges par bsgrub @410a *//	don nges par bsgrub @410a *//	the chapter on the definitive accomplishment of the meaning is complete.
['BO_K12_D0829_H0793:410a-1']	su zad // rdo rje theg pa nyid las med //	su zad // rdo rje theg pa nyid las med //	There is nothing other than the Vajra Vehicle.
['BO_K12_D0829_H0793:410a-2']	ces gsungs so //	ces gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:410a-3']	yang bcom ldan 'das nyi ma'i snying po dpal ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das nyi ma'i snying po dpal ngo bo nyid dag pas 'di skad du //	Again, the transcendent conqueror Essence of the Sun’s Radiance, Pure by Nature, said:
['BO_K12_D0829_H0793:410a-4']	gang gis de mthong mthong ma thag /	gang gis de mthong mthong ma thag /	Whoever sees it, as soon as they see it,
['BO_K12_D0829_H0793:410a-5']	mi shes chod pa'i dra ba chod //	mi shes chod pa'i dra ba chod //	the net of ignorance is cut.
['BO_K12_D0829_H0793:410a-6']	khyung dang seng ge ji bzhin du //	khyung dang seng ge ji bzhin du //	Like a garuḍa or a lion,
['BO_K12_D0829_H0793:410a-7']	mngal ltar lus kyi mngal gyis bsgribs //	mngal ltar lus kyi mngal gyis bsgribs //	the womb of the body is obscured.
['BO_K12_D0829_H0793:410a-8']	ces gsungs so //	ces gsungs so //	Thus it is said.
['BO_K12_D0829_H0793:410a-9']	yang bcom ldan 'das spos kyi rgyal po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das spos kyi rgyal po ngo bo nyid dag pas 'di skad du /	Again, the transcendent conqueror King of Incense, Pure by Nature, said:
['BO_K12_D0829_H0793:410a-10']	dbang sgyur thabs kyi ye shes kyis //	dbang sgyur thabs kyi ye shes kyis //	The pristine wisdom of mastery
['BO_K12_D0829_H0793:410a-11']	sgyu ma'i chos la dbang thob pas //	sgyu ma'i chos la dbang thob pas //	has gained power over illusory phenomena.
['BO_K12_D0829_H0793:410a-12']	mun la snang 'byung ji bzhin du //	mun la snang 'byung ji bzhin du //	Just as light appears in darkness,
['BO_K12_D0829_H0793:410a-13', 'BO_K12_D0829_H0793:410a-14']	thams cad dbang sgyur rang rig yin //🔽zhes gsungs so //	thams cad dbang sgyur rang rig yin // zhes gsungs so //	all is mastered by self-awareness.
['BO_K12_D0829_H0793:410a-15']	yang bcom ldan 'das sngon spro ba'i rgyal po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das sngon spro ba'i rgyal po ngo bo nyid dag pas 'di skad du /	Also, the transcendent conqueror Delightful King Pure by Nature said this:🔽The illusion of pure pristine wisdom
['BO_K12_D0829_H0793:410a-16']	rnam dag ye shes sgyu ma dang // log rtog mtshan ma'i sgyu ma gnyis //	rnam dag ye shes sgyu ma dang // log rtog mtshan ma'i sgyu ma gnyis //	and the illusion of the signs of false imagination—
['BO_K12_D0829_H0793:410a-17', 'BO_K12_D0829_H0793:410a-18']	rang bzhin de nyid dag pas na //🔽gnyis su shes pa nyid tshogs rdzogs //	rang bzhin de nyid dag pas na // gnyis su shes pa nyid tshogs rdzogs //	these two are pure in suchness.
['BO_K12_D0829_H0793:410a-19']	zhes gsungs so //	zhes gsungs so //	Knowing them to be two is the perfection of the accumulations.
['BO_K12_D0829_H0793:410a-20']	yang bcom ldan 'das rin chen rgyal po ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das rin chen rgyal po ngo bo nyid dag pas 'di skad du //	Also, the transcendent conqueror Jewel King Pure by Nature said this:
['BO_K12_D0829_H0793:410a-21']	bsam gyis mi khyab chos 'di rnams //	bsam gyis mi khyab chos 'di rnams //	These inconceivable phenomena
['BO_K12_D0829_H0793:410a-22']	de bzhin nyid du gcig pas na //	de bzhin nyid du gcig pas na //	are the same in suchness.
['BO_K12_D0829_H0793:410a-23']	gang gi de bzhin de shes pa //	gang gi de bzhin de shes pa //	Whoever knows them to be such
['BO_K12_D0829_H0793:410a-24', 'BO_K12_D0829_H0793:410a-25']	kun la dbang sgyur thob pa yin //🔽zhes gsungs so //	kun la dbang sgyur thob pa yin // zhes gsungs so //	has gained mastery over all.
['BO_K12_D0829_H0793:410a-26']	yang bcom ldan 'das 'od zer dpal ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das 'od zer dpal ngo bo nyid dag pas 'di skad du //	Also, the transcendent conqueror Splendor of Light Pure by Nature said this:
['BO_K12_D0829_H0793:410a-27']	sangs rgyas rnams kyi dgongs pa 'di //	sangs rgyas rnams kyi dgongs pa 'di //	This is the intention of the buddhas.
['BO_K12_D0829_H0793:410a-28']	shes nas de la gang gnas pa //	shes nas de la gang gnas pa //	Knowing this, whoever abides in it
['BO_K12_D0829_H0793:410b-0']	@410b rang rig nyid la dbang thob pa'i //	@410b rang rig nyid la dbang thob pa'i //	attains mastery over self-awareness
['BO_K12_D0829_H0793:410b-1']	de bzhin rig pa 'dzin pa nyid //	de bzhin rig pa 'dzin pa nyid //	and becomes a knowledge-holder.
['BO_K12_D0829_H0793:410b-2']	ces gsungs so //	ces gsungs so //	Thus it is taught.
['BO_K12_D0829_H0793:410b-3']	yang bcom ldan 'das dka' thub rgyal po'i ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das dka' thub rgyal po'i ngo bo nyid dag pas 'di skad du //	Also, the Bhagavān, the essence of the king of austerities, the pure one, said this:
['BO_K12_D0829_H0793:410b-4', 'BO_K12_D0829_H0793:410b-5']	de nyid ji bzhin mngon gyur na //🔽med la mi bzad 'byung ba yi //	de nyid ji bzhin mngon gyur na // med la mi bzad 'byung ba yi //	When thatness is actualized just as it is,🔽the great qualities that arise from nothing
['BO_K12_D0829_H0793:410b-6']	che ba'i yon tan rgyun mi 'chad //	che ba'i yon tan rgyun mi 'chad //	are uninterrupted.
['BO_K12_D0829_H0793:410b-7']	cir snang kun 'byung rin chen gter //	cir snang kun 'byung rin chen gter //	Whatever appears is the treasure of the source of all.
['BO_K12_D0829_H0793:410b-8']	zhes gsungs so //	zhes gsungs so //	Thus it is taught.
['BO_K12_D0829_H0793:410b-9']	yang bcom ldan 'das gcug tong snying po ngo bo nyid dag pas 'di skad du /	yang bcom ldan 'das gcug tong snying po ngo bo nyid dag pas 'di skad du /	Also, the Bhagavān, the essence of the heart of the transcendent one, the pure one, said this:
['BO_K12_D0829_H0793:410b-10']	ji bzhin ma bcos de nyid la //	ji bzhin ma bcos de nyid la //	In that suchness, uncontrived just as it is,
['BO_K12_D0829_H0793:410b-11', 'BO_K12_D0829_H0793:410b-12']	de bzhin pa yi blo gnas pa //🔽de bzhin de nyid ma yin pa'i //	de bzhin pa yi blo gnas pa // de bzhin de nyid ma yin pa'i //	the mind abides in suchness.🔽How can there be anything to be accomplished
['BO_K12_D0829_H0793:410b-13']	sgrub dang bsgrub pa ga la yod //	sgrub dang bsgrub pa ga la yod //	or an agent of accomplishment that is not suchness?
['BO_K12_D0829_H0793:410b-14']	ces gsungs so //	ces gsungs so //	Thus it is taught.
['BO_K12_D0829_H0793:410b-15']	yang bcom ldan 'das nges par gshegs pa'i ngo bo nyid dag pa 'di skad du /	yang bcom ldan 'das nges par gshegs pa'i ngo bo nyid dag pa 'di skad du /	Also, the Bhagavān, the essence of the one who definitely goes, the pure one, said this:
['BO_K12_D0829_H0793:410b-16']	mkha' la glo bur sprin 'thibs ltar //	mkha' la glo bur sprin 'thibs ltar //	Like a cloud suddenly gathering in the sky,
['BO_K12_D0829_H0793:410b-17']	de bzhin glo bur rtog pas bsgribs //	de bzhin glo bur rtog pas bsgribs //	so is the mind obscured by adventitious thoughts.
['BO_K12_D0829_H0793:410b-18', 'BO_K12_D0829_H0793:410b-19']	mkha' dag nang du sprin sangs ltar //🔽rnam rtog sangs pas ngang gis sangs //	mkha' dag nang du sprin sangs ltar // rnam rtog sangs pas ngang gis sangs //	Like a cloud vanishing in the pure sky,
['BO_K12_D0829_H0793:410b-20']	zhes gsungs so //	zhes gsungs so //	so is the mind purified by the vanishing of thoughts.
['BO_K12_D0829_H0793:410b-21']	yang bcom ldan 'das nges par gsungs pa'i ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das nges par gsungs pa'i ngo bo nyid dag pas 'di skad du //	Again, the Blessed One, the Pure One of Definitive Speech, said this:
['BO_K12_D0829_H0793:410b-22']	ji snyed dag pa'i gsung brjod kyang //	ji snyed dag pa'i gsung brjod kyang //	“However much pure speech is expressed,
['BO_K12_D0829_H0793:410b-23', 'BO_K12_D0829_H0793:410b-24']	rdo rje gsung la spros pa med //🔽spros med gsung nyid kun gsal khyab //	rdo rje gsung la spros pa med // spros med gsung nyid kun gsal khyab //	in vajra speech there is no elaboration.🔽The unelaborated speech itself is all-illuminating and all-pervading.
['BO_K12_D0829_H0793:410b-25']	ma gsungs pa nyid rgya cher bshad; ;ces gsungs so //	ma gsungs pa nyid rgya cher bshad; ;ces gsungs so //	Not speaking is the extensive explanation.”
['BO_K12_D0829_H0793:410b-26']	yang bcom ldan 'das ngo bo nyid dag pas 'di skad du //	yang bcom ldan 'das ngo bo nyid dag pas 'di skad du //	Again, the Blessed One, the Pure One of Essential Nature, said this:🔽“The unobstructed, unattached mind
['BO_K12_D0829_H0793:410b-27', 'BO_K12_D0829_H0793:410b-28']	thams cad yul la 'jug pa yi //🔽thogs med ma chags de bzhin blos //	thams cad yul la 'jug pa yi // thogs med ma chags de bzhin blos //	of all those who engage with objects🔽is the vajra mind,
['BO_K12_D0829_H0793:411a-0']	ji @411a *// pas; ;khyad par bye brag dbyer med pa'i //	ji @411a *// pas; ;khyad par bye brag dbyer med pa'i //	the indivisible, distinct, and varied,
['BO_K12_D0829_H0793:411a-1']	rdo rje nam mkha' 'od gsal bas //	rdo rje nam mkha' 'od gsal bas //	the clear light of the vajra sky.
['BO_K12_D0829_H0793:411a-2']	rmongs pa'i mun nag rnam dag gsal //	rmongs pa'i mun nag rnam dag gsal //	It illuminates the pure darkness of delusion.”
['BO_K12_D0829_H0793:411a-3']	bcom ldan 'das snang mdzad ngo bo nyid dag pas 'di skad ces gsungs so //	bcom ldan 'das snang mdzad ngo bo nyid dag pas 'di skad ces gsungs so //	The Bhagavān Vairocana, pure by nature, spoke in the following way:
['BO_K12_D0829_H0793:411a-4']	yang 'di lta ste /	yang 'di lta ste /	Moreover, it is as follows:
['BO_K12_D0829_H0793:411a-5']	rnam dag thug mtha' mu med pas //	rnam dag thug mtha' mu med pas //	Since the limit of purity is limitless,
['BO_K12_D0829_H0793:411a-6']	yangs dog tshig gi mtha' dang bral //	yangs dog tshig gi mtha' dang bral //	the vast and narrow are free from the extremes of words.
['BO_K12_D0829_H0793:411a-7']	kun bzang yangs pa'i lam du gcig /	kun bzang yangs pa'i lam du gcig /	The single path of Samantabhadra is vast.
['BO_K12_D0829_H0793:411a-8']	bde chen klong yang rdo rje dam //	bde chen klong yang rdo rje dam //	The vajra of the vast dimension of great bliss is red.
['BO_K12_D0829_H0793:411a-9']	bcom ldan 'das thams cad grub pas de skad ces gsungs so //	bcom ldan 'das thams cad grub pas de skad ces gsungs so //	The Bhagavān Sarvāsiddhi spoke in the following way:
['BO_K12_D0829_H0793:411a-10']	yang 'di lta ste /	yang 'di lta ste /	Moreover, it is as follows:
['BO_K12_D0829_H0793:411a-11']	de bzhin nyid las med pas na //	de bzhin nyid las med pas na //	Since there is nothing other than suchness,
['BO_K12_D0829_H0793:411a-12']	yin dang ma yin gnyis las 'das //	yin dang ma yin gnyis las 'das //	it transcends both being and nonbeing.
['BO_K12_D0829_H0793:411a-13']	bdag med rdo rje de bzhin nyid //	bdag med rdo rje de bzhin nyid //	The suchness of the vajra of selflessness
['BO_K12_D0829_H0793:411a-14']	nga med mi 'gyur rdo rje dam //	nga med mi 'gyur rdo rje dam //	is the unchanging vajra of non-I.
['BO_K12_D0829_H0793:411a-15']	bcom ldan 'das yon tan kun gyi 'byung gnas ngo bo nyid dag pas de skad ces gsungs so //	bcom ldan 'das yon tan kun gyi 'byung gnas ngo bo nyid dag pas de skad ces gsungs so //	The Bhagavān Svabhāvaśuddha, the source of all qualities, spoke in the following way:
['BO_K12_D0829_H0793:411a-16']	grogs po dag /	grogs po dag /	Friends,
['BO_K12_D0829_H0793:411a-17']	gzhan yang / 'di lta ste /	gzhan yang / 'di lta ste /	Moreover, it is as follows:
['BO_K12_D0829_H0793:411a-18']	yod mthong snang grags chos so cog /	yod mthong snang grags chos so cog /	All phenomena of the appearances seen and heard,
['BO_K12_D0829_H0793:411a-19']	tha dad sna tshogs mtha' yas kyang //	tha dad sna tshogs mtha' yas kyang //	though infinite varieties of different things,
['BO_K12_D0829_H0793:411a-20']	rang bzhin ma bcos de bzhin nyid //	rang bzhin ma bcos de bzhin nyid //	are the unfabricated suchness of the nature.
['BO_K12_D0829_H0793:411a-21']	ma bsgribs 'od gsal rnam dag zhing //	ma bsgribs 'od gsal rnam dag zhing //	The unobscured, pure, luminous buddhafield.
['BO_K12_D0829_H0793:411a-22']	bcom ldan 'das dri med sgra ngo bo nyid dag pas de skad ces gsungs so //	bcom ldan 'das dri med sgra ngo bo nyid dag pas de skad ces gsungs so //	The Blessed One, the essence of stainless sound, spoke thus.
['BO_K12_D0829_H0793:411a-23']	de bzhin du /	de bzhin du /	Similarly,
['BO_K12_D0829_H0793:411a-24']	'di lta ste /	'di lta ste /	it is like this:
['BO_K12_D0829_H0793:411a-25']	kun tu bzang po'i ye shes 'di //	kun tu bzang po'i ye shes 'di //	This all-good wisdom
['BO_K12_D0829_H0793:411a-26']	sus kyang ma byas rang 'byung ste //	sus kyang ma byas rang 'byung ste //	is not made by anyone, but self-arisen.
['BO_K12_D0829_H0793:411a-27']	thams cad 'byung ba'i rtsa bas na //	thams cad 'byung ba'i rtsa bas na //	Since it is the root of all arising,
['BO_K12_D0829_H0793:411a-28']	rang las byung ba'i dkyil 'khor rdzogs //	rang las byung ba'i dkyil 'khor rdzogs //	the maṇḍala that arises from oneself is perfect.
['BO_K12_D0829_H0793:411b-0']	bcom ldan 'das dkon mchog sprin ngo bo nyid @411b dag pas 'di skad ces gsungs so //	bcom ldan 'das dkon mchog sprin ngo bo nyid @411b dag pas 'di skad ces gsungs so //	The Blessed One, the essence of the clouds of jewels, spoke thus.
['BO_K12_D0829_H0793:411b-1']	gzhan yang / dgongs pa rnam par bshad pa ni /	gzhan yang / dgongs pa rnam par bshad pa ni /	Furthermore, the explanation of the transcendent state
['BO_K12_D0829_H0793:411b-2']	'di lta ste /	'di lta ste /	is like this:
['BO_K12_D0829_H0793:411b-3']	ye nas ma bcos ji bzhin pa //	ye nas ma bcos ji bzhin pa //	The primordially unfabricated, just as it is,
['BO_K12_D0829_H0793:411b-4']	chos so cog ni snying po ste //	chos so cog ni snying po ste //	is the essence of all phenomena.
['BO_K12_D0829_H0793:411b-5']	med pa las byung sna tshogs snang //	med pa las byung sna tshogs snang //	It appears as a variety from nonexistence,
