segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:139a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139a	Why is that?
['BO_K02_D0008-4_H0009-4:139a-22']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139a	Because there is no conditioning in it.
['BO_K02_D0008-4_H0009-4:139a-23']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	139a	Contact at the ear is unconditioned.
['BO_K02_D0008-4_H0009-4:139a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139a	Why is that?
['BO_K02_D0008-4_H0009-4:139a-25']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139a	Because there is no conditioning in it.
['BO_K02_D0008-4_H0009-4:139a-26']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	139a	Contact at the nose is unconditioned.
['BO_K02_D0008-4_H0009-4:139a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139a	Why is that?
['BO_K02_D0008-4_H0009-4:139a-28']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139a	Because there is no conditioning in it.
['BO_K02_D0008-4_H0009-4:139b-0']	@139b lce'i 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	@139b lce'i 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	139b	Contact at the tongue is unconditioned.
['BO_K02_D0008-4_H0009-4:139b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	Why is that?
['BO_K02_D0008-4_H0009-4:139b-2']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	Because there is no conditioning in it.
['BO_K02_D0008-4_H0009-4:139b-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni mngon par 'du ma byas pa ste /	139b	Contact at the body is unconditioned.
['BO_K02_D0008-4_H0009-4:139b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	Why is that?
['BO_K02_D0008-4_H0009-4:139b-5']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	Because there is no conditioning in it.
['BO_K02_D0008-4_H0009-4:139b-6']	yid kyi 'dus te reg pa'i rkyan gyis tshor ba ni mngon par 'du ma byas pa ste /	yid kyi 'dus te reg pa'i rkyan gyis tshor ba ni mngon par 'du ma byas pa ste /	139b	Contact at the thought faculty is unconditioned.
['BO_K02_D0008-4_H0009-4:139b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	Why is that?
['BO_K02_D0008-4_H0009-4:139b-8']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	In this way, it is not produced by anything.
['BO_K02_D0008-4_H0009-4:139b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:139b-10']	sa'i khams ni mngon par 'du ma byas pa ste /	sa'i khams ni mngon par 'du ma byas pa ste /	139b	the earth element is not produced.
['BO_K02_D0008-4_H0009-4:139b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	If you ask why,
['BO_K02_D0008-4_H0009-4:139b-12']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	it is because it is not produced by anything.
['BO_K02_D0008-4_H0009-4:139b-13']	chu'i khams ni mngon par 'du ma byas pa ste /	chu'i khams ni mngon par 'du ma byas pa ste /	139b	The water element is not produced.
['BO_K02_D0008-4_H0009-4:139b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	If you ask why,
['BO_K02_D0008-4_H0009-4:139b-15']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	it is because it is not produced by anything.
['BO_K02_D0008-4_H0009-4:139b-16']	me'i khams ni mngon par 'du ma byas pa ste /	me'i khams ni mngon par 'du ma byas pa ste /	139b	The fire element is not produced.
['BO_K02_D0008-4_H0009-4:139b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	If you ask why,
['BO_K02_D0008-4_H0009-4:139b-18']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	it is because it is not produced by anything.
['BO_K02_D0008-4_H0009-4:139b-19']	rlung gi khams ni mngon par 'du ma byas pa ste /	rlung gi khams ni mngon par 'du ma byas pa ste /	139b	The wind element is not produced.
['BO_K02_D0008-4_H0009-4:139b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	If you ask why,
['BO_K02_D0008-4_H0009-4:139b-21']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	it is because it is not produced by anything.
['BO_K02_D0008-4_H0009-4:139b-22']	nam mkha'i khams ni mngon par 'du ma byas pa ste /	nam mkha'i khams ni mngon par 'du ma byas pa ste /	139b	The space element is not produced.
['BO_K02_D0008-4_H0009-4:139b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	If you ask why,
['BO_K02_D0008-4_H0009-4:139b-24']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	it is because it is not produced by anything.
['BO_K02_D0008-4_H0009-4:139b-25']	rnam par shes pa'i khams ni mngon par 'du ma byas pa ste /	rnam par shes pa'i khams ni mngon par 'du ma byas pa ste /	139b	The element of consciousness is unconditioned.
['BO_K02_D0008-4_H0009-4:139b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139b	Why is that?
['BO_K02_D0008-4_H0009-4:139b-27']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	139b	Because there is no conditioning of it.
['BO_K02_D0008-4_H0009-4:139b-28']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	139b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:139b-29']	ma rig pa ni mngon par 'du ma byas pa ste /	ma rig pa ni mngon par 'du ma byas pa ste /	139b	ignorance is unconditioned.
['BO_K02_D0008-4_H0009-4:139b-30', 'BO_K02_D0008-4_H0009-4:140a-0']	de ci'i phyir zhe na /🔽'di ltar de la mngon par 'du @140a *//	de ci'i phyir zhe na / 'di ltar de la mngon par 'du @140a *//	139b	Why is that?
['BO_K02_D0008-4_H0009-4:140a-1']	byed pa med do //	byed pa med do //	140a	Because there is no conditioning of it.
['BO_K02_D0008-4_H0009-4:140a-2']	'du byed ni mngon par 'du ma byas pa ste /	'du byed ni mngon par 'du ma byas pa ste /	140a	Conditioned action is unconditioned.
['BO_K02_D0008-4_H0009-4:140a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-4']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because there is no conditioning of it.
['BO_K02_D0008-4_H0009-4:140a-5']	rnam par shes pa ni mngon par 'du ma byas pa ste /	rnam par shes pa ni mngon par 'du ma byas pa ste /	140a	Consciousness is unconditioned.
['BO_K02_D0008-4_H0009-4:140a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-7']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because there is no conditioning of it.
['BO_K02_D0008-4_H0009-4:140a-8']	ming dang gzugs ni mngon par 'du ma byas pa ste /	ming dang gzugs ni mngon par 'du ma byas pa ste /	140a	Name and form are unconditioned.
['BO_K02_D0008-4_H0009-4:140a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-10']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because there is no conditioning of it.
['BO_K02_D0008-4_H0009-4:140a-11']	skye mched drug ni mngon par 'du ma byas pa ste /	skye mched drug ni mngon par 'du ma byas pa ste /	140a	The six sense sources are unconditioned.
['BO_K02_D0008-4_H0009-4:140a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-13']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Thus, it is not brought about by anything.
['BO_K02_D0008-4_H0009-4:140a-14']	reg pa ni mngon par 'du ma byas pa ste /	reg pa ni mngon par 'du ma byas pa ste /	140a	Contact is non-arisen.
['BO_K02_D0008-4_H0009-4:140a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-16']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because it is not brought about by anything.
['BO_K02_D0008-4_H0009-4:140a-17']	tshor ba ni mngon par 'du ma byas pa ste /	tshor ba ni mngon par 'du ma byas pa ste /	140a	Sensation is non-arisen.
['BO_K02_D0008-4_H0009-4:140a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-19']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because it is not brought about by anything.
['BO_K02_D0008-4_H0009-4:140a-20']	sred pa ni mngon par 'du ma byas pa ste /	sred pa ni mngon par 'du ma byas pa ste /	140a	Craving is non-arisen.
['BO_K02_D0008-4_H0009-4:140a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-22']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because it is not brought about by anything.
['BO_K02_D0008-4_H0009-4:140a-23']	len pa ni mngon par 'du ma byas pa ste /	len pa ni mngon par 'du ma byas pa ste /	140a	Clinging is non-arisen.
['BO_K02_D0008-4_H0009-4:140a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-25']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because it is not brought about by anything.
['BO_K02_D0008-4_H0009-4:140a-26']	srid pa ni mngon par 'du ma byas pa ste /	srid pa ni mngon par 'du ma byas pa ste /	140a	Becoming is non-arisen.
['BO_K02_D0008-4_H0009-4:140a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-28']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	Because it is not brought about by anything.
['BO_K02_D0008-4_H0009-4:140a-29']	skye ba ni mngon par 'du ma byas pa ste /	skye ba ni mngon par 'du ma byas pa ste /	140a	Birth is non-arisen.
['BO_K02_D0008-4_H0009-4:140a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-31']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	It is because there is no such thing as a creator.
['BO_K02_D0008-4_H0009-4:140a-32']	rga shi na mngon par 'du ma byas pa ste /	rga shi na mngon par 'du ma byas pa ste /	140a	Old age and death are not created.
['BO_K02_D0008-4_H0009-4:140a-33']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is that?
['BO_K02_D0008-4_H0009-4:140a-34']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140a	It is because there is no such thing as a creator.
['BO_K02_D0008-4_H0009-4:140b-0']	tshe dang ldan pa sh'a @140b radva ti'i bu /	tshe dang ldan pa sh'a @140b radva ti'i bu /	140b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:140b-1']	sbyin pa'i pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	sbyin pa'i pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	140b	the perfection of generosity is not created.
['BO_K02_D0008-4_H0009-4:140b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	Why is that?
['BO_K02_D0008-4_H0009-4:140b-3']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	It is because there is no such thing as a creator.
['BO_K02_D0008-4_H0009-4:140b-4']	tshul khrims kyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	tshul khrims kyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	140b	The perfection of moral discipline is not created.
['BO_K02_D0008-4_H0009-4:140b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	Why is that?
['BO_K02_D0008-4_H0009-4:140b-6']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	It is because there is no such thing as a creator.
['BO_K02_D0008-4_H0009-4:140b-7']	bzod pa'i pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	bzod pa'i pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	140b	The perfection of patient acceptance is not created.
['BO_K02_D0008-4_H0009-4:140b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	Why is that?
['BO_K02_D0008-4_H0009-4:140b-9']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	It is because there is no such thing as a creator.
['BO_K02_D0008-4_H0009-4:140b-10']	brtson 'grus kyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	brtson 'grus kyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	140b	The perfection of perseverance is not created.
['BO_K02_D0008-4_H0009-4:140b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	Why is that?
['BO_K02_D0008-4_H0009-4:140b-12']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	Thus, it is not something that is brought about.
['BO_K02_D0008-4_H0009-4:140b-13']	bsam gtan gyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	bsam gtan gyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	140b	The perfection of meditative stability is unconditioned.
['BO_K02_D0008-4_H0009-4:140b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	If you ask why, it is because
['BO_K02_D0008-4_H0009-4:140b-15']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	it is not something that is brought about.
['BO_K02_D0008-4_H0009-4:140b-16']	shes rab kyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	shes rab kyi pha rol tu phyin pa ni mngon par 'du ma byas pa ste /	140b	The perfection of wisdom is unconditioned.
['BO_K02_D0008-4_H0009-4:140b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	If you ask why, it is because
['BO_K02_D0008-4_H0009-4:140b-18']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	it is not something that is brought about.
['BO_K02_D0008-4_H0009-4:140b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	140b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:140b-20']	nang stong pa nyid ni mngon par 'du ma byas pa ste /	nang stong pa nyid ni mngon par 'du ma byas pa ste /	140b	inner emptiness is unconditioned.
['BO_K02_D0008-4_H0009-4:140b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	If you ask why, it is because
['BO_K02_D0008-4_H0009-4:140b-22']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	it is not something that is brought about.
['BO_K02_D0008-4_H0009-4:140b-23']	phyi stong pa nyid ni mngon par 'du ma byas pa ste /	phyi stong pa nyid ni mngon par 'du ma byas pa ste /	140b	Outer emptiness is unconditioned.
['BO_K02_D0008-4_H0009-4:140b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	If you ask why, it is because
['BO_K02_D0008-4_H0009-4:140b-25']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	it is not something that is brought about.
['BO_K02_D0008-4_H0009-4:140b-26']	phyi nang stong pa nyid ni mngon par 'du ma byas pa ste /	phyi nang stong pa nyid ni mngon par 'du ma byas pa ste /	140b	Inner and outer emptiness is unconditioned.
['BO_K02_D0008-4_H0009-4:140b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	If you ask why, it is because🔽it is not something that is brought about.
['BO_K02_D0008-4_H0009-4:140b-28']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	140b	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:140b-29']	stong pa nyid stong pa nyid ni mngon par 'du ma byas pa ste /	stong pa nyid stong pa nyid ni mngon par 'du ma byas pa ste /	140b	The emptiness of emptiness is unformed.
['BO_K02_D0008-4_H0009-4:140b-30', 'BO_K02_D0008-4_H0009-4:141a-0']	de ci'i phyir zhe na /🔽'di ltar de la mngon par 'du byed @141a *//	de ci'i phyir zhe na / 'di ltar de la mngon par 'du byed @141a *//	140b	Why is that?
['BO_K02_D0008-4_H0009-4:141a-1']	pa med do //	pa med do //	141a	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141a-2']	chen po stong pa nyid ni mngon par 'du ma byas pa ste /	chen po stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of great extent is unformed.
['BO_K02_D0008-4_H0009-4:141a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-4']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141a-5']	don dam pa stong pa nyid ni mngon par 'du ma byas pa ste /	don dam pa stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of ultimate reality is unformed.
['BO_K02_D0008-4_H0009-4:141a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-7']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141a-8']	'dus byas stong pa nyid ni mngon par 'du ma byas pa ste /	'dus byas stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of conditioned phenomena is unformed.
['BO_K02_D0008-4_H0009-4:141a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-10']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141a-11']	'dus ma byas stong pa nyid ni mngon par 'du ma byas pa ste /	'dus ma byas stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of unconditioned phenomena is unformed.
['BO_K02_D0008-4_H0009-4:141a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-13']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141a-14']	mtha' las 'das pa stong pa nyid ni mngon par 'du ma byas pa ste /	mtha' las 'das pa stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of the unlimited is unconditioned.
['BO_K02_D0008-4_H0009-4:141a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-16']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141a-17']	thog ma dang tha ma med pa stong pa nyid ni mngon par 'du ma byas pa ste /	thog ma dang tha ma med pa stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of that which has neither beginning nor end is unconditioned.
['BO_K02_D0008-4_H0009-4:141a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-19']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141a-20']	dor ba med pa stong pa nyid ni mngon par 'du ma byas pa ste /	dor ba med pa stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of non-dispersal is unconditioned.
['BO_K02_D0008-4_H0009-4:141a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-22']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141a-23']	rang bzhin stong pa nyid ni mngon par 'du ma byas pa ste /	rang bzhin stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of inherent existence is unconditioned.
['BO_K02_D0008-4_H0009-4:141a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-25']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141a-26']	chos thams cad stong pa nyid ni mngon par 'du ma byas pa ste /	chos thams cad stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of all things is unconditioned.
['BO_K02_D0008-4_H0009-4:141a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141a-28']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141a	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141a-29']	rang gi mtshan nyid stong pa nyid ni mngon par 'du ma byas pa ste /	rang gi mtshan nyid stong pa nyid ni mngon par 'du ma byas pa ste /	141a	The emptiness of defining attributes is unconditioned.
['BO_K02_D0008-4_H0009-4:141a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141a	Why is that?
['BO_K02_D0008-4_H0009-4:141b-0']	'di ltar de la @141b mngon par 'du byed pa med do //	'di ltar de la @141b mngon par 'du byed pa med do //	141b	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141b-1']	mi dmigs pa stong pa nyid ni mngon par 'du ma byas pa ste /	mi dmigs pa stong pa nyid ni mngon par 'du ma byas pa ste /	141b	The emptiness of nonapprehension is unconditioned.
['BO_K02_D0008-4_H0009-4:141b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-3']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141b-4']	dngos po med pa stong pa nyid ni mngon par 'du ma byas pa ste /	dngos po med pa stong pa nyid ni mngon par 'du ma byas pa ste /	141b	The emptiness of nonthings is unconditioned.
['BO_K02_D0008-4_H0009-4:141b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-6']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141b-7']	ngo bo nyid stong pa nyid ni mngon par 'du ma byas pa ste /	ngo bo nyid stong pa nyid ni mngon par 'du ma byas pa ste /	141b	The emptiness of essential nature is unconditioned.
['BO_K02_D0008-4_H0009-4:141b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-9']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141b-10']	dngos po med pa'i ngo bo nyid stong pa nyid ni mngon par 'du ma byas pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid ni mngon par 'du ma byas pa ste /	141b	The emptiness of the essential nature of nonthings is unconditioned.
['BO_K02_D0008-4_H0009-4:141b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-12']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	Because there is no conditioning of that.
['BO_K02_D0008-4_H0009-4:141b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	141b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:141b-14']	dran pa nye bar bzhag pa rnams ni mngon par 'du ma byas pa ste /	dran pa nye bar bzhag pa rnams ni mngon par 'du ma byas pa ste /	141b	the applications of mindfulness are non-arising.
['BO_K02_D0008-4_H0009-4:141b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-16']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141b-17']	yang dag par spong ba rnams ni mngon par 'du ma byas pa ste /	yang dag par spong ba rnams ni mngon par 'du ma byas pa ste /	141b	The right efforts are non-arising.
['BO_K02_D0008-4_H0009-4:141b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-19']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141b-20']	rdzu 'phrul gyi rkang pa rnams ni mngon par 'du ma byas pa ste /	rdzu 'phrul gyi rkang pa rnams ni mngon par 'du ma byas pa ste /	141b	The legs of miraculous power are non-arising.
['BO_K02_D0008-4_H0009-4:141b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-22']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141b-23']	dbang po rnams ni mngon par 'du ma byas pa ste /	dbang po rnams ni mngon par 'du ma byas pa ste /	141b	The faculties are non-arising.
['BO_K02_D0008-4_H0009-4:141b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-25']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	It is because there is no formation there.
['BO_K02_D0008-4_H0009-4:141b-26']	stobs rnams ni mngon par 'du ma byas pa ste /	stobs rnams ni mngon par 'du ma byas pa ste /	141b	The powers are non-arising.
['BO_K02_D0008-4_H0009-4:141b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-4_H0009-4:141b-28']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	141b	It is because there is no formation there.
