segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:185b-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	185b	Abiding in this samadhi,🔽all samadhis are well-established.
['BO_T03_D3807-1:185b-4']	ting nge 'dzin thams cad la rab tu gnas par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge 'dzin thams cad la rab tu gnas par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	185b	This means that when one enters meditative absorption in this samadhi,
['BO_T03_D3807-1:185b-5']	ting nge 'dzin thams cad la mnyam par bzhag cing gnas par 'gyur ba la rab tu gnas pa zhes bya'o //	ting nge 'dzin thams cad la mnyam par bzhag cing gnas par 'gyur ba la rab tu gnas pa zhes bya'o //	185b	all samadhis are established and abide in meditative absorption. This is called “well-established.”
['BO_T03_D3807-1:185b-6']	de la rin chen mtha' zhes bya ba'i ting nge 'dzin gang zhe na /	de la rin chen mtha' zhes bya ba'i ting nge 'dzin gang zhe na /	185b	What is the samadhi called “jewel summit”?
['BO_T03_D3807-1:185b-7', 'BO_T03_D3807-1:185b-8']	ting nge 'dzin de la gnas shing /🔽ting nge 'dzin thams cad rin chen mtha' ltar kun nas snang ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag pa'i mthus ting nge 'dzin gzhan thams cad kyi cho 'phrul 'od zer rin po che'i rtse mo ltar snang bar 'gyur ba la rin	ting nge 'dzin de la gnas shing / ting nge 'dzin thams cad rin chen mtha' ltar kun nas snang ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag pa'i mthus ting nge 'dzin gzhan thams cad kyi cho 'phrul 'od zer rin po che'i rtse mo ltar snang bar 'gyur ba la rin	185b	Abiding in this samadhi,🔽all samadhis appear like the summit of a jewel.
['BO_T03_D3807-1:185b-9']	chen mtha' zhes bya'o //	chen mtha' zhes bya'o //	185b	This means that by the power of entering meditative absorption in this samadhi, the miracles of all other samadhis appear like the summit of a precious jewel. This is called the “jewel summit.”
['BO_T03_D3807-1:185b-10']	rin chen mtha' zhes bya ba skabs 'dir rin po che'i rtse mo 'bar ba la bya ste /	rin chen mtha' zhes bya ba skabs 'dir rin po che'i rtse mo 'bar ba la bya ste /	185b	The “jewel summit” is the blazing jewel peak in this context.
['BO_T03_D3807-1:185b-11']	ting nge 'dzin gyi cho 'phrul 'od zer 'bar ba 'byung ba rin po che'i rtse mo 'bar ba 'dra ba'i phyir rin chen mtha' zhes bya'o //	ting nge 'dzin gyi cho 'phrul 'od zer 'bar ba 'byung ba rin po che'i rtse mo 'bar ba 'dra ba'i phyir rin chen mtha' zhes bya'o //	185b	Since the magical manifestation of samādhi arises as the blazing light rays, it is like the blazing jewel peak. Therefore, it is called the “jewel summit.”
['BO_T03_D3807-1:185b-12']	de la chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	185b	What is the saṃādhi called the seal of the sublime Dharma?
['BO_T03_D3807-1:185b-13', 'BO_T03_D3807-1:185b-14']	ting nge 'dzin de la gnas shing /🔽ting nge 'dzin thams cad phyag rgya med pa'i mtha' phyag rgyas btab pa nye bar bzung bas phyag rgyas btab par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad chos kyi dbyings rnam par dag pa'i rang	ting nge 'dzin de la gnas shing / ting nge 'dzin thams cad phyag rgya med pa'i mtha' phyag rgyas btab pa nye bar bzung bas phyag rgyas btab par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad chos kyi dbyings rnam par dag pa'i rang	185b	Abiding in that samādhi,🔽all samādhis are sealed with the seal of the limit of signlessness.
['BO_T03_D3807-1:185b-15']	bzhin las mi 'gyur bar byed nus pa ste /	bzhin las mi 'gyur bar byed nus pa ste /	185b	When one rests in equipoise in that samādhi, one is able to make all samādhis not move from the nature of the completely pure realm of phenomena.
['BO_T03_D3807-1:185b-16']	chos dam pa zhes bya ba ni chos kyi dbyings la bya'o //	chos dam pa zhes bya ba ni chos kyi dbyings la bya'o //	185b	The “sublime Dharma” refers to the realm of phenomena.
['BO_T03_D3807-1:185b-17']	phyag rgya zhes bya ba ni chos kyi dbyings las mi 'gyur zhing ma nyams pa la bya'o //	phyag rgya zhes bya ba ni chos kyi dbyings las mi 'gyur zhing ma nyams pa la bya'o //	185b	The term “seal” refers to the fact that the expanse of reality is unchanging and undiminishing.
['BO_T03_D3807-1:185b-18']	phyag rgya med pa'i mtha' phyag rgyas btab pa nye bar bzung bas zhes bya ba ni chos kyi dbyings kyi phyag rgya de yang don dam par phyag rgya med pa'i phyir phyag rgyas btab pa zhes bya ste /	phyag rgya med pa'i mtha' phyag rgyas btab pa nye bar bzung bas zhes bya ba ni chos kyi dbyings kyi phyag rgya de yang don dam par phyag rgya med pa'i phyir phyag rgyas btab pa zhes bya ste /	185b	The phrase “the limit of the absence of seals is taken as a sealed object” means that the expanse of reality, which is a seal, is said to be “sealed” because, in an ultimate sense, it is a seal that is devoid of seals.
['BO_T03_D3807-1:185b-19', 'BO_T03_D3807-1:186a-0']	mtha' zhes bya ba ni med pa'i mthas gtugs pa'am phul du gyur pa la bya'o //🔽nye bar bzung bas zhes bya ba ni phyag rgya med pa'i @186a * //	mtha' zhes bya ba ni med pa'i mthas gtugs pa'am phul du gyur pa la bya'o // nye bar bzung bas zhes bya ba ni phyag rgya med pa'i @186a * //	185b	The term “limit” here means the limit of nonexistence or the ultimate point.
['BO_T03_D3807-1:186a-1']	mtha' phyag rgyas btab pa'i phyir zhes bya ba'i don to //	mtha' phyag rgyas btab pa'i phyir zhes bya ba'i don to //	186a	The phrase “is taken as” means “is taken as a sealed object” because the limit of the absence of seals is sealed.
['BO_T03_D3807-1:186a-2']	de ltar dngos po med par rtogs pa nyid chos dam pa chos kyi dbyings kyi phyag rgyas btab pa yin no zhes bstan pa'o //	de ltar dngos po med par rtogs pa nyid chos dam pa chos kyi dbyings kyi phyag rgyas btab pa yin no zhes bstan pa'o //	186a	Thus, the understanding that things do not exist is itself the supreme Dharma, which is sealed by the expanse of reality.
['BO_T03_D3807-1:186a-3']	de la chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na /	de la chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na /	186a	What is the meditative absorption called “the sameness of all things”?
['BO_T03_D3807-1:186a-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	186a	When one abides in this meditative absorption,
['BO_T03_D3807-1:186a-5']	chos gang yang mnyam pa nyid du ma chud pa med par yang dag par rjes su mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na 'jig rten dang 'jig rten las 'das pa'i chos thams cad chos kyi dbyings mnyam pa nyid kyi	chos gang yang mnyam pa nyid du ma chud pa med par yang dag par rjes su mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na 'jig rten dang 'jig rten las 'das pa'i chos thams cad chos kyi dbyings mnyam pa nyid kyi	186a	It is the meditative stabilization that is called “the meditative stabilization of the sameness of all phenomena” because, when one is equipoised in that meditative stabilization, one sees that there is not any phenomenon whatsoever that is not included in sameness.
['BO_T03_D3807-1:186a-6']	khong du ma chud pa med par rtogs pa la chos thams cad mnyam pa nyid kyi ting nge 'dzin zhes bya'o //	khong du ma chud pa med par rtogs pa la chos thams cad mnyam pa nyid kyi ting nge 'dzin zhes bya'o //	186a	The realization that there is not any phenomenon whatsoever that is not included in the sameness of the realm of phenomena is called “the meditative stabilization of the sameness of all phenomena.”
['BO_T03_D3807-1:186a-7']	de la dga' ba spong ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la dga' ba spong ba zhes bya ba'i ting nge 'dzin gang zhe na /	186a	“What is the Sarva­dharma­pratisenā-śamatha meditative stabilization?”
['BO_T03_D3807-1:186a-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	186a	It is the meditative stabilization standing in which
['BO_T03_D3807-1:186a-9']	ting nge 'dzin thams cad dang chos thams cad kyi dga' ba spong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi ro la chags pa'i dga' ba dang / chags par 'gyur ba'i chos thams cad la chags shing dga' ba med par 'gyur ba la dga' ba spong ba zhes bya'o //	ting nge 'dzin thams cad dang chos thams cad kyi dga' ba spong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi ro la chags pa'i dga' ba dang / chags par 'gyur ba'i chos thams cad la chags shing dga' ba med par 'gyur ba la dga' ba spong ba zhes bya'o //	186a	The “abandonment of delight in all meditative stabilizations and all phenomena” means that when one rests in equipoise in that meditative stabilization, one abandons delight in attachment to the taste of all meditative stabilizations and one abandons delight in attachment to all phenomena that are objects of attachment.
['BO_T03_D3807-1:186a-10']	de la chos kyis 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos kyis 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	186a	What is the Dharma-udgata meditative stabilization?
['BO_T03_D3807-1:186a-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	186a	Abiding in that meditative stabilization,🔽it is the dispelling of the darkness of all phenomena and the exaltedness of all meditative stabilizations.
['BO_T03_D3807-1:186a-12']	chos thams cad kyi mun pa sel ba dang / ting nge 'dzin thams cad kyi mngon par 'phags par gyur pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na shes par bya ba'i chos thams cad la sgrib pa med cing ting nge 'dzin thams cad kyis shes par bya ba'i yul rnams gsal	chos thams cad kyi mun pa sel ba dang / ting nge 'dzin thams cad kyi mngon par 'phags par gyur pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na shes par bya ba'i chos thams cad la sgrib pa med cing ting nge 'dzin thams cad kyis shes par bya ba'i yul rnams gsal	186a	When one rests in equipoise in that meditative stabilization, there is no obscuration with regard to all phenomena that are objects of knowledge and all objects of knowledge are clear to all meditative stabilizations.
['BO_T03_D3807-1:186a-13']	bar khong du chud pa la chos kyis 'phags pa zhes bya'o //	bar khong du chud pa la chos kyis 'phags pa zhes bya'o //	186a	He is called “one who has risen above the Dharma” because he has penetrated the middle.
['BO_T03_D3807-1:186a-14']	de la rnam par 'thor ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam par 'thor ba zhes bya ba'i ting nge 'dzin gang zhe na /	186a	What is the Vikiranarati samadhi?
['BO_T03_D3807-1:186a-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	186a	Dwelling in this samadhi,🔽all dharmas are scattered.
['BO_T03_D3807-1:186a-16']	chos thams cad rnam par 'thor ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na nyon mongs pa'i phyogs su gtogs pa'i chos spong bar bya ba rnams gtor ba bzhin du spang bar 'gyur ba la rnam par 'thor ba zhes bya'o //	chos thams cad rnam par 'thor ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na nyon mongs pa'i phyogs su gtogs pa'i chos spong bar bya ba rnams gtor ba bzhin du spang bar 'gyur ba la rnam par 'thor ba zhes bya'o //	186a	When one is absorbed in this samadhi, all dharmas belonging to the category of defilement are abandoned like scattered chaff. This is called “scattering.”
['BO_T03_D3807-1:186a-17']	de la chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	186a	What is the Sarvadharmavikalpaprahasa samadhi?
['BO_T03_D3807-1:186b-0']	@186b ting nge 'dzin de la gnas shing /	@186b ting nge 'dzin de la gnas shing /	186b	Dwelling in this samadhi,
['BO_T03_D3807-1:186b-1']	ting nge 'dzin thams cad dang / chos thams cad kyi tshig rab tu 'byed pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag pa'i mthus ting nge 'dzin thams cad bshad pa'i tshig dang / chos thams cad bshad pa'i tshig rnams bye brag tu 'byed cing 'chad nus pa la chos thams cad kyi tshig rab tu 'byed pa zhes bya'o //	ting nge 'dzin thams cad dang / chos thams cad kyi tshig rab tu 'byed pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag pa'i mthus ting nge 'dzin thams cad bshad pa'i tshig dang / chos thams cad bshad pa'i tshig rnams bye brag tu 'byed cing 'chad nus pa la chos thams cad kyi tshig rab tu 'byed pa zhes bya'o //	186b	The “distinction of the words of all Dharmas” means that, by the power of resting in equipoise in this samādhi, one is able to explain the words that explain all samādhis and the words that explain all Dharmas.
['BO_T03_D3807-1:186b-2']	de la yi ge mnyam par 'god pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yi ge mnyam par 'god pa zhes bya ba'i ting nge 'dzin gang zhe na /	186b	What is the samādhi called “arranging letters evenly”?
['BO_T03_D3807-1:186b-3', 'BO_T03_D3807-1:186b-4']	ting nge 'dzin de la gnas shing /🔽ting nge 'dzin thams cad kyi yi ge mnyam pa nyid rab tu thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad ston pa'i yi ge rnams ting nge 'dzin so so'i don dang rjes su mthun par spyod	ting nge 'dzin de la gnas shing / ting nge 'dzin thams cad kyi yi ge mnyam pa nyid rab tu thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad ston pa'i yi ge rnams ting nge 'dzin so so'i don dang rjes su mthun par spyod	186b	Abiding in that samādhi,
['BO_T03_D3807-1:186b-5']	cing ston nus pa la /	cing ston nus pa la /	186b	the attainment of the sameness of the letters of all samādhis means that, when resting in equipoise in this samādhi, one is able to teach the letters that demonstrate all samādhis in accordance with the meaning of each samādhi.
['BO_T03_D3807-1:186b-6']	yi ge mnyam par 'god pa zhes bya'o //	yi ge mnyam par 'god pa zhes bya'o //	186b	it is called the “syllable-free” meditative stabilization.
['BO_T03_D3807-1:186b-7']	de la yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	186b	“ What is the ‘syllable-free’ meditative stabilization?
['BO_T03_D3807-1:186b-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	186b	When they enter this meditative stabilization🔽they do not apprehend even a single syllable of any meditative stabilization.
['BO_T03_D3807-1:186b-9']	ting nge 'dzin thams cad kyi yi ge gcig kyang dmigs pa med pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad ston pa'i yi ge rnams mtshan mar mi 'dzin cing /	ting nge 'dzin thams cad kyi yi ge gcig kyang dmigs pa med pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad ston pa'i yi ge rnams mtshan mar mi 'dzin cing /	186b	When they enter this meditative stabilization, they do not apprehend any syllables that teach any meditative stabilization as a sign,
['BO_T03_D3807-1:186b-10']	dngos por mi dmigs pa'i shes rab 'thob par 'gyur ba la yi ge dang bral ba zhes bya'o //	dngos por mi dmigs pa'i shes rab 'thob par 'gyur ba la yi ge dang bral ba zhes bya'o //	186b	and they do not apprehend them as a thing. The attainment of that wisdom is called the ‘syllable-free’ meditative stabilization.
['BO_T03_D3807-1:186b-11']	de yang dmigs pa gcod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de yang dmigs pa gcod pa zhes bya ba'i ting nge 'dzin gang zhe na /	186b	“ What is the ‘cutting off of the objective support’ meditative stabilization?
['BO_T03_D3807-1:186b-12']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	186b	When they enter this meditative stabilization
['BO_T03_D3807-1:186b-13']	ting nge 'dzin thams cad kyi dmigs pa 'chad par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi so so'i dmigs pa'i yul rnams la mtshan mar mi 'dzin pa'i dmigs pa mi 'byung ba la dmigs	ting nge 'dzin thams cad kyi dmigs pa 'chad par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi so so'i dmigs pa'i yul rnams la mtshan mar mi 'dzin pa'i dmigs pa mi 'byung ba la dmigs	186b	When one is equipoised in that meditative stabilization, the object of observation of not observing the object of observation of each of all meditative stabilizations is observed.
['BO_T03_D3807-1:186b-14']	pa gcod pa zhes bya'o //	pa gcod pa zhes bya'o //	186b	That is called “the object-chopper.”
['BO_T03_D3807-1:186b-15']	de la 'gyur ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la 'gyur ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	186b	What is the meditative stabilization called “unmoving”?
['BO_T03_D3807-1:186b-16', 'BO_T03_D3807-1:186b-17', 'BO_T03_D3807-1:186b-18']	ting nge 'dzin de la gnas shing /🔽chos thams cad 'gyur ba mi dmigs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /🔽chos thams cad de bzhin nyid kyi rang bzhin du rtogs te /	ting nge 'dzin de la gnas shing / chos thams cad 'gyur ba mi dmigs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na / chos thams cad de bzhin nyid kyi rang bzhin du rtogs te /	186b	When one is equipoised in that meditative stabilization,🔽the unobservability of the movement of all phenomena is observed.
['BO_T03_D3807-1:186b-19', 'BO_T03_D3807-1:187a-0']	skye ba dang 'jig pa la sogs pa 'gyur ba med par khong du chud pa la 'gyur ba med pa zhes bya'o //🔽de la rnam pa med pa zhe bya @187a * //	skye ba dang 'jig pa la sogs pa 'gyur ba med par khong du chud pa la 'gyur ba med pa zhes bya'o // de la rnam pa med pa zhe bya @187a * //	186b	That is called “unmoving.”
['BO_T03_D3807-1:187a-1']	ba'i ting nge 'dzin gang zhe na /	ba'i ting nge 'dzin gang zhe na /	187a	What is the meditative stabilization called “without features”?
['BO_T03_D3807-1:187a-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187a	Abiding in that meditative stabilization,🔽all phenomena are not observed even as mere aspects.
['BO_T03_D3807-1:187a-3']	chos thams cad kyi rnam pa tsam yang dmigs su med pa ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na phung po dang khams dang skye mched la sogs pa'i chos rnams rnam pa sna tshogs su bye brag tu 'byed pa'i mtshan mar dmigs	chos thams cad kyi rnam pa tsam yang dmigs su med pa ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na phung po dang khams dang skye mched la sogs pa'i chos rnams rnam pa sna tshogs su bye brag tu 'byed pa'i mtshan mar dmigs	187a	This means that when one is equipoised in that meditative stabilization, the signs of the various distinctions of phenomena such as the aggregates, constituents, sense spheres and so on are not observed.
['BO_T03_D3807-1:187a-4']	pa med par 'gyur ba la rnam pa med pa zhes bya'o //	pa med par 'gyur ba la rnam pa med pa zhes bya'o //	187a	This is called “without aspects.”
['BO_T03_D3807-1:187a-5']	de la ming nges par 'jug pa'i ting nge 'dzin gang zhe na /	de la ming nges par 'jug pa'i ting nge 'dzin gang zhe na /	187a	What is the meditative stabilization of engaging with certainty?
['BO_T03_D3807-1:187a-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187a	Abiding in that meditative stabilization,🔽all etymologies are not observed as real and are merely dependent on conventions.
['BO_T03_D3807-1:187a-7']	nges pa'i tshig thams cad ni yang dag par dmigs su med cing tha snyad la ltos pa tsam mo zhes rtogs par 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad dang / chos thams cad kyi ming nges pa rnams don dam par dngos po med par rtogs la /	nges pa'i tshig thams cad ni yang dag par dmigs su med cing tha snyad la ltos pa tsam mo zhes rtogs par 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad dang / chos thams cad kyi ming nges pa rnams don dam par dngos po med par rtogs la /	187a	This means that when one is equipoised in that meditative stabilization, one realizes that the certainties of the names of all meditative stabilizations and all phenomena are ultimately unreal.
['BO_T03_D3807-1:187a-8']	kun rdzob tu 'jig rten gyi tha snyad tsam du nges pa'i tshig rnam par dbye bas nges par rtogs par byed pa la ming nges par 'jug pa'i ting nge 'dzin zhes bya'o //	kun rdzob tu 'jig rten gyi tha snyad tsam du nges pa'i tshig rnam par dbye bas nges par rtogs par byed pa la ming nges par 'jug pa'i ting nge 'dzin zhes bya'o //	187a	It is called the “samādhi of the engagement of the definition of names” because it is the realization of the definitive expression of the conventional, merely in terms of the world.
['BO_T03_D3807-1:187a-9']	de la gnas med par spyod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gnas med par spyod pa zhes bya ba'i ting nge 'dzin gang zhe na /	187a	“What is the samādhi called no location?
['BO_T03_D3807-1:187a-10']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187a	It is the samādhi in which bodhisattvas abide🔽and in which all samādhis are not apprehended.”
['BO_T03_D3807-1:187a-11']	ting nge 'dzin thams cad kyi gnas dmigs pa med pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi dmigs pa'i yul rnams med par rtogs pa ste /	ting nge 'dzin thams cad kyi gnas dmigs pa med pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi dmigs pa'i yul rnams med par rtogs pa ste /	187a	It is called the “samādhi of no location” because when one is absorbed in that samādhi, the objects of reference of all samādhis are not apprehended.
['BO_T03_D3807-1:187a-12']	gnas zhes bya ba ni skabs 'dir ting nge 'dzin rnams kyi dmigs pa'i yul lam rten la bya'o //	gnas zhes bya ba ni skabs 'dir ting nge 'dzin rnams kyi dmigs pa'i yul lam rten la bya'o //	187a	“Location” here refers to the objects of reference or supports of the samādhis.
['BO_T03_D3807-1:187a-13']	de la rab rib med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rab rib med pa zhes bya ba'i ting nge 'dzin gang zhe na /	187a	“What is the samādhi called no cataract?
['BO_T03_D3807-1:187a-14']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187a	It is the samādhi in which bodhisattvas abide🔽and in which all samādhis are purified.”
['BO_T03_D3807-1:187a-15', 'BO_T03_D3807-1:187a-16']	chos thams cad kyi rab rib rnam par sel ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /🔽'jig rten dang 'jig rten las 'das pa'i chos rnams shes par bya ba bsgrib pa 'am /	chos thams cad kyi rab rib rnam par sel ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na / 'jig rten dang 'jig rten las 'das pa'i chos rnams shes par bya ba bsgrib pa 'am /	187a	When one rests in equipoise in that meditative absorption,
['BO_T03_D3807-1:187a-17']	thags thogs med par shes par 'gyur ba la rab rib med pa zhes bya'o //	thags thogs med par shes par 'gyur ba la rab rib med pa zhes bya'o //	187a	one either knows mundane and supramundane phenomena without obscuration or one knows them without obstruction.
['BO_T03_D3807-1:187a-18']	de la spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	187a	The “meditative absorption endowed with activity” is as follows:
['BO_T03_D3807-1:187a-19']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187a	When one rests in equipoise in that meditative absorption,🔽one does not see the activity of any meditative absorption.
['BO_T03_D3807-1:187b-0']	ting nge 'dzin thams cad kyi spyod pa yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi spyod pa cho 'phrul @187b sna tshogs bstan pas sems can yongs su smin pa	ting nge 'dzin thams cad kyi spyod pa yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi spyod pa cho 'phrul @187b sna tshogs bstan pas sems can yongs su smin pa	187b	When one rests in equipoise in that meditative absorption, one does not see the activity of any meditative absorption—the ripening of sentient beings through the display of various miracles—
['BO_T03_D3807-1:187b-1']	dang / rnam par grol ba zhes bya ba la sogs pa don dam par dngos po med par rtogs pa ste /	dang / rnam par grol ba zhes bya ba la sogs pa don dam par dngos po med par rtogs pa ste /	187b	and one realizes that the “liberation” and so on are ultimately unreal.
['BO_T03_D3807-1:187b-2']	de ltar spyod pa dngos po med par rtogs pa nyid don dam pa'i spyod pa yin pas spyod pa dang ldan pa zhes bya'o //	de ltar spyod pa dngos po med par rtogs pa nyid don dam pa'i spyod pa yin pas spyod pa dang ldan pa zhes bya'o //	187b	Thus, the very realization of the non-existence of things is the ultimate practice, and so it is called “endowed with practice.”
['BO_T03_D3807-1:187b-3']	de la g-yo ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la g-yo ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	187b	What is the samādhi called ‘unmoving’?
['BO_T03_D3807-1:187b-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187b	Abiding in that samādhi,🔽one sees all samādhis as unmoving.
['BO_T03_D3807-1:187b-5']	ting nge 'dzin thams cad g-yo ba med par yang dag par rjes su mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad kyang so so'i dmigs pa la sems rtse gcig tu bzhag pa las mi 'gyur	ting nge 'dzin thams cad g-yo ba med par yang dag par rjes su mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad kyang so so'i dmigs pa la sems rtse gcig tu bzhag pa las mi 'gyur	187b	If one rests in equipoise in that samādhi, then all other samādhis will not move from the one-pointed placement of the mind on their individual objects.
['BO_T03_D3807-1:187b-6']	zhing mi g-yo bar 'gyur ba la g-yo ba med pa zhes bya'o //	zhing mi g-yo bar 'gyur ba la g-yo ba med pa zhes bya'o //	187b	Not moving is called ‘unmoving.’
['BO_T03_D3807-1:187b-7']	de la yul las brgal ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la yul las brgal ba zhes bya ba'i ting nge 'dzin gang zhe na /	187b	What is the samādhi called ‘beyond objects’?
['BO_T03_D3807-1:187b-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187b	Abiding in that samādhi,
['BO_T03_D3807-1:187b-9']	ting nge 'dzin thams cad kyi yul las yang dag par 'da' ba ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na ting nge 'dzin thams cad kyi dmigs pa'i yul dang / sgrub pa'i don rnams dngos po med par rtogs shing de dag la mtshan mar 'dzin pa las 'das pa la yul las brgal ba zhes bya'o //	ting nge 'dzin thams cad kyi yul las yang dag par 'da' ba ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na ting nge 'dzin thams cad kyi dmigs pa'i yul dang / sgrub pa'i don rnams dngos po med par rtogs shing de dag la mtshan mar 'dzin pa las 'das pa la yul las brgal ba zhes bya'o //	187b	When one is absorbed in this meditative concentration, one realizes that the domain of the objective supports of all meditative concentrations, and the objects of their practice, are insubstantial, and one transcends the apprehension of their signs. This is called the “transcendence of the domain.”
['BO_T03_D3807-1:187b-10', 'BO_T03_D3807-1:187b-11']	de la yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	187b	What is the meditative concentration called “the collection of all good qualities”?🔽When one is absorbed in this meditative concentration, one acquires the collection of good qualities of all dharmas and all meditative concentrations.
