segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:420b-14']	bram ze des kyang su ta so ma ring por mi thogs par srog dang bral bar 'gro bas /	bram ze des kyang su ta so ma ring por mi thogs par srog dang bral bar 'gro bas /	420b	The brahman knew that Sutasoma would soon lose his life,🔽and that he was attached to his country and unhappy. He spoke to him in verse:
['BO_K10_D0341_H0347:420b-15']	phyir yul la chags te mi dga' bar shes nas de la tshigs su bcad de smras pa; bskal pa'i mtha' la thug pa na //	phyir yul la chags te mi dga' bar shes nas de la tshigs su bcad de smras pa; bskal pa'i mtha' la thug pa na //	420b	At the end of the eon,
['BO_K10_D0341_H0347:420b-16']	gnam dang klung yang rab 'bar te //	gnam dang klung yang rab 'bar te //	420b	the sky and earth will burn fiercely,
['BO_K10_D0341_H0347:420b-17']	ri rab lhun po rgya mtsho yang //	ri rab lhun po rgya mtsho yang //	420b	and even Mount Sumeru and the ocean
['BO_K10_D0341_H0347:420b-18']	thams cad thal ba nyid du 'gyur //	thams cad thal ba nyid du 'gyur //	420b	will all turn to ashes.
['BO_K10_D0341_H0347:420b-19']	lha dang klu dang lha ma yin //	lha dang klu dang lha ma yin //	420b	Gods, nagas, and asuras,
['BO_K10_D0341_H0347:420b-20']	thams cad 'jig cing nyams yal te //	thams cad 'jig cing nyams yal te //	420b	all will perish and disappear.
['BO_K10_D0341_H0347:420b-21']	gnam dang sa yang med 'gyur na //	gnam dang sa yang med 'gyur na //	420b	If even heaven and earth will cease to exist,
['BO_K10_D0341_H0347:420b-22']	rgyal srid lta zhig ga la rtag /	rgyal srid lta zhig ga la rtag /	420b	how can a kingdom last?
['BO_K10_D0341_H0347:420b-23']	skye dang rga dang na 'chi yi //	skye dang rga dang na 'chi yi //	420b	Birth, aging, sickness, and death,
['BO_K10_D0341_H0347:420b-24']	'khor ba'i mtha' ni zad mi shes //	'khor ba'i mtha' ni zad mi shes //	420b	The end of saṃsāra is inexhaustible.
['BO_K10_D0341_H0347:421a-0']	re @421a *// zhing 'dod pa ma grub na //	re @421a *// zhing 'dod pa ma grub na //	421a	If one’s hopes and desires are not fulfilled,
['BO_K10_D0341_H0347:421a-1']	mya ngan gyis ni gnod par 'gyur //	mya ngan gyis ni gnod par 'gyur //	421a	one will be harmed by sorrow.
['BO_K10_D0341_H0347:421a-2']	'dod pa skyon du rab che ste //	'dod pa skyon du rab che ste //	421a	Desire is a great fault;
['BO_K10_D0341_H0347:421a-3']	nyes pa gzhan nas 'ongs pa min //	nyes pa gzhan nas 'ongs pa min //	421a	it is not a fault that comes from elsewhere.
['BO_K10_D0341_H0347:421a-4', 'BO_K10_D0341_H0347:421a-5']	khams gsum sdug bsngal bcas pas na //🔽yul srid yid brten rung re skan //	khams gsum sdug bsngal bcas pas na // yul srid yid brten rung re skan //	421a	The three realms are full of suffering;🔽how can one rely on the existence of objects?
['BO_K10_D0341_H0347:421a-6']	yod pa ye nas med pa ste //	yod pa ye nas med pa ste //	421a	What exists has never existed;
['BO_K10_D0341_H0347:421a-7']	rgyu dang rkyen gyis sgrub par 'gyur //	rgyu dang rkyen gyis sgrub par 'gyur //	421a	it is accomplished through causes and conditions.
['BO_K10_D0341_H0347:421a-8']	dar ba yod na rgud pa yod //	dar ba yod na rgud pa yod //	421a	Where there is prosperity, there is decline;🔽truth will certainly become false.
['BO_K10_D0341_H0347:421a-9']	bden pa nges par rdzun 'gyur ro; ;so so'i skye bo tham thom dag /	bden pa nges par rdzun 'gyur ro; ;so so'i skye bo tham thom dag /	421a	Ordinary people are confused
['BO_K10_D0341_H0347:421a-10']	sgyu ma la ni kun gnas te //	sgyu ma la ni kun gnas te //	421a	and dwell in illusions.
['BO_K10_D0341_H0347:421a-11']	khams gsum ji ltar stong bzhin du //	khams gsum ji ltar stong bzhin du //	421a	Just as the three realms are empty,
['BO_K10_D0341_H0347:421a-12']	yul gyi srid kyang de bzhin no //	yul gyi srid kyang de bzhin no //	421a	so is the existence of objects.
['BO_K10_D0341_H0347:421a-13']	rnam par shes la gzugs med do //	rnam par shes la gzugs med do //	421a	Consciousness has no form;
['BO_K10_D0341_H0347:421a-14']	gdug pa'i sprul bzhi la gnas te //	gdug pa'i sprul bzhi la gnas te //	421a	it dwells in the four poisonous emanations.
['BO_K10_D0341_H0347:421a-15']	ma rig pa las skyes pa la //	ma rig pa las skyes pa la //	421a	Arising from ignorance,
['BO_K10_D0341_H0347:421a-16']	bde ba'i gnas su kun 'dzin to //	bde ba'i gnas su kun 'dzin to //	421a	it grasps at a place of happiness.
['BO_K10_D0341_H0347:421a-17']	gzugs la rtag pa'i bdag med de //	gzugs la rtag pa'i bdag med de //	421a	Form has no permanent self;
['BO_K10_D0341_H0347:421a-18', 'BO_K10_D0341_H0347:421a-19']	sems la rtag pa'i khyim yod min; ;lus la sems kyang bral 'gyur na //🔽yul srid lta zhig yod re skan //	sems la rtag pa'i khyim yod min; ;lus la sems kyang bral 'gyur na // yul srid lta zhig yod re skan //	421a	and the body is devoid of mind.
['BO_K10_D0341_H0347:421a-20', 'BO_K10_D0341_H0347:421a-21']	de'i tshe su ta so mas tshigs su bcad de smras pa thos nas don yid la bsams pas shin tu dga' ste rgyal tshab rgyal por bcug nas blon po rnams la phyi phyag byas te 'thams pa bzhin du phyir 'gro bar byas pa las /🔽blon po rnams kyis 'di skad ces gsol to //	de'i tshe su ta so mas tshigs su bcad de smras pa thos nas don yid la bsams pas shin tu dga' ste rgyal tshab rgyal por bcug nas blon po rnams la phyi phyag byas te 'thams pa bzhin du phyir 'gro bar byas pa las / blon po rnams kyis 'di skad ces gsol to //	421a	When he heard these verses, the king was delighted and thought about their meaning. He made his son regent and king, and he bowed to the ministers and said, “I will go away like a man who has been embraced.”
['BO_K10_D0341_H0347:421a-22']	rgyal po rkang bkras ma bsnyengs shig /	rgyal po rkang bkras ma bsnyengs shig /	421a	The ministers said, “Do not be afraid, King Kanakavarṇa.
['BO_K10_D0341_H0347:421a-23']	bdag cag gis bsams na /	bdag cag gis bsams na /	421a	We have thought about this.
['BO_K10_D0341_H0347:421b-0']	rgyal po'i sku bsrung ba'i slad du lcags kyi khang pa byas la rgyal po de'i nang du zhugs na rkang bkra dpa' @421b mod kyi; ci bgyir yang ma mchis so //	rgyal po'i sku bsrung ba'i slad du lcags kyi khang pa byas la rgyal po de'i nang du zhugs na rkang bkra dpa' @421b mod kyi; ci bgyir yang ma mchis so //	421b	For the sake of protecting the king’s body, we will make an iron house. If the king enters it, even though Kanakaparidhvaja is brave, there is nothing he can do.”
['BO_K10_D0341_H0347:421b-1']	rgyal pos blon po rnams dang mi mang po rnams la bsgo ba /	rgyal pos blon po rnams dang mi mang po rnams la bsgo ba /	421b	The king said to the ministers and the people, “
['BO_K10_D0341_H0347:421b-2']	mi gcig skyes pa la rdzun mi zer ba'i khrel ltas dgos te /	mi gcig skyes pa la rdzun mi zer ba'i khrel ltas dgos te /	421b	When a man is born, he must have the shame that does not speak lies.
['BO_K10_D0341_H0347:421b-3', 'BO_K10_D0341_H0347:421b-4']	rdzun smras na gson yang dga' ba ma yin pas /🔽thog ma 'khams pa nas tshe 'phos kyang bla'i /	rdzun smras na gson yang dga' ba ma yin pas / thog ma 'khams pa nas tshe 'phos kyang bla'i /	421b	If I were to lie, even if I lived I would not be happy.
['BO_K10_D0341_H0347:421b-5']	rdzun smras te gson par mi 'dod do //	rdzun smras te gson par mi 'dod do //	421b	It would be better to die now than to live and lie.
['BO_K10_D0341_H0347:421b-6']	zhes khrel ltas byas pa'i legs pa rnam pa sna tshogs dang / rdzun smra ba'i skyon mang po smras pa dang / blon po rnams kyang mya ngan gyis brnangs te tshig med par gyur to //	zhes khrel ltas byas pa'i legs pa rnam pa sna tshogs dang / rdzun smra ba'i skyon mang po smras pa dang / blon po rnams kyang mya ngan gyis brnangs te tshig med par gyur to //	421b	Thus he spoke of the various virtues of shame and the many faults of lying. The ministers, choked with grief, were speechless.
['BO_K10_D0341_H0347:421b-7']	de nas thams cad kyis rgyal po bskyal nas thams cad kyis cho nges btab ste brgyal zhing 'khams par gyur to //	de nas thams cad kyis rgyal po bskyal nas thams cad kyis cho nges btab ste brgyal zhing 'khams par gyur to //	421b	Then they all accompanied the king. They all cried out and fell into a faint.
['BO_K10_D0341_H0347:421b-8']	su ta so ma lam du zhugs te song ba'i tshe srin po rkang bkra yang su ta so ma 'dir 'ong ba'i dus yin no snyam bsams nas ri'i rtse mor byung ste bltas pa dang / su ta so ma lam na rgyang ma nas srog 'dor du 'ong ba mthong ngo //	su ta so ma lam du zhugs te song ba'i tshe srin po rkang bkra yang su ta so ma 'dir 'ong ba'i dus yin no snyam bsams nas ri'i rtse mor byung ste bltas pa dang / su ta so ma lam na rgyang ma nas srog 'dor du 'ong ba mthong ngo //	421b	When Sutasoma set out on the road, Kalmāṣapāda thought, “Now is the time for Sutasoma to come here.” He went to the top of a mountain and looked. He saw Sutasoma coming along the road to give up his life.
['BO_K10_D0341_H0347:421b-9']	de nas nye bar 'ongs te bltas na /	de nas nye bar 'ongs te bltas na /	421b	Then, as he approached, he looked
['BO_K10_D0341_H0347:421b-10']	sngon pas kyang lhag par dga' ba'i mdangs yod pas srin pos rgyal po la 'di skad ces smras so; ;srog 'dor du 'ong ba lta bdag la dga' ba ci zhig yod de /	sngon pas kyang lhag par dga' ba'i mdangs yod pas srin pos rgyal po la 'di skad ces smras so; ;srog 'dor du 'ong ba lta bdag la dga' ba ci zhig yod de /	421b	The demon said to the king, What joy can I have in coming to give up my life?
['BO_K10_D0341_H0347:421b-11']	khyed 'tsho ba gtong ba la srog kyang mi phangs sam /	khyed 'tsho ba gtong ba la srog kyang mi phangs sam /	421b	Do you not value your life in giving up your livelihood?
['BO_K10_D0341_H0347:421b-12']	khyod yul du phyin nas phan pa'i don ci zhig rnyed na /	khyod yul du phyin nas phan pa'i don ci zhig rnyed na /	421b	What benefit have you found in going to your country?
['BO_K10_D0341_H0347:421b-13', 'BO_K10_D0341_H0347:421b-14']	'di ltar dga' zhes dris so //🔽su ta so mas smras pa /	'di ltar dga' zhes dris so // su ta so mas smras pa /	421b	 Why are you so happy? he asked.
['BO_K10_D0341_H0347:421b-15']	rgyal po chen po /	rgyal po chen po /	421b	Sutasoma said, Great king,
['BO_K10_D0341_H0347:422a-0']	khyed kyis thugs bag mdzad de bdag gi 'tsho ba zhig bdun bshol nas bdag gis sngar dam bcas pa las ma 'gal @422a *//	khyed kyis thugs bag mdzad de bdag gi 'tsho ba zhig bdun bshol nas bdag gis sngar dam bcas pa las ma 'gal @422a *//	422a	 you were kind enough to delay my execution for seven days. I have not broken my promise.
['BO_K10_D0341_H0347:422a-1']	te sbyin pa chen po yang byas /	te sbyin pa chen po yang byas /	422a	I have also given great gifts.
['BO_K10_D0341_H0347:422a-2', 'BO_K10_D0341_H0347:422a-3']	dam pa'i chos kyang thos nas yid la gcags te bsam pa grub pas na /🔽'dir srog btang yang gson pa pas dga'o //	dam pa'i chos kyang thos nas yid la gcags te bsam pa grub pas na / 'dir srog btang yang gson pa pas dga'o //	422a	I have heard the holy Dharma. I am sad. My wishes have been fulfilled.
['BO_K10_D0341_H0347:422a-4']	zhes smras so //	zhes smras so //	422a	Even if I give up my life here, it is better than living.
['BO_K10_D0341_H0347:422a-5']	rgyal po rkang bkras smras pa /	rgyal po rkang bkras smras pa /	422a	King Viśvantara said,🔽 
['BO_K10_D0341_H0347:422a-6']	khyod kyis chos ci zhig thos pa kho bo la yang smros shig ces bsgo ba dang / su ta so mas tshigs su bcad pa ji skad du thos pa de yang smras; de ma yin pas zhan yang gsod pa'i kha na ma tho ba'i sdig pa dang /	khyod kyis chos ci zhig thos pa kho bo la yang smros shig ces bsgo ba dang / su ta so mas tshigs su bcad pa ji skad du thos pa de yang smras; de ma yin pas zhan yang gsod pa'i kha na ma tho ba'i sdig pa dang /	422a	 So he told him what he had heard in the form of verses.
['BO_K10_D0341_H0347:422a-7']	mi dge ba'i rnam par smin pa yang thabs mkhas pas rgya cher smras /	mi dge ba'i rnam par smin pa yang thabs mkhas pas rgya cher smras /	422a	He also spoke extensively about the sin of killing and the ripening of nonvirtue.
['BO_K10_D0341_H0347:422a-8']	srog mi gcod pa'i yon tan dang bsod nams rgya chen po dang / byams pa'i sems kyang rgyas par bstan pas /	srog mi gcod pa'i yon tan dang bsod nams rgya chen po dang / byams pa'i sems kyang rgyas par bstan pas /	422a	He taught extensively about the qualities and great merit of not killing and about the mind of love.
['BO_K10_D0341_H0347:422a-9']	rgyal po rkang bkra rab tu dga' rangs te spyi bos phyag 'tshal nas bstan pa bzhin du phyin chad srog gcod pa btang /	rgyal po rkang bkra rab tu dga' rangs te spyi bos phyag 'tshal nas bstan pa bzhin du phyin chad srog gcod pa btang /	422a	King Viśvantara was very pleased. He bowed his head to the ground and from then on gave up killing.
['BO_K10_D0341_H0347:422a-10']	rgyal po brag phug tu bcug pa rnams kyang so so'i yul du bskyal lo //	rgyal po brag phug tu bcug pa rnams kyang so so'i yul du bskyal lo //	422a	He sent the kings who had been imprisoned in the cave back to their own countries.
['BO_K10_D0341_H0347:422a-11']	de nas su ta so mas dpung gi tshogs bshams nas rgyal po rkang bkra bsus te phyir yang rgyal por bcug go /	de nas su ta so mas dpung gi tshogs bshams nas rgyal po rkang bkra bsus te phyir yang rgyal por bcug go /	422a	Then Sudāsa prepared an army and took King Viśvantara back to his own country and made him king again.
['BO_K10_D0341_H0347:422a-12']	der ni / drang srong gis dmod pa bor ba'i lo bcu gnyis kyang tshang bas /	der ni / drang srong gis dmod pa bor ba'i lo bcu gnyis kyang tshang bas /	422a	The twelve years of the curse of the seer were completed.
['BO_K10_D0341_H0347:422a-13']	de phyin chad mi sha yang mi za ste sngon bzhin du rgyal po byas so //	de phyin chad mi sha yang mi za ste sngon bzhin du rgyal po byas so //	422a	From then on he did not eat human flesh, and he ruled as king as before.
['BO_K10_D0341_H0347:422a-14']	rgyal po chen po; de'i tshe de'i dus na su ta so ma de ni /	rgyal po chen po; de'i tshe de'i dus na su ta so ma de ni /	422a	“Great King, at that time, on that occasion, Sutasoma was
['BO_K10_D0341_H0347:422a-15']	da ltar nga yin no //	da ltar nga yin no //	422a	It is I now.🔽
['BO_K10_D0341_H0347:422a-16']	rgyal po rkang bkra de ni /	rgyal po rkang bkra de ni /	422a	Paṅgu the king was
['BO_K10_D0341_H0347:422a-17']	da ltar sor phreng can yin no //	da ltar sor phreng can yin no //	422a	Aṅgulimāla.
['BO_K10_D0341_H0347:422b-0']	de'i tshe lo bcu gnyis kyi bar du rkang bkras mi zos pa @422b rnams ni /	de'i tshe lo bcu gnyis kyi bar du rkang bkras mi zos pa @422b rnams ni /	422b	At that time, the people whom Paṅgu ate for twelve years
['BO_K10_D0341_H0347:422b-1']	sor phreng can gyis bsad pa'i mi rnams yin no //	sor phreng can gyis bsad pa'i mi rnams yin no //	422b	were the people whom Aṅgulimāla killed.
['BO_K10_D0341_H0347:422b-2']	mi 'di dag kyang gang nas gang du skyes par rtag tu sor phreng can gyis bsad par gyur la /	mi 'di dag kyang gang nas gang du skyes par rtag tu sor phreng can gyis bsad par gyur la /	422b	Wherever these people were born, Aṅgulimāla killed them.
['BO_K10_D0341_H0347:422b-3']	ngas kyang skye ba thams cad du dge ba la bkod par gyur to //	ngas kyang skye ba thams cad du dge ba la bkod par gyur to //	422b	I also established them in virtue in all their lives.
['BO_K10_D0341_H0347:422b-4']	ngas sngon du dran pa sngon ma rabs byed pa'i tshe yang gsod pa las bzlog nus na /	ngas sngon du dran pa sngon ma rabs byed pa'i tshe yang gsod pa las bzlog nus na /	422b	If I was able to turn them away from killing in a previous life when I was a maker of past events,
['BO_K10_D0341_H0347:422b-5']	da mngon par sangs rgyas te yon tan phun sum tshogs la sdig pa yongs su spangs na /	da mngon par sangs rgyas te yon tan phun sum tshogs la sdig pa yongs su spangs na /	422b	Now that he has attained perfect buddhahood, with all good qualities and having completely abandoned evil,
['BO_K10_D0341_H0347:422b-6']	'di dag 'dul bar gyur pa lta ci smos /	'di dag 'dul bar gyur pa lta ci smos /	422b	what need is there to mention that he will be able to tame these beings?”
['BO_K10_D0341_H0347:422b-7']	rgyal pos yang bcom ldan 'das la 'di skad ces gsol to //	rgyal pos yang bcom ldan 'das la 'di skad ces gsol to //	422b	The king again said to the Bhagavān,
['BO_K10_D0341_H0347:422b-8']	mi 'di dag sngon ci zhig bgyis na /	mi 'di dag sngon ci zhig bgyis na /	422b	“What did these people do in the past
['BO_K10_D0341_H0347:422b-9']	skye ba thams cad du sor phreng can gyis rtag tu bsad par gyur /	skye ba thams cad du sor phreng can gyis rtag tu bsad par gyur /	422b	that they were always killed by Aṅgulimāla in all their lives?”
['BO_K10_D0341_H0347:422b-10']	bcom ldan 'das kyis rgyal po la bka' stsal pa /	bcom ldan 'das kyis rgyal po la bka' stsal pa /	422b	The Bhagavān said to the king,
['BO_K10_D0341_H0347:422b-11']	rgyal po chen po legs par nyon cig dang bstan par bya'o //	rgyal po chen po legs par nyon cig dang bstan par bya'o //	422b	“Great King, listen well and I will explain.
['BO_K10_D0341_H0347:422b-12']	sngon 'das pa'i bskal pa grangs med pa'i pha rol na 'dzam bu'i gling 'dir yul w'a ra n'a si na rgyal po ba la da ra zhes bya ba zhig byung ste /	sngon 'das pa'i bskal pa grangs med pa'i pha rol na 'dzam bu'i gling 'dir yul w'a ra n'a si na rgyal po ba la da ra zhes bya ba zhig byung ste /	422b	In the past, beyond countless eons, in this Jambudvīpa, in the country of Vārāṇasī, there was a king named Baladhara.
['BO_K10_D0341_H0347:422b-13', 'BO_K10_D0341_H0347:422b-14']	rgyal po de la sras gnyis yod de /🔽byad gzugs legs pa /	rgyal po de la sras gnyis yod de / byad gzugs legs pa /	422b	That king had two sons,🔽who were well-formed,
['BO_K10_D0341_H0347:422b-15']	blta na sdug pa /	blta na sdug pa /	422b	handsome,
['BO_K10_D0341_H0347:422b-16']	rtsal dang ldan pa'o //	rtsal dang ldan pa'o //	422b	and strong.
['BO_K10_D0341_H0347:422b-17']	de'i tshe sras chung du shos kyis 'di snyam du bsams so //	de'i tshe sras chung du shos kyis 'di snyam du bsams so //	422b	At that time, the younger son thought like this:
['BO_K10_D0341_H0347:422b-18']	gal te bdag gi pha tshe 'phos na phu bo rgyal por 'gyur te; bdag gzhon pas rgyal po yang mi 'thob na /	gal te bdag gi pha tshe 'phos na phu bo rgyal por 'gyur te; bdag gzhon pas rgyal po yang mi 'thob na /	422b	If my father should die, my elder brother will become king, but I am young and will not obtain the kingship.
['BO_K10_D0341_H0347:422b-19']	mir skyes la rgyal po ma thob na tha mal bar 'dug na yang ci rung /	mir skyes la rgyal po ma thob na tha mal bar 'dug na yang ci rung /	422b	 If I am born a human being and do not obtain the kingship, what is the use of remaining an ordinary person?
['BO_K10_D0341_H0347:423a-0']	dben par song nas drang srong gi lam btsal lo snyam @423a *//	dben par song nas drang srong gi lam btsal lo snyam @423a *//	423a	 He thought, I will go to a solitary place and seek the path of the sages.
['BO_K10_D0341_H0347:423a-1']	bsams nas rgyal po'i thad du song ste yab rgyal po la 'di skad ces gsol to //	bsams nas rgyal po'i thad du song ste yab rgyal po la 'di skad ces gsol to //	423a	 Having thought this, he went to the king and said to his father, the king, 
['BO_K10_D0341_H0347:423a-2']	bdag ni / ri dben par drang srong gi lam btsal bar dga'o //	bdag ni / ri dben par drang srong gi lam btsal bar dga'o //	423a	I wish to go to a solitary mountain and seek the path of the sages.
['BO_K10_D0341_H0347:423a-3']	bdag la sdug par 'dzin na bsam pa 'di las ma zlog cig ces yang dang yang du gsol pa dang / rgyal pos kyang de bzhin du gnang nas ri dben par song ngo //	bdag la sdug par 'dzin na bsam pa 'di las ma zlog cig ces yang dang yang du gsol pa dang / rgyal pos kyang de bzhin du gnang nas ri dben par song ngo //	423a	If you love me, do not turn back from this intention. He said this again and again, and the king also gave his consent. He went to a solitary mountain.
['BO_K10_D0341_H0347:423a-4']	de nas lo mang zhig lon pa dang / rgyal po yab tshe 'phos nas phu bo rgyal sar gshegs so //	de nas lo mang zhig lon pa dang / rgyal po yab tshe 'phos nas phu bo rgyal sar gshegs so //	423a	 After many years had passed, the father king died, and the elder brother ascended the throne.
['BO_K10_D0341_H0347:423a-5']	phu bo yang rgyal sar zhugs nas ring por ma lon par nad kyis btab nas tshe 'phos te; rigs 'tshob pa'i mi med do //	phu bo yang rgyal sar zhugs nas ring por ma lon par nad kyis btab nas tshe 'phos te; rigs 'tshob pa'i mi med do //	423a	Not long after his elder brother had ascended the throne, he died of illness.
['BO_K10_D0341_H0347:423a-6']	blon po rnams 'dus nas ji ltar bya ba bgros pa dang / de la blon po gcig gis 'di skad ces smras so //	blon po rnams 'dus nas ji ltar bya ba bgros pa dang / de la blon po gcig gis 'di skad ces smras so //	423a	The ministers assembled and discussed what should be done. One of the ministers said,
['BO_K10_D0341_H0347:423a-7']	rgyal po chen po'i sras chung du zhig rgyal po la gsol te de ltar ri la drang srong byed cing 'dug gi /	rgyal po chen po'i sras chung du zhig rgyal po la gsol te de ltar ri la drang srong byed cing 'dug gi /	423a	“The youngest son of the great king is now living as an ascetic on the mountain.
['BO_K10_D0341_H0347:423a-8']	de spyan drangs la rgyal bor gzhug go /	de spyan drangs la rgyal bor gzhug go /	423a	Let us invite him to return and make him king.”
['BO_K10_D0341_H0347:423a-9']	zhes smras pa dang / blon po rnams kyis de 'dra ba zhig nges par yod dam /	zhes smras pa dang / blon po rnams kyis de 'dra ba zhig nges par yod dam /	423a	The ministers said, “Is there really such a person?
['BO_K10_D0341_H0347:423a-10']	de 'dra ba zhig yod na lta spyan drangs la rgyal por gzhug go /	de 'dra ba zhig yod na lta spyan drangs la rgyal por gzhug go /	423a	If there is, let us invite him to return and make him king.”
['BO_K10_D0341_H0347:423a-11']	zhes bgros nas ri la rgyal bu tshol du dong ngo //	zhes bgros nas ri la rgyal bu tshol du dong ngo //	423a	Having discussed this, they went to the mountain to search for the prince.
['BO_K10_D0341_H0347:423a-12']	de dag rgyal bu dang phrad nas bdag cag la rgyal po med de /	de dag rgyal bu dang phrad nas bdag cag la rgyal po med de /	423a	When they met the prince, they said, “We have no king.
['BO_K10_D0341_H0347:423a-13']	khyod kyis rgyal po bya dgos kyi /	khyod kyis rgyal po bya dgos kyi /	423a	You must be our king.
['BO_K10_D0341_H0347:423a-14']	'dong ngo // zhes smras pa dang / drang srong gis tshig 'di ni /	'dong ngo // zhes smras pa dang / drang srong gis tshig 'di ni /	423a	Let us go!🔽 The ṛṣi said,
['BO_K10_D0341_H0347:423a-15', 'BO_K10_D0341_H0347:423a-16']	'jigs su rung ste /🔽kho bo ni /	'jigs su rung ste / kho bo ni /	423a	This is a frightening thing to say.
['BO_K10_D0341_H0347:423b-0', 'BO_K10_D0341_H0347:423b-1']	dben pa 'di na rab tu bde @423b ste; mya ngan ci yang med do //🔽'jig rten pa ni /	dben pa 'di na rab tu bde @423b ste; mya ngan ci yang med do // 'jig rten pa ni /	423b	I am very happy in this solitude. I have no worries at all.
['BO_K10_D0341_H0347:423b-2']	rang bzhin gyis ma dul ba yin pas /	rang bzhin gyis ma dul ba yin pas /	423b	People of the world are naturally undisciplined.
['BO_K10_D0341_H0347:423b-3']	rgyal po yang gsod de /	rgyal po yang gsod de /	423b	They even kill kings.
['BO_K10_D0341_H0347:423b-4']	bdag gis mi nus so //	bdag gis mi nus so //	423b	I cannot do that.
['BO_K10_D0341_H0347:423b-5']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	423b	The ministers said,
['BO_K10_D0341_H0347:423b-6']	rgyal po'i gdung chad de gdung 'tshob pa med pas /	rgyal po'i gdung chad de gdung 'tshob pa med pas /	423b	The royal line has been cut off and there is no one to succeed to the throne.
['BO_K10_D0341_H0347:423b-7']	drang srong khyod 'ba' zhig rgyal po'i gdung la gtogs pa yin te /	drang srong khyod 'ba' zhig rgyal po'i gdung la gtogs pa yin te /	423b	You alone, Ṛṣi, belong to the royal line.
['BO_K10_D0341_H0347:423b-8']	yul mi thams cad kyang mgon med par gyur gyi /	yul mi thams cad kyang mgon med par gyur gyi /	423b	All the people of the country are without a protector.
['BO_K10_D0341_H0347:423b-9']	'gro ba mang po la thugs brtse ba'i phyir rgyal por gshegs su gsol /	'gro ba mang po la thugs brtse ba'i phyir rgyal por gshegs su gsol /	423b	Please become king out of compassion for the many beings.
['BO_K10_D0341_H0347:423b-10', 'BO_K10_D0341_H0347:423b-11']	zhes smras pa dang / drang srong gis kyang ma bzod nas blon po rnams kyis gsol pa bzhin du phyir yul du 'ongs te rgyal po byas so; ;drang srong de chung du nas 'dod chags dang ma 'phags pa las /🔽srid 'tsho zhing bags kyis bud med dang 'bags pas /	zhes smras pa dang / drang srong gis kyang ma bzod nas blon po rnams kyis gsol pa bzhin du phyir yul du 'ongs te rgyal po byas so; ;drang srong de chung du nas 'dod chags dang ma 'phags pa las / srid 'tsho zhing bags kyis bud med dang 'bags pas /	423b	From the time he was a child, he had not been free from lust.
['BO_K10_D0341_H0347:423b-12']	'dod chags lhag par che bar gyur te /	'dod chags lhag par che bar gyur te /	423b	As he grew up, he became more and more attached to women.
['BO_K10_D0341_H0347:423b-13']	nyin mtshan du 'dod chags la bag med pas 'di skad bkar btags so //	nyin mtshan du 'dod chags la bag med pas 'di skad bkar btags so //	423b	Day and night he was unrestrained in his lust. He issued this command:
['BO_K10_D0341_H0347:423b-14']	nga'i yul mi las bu mo yod pa rnams bag mar gtong ba na sngar nga dang phrad pa'i 'og tu gdod bag mar thong zhig ces bkar btags so //	nga'i yul mi las bu mo yod pa rnams bag mar gtong ba na sngar nga dang phrad pa'i 'og tu gdod bag mar thong zhig ces bkar btags so //	423b	“When the girls of my country are to be married, let them first come to me and then be given in marriage.”
['BO_K10_D0341_H0347:423b-15']	yul na bud med bzang mo sdug gu yid du 'ong ba thams cad la yang mi rigs pa spyod do //	yul na bud med bzang mo sdug gu yid du 'ong ba thams cad la yang mi rigs pa spyod do //	423b	He also had illicit relations with all the beautiful and attractive women in the country.
['BO_K10_D0341_H0347:423b-16']	de'i tshe bud med gcig cig mi mang po tshogs pa'i mdun du sgren mor byung ste gcin gci ba dang / thams cad kyis bgad de ngo tsha mi shes pa 'di ci byed ces spyos pa dang / bud med des 'di skad ces smras so //	de'i tshe bud med gcig cig mi mang po tshogs pa'i mdun du sgren mor byung ste gcin gci ba dang / thams cad kyis bgad de ngo tsha mi shes pa 'di ci byed ces spyos pa dang / bud med des 'di skad ces smras so //	423b	The woman said this:
['BO_K10_D0341_H0347:424a-0']	bud @424a *// med kyis bud med kyi nang du gcin gci ba la ngo tshar ci zhig yod de /	bud @424a *// med kyis bud med kyi nang du gcin gci ba la ngo tshar ci zhig yod de /	424a	“What is shameful about a woman urinating among women?
['BO_K10_D0341_H0347:424a-1']	khyed kyang gcig gi mdun du gcig gis gcin gcis kyang ngo mi tsha na /	khyed kyang gcig gi mdun du gcig gis gcin gcis kyang ngo mi tsha na /	424a	You are not ashamed to urinate in front of each other,
['BO_K10_D0341_H0347:424a-2']	kho mo bud med du 'dra ba'i nang du gcis pa la ngo tshar yang ci zhig yod /	kho mo bud med du 'dra ba'i nang du gcis pa la ngo tshar yang ci zhig yod /	424a	so why should I be ashamed to urinate among those who are the same as me?”
['BO_K10_D0341_H0347:424a-3']	mi mang pos smras pa /	mi mang pos smras pa /	424a	The many people said,🔽“What is the meaning of what you have said?”
['BO_K10_D0341_H0347:424a-4']	khyod kyis 'di skad smras pa 'di ci'i tha tshig ces smras pa dang / bud med des 'di skad ces smras so //	khyod kyis 'di skad smras pa 'di ci'i tha tshig ces smras pa dang / bud med des 'di skad ces smras so //	424a	The woman said this:
