segmentnr	original	analyzed	translated
['BO_T11_D4226-3:156a-17']	rnam par brtag par bya ba ni mi gsal ba'o //	rnam par brtag par bya ba ni mi gsal ba'o //	The object of investigation is the unclear.
['BO_T11_D4226-3:156a-18']	snang zhes bya ba ni gsal ba'o //	snang zhes bya ba ni gsal ba'o //	“ Appearance” is the clear.
['BO_T11_D4226-3:156a-19']	gang gi phyir de ltar nyams su myong ba des na gsal ba dang mi gsal ba'i chos 'gal ba'i gnas pa na'o //	gang gi phyir de ltar nyams su myong ba des na gsal ba dang mi gsal ba'i chos 'gal ba'i gnas pa na'o //	Since there is the experience in this way, the clear and unclear dharmas are in a state of contradiction.
['BO_T11_D4226-3:156a-20']	de yod pa zhes bya ba ni rnam par rtog pa dang bcas pa dang cig shos dag yod pas so //	de yod pa zhes bya ba ni rnam par rtog pa dang bcas pa dang cig shos dag yod pas so //	“ Its existence” is the existence of the conceptual differentiation and the others.
['BO_T11_D4226-3:156a-21']	rkyen gzhan tshogs pa dang ldan par ston pas lan brjod pa ni thams cad las ni zhes bya ba ste /	rkyen gzhan tshogs pa dang ldan par ston pas lan brjod pa ni thams cad las ni zhes bya ba ste /	The reply is stated by the teacher, “When all conditions are assembled,”
['BO_T11_D4226-3:156a-22']	yul thams cad las rnam par rtog pa'i sems bsdus nas so //	yul thams cad las rnam par rtog pa'i sems bsdus nas so //	having withdrawn the conceptual mind from all objects.
['BO_T11_D4226-3:156a-23', 'BO_T11_D4226-3:156a-24', 'BO_T11_D4226-3:156a-25']	g-yo med pa ste rtog ba'i rlung dang bral ba'i phyir brtan par gnas pa na'o //🔽'dis ni rnam par rtog pa med kyang yod pa'i phyir na /🔽rnam par rtog pa ni tha dad pa yin no //	g-yo med pa ste rtog ba'i rlung dang bral ba'i phyir brtan par gnas pa na'o // 'dis ni rnam par rtog pa med kyang yod pa'i phyir na / rnam par rtog pa ni tha dad pa yin no //	When it abides stably, without wavering, because it is free from the wind of conceptualization.
['BO_T11_D4226-3:156a-26']	zhes bstan te //	zhes bstan te //	This teaches that conceptualization is different, because it exists even though it is not conceptualized.
['BO_T11_D4226-3:156a-27']	thal bar 'gyur ba'i sgo nas 'chad pa ni /	thal bar 'gyur ba'i sgo nas 'chad pa ni /	The explanation by way of consequence is:
['BO_T11_D4226-3:156b-0']	gal @156b te zhes bya ba'o //	gal @156b te zhes bya ba'o //	“If” means “if it were to exist.”
['BO_T11_D4226-3:156b-1']	rnam par rtog pa'i tshogs pa med na zhes bya ba ni /	rnam par rtog pa'i tshogs pa med na zhes bya ba ni /	“When there is no assembly of conceptualization,”
['BO_T11_D4226-3:156b-2']	rigs mthun par rnam par rtog pa'i rgyu med na'o //	rigs mthun par rnam par rtog pa'i rgyu med na'o //	when there is no cause of conceptualization of a similar type.
['BO_T11_D4226-3:156b-3']	de'i tshe med pa zhes bya ba rags mthun pa'i rnam pa'i tshogs pa med par don 'dzin pa'i dbang po'i byed pa med par 'gyur ro //	de'i tshe med pa zhes bya ba rags mthun pa'i rnam pa'i tshogs pa med par don 'dzin pa'i dbang po'i byed pa med par 'gyur ro //	At that time, there would be no apprehension of objects without the assembly of a similar type of conceptualization, and there would be no function of the sense faculties.
['BO_T11_D4226-3:156b-4']	med pa yang ma yin na des na'o //	med pa yang ma yin na des na'o //	But that is not the case.
['BO_T11_D4226-3:156b-5']	de'i zhes bya ba rnam par rtog pa bsdus pa'i gnas skabs na'o //	de'i zhes bya ba rnam par rtog pa bsdus pa'i gnas skabs na'o //	“In that” refers to the state of the collection of conceptualization.
['BO_T11_D4226-3:156b-6']	rnam par rtog pa dang ma 'brel pa zhes bya ba ni /	rnam par rtog pa dang ma 'brel pa zhes bya ba ni /	“Not associated with conceptualization” means
['BO_T11_D4226-3:156b-7']	rnam par rtog pa dang bral ba'o //	rnam par rtog pa dang bral ba'o //	free from conceptualization.
['BO_T11_D4226-3:156b-8']	gal te thams cad la rnam par rtog pa yod pa'i phyir na rnam par rtog pa dang bral ba'i gnas skabs med pa nyid ma yin nam zhes dogs pa ni gal te zhes bya ba'o //	gal te thams cad la rnam par rtog pa yod pa'i phyir na rnam par rtog pa dang bral ba'i gnas skabs med pa nyid ma yin nam zhes dogs pa ni gal te zhes bya ba'o //	If it is asked, “Since conceptualization exists in everything, isn’t there no state free from conceptualization?”
['BO_T11_D4226-3:156b-9']	'di la zhes bya ba ni rnam par med pa la'o //	'di la zhes bya ba ni rnam par med pa la'o //	“In this” refers to the absence of form.
['BO_T11_D4226-3:156b-10']	de'i tshe nyid ces bya ba ni rnam par rtog pa med pa'i dus na'o //	de'i tshe nyid ces bya ba ni rnam par rtog pa med pa'i dus na'o //	“At that time” is the time of nonconceptualization.
['BO_T11_D4226-3:156b-11']	de'i tshe zhes khong nas phyung la ji ltar zhes bya ba la sogs par spyar ro //	de'i tshe zhes khong nas phyung la ji ltar zhes bya ba la sogs par spyar ro //	“At that time” is extracted from within and applied to “how?” and so on.
['BO_T11_D4226-3:156b-12']	de'i tshe zhes bya ba ni rtog pa med pa'i dus na'o //	de'i tshe zhes bya ba ni rtog pa med pa'i dus na'o //	“At that time” is the time of nonconceptuality.
['BO_T11_D4226-3:156b-13']	nyams su myong ba ni rang gi yul la rang gi byed pa'i rjes su 'brang ba'i rnam par rtog pa bskyod pas na /	nyams su myong ba ni rang gi yul la rang gi byed pa'i rjes su 'brang ba'i rnam par rtog pa bskyod pas na /	Since experience is moved by conceptualization that follows its own function in its own field,
['BO_T11_D4226-3:156b-14']	de las sngar 'byung ba yin gyi de dang dus mtshungs bar ni ma yin no zhes lan 'debs pa ni 'di las bshad pa zhes bya ba'o //	de las sngar 'byung ba yin gyi de dang dus mtshungs bar ni ma yin no zhes lan 'debs pa ni 'di las bshad pa zhes bya ba'o //	The answer is that it is prior to that, not simultaneous with it. This is what is explained here.
['BO_T11_D4226-3:156b-15']	sngar bshad gnas skabs kyi zhes bya ba ni rnam par rtog pa dang ma 'brel ba'i gnas skabs kyi'o //	sngar bshad gnas skabs kyi zhes bya ba ni rnam par rtog pa dang ma 'brel ba'i gnas skabs kyi'o //	The phrase “in the prior state” refers to the state that is not associated with conceptualization.
['BO_T11_D4226-3:156b-16']	dbang po'i rtog pa las ni /	dbang po'i rtog pa las ni /	From the conceptualization of the sense faculty,
['BO_T11_D4226-3:156b-17']	kho bo'i rnam rtog 'di 'drar 'gyur //	kho bo'i rnam rtog 'di 'drar 'gyur //	this conceptualization of mine has arisen.
['BO_T11_D4226-3:156b-18']	zhes bya ba de med do //	zhes bya ba de med do //	This is not the case.
['BO_T11_D4226-3:156b-19']	gal te rnam par rtog pa ni rnam par rtog pa'i dus nyid na 'di la yod par tha snyad byed pa ma yin nam /	gal te rnam par rtog pa ni rnam par rtog pa'i dus nyid na 'di la yod par tha snyad byed pa ma yin nam /	If conceptualization is not the designation of the existence of something in the very moment of conceptualization,
['BO_T11_D4226-3:156b-20']	des na gnas skabs 'ga' zhig rnam par rtog pa dang bral bar ji ltar brjod snyam na /	des na gnas skabs 'ga' zhig rnam par rtog pa dang bral bar ji ltar brjod snyam na /	then how can it be said that there is a certain state that is free from conceptualization?
['BO_T11_D4226-3:156b-21']	de nyid kyi tshe zhes smos so //	de nyid kyi tshe zhes smos so //	The phrase “at that very time” is used in response to this question.
['BO_T11_D4226-3:156b-22']	rnam par rtog pa med pa'i dus nyid kyi tshe'o //	rnam par rtog pa med pa'i dus nyid kyi tshe'o //	It is at the very time that there is no conceptualization.
['BO_T11_D4226-3:156b-23']	'di ni rnam par rtog pa med pa'o //	'di ni rnam par rtog pa med pa'o //	This is the absence of conceptualization.
['BO_T11_D4226-3:156b-24']	rnam par rtog pa de rnam pa ci 'dra ba zhig snyam na /	rnam par rtog pa de rnam pa ci 'dra ba zhig snyam na /	What is the nature of that conceptualization?
['BO_T11_D4226-3:156b-25']	'di rnam par rtog pa med pa'o snyam pa'o //	'di rnam par rtog pa med pa'o snyam pa'o //	“It is non-conceptual” is the thought.
['BO_T11_D4226-3:156b-26']	gang gis de dgag par brjod pa yin pa'i tha snyad du byed pa'i rnam par rtog pa yod na ci nyes snyam na /	gang gis de dgag par brjod pa yin pa'i tha snyad du byed pa'i rnam par rtog pa yod na ci nyes snyam na /	What is wrong if there is a conceptual cognition that makes the conventional expression that negates that?
['BO_T11_D4226-3:156b-27']	de lta ma yin pa zhes gsungs te /	de lta ma yin pa zhes gsungs te /	“It is not so” is stated.
['BO_T11_D4226-3:156b-28', 'BO_T11_D4226-3:157a-0']	gal te yod pa'i tha snyad du byed pa'i rnam par rtog ba de bzhin du yod na de'i tshe mngon sum rnam par rtog pa med par smra ba 'ba' zhig tu ni ma zad kyi mngon sum rnam par rtog pa dang bcas par smra la yang ngo //🔽'di ni rnam par rtog pa rnam par rtog pa @157a * //	gal te yod pa'i tha snyad du byed pa'i rnam par rtog ba de bzhin du yod na de'i tshe mngon sum rnam par rtog pa med par smra ba 'ba' zhig tu ni ma zad kyi mngon sum rnam par rtog pa dang bcas par smra la yang ngo // 'di ni rnam par rtog pa rnam par rtog pa @157a * //	If the conceptual cognition that makes the conventional expression exists in that way, then not only is direct perception said to be non-conceptual, it is also said to be conceptual.
['BO_T11_D4226-3:157a-1']	gzhan dang dus mtshungs par khas blangs te brjod par shes par bya'o //	gzhan dang dus mtshungs par khas blangs te brjod par shes par bya'o //	This should be understood as a statement that accepts a conceptual cognition that is simultaneous with another conceptual cognition.
['BO_T11_D4226-3:157a-2']	de la zhes bya ba ni rnam par rtog pa dang bcas pa'i mngon sum la'o //	de la zhes bya ba ni rnam par rtog pa dang bcas pa'i mngon sum la'o //	“In that case” refers to direct perception that is conceptual.
['BO_T11_D4226-3:157a-3']	gzhan gyi bya ba ni dus mtshungs pa'i rnam par rtog pas so //	gzhan gyi bya ba ni dus mtshungs pa'i rnam par rtog pas so //	“The activity of another” is the conceptual cognition that is simultaneous.
['BO_T11_D4226-3:157a-4']	lan ni rnam par rtog pa med pa la yang ngo zhes bya ba ni rnam par rtog pa zhes bya ba ni dus mnyams par 'byung bas so //	lan ni rnam par rtog pa med pa la yang ngo zhes bya ba ni rnam par rtog pa zhes bya ba ni dus mnyams par 'byung bas so //	The answer is: “Even in the absence of conceptualization.” Conceptualization occurs simultaneously.
['BO_T11_D4226-3:157a-5']	des na de ltar rnam par rtog pa dang bcas pa bzhin du rnam par rtog pa med pa la yang dus mtshungs pa'i rnam par rtog pas yod pa'i tha snyad bya bar mi nus la /	des na de ltar rnam par rtog pa dang bcas pa bzhin du rnam par rtog pa med pa la yang dus mtshungs pa'i rnam par rtog pas yod pa'i tha snyad bya bar mi nus la /	Therefore, just as in the presence of conceptualization, in the absence of conceptualization, one cannot make the conventional designation “exists” on the basis of simultaneous conceptualization.
['BO_T11_D4226-3:157a-6']	rang rig pa'i phyogs la ni don med do zhes bstan pa yin no //	rang rig pa'i phyogs la ni don med do zhes bstan pa yin no //	Thus, the position of reflexive awareness is untenable.
['BO_T11_D4226-3:157a-7']	'o na rang rig pa'i phyogs la dus phyis 'byung ba nyid kyis de bzhin du rnam par rtog pa yin gyi thams cad ni ma yin no zhes dogs ba pa ni 'on te zhes bya ba'o //	'o na rang rig pa'i phyogs la dus phyis 'byung ba nyid kyis de bzhin du rnam par rtog pa yin gyi thams cad ni ma yin no zhes dogs ba pa ni 'on te zhes bya ba'o //	Now, if one objects that, in the case of reflexive awareness, the later moment of consciousness is conceptual but not all consciousnesses are, the text says, “But if you say that . . .”
['BO_T11_D4226-3:157a-8']	de lta na ni 'o na de nyid tshe 'di rnam par rtog pa med pa'o zhes bya ba de dag gnas pa yin no zhes ston pas rnam 'grel rnam par 'grel pa ni 'di la yang zhes bya ste /	de lta na ni 'o na de nyid tshe 'di rnam par rtog pa med pa'o zhes bya ba de dag gnas pa yin no zhes ston pas rnam 'grel rnam par 'grel pa ni 'di la yang zhes bya ste /	In that case, the opponent’s position is that the earlier moment of consciousness is nonconceptual. The text responds to this by saying, “In that case, it is that very earlier moment of consciousness that is nonconceptual.”
['BO_T11_D4226-3:157a-9']	rnam par rtog pa gzhan dang bcas pa'i rtog pa med pa la'o //	rnam par rtog pa gzhan dang bcas pa'i rtog pa med pa la'o //	in the absence of conceptual thought that is accompanied by other conceptual thoughts.
['BO_T11_D4226-3:157a-10']	rnam par rtog pa bsdus pa'i gnas skabs na /	rnam par rtog pa bsdus pa'i gnas skabs na /	in the situation in which conceptual thoughts are collected together.
['BO_T11_D4226-3:157a-11']	de ltar tha snyad mi byed pa ci'i phyir zhe na /	de ltar tha snyad mi byed pa ci'i phyir zhe na /	Why is it that one does not make conventional expressions at that time?
['BO_T11_D4226-3:157a-12']	de la zhes gsungs so //	de la zhes gsungs so //	“In that case” is the answer.
['BO_T11_D4226-3:157a-13']	rnam par rtog ba bsdus pa'i skabs su'o //	rnam par rtog ba bsdus pa'i skabs su'o //	in the situation in which conceptual thoughts are collected together.
['BO_T11_D4226-3:157a-14']	de'i tshe zhes bya ba ni tha snyad kyi dus na'o //	de'i tshe zhes bya ba ni tha snyad kyi dus na'o //	“At that time” is the time of conventional expressions.
['BO_T11_D4226-3:157a-15']	shi ba la zhes bya ba ni lan no //	shi ba la zhes bya ba ni lan no //	“The dead” is the answer.
['BO_T11_D4226-3:157a-16']	de lta ma yin na zhes bya ba ni gal te de la tha snyad med na'o //	de lta ma yin na zhes bya ba ni gal te de la tha snyad med na'o //	“Otherwise” is if there were no conventional expressions.
['BO_T11_D4226-3:157a-17']	de'i tshe rnam par rtog pa dang bcas pa zhes bya ba'o //	de'i tshe rnam par rtog pa dang bcas pa zhes bya ba'o //	“At that time” is the time of conceptual thought.
['BO_T11_D4226-3:157a-18']	yang zhes bya ba ni dogs pa'o //	yang zhes bya ba ni dogs pa'o //	“Also” is a particle of doubt.
['BO_T11_D4226-3:157a-19']	de'i rigs can ni rnam par rtog pa'i rigs can no //	de'i rigs can ni rnam par rtog pa'i rigs can no //	“Of that type” is of the type of conceptual thought.
['BO_T11_D4226-3:157a-20', 'BO_T11_D4226-3:157a-21']	gnyig yang nye bar sdud pa ni des na zhes bya ba'o //🔽mtshan nyid tha dad pa dang zhes bya ba ni /	gnyig yang nye bar sdud pa ni des na zhes bya ba'o // mtshan nyid tha dad pa dang zhes bya ba ni /	“Both” is a particle of collection.🔽“Different characteristics” is
['BO_T11_D4226-3:157a-22']	gsal ba dang mi gsal ba'i rang bzhin tha dad pa dang phan tshun med pa yang zhes bya ba ni /	gsal ba dang mi gsal ba'i rang bzhin tha dad pa dang phan tshun med pa yang zhes bya ba ni /	different natures of the manifest and the unmanifest. “Mutual absence” is
['BO_T11_D4226-3:157a-23']	rnam par rtog pa med pa dang cig shos dag re re med kyang yod pa'i phyir gcig nyid ma yin no //	rnam par rtog pa med pa dang cig shos dag re re med kyang yod pa'i phyir gcig nyid ma yin no //	Since the one without thought and the other exist even when the one does not exist, they are not identical.
['BO_T11_D4226-3:157a-24']	phan tshun med par 'byung bar dogs pa bsu ba ni ci ste zhes bya ba'o //	phan tshun med par 'byung bar dogs pa bsu ba ni ci ste zhes bya ba'o //	The objection that they occur without each other is anticipated and answered in the statement, “Why is it not so?”
['BO_T11_D4226-3:157a-25']	dran pa dang dbang po la sogs pa yod pa'i phyir ro //	dran pa dang dbang po la sogs pa yod pa'i phyir ro //	Because memory, the sense faculties, and so on exist.
['BO_T11_D4226-3:157a-26']	de med pas ni de 'dra'i tshogs med pas so //	de med pas ni de 'dra'i tshogs med pas so //	Because they do not exist, such a collection does not exist.
['BO_T11_D4226-3:157a-27']	dbang po 'ba' zhig yod pa las //	dbang po 'ba' zhig yod pa las //	From the mere existence of the sense faculties,
['BO_T11_D4226-3:157a-28']	zhes bya ba'i don to //	zhes bya ba'i don to //	is the meaning.
['BO_T11_D4226-3:157a-29']	gang zhig rnam par rtog pa dang bcas pa'i tshogs pa'i khyad par las gzhan nyid skye ba de ni da med par 'gyur ba ma yin gyi /	gang zhig rnam par rtog pa dang bcas pa'i tshogs pa'i khyad par las gzhan nyid skye ba de ni da med par 'gyur ba ma yin gyi /	That which arises from a particular collection that includes thought is not nonexistent when that thought is absent.
['BO_T11_D4226-3:157a-30']	gang zhig dbang po 'ba' zhig las byung ba de ni gzhan kho na yin te /	gang zhig dbang po 'ba' zhig las byung ba de ni gzhan kho na yin te /	That which arises from the mere sense faculties is something else.
['BO_T11_D4226-3:157b-0']	bcas @157b ba gang yin pa de nyid ma yin no //	bcas @157b ba gang yin pa de nyid ma yin no //	It is not the same as that which is associated with thought.
['BO_T11_D4226-3:157b-1']	de bas na phan tshun med pas 'byung ba ma yin pa'i phyir 'di ni rnam par rtog pa dang bcas pa'i tshogs gcig kho na yin no zhes bya ba ni dogs pa'i 'don to //	de bas na phan tshun med pas 'byung ba ma yin pa'i phyir 'di ni rnam par rtog pa dang bcas pa'i tshogs gcig kho na yin no zhes bya ba ni dogs pa'i 'don to //	Therefore, since they do not exist without each other, this is only a single conceptual aggregate. This is the doubt.
['BO_T11_D4226-3:157b-2']	lan de ni ma 'brel te zhes bya ba'o //	lan de ni ma 'brel te zhes bya ba'o //	The answer is not connected.
['BO_T11_D4226-3:157b-3']	ji ltar zhe na brjod pa gal te rnam par rtog pa dang bcas gcig pa nyid tshogs pa las yin par rtog na de'i tshe sngon po dang ser po dag tha dad pa med par 'gyur /	ji ltar zhe na brjod pa gal te rnam par rtog pa dang bcas gcig pa nyid tshogs pa las yin par rtog na de'i tshe sngon po dang ser po dag tha dad pa med par 'gyur /	How so? It is said: If you imagine that the single conceptual [aggregate] is from a collection, then blue and yellow would be indistinguishable.
['BO_T11_D4226-3:157b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-3:157b-5']	ba sdoms pas zhes bya ba'o //	ba sdoms pas zhes bya ba'o //	It is said: because of the combination.
['BO_T11_D4226-3:157b-6']	de ni zhes bya ba ni 'chad pa'o //	de ni zhes bya ba ni 'chad pa'o //	That refers to what is being explained.
['BO_T11_D4226-3:157b-7']	de la zhes bya ba ni bsdoms pa dang / 'ba' zhig pa dag gi nang nas sngon po dang ser bo gcig par mi bzod nas gzhan dag dogs par byed pa ni ci ste ngo shes pa'i phyir te zhes bya ba'o //	de la zhes bya ba ni bsdoms pa dang / 'ba' zhig pa dag gi nang nas sngon po dang ser bo gcig par mi bzod nas gzhan dag dogs par byed pa ni ci ste ngo shes pa'i phyir te zhes bya ba'o //	Among the combined and the solitary, since blue and yellow cannot be accepted as one, others suspect, Why? Because of recognition.
['BO_T11_D4226-3:157b-8']	de nyid ces bya ba so sor mthong ba gang yin pa'o //	de nyid ces bya ba so sor mthong ba gang yin pa'o //	That itself is what is individually seen.
['BO_T11_D4226-3:157b-9']	lan ni tha dad par zhes bya ba'o //	lan ni tha dad par zhes bya ba'o //	The answer is “because they are different.”
['BO_T11_D4226-3:157b-10']	de'i phyir zhes bya ba ni tha dad pa'i phyir ro //	de'i phyir zhes bya ba ni tha dad pa'i phyir ro //	“ Therefore” means because they are different.
['BO_T11_D4226-3:157b-11']	dbang po sogs pa'i tshogs pa khas blangs nas sun phyung ba yin no //	dbang po sogs pa'i tshogs pa khas blangs nas sun phyung ba yin no //	The refutation is made on the assumption that there is a collection of sense faculties, etc.
['BO_T11_D4226-3:157b-12']	de 'thad pa yang ma yin no zhes brjod pa ni /	de 'thad pa yang ma yin no zhes brjod pa ni /	But that is not tenable, as is stated in the following:
['BO_T11_D4226-3:157b-13']	dran pa la sogs pa zhes bya ba'o //	dran pa la sogs pa zhes bya ba'o //	“ Memory, etc.”
['BO_T11_D4226-3:157b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-3:157b-15', 'BO_T11_D4226-3:157b-16']	dbang po'i zhes gsungs so //🔽'o na don gyi shes pa nyid rnam par rtog pa dang bcas pa yin te /	dbang po'i zhes gsungs so // 'o na don gyi shes pa nyid rnam par rtog pa dang bcas pa yin te /	“ Because of the sense faculties.”
['BO_T11_D4226-3:157b-17', 'BO_T11_D4226-3:157b-18']	brda sbyar ba la 'dzin pa'i phyir ro zhe na /🔽dbang ba zhes gsungs so //	brda sbyar ba la 'dzin pa'i phyir ro zhe na / dbang ba zhes gsungs so //	But the cognition of an object is conceptual, because it grasps a linguistic symbol.🔽“ Because of the sense faculties.”
['BO_T11_D4226-3:157b-19']	ci'i phyir zhen de brjod pa nyid kyi zhes bya ba ste rang gi mtshan nyid brjod ba'o //	ci'i phyir zhen de brjod pa nyid kyi zhes bya ba ste rang gi mtshan nyid brjod ba'o //	Why? “ Because of the expression of that.”
['BO_T11_D4226-3:157b-20']	ji ltar de brjod pa nyid med ce na /	ji ltar de brjod pa nyid med ce na /	How is there no expression of that?
['BO_T11_D4226-3:157b-21']	rang gi mtshan nyid la zhes gsungs so //	rang gi mtshan nyid la zhes gsungs so //	“ Because of the particular.”
['BO_T11_D4226-3:157b-22']	'o na spyi 'dzin pa'i dbang po'i shes pa ni rtog pa dang bcas pa yin te /	'o na spyi 'dzin pa'i dbang po'i shes pa ni rtog pa dang bcas pa yin te /	But the sense perception that grasps a universal is conceptual,
['BO_T11_D4226-3:157b-23']	de la brda srid pa'i phyir ro zhe na spyi zhes gsungs so //	de la brda srid pa'i phyir ro zhe na spyi zhes gsungs so //	because the convention is possible.🔽If the particular and the universal are not the objects of a convention and are not apprehended by the senses, how are they established?
['BO_T11_D4226-3:157b-24']	gal te rang gi mtshan nyid dang / spyi dag brda'i yul ma yin pa dang / dbang po'i gzung ba ma yin par ji ltar 'grub ces bsams nas gzhan dag dogs par byed pa ni ci'i phyir zhes bya ba'o //	gal te rang gi mtshan nyid dang / spyi dag brda'i yul ma yin pa dang / dbang po'i gzung ba ma yin par ji ltar 'grub ces bsams nas gzhan dag dogs par byed pa ni ci'i phyir zhes bya ba'o //	Others think thus and ask, “Why?”
['BO_T11_D4226-3:157b-25']	de ltar gnyis pa'i'o //	de ltar gnyis pa'i'o //	This is the second alternative.
['BO_T11_D4226-3:157b-26']	de la re zhig rang gi mtshan nyid brda'i yul ma yin par sgrub pa na gcig tu zhes bya ba'o //	de la re zhig rang gi mtshan nyid brda'i yul ma yin par sgrub pa na gcig tu zhes bya ba'o //	In the proof that the particular is not the object of a convention, the word “only” is used.
['BO_T11_D4226-3:157b-27']	'dis ni mngon sum gyi yul gyi khyad par ni rnam par rtog pa'i yul ma yin no zhes brjod pa yin no //	'dis ni mngon sum gyi yul gyi khyad par ni rnam par rtog pa'i yul ma yin no zhes brjod pa yin no //	This means that the object of perception is not the object of conception.
['BO_T11_D4226-3:157b-28']	spyi ni rnam par rtog pa'i yul yin yang dbang po'i shes pa'i gzung ba yin no zhes brjod ba yin no //	spyi ni rnam par rtog pa'i yul yin yang dbang po'i shes pa'i gzung ba yin no zhes brjod ba yin no //	The universal is the object of conception, but it is also apprehended by the sense consciousness.
['BO_T11_D4226-3:157b-29']	de las zhes bya ba ste khyad par las so //	de las zhes bya ba ste khyad par las so //	“From that” means from the particular.
['BO_T11_D4226-3:157b-30']	gzhan ni tha dad pa zhes bya ba'i don to //	gzhan ni tha dad pa zhes bya ba'i don to //	“Other” means different.
['BO_T11_D4226-3:157b-31']	phyed snga ma 'chad pa ni khyad par ni zhes bya ba'o //	phyed snga ma 'chad pa ni khyad par ni zhes bya ba'o //	The first half of the verse is explained by the words “The particular . . .”
['BO_T11_D4226-3:158a-0']	ji ltar rjes su 'gro ba ma yin @158a * //	ji ltar rjes su 'gro ba ma yin @158a * //	How is it not a subsequent state?
['BO_T11_D4226-3:158a-1']	zhe na / gang gi phyir zhes gsungs so //	zhe na / gang gi phyir zhes gsungs so //	Because of what?
['BO_T11_D4226-3:158a-2']	gcig tu yul lam dus su'o //	gcig tu yul lam dus su'o //	In one place, in one time.
['BO_T11_D4226-3:158a-3']	gzhan du zhes bya ba ni nges par yul lam dus su'o //	gzhan du zhes bya ba ni nges par yul lam dus su'o //	In another place, in another time.
['BO_T11_D4226-3:158a-4']	de nyid ni da ltar byung ba'o //	de nyid ni da ltar byung ba'o //	That very thing is present.
['BO_T11_D4226-3:158a-5']	gzhan gyi ni dus phyis 'byung bas so //	gzhan gyi ni dus phyis 'byung bas so //	The other is future.
['BO_T11_D4226-3:158a-6']	ci'i phyir mi mthong snyam na de na zhes gsungs te mngon sum mo //	ci'i phyir mi mthong snyam na de na zhes gsungs te mngon sum mo //	Why is it not seen? It is said: “There.” It is direct perception.
['BO_T11_D4226-3:158a-7']	'di nyid gsal bar byed pa ni mngon sum gyis ni zhes bya ba'o //	'di nyid gsal bar byed pa ni mngon sum gyis ni zhes bya ba'o //	This is clarified: “By direct perception.”
['BO_T11_D4226-3:158a-8']	des na zhes bya ba ni dus gzhan du gnas pa med pas so //	des na zhes bya ba ni dus gzhan du gnas pa med pas so //	“Therefore” means because it does not endure in another time.
['BO_T11_D4226-3:158a-9']	mngon sum snga ma ni phyi ma la mi 'jug la mngon sum phyi ma yang snga ma la mi 'jug go zhes bya bar sbyar ro //	mngon sum snga ma ni phyi ma la mi 'jug la mngon sum phyi ma yang snga ma la mi 'jug go zhes bya bar sbyar ro //	The prior direct perception does not engage the subsequent, and the subsequent direct perception does not engage the prior.
['BO_T11_D4226-3:158a-10']	ngo shes pa'i mngon sum ni snga ma dang phyi ma dag la 'jug pa yin no zhes dogs pa ni gal te zhes bya ba'o //	ngo shes pa'i mngon sum ni snga ma dang phyi ma dag la 'jug pa yin no zhes dogs pa ni gal te zhes bya ba'o //	There is the doubt that the direct perception of recognition engages the prior and the subsequent, so it is said: “If you think…”
['BO_T11_D4226-3:158a-11']	ma yin te zhes bya ba ni lan no //	ma yin te zhes bya ba ni lan no //	“No” is the response.
['BO_T11_D4226-3:158a-12']	ji ltar mngon sum ma yin zhe na de la zhes gsungs so //	ji ltar mngon sum ma yin zhe na de la zhes gsungs so //	How is it not direct perception? He says, “In that case . . .”
['BO_T11_D4226-3:158a-13']	ngo shes pa la'o //	ngo shes pa la'o //	It is in the case of recognition.
['BO_T11_D4226-3:158a-14']	ji ltar dbang po'i byed pa med snyam na /	ji ltar dbang po'i byed pa med snyam na /	How is it that the sense faculty is not operative?
['BO_T11_D4226-3:158a-15']	ji ltar zhes gsungs so //	ji ltar zhes gsungs so //	He says, “Just as . . .”
['BO_T11_D4226-3:158a-16']	'on te dbang po la brten pa'i rnam par shes pa 'das pa la sogs pa la 'jug pa yin no zhe na ;	'on te dbang po la brten pa'i rnam par shes pa 'das pa la sogs pa la 'jug pa yin no zhe na ;	But if it is the case that the consciousness that is based on the sense faculty engages the past, etc.,
['BO_T11_D4226-3:158a-17']	de la brten pa'i zhes gsungs so /	de la brten pa'i zhes gsungs so /	he says, “That which is based on that . . .”
['BO_T11_D4226-3:158a-18']	ci'i phyir 'das pa la sogs pa dbang po mi 'jug snyam na /	ci'i phyir 'das pa la sogs pa dbang po mi 'jug snyam na /	Why is it that the sense faculty does not engage the past, etc.?
['BO_T11_D4226-3:158a-19']	dbang po'i shes pas zhes gsungs so /	dbang po'i shes pas zhes gsungs so /	He says, “The sense faculty consciousness . . .”
['BO_T11_D4226-3:158a-20']	'dzin pa la nyes pa brjod pa ni de ltar yin na zhes bya ba ste /	'dzin pa la nyes pa brjod pa ni de ltar yin na zhes bya ba ste /	The objection to the apprehension is “If that is so . . .”
['BO_T11_D4226-3:158a-21']	yul dang dus dang khyab pa 'dzin na'o //	yul dang dus dang khyab pa 'dzin na'o //	It is the apprehension of the object, the time, and the pervader.
['BO_T11_D4226-3:158a-22']	phyer phyi ma 'chad pa'i phyir dogs pa bsu ba ni gal te zhes bya ba'o //	phyer phyi ma 'chad pa'i phyir dogs pa bsu ba ni gal te zhes bya ba'o //	The anticipation of the objection to the latter is “If you say . . .”
