segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:218a-7']	dge don la je byams je byams shing /	dge don la je byams je byams shing /	218a	they will love Puṇyabala more and more.
['BO_K10_D0353_H0361:218a-8']	bdag la ni lhag par sdang zhing ngan par 'gyur ro snyam bsams nas /	bdag la ni lhag par sdang zhing ngan par 'gyur ro snyam bsams nas /	218a	They will hate me more and more and treat me badly.”
['BO_K10_D0353_H0361:218a-9']	bdag kyang rgyal bu dge don gyi phyi bzhin du rin po che len du 'gro'o zhes gsol ba dang / yab yum gyis 'gro bar gnang ste /	bdag kyang rgyal bu dge don gyi phyi bzhin du rin po che len du 'gro'o zhes gsol ba dang / yab yum gyis 'gro bar gnang ste /	218a	He said, “I also will go to get the jewel after Prince Puṇyabala.” His parents gave their permission.
['BO_K10_D0353_H0361:218a-10']	'di yang song na lam yang ba'am /	'di yang song na lam yang ba'am /	218a	“If he goes, the road will be easy for you.
['BO_K10_D0353_H0361:218a-11']	mi bde ba dag tu spun gnyis 'grogs nas /	mi bde ba dag tu spun gnyis 'grogs nas /	218a	You two brothers will travel together.
['BO_K10_D0353_H0361:218a-12']	gdon mi za bar gcig la gcig phan no zhes gsungs nas /	gdon mi za bar gcig la gcig phan no zhes gsungs nas /	218a	There is no doubt that you will help each other.”
['BO_K10_D0353_H0361:218a-13']	rgyal bu ngan don yang btang ngo //	rgyal bu ngan don yang btang ngo //	218a	So Prince Papārtha was also sent.
['BO_K10_D0353_H0361:218a-14']	de nas rgyal bu dge don gru'i nang du zhugs na /	de nas rgyal bu dge don gru'i nang du zhugs na /	218a	Then Prince Puṇyabala got into the boat.
['BO_K10_D0353_H0361:218a-15']	gru la lcags kyi nyag thag bdun btags te zhag bdun gyi bar du bsdad do //	gru la lcags kyi nyag thag bdun btags te zhag bdun gyi bar du bsdad do //	218a	Seven iron ropes were attached to the boat and they stayed there for seven days.
['BO_K10_D0353_H0361:218a-16']	thog mar grur zhugs pa'i nang par nyi ma shar ba na /	thog mar grur zhugs pa'i nang par nyi ma shar ba na /	218a	On the first day of the journey, at sunrise,
['BO_K10_D0353_H0361:218a-17']	rgyal bu dge don gyis rnga brdungs te skad chen pos 'di skad ces bos so //	rgyal bu dge don gyis rnga brdungs te skad chen pos 'di skad ces bos so //	218a	Prince Puṇyabala beat the drum and called out in a loud voice,
['BO_K10_D0353_H0361:218a-18']	khyed la sogs pa su rgya mtshor 'gro 'dod pa ni cang ma smra zhig /	khyed la sogs pa su rgya mtshor 'gro 'dod pa ni cang ma smra zhig /	218a	“Those of you who wish to go to sea, do not speak.
['BO_K10_D0353_H0361:218b-0']	su pha ma dang / phu nu dang / bu smad la chags te @218b 'dzam bu'i gling gis longs spyod dang / bde ba la dang pa rnams ni 'di nas phyir dengs shig /	su pha ma dang / phu nu dang / bu smad la chags te @218b 'dzam bu'i gling gis longs spyod dang / bde ba la dang pa rnams ni 'di nas phyir dengs shig /	218b	Those of you who are attached to your parents, siblings, wives, and children, and who are interested in the enjoyments and happiness of Jambudvīpa, turn back from here.
['BO_K10_D0353_H0361:218b-1']	bdag gi phyir 'gyod par gyur ta re /	bdag gi phyir 'gyod par gyur ta re /	218b	Do not regret it later.
['BO_K10_D0353_H0361:218b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	218b	Why is that?
['BO_K10_D0353_H0361:218b-3']	rgya mtsho'i nang na bgegs rab tu mang bas /	rgya mtsho'i nang na bgegs rab tu mang bas /	218b	There are many obstacles in the ocean.🔽Although countless people go, only one or two return.”
['BO_K10_D0353_H0361:218b-4']	song ba grangs med kyang phyir 'khor ba gcig gnyis tsam las med do zhes skad chen pos bos kyang 'khor mang po rnams ni cang mi smra bas /	song ba grangs med kyang phyir 'khor ba gcig gnyis tsam las med do zhes skad chen pos bos kyang 'khor mang po rnams ni cang mi smra bas /	218b	Although he called out in a loud voice, the many people in the retinue did not say a word.
['BO_K10_D0353_H0361:218b-5']	nyag thag gcig bcad de gru'i steng du drangs so //	nyag thag gcig bcad de gru'i steng du drangs so //	218b	He cut the first rope and pulled it up on the ship.
['BO_K10_D0353_H0361:218b-6']	de bzhin nyin re lan re zhag bdun gyi bar du bos kyang kun kha rog 'dug ste /	de bzhin nyin re lan re zhag bdun gyi bar du bos kyang kun kha rog 'dug ste /	218b	In the same way, he called out once a day for seven days, but everyone remained silent.
['BO_K10_D0353_H0361:218b-7']	cang mi smra bas nyag thag bdun char bcad de nyag thag gru'i steng du drangs so //	cang mi smra bas nyag thag bdun char bcad de nyag thag gru'i steng du drangs so //	218b	Since no one said anything, he cut all seven ropes and pulled them up on the ship.
['BO_K10_D0353_H0361:218b-8']	de nas rlung phyogs su g-yor mo bsgreng nas song ngo //	de nas rlung phyogs su g-yor mo bsgreng nas song ngo //	218b	Then, with the sails set in the direction of the wind, they set out.
['BO_K10_D0353_H0361:218b-9']	rgyal bu'i snying rje'i sems dang / bsod nams kyi shugs kyis nye zho med par rgya mtsho'i gling nor bu rin po che'i drung du phyin to //	rgyal bu'i snying rje'i sems dang / bsod nams kyi shugs kyis nye zho med par rgya mtsho'i gling nor bu rin po che'i drung du phyin to //	218b	By the power of the prince’s compassion and merit, they reached the island in the ocean without any difficulty and came before the precious jewel.
['BO_K10_D0353_H0361:218b-10']	rin po che'i drung du phyin nas rgyal bu dge don gyis /	rin po che'i drung du phyin nas rgyal bu dge don gyis /	218b	When they arrived before the jewel, Prince Sudhana
['BO_K10_D0353_H0361:218b-11']	yang rnga brdungs te /	yang rnga brdungs te /	218b	had the drum beaten and announced to the people,
['BO_K10_D0353_H0361:218b-12']	mi mang po la lam ring zhing yang bas /	mi mang po la lam ring zhing yang bas /	218b	“The road is long and difficult.
['BO_K10_D0353_H0361:218b-13']	khyed rnams 'di nas rin po che long la /	khyed rnams 'di nas rin po che long la /	218b	You must take the jewel from here.
['BO_K10_D0353_H0361:218b-14']	zhag bdun zhig bltas la phyir dengs shig par bsgo'o //	zhag bdun zhig bltas la phyir dengs shig par bsgo'o //	218b	Look at it for seven days and then return.”
['BO_K10_D0353_H0361:218b-15']	yang 'di skad du /	yang 'di skad du /	218b	Again he said:🔽“Listen to me, people of the ocean island.
['BO_K10_D0353_H0361:218b-16']	rin po che 'di dag ni 'dzam bu'i gling na ngo mtshar du rin che ba yin gyi /	rin po che 'di dag ni 'dzam bu'i gling na ngo mtshar du rin che ba yin gyi /	218b	These jewels are rare and precious in Jambudvipa.
['BO_K10_D0353_H0361:218b-17']	ha cang yang ma lci zhig /	ha cang yang ma lci zhig /	218b	 Do not make them too heavy,
['BO_K10_D0353_H0361:218b-18']	lcis na gru 'bying bar 'gyur ro //	lcis na gru 'bying bar 'gyur ro //	218b	 or the boat will sink.🔽 Do not make them too light,
['BO_K10_D0353_H0361:218b-19']	ha cang yang na yang lam ring por nyon mongs pa'i don med pas /	ha cang yang na yang lam ring por nyon mongs pa'i don med pas /	218b	 or you will suffer for nothing on the long road.
['BO_K10_D0353_H0361:218b-20']	ran par byos la dengs shig ces /	ran par byos la dengs shig ces /	218b	 Make them just right and go.
['BO_K10_D0353_H0361:218b-21', 'BO_K10_D0353_H0361:219a-0']	mi de dag la khyed rnams bde bar yul du phyin par gyur cig /🔽bdag ni yid @219a *//	mi de dag la khyed rnams bde bar yul du phyin par gyur cig / bdag ni yid @219a *//	218b	 The man said to them, May you all return home safely.
['BO_K10_D0353_H0361:219a-1']	bzhin gyi nor bu rin po che tshol du 'gro'o zhes bsgo nas /	bzhin gyi nor bu rin po che tshol du 'gro'o zhes bsgo nas /	219a	 I am going to look for the wish-fulfilling jewel.
['BO_K10_D0353_H0361:219a-2']	mchi phyag byas te so sor dong ngo //	mchi phyag byas te so sor dong ngo //	219a	 After he had said this, they bowed to him and went away.
['BO_K10_D0353_H0361:219a-3']	de'i tshe rgyal bu dge don ni lam mkhan dang gnyis chas nas; zhag bdun gya bar du chu pus mo las mi nub pa'i nang du song ngo //	de'i tshe rgyal bu dge don ni lam mkhan dang gnyis chas nas; zhag bdun gya bar du chu pus mo las mi nub pa'i nang du song ngo //	219a	At that time, Prince Sudhana, together with the guide, traveled for seven days through water that did not reach above his knees.
['BO_K10_D0353_H0361:219a-4']	de nas zhag bdun ni rgyal te pha rol rgya mtsho'i gling du phyin to //	de nas zhag bdun ni rgyal te pha rol rgya mtsho'i gling du phyin to //	219a	Then, after seven days, they crossed the ocean and arrived at the other shore.
['BO_K10_D0353_H0361:219a-5']	rgya mtsho'i gling der sa gzhi dngul gyi bye ma bdal ba zhig tu phyin nas /	rgya mtsho'i gling der sa gzhi dngul gyi bye ma bdal ba zhig tu phyin nas /	219a	They arrived at an island in the ocean where the ground was covered with silver sand.
['BO_K10_D0353_H0361:219a-6']	lam mkhan gyis sa gzhi 'di ci yin zhes dris na /	lam mkhan gyis sa gzhi 'di ci yin zhes dris na /	219a	The guide asked, What is this land?
['BO_K10_D0353_H0361:219a-7']	rgyal bus sa gzhi 'di ni dngul gyi bye ma 'ba' zhig yod do zhes smras so //	rgyal bus sa gzhi 'di ni dngul gyi bye ma 'ba' zhig yod do zhes smras so //	219a	 The prince said, This land is made of nothing but silver sand.
['BO_K10_D0353_H0361:219a-8']	lam mkhan gyis smras pa /	lam mkhan gyis smras pa /	219a	 The guide said,🔽Look in the four directions.
['BO_K10_D0353_H0361:219a-9']	phyogs bzhir ltos shig dang / ri dkar po zhig snang ba'i rigs na khyod mthong ngam /	phyogs bzhir ltos shig dang / ri dkar po zhig snang ba'i rigs na khyod mthong ngam /	219a	 You should see a white mountain.
['BO_K10_D0353_H0361:219a-10']	rgyal bus smras pa /	rgyal bus smras pa /	219a	 The prince said,
['BO_K10_D0353_H0361:219a-11']	shar lho'i mtshams na ri dkar po zhig snang ngo //	shar lho'i mtshams na ri dkar po zhig snang ngo //	219a	In the southeast I see a white mountain.
['BO_K10_D0353_H0361:219a-12']	lam mkhan gyis smras pa /	lam mkhan gyis smras pa /	219a	 The guide said,
['BO_K10_D0353_H0361:219a-13']	phar 'gro ba'i lam ni ri de'i drung na yod de /	phar 'gro ba'i lam ni ri de'i drung na yod de /	219a	The road to the west is at the foot of that mountain.
['BO_K10_D0353_H0361:219a-14']	de'i 'gram pha zad cig na /	de'i 'gram pha zad cig na /	219a	 Not far from there,
['BO_K10_D0353_H0361:219a-15']	gser gyi bye ma bda' ba'i sa gzhi zhig yod pa'i rigs zhes smras nas /	gser gyi bye ma bda' ba'i sa gzhi zhig yod pa'i rigs zhes smras nas /	219a	there should be a land of golden sand.
['BO_K10_D0353_H0361:219a-16']	ngal chad de nyam thag nas sa la 'gyel te /	ngal chad de nyam thag nas sa la 'gyel te /	219a	 He was exhausted and weak, and fell to the ground.
['BO_K10_D0353_H0361:219a-17']	rgyal bu la 'di skad ces smras so //	rgyal bu la 'di skad ces smras so //	219a	 He said to the prince,
['BO_K10_D0353_H0361:219a-18']	bdag ni nyam thag nas ma nus 'dir 'chi'o //	bdag ni nyam thag nas ma nus 'dir 'chi'o //	219a	I am exhausted and weak and cannot go on. I will die here.🔽 🔽I will carry you on my back, said the prince.🔽 The guide said,🔽I am too heavy for you to carry me.
['BO_K10_D0353_H0361:219a-19', 'BO_K10_D0353_H0361:219b-0']	rgyal bu / khyod 'di nas shar phyogs su zhag bdun gyi bar du song zhig dang / gser gyi ri dang phrad pa'i rigs so //🔽de nas zhag bdun gyi bar du song zhig dang / sa gzhi bad mo sngon po 'ba' zhig yod par phyin @219b pa'i rigs so //	rgyal bu / khyod 'di nas shar phyogs su zhag bdun gyi bar du song zhig dang / gser gyi ri dang phrad pa'i rigs so // de nas zhag bdun gyi bar du song zhig dang / sa gzhi bad mo sngon po 'ba' zhig yod par phyin @219b pa'i rigs so //	219a	Prince, from here go east for seven days, and you will come to a golden mountain.🔽Then go for seven more days, and you will come to a place where the ground is covered with blue lotuses.
['BO_K10_D0353_H0361:219b-1']	de nas yang zhag bdun song zhig dang / sa gzhi padmo leb rgan 'ba' zhig yod pa dang phrad pa'i rigs so //	de nas yang zhag bdun song zhig dang / sa gzhi padmo leb rgan 'ba' zhig yod pa dang phrad pa'i rigs so //	219b	Then go for seven more days, and you will come to a place where the ground is covered with full-blown lotuses.
['BO_K10_D0353_H0361:219b-2']	pad mo de'i pha rol na rin po che sna bdun gyi mkhar zhig yod de /	pad mo de'i pha rol na rin po che sna bdun gyi mkhar zhig yod de /	219b	Beyond those lotuses is a castle made of the seven precious substances.
['BO_K10_D0353_H0361:219b-3']	mkhar de'i nyen ni gser las byas /	mkhar de'i nyen ni gser las byas /	219b	The walls of the castle are made of gold.
['BO_K10_D0353_H0361:219b-4']	cog par dngul las byas /	cog par dngul las byas /	219b	The parapets are made of silver.
['BO_K10_D0353_H0361:219b-5']	mda' yab ke ke ru dmar po las byas /	mda' yab ke ke ru dmar po las byas /	219b	The railings are made of red coral.
['BO_K10_D0353_H0361:219b-6']	man shel dang / spug la sogs pa rin po che sna tshogs kyis spras te; mu tig dmar po'i dra bas steng g-yogs la /	man shel dang / spug la sogs pa rin po che sna tshogs kyis spras te; mu tig dmar po'i dra bas steng g-yogs la /	219b	It is decorated with various precious substances such as crystal and cat’s eye, and the top is covered with a net of red pearls.
['BO_K10_D0353_H0361:219b-7']	mtha' ma bee d'urya mthon mthing gi 'obs rim pa bdun gyis bskor ba'i nang na /	mtha' ma bee d'urya mthon mthing gi 'obs rim pa bdun gyis bskor ba'i nang na /	219b	Around the outside is a moat made of lapis lazuli, with seven layers of steps.
['BO_K10_D0353_H0361:219b-8']	klu'i rgyal po'i pho brang yod kyi /	klu'i rgyal po'i pho brang yod kyi /	219b	The palace of the nāga king is there.
['BO_K10_D0353_H0361:219b-9']	klu'i rgyal po de'i rna ba'i nang na yid bzhin gyi nor bu rin po che yod kyi /	klu'i rgyal po de'i rna ba'i nang na yid bzhin gyi nor bu rin po che yod kyi /	219b	In the ear of that nāga king is a wish-fulfilling jewel.🔽Go get it.
['BO_K10_D0353_H0361:219b-10']	slongs shig / de thob par gyur na /	slongs shig / de thob par gyur na /	219b	If you obtain it,
['BO_K10_D0353_H0361:219b-11']	'dzam bu'i gling du rin po che sna bdun gyi char 'bebs shing gos dang / zas dang / nad kyi rkyen sman dang / rol mo dang / dgos pa'i yo byad thams cad yid bzhin du char 'bebs so //	'dzam bu'i gling du rin po che sna bdun gyi char 'bebs shing gos dang / zas dang / nad kyi rkyen sman dang / rol mo dang / dgos pa'i yo byad thams cad yid bzhin du char 'bebs so //	219b	it will rain down the seven precious substances in Jambudvīpa, and it will rain down whatever clothes, food, medicine for illness, music, and necessary articles are wished for.
['BO_K10_D0353_H0361:219b-12']	de bas na yid bzhin gyi nor bu rin po che zhes bya'o //	de bas na yid bzhin gyi nor bu rin po che zhes bya'o //	219b	Therefore it is called the wish-fulfilling jewel.
['BO_K10_D0353_H0361:219b-13']	gal te rgyal bus thob na smon pa thams cad nges par 'gyur ro zhes smras nas /	gal te rgyal bus thob na smon pa thams cad nges par 'gyur ro zhes smras nas /	219b	If the prince obtains it, all wishes will be fulfilled.”
['BO_K10_D0353_H0361:219b-14']	tshe'i dus byas par gyur te /	tshe'i dus byas par gyur te /	219b	After saying this, he died.
['BO_K10_D0353_H0361:219b-15']	de'i tshe rgyal bu dge don gyis lam mkhan de pang du blangs nas /	de'i tshe rgyal bu dge don gyis lam mkhan de pang du blangs nas /	219b	At that time Prince Sudhana took the guide in his arms,
['BO_K10_D0353_H0361:219b-16']	skad phyung ste dus so //	skad phyung ste dus so //	219b	and he cried out and wept.
['BO_K10_D0353_H0361:219b-17']	kyi hud / kyi hud /	kyi hud / kyi hud /	219b	“Alas, alas!🔽Why did you die while I was still lost?” He buried the guide’s bones in the golden sand,
['BO_K10_D0353_H0361:219b-18']	ci'i phyir bdag gi lhan cig stor bar gyur ces lam mkhan gyi rus bu gser gyi bye ma'i nang du sbas nas /	ci'i phyir bdag gi lhan cig stor bar gyur ces lam mkhan gyi rus bu gser gyi bye ma'i nang du sbas nas /	219b	and
['BO_K10_D0353_H0361:220a-0']	g-yas phyogs nas lan gsum bskor ba byas te @220a *//	g-yas phyogs nas lan gsum bskor ba byas te @220a *//	220a	He circumambulated him three times to the right,
['BO_K10_D0353_H0361:220a-1']	phyag byas nas song ngo //	phyag byas nas song ngo //	220a	made obeisance, and departed.
['BO_K10_D0353_H0361:220a-2']	de nas song song ba las gser gyi ri'i drung du phyin no //	de nas song song ba las gser gyi ri'i drung du phyin no //	220a	Then, as he went on, he came to a golden mountain.
['BO_K10_D0353_H0361:220a-3']	gser gyi ri'i pha rol tu phyin nas /	gser gyi ri'i pha rol tu phyin nas /	220a	When he had crossed over the golden mountain,🔽he saw that the ground was covered with blue lotuses.
['BO_K10_D0353_H0361:220a-4']	bad mo sngon pos sa gzhi khebs par 'dug pa de na pad mo de dag gi 'og na /	bad mo sngon pos sa gzhi khebs par 'dug pa de na pad mo de dag gi 'og na /	220a	Under those lotuses
['BO_K10_D0353_H0361:220a-5']	sbrul gdug pa chen pos gang bar mthong ngo //	sbrul gdug pa chen pos gang bar mthong ngo //	220a	he saw it was filled with great poisonous snakes.
['BO_K10_D0353_H0361:220a-6']	sbrul gdug pa can de dag la /	sbrul gdug pa can de dag la /	220a	Those poisonous snakes
['BO_K10_D0353_H0361:220a-7', 'BO_K10_D0353_H0361:220a-8']	gdug pa rnam pa gsum yod de /🔽'di lta ste /	gdug pa rnam pa gsum yod de / 'di lta ste /	220a	had three kinds of poison:🔽that of touch,
['BO_K10_D0353_H0361:220a-9']	zin pa'i gdug pa dang / reg pa'i gdug pa dang / kha rlangs kyi gdug pa'o //	zin pa'i gdug pa dang / reg pa'i gdug pa dang / kha rlangs kyi gdug pa'o //	220a	that of breath, and that of sight.
['BO_K10_D0353_H0361:220a-10']	sprul gdug pa de dag pad mo sngon po'i sdong bu la 'khril zhing /	sprul gdug pa de dag pad mo sngon po'i sdong bu la 'khril zhing /	220a	Those poisonous snakes coiled around the stalks of the blue lotuses,
['BO_K10_D0353_H0361:220a-11']	kha ni gdangs /	kha ni gdangs /	220a	their mouths open,
['BO_K10_D0353_H0361:220a-12']	mig ni bgrad de /	mig ni bgrad de /	220a	their eyes staring,
['BO_K10_D0353_H0361:220a-13']	rgyal bu la lta'o //	rgyal bu la lta'o //	220a	and they looked at the prince.
['BO_K10_D0353_H0361:220a-14']	de'i tshe na rgyal bu dge don byams pa'i sems kyi ting nge 'dzin du zhugs nas /	de'i tshe na rgyal bu dge don byams pa'i sems kyi ting nge 'dzin du zhugs nas /	220a	At that time, Prince Mahāsattva entered the concentration of the mind of loving-kindness.
['BO_K10_D0353_H0361:220a-15']	ting nge 'dzin gyi mthus de nas chas te /	ting nge 'dzin gyi mthus de nas chas te /	220a	By the power of concentration, he then departed.
['BO_K10_D0353_H0361:220a-16']	bad mo de dag la rdog pas rdzis shing song yang /	bad mo de dag la rdog pas rdzis shing song yang /	220a	He walked on the moss and stepped on the snakes,
['BO_K10_D0353_H0361:220a-17']	sbrul gdug pa de dag gis gnod par ma gyur to //	sbrul gdug pa de dag gis gnod par ma gyur to //	220a	but the poisonous snakes did not harm him.
['BO_K10_D0353_H0361:220a-18']	de ltar byams pa'i sems kyi ting nge 'dzin gyi shugs kyis song song ba las klu'i pho brang gi drung du phyin no //	de ltar byams pa'i sems kyi ting nge 'dzin gyi shugs kyis song song ba las klu'i pho brang gi drung du phyin no //	220a	Thus, by the power of the concentration of loving-kindness, he went and went until he reached the palace of the nāgas.
['BO_K10_D0353_H0361:220a-19']	klu'i rgyal po'i pho brang gi phyi rol 'obs rim pa bdun gyis bskor te 'obs de dag gi nang na /	klu'i rgyal po'i pho brang gi phyi rol 'obs rim pa bdun gyis bskor te 'obs de dag gi nang na /	220a	Outside the palace of the nāga king there were seven moats.
['BO_K10_D0353_H0361:220a-20']	klu gdug pa gcig la gcig 'khri zhing mgo bteg ste mkhar sgo srung ngo //	klu gdug pa gcig la gcig 'khri zhing mgo bteg ste mkhar sgo srung ngo //	220a	Inside the moats, poisonous nāgas were entwined with each other, their heads raised, guarding the gate.
['BO_K10_D0353_H0361:220a-21']	de'i tshe na rgyal bu dge don mkhar sgo der phyin te /	de'i tshe na rgyal bu dge don mkhar sgo der phyin te /	220a	At that time, Prince Puṇyabala reached the gate.
['BO_K10_D0353_H0361:220a-22']	klu gdug pa de mthong nas byams pa'i sems kyis 'dzam bu'i gling gi sems can thams cad yid la byas te /	klu gdug pa de mthong nas byams pa'i sems kyis 'dzam bu'i gling gi sems can thams cad yid la byas te /	220a	Seeing the poisonous nāgas, with a mind of loving-kindness he brought to mind all the sentient beings of Jambudvīpa.
['BO_K10_D0353_H0361:220b-0']	bdag sems can gyi don tu song song @220b ba las /	bdag sems can gyi don tu song song @220b ba las /	220b	Thinking, I have come for the sake of sentient beings,🔽if the poisonous nāgas harm me, it will be for the sake of no benefit or happiness,
['BO_K10_D0353_H0361:220b-1']	gal te klu gdug pas gnod pa byas na phan pa dang bde ba'i don med par 'gyur ro snyam du bsams nas /	gal te klu gdug pas gnod pa byas na phan pa dang bde ba'i don med par 'gyur ro snyam du bsams nas /	220b	he thought like this:
['BO_K10_D0353_H0361:220b-2']	rgyal bu dge don gyis lag ba g-yas pa bteg nas /	rgyal bu dge don gyis lag ba g-yas pa bteg nas /	220b	Prince Sudhana raised his right hand
['BO_K10_D0353_H0361:220b-3', 'BO_K10_D0353_H0361:220b-4']	klu gdug pa rnams la 'di skad ces bsgo'o //🔽khyed rnams shes par gyis shig /	klu gdug pa rnams la 'di skad ces bsgo'o // khyed rnams shes par gyis shig /	220b	and said to the evil nāgas, “Listen!
['BO_K10_D0353_H0361:220b-5']	bdag ni sems can thams cad kyi don du klu'i rgyal po dang phrad par 'dod do //	bdag ni sems can thams cad kyi don du klu'i rgyal po dang phrad par 'dod do //	220b	I wish to meet the nāga king for the sake of all sentient beings.🔽”
['BO_K10_D0353_H0361:220b-6']	de nas klu gdug pa rnams kyis lam phye ste /	de nas klu gdug pa rnams kyis lam phye ste /	220b	Then the evil nāgas parted the path,
['BO_K10_D0353_H0361:220b-7']	'obs rim pa bdun gyi bar du thal te song nas mkhar sgor phyin no //	'obs rim pa bdun gyi bar du thal te song nas mkhar sgor phyin no //	220b	and he went all the way to the seventh moat and arrived at the palace gate.
['BO_K10_D0353_H0361:220b-8']	mkhar sgo de na shel gyi bu mo gnyis shig shel gyi skud pa 'khal zhing 'dug pa mthong ngo //	mkhar sgo de na shel gyi bu mo gnyis shig shel gyi skud pa 'khal zhing 'dug pa mthong ngo //	220b	At the palace gate he saw two crystal girls spinning crystal thread.
['BO_K10_D0353_H0361:220b-9']	khyed ci yin zhes dris na /	khyed ci yin zhes dris na /	220b	“What are you?” he asked.
['BO_K10_D0353_H0361:220b-10']	kho mo ni klu'i rgyal po'i phyi sgo srung ba'i bran mo yin no zhes zer ro //	kho mo ni klu'i rgyal po'i phyi sgo srung ba'i bran mo yin no zhes zer ro //	220b	“We are servants who guard the outer gate of the nāga king,” they said.
['BO_K10_D0353_H0361:220b-11']	de nas yang nang du zhugs te /	de nas yang nang du zhugs te /	220b	Then he went inside.
['BO_K10_D0353_H0361:220b-12']	song ba las bar sgor phyin pa dang bar sgo na /	song ba las bar sgor phyin pa dang bar sgo na /	220b	When he arrived at the middle gate, in the middle gate
['BO_K10_D0353_H0361:220b-13']	shel gyi bu mo bzhi zhig dngul gyi skud pa 'khal zhing 'dug pa mthong ngo //	shel gyi bu mo bzhi zhig dngul gyi skud pa 'khal zhing 'dug pa mthong ngo //	220b	he saw four crystal girls spinning silver thread.
['BO_K10_D0353_H0361:220b-14']	bu mo de la khyod klu'i rgyal po'i btsun mo yin nam zhes dris na ma yin te /	bu mo de la khyod klu'i rgyal po'i btsun mo yin nam zhes dris na ma yin te /	220b	The prince asked the girl, Are you the queen of the nāga king?🔽 She replied, No, I am not.
['BO_K10_D0353_H0361:220b-15', 'BO_K10_D0353_H0361:220b-16']	bdag ni klu'i rgyal po'i bar sgo srung ba'i bran mo yin no //🔽zhes zer ro //	bdag ni klu'i rgyal po'i bar sgo srung ba'i bran mo yin no // zhes zer ro //	220b	I am a servant who guards the inner gate of the nāga king's palace.
['BO_K10_D0353_H0361:220b-17']	de nas yang rgyal bu sgo de'i nang du zhugs te song ba las /	de nas yang rgyal bu sgo de'i nang du zhugs te song ba las /	220b	Then the prince entered the inner gate and went further.
['BO_K10_D0353_H0361:220b-18']	nang sgo de na shel gyi bu mo brgyad cig gser gyi skud pa 'khal zhing 'dug pa mthong ngo //	nang sgo de na shel gyi bu mo brgyad cig gser gyi skud pa 'khal zhing 'dug pa mthong ngo //	220b	There, at the inner gate, he saw eighty crystal girls spinning golden thread. 
['BO_K10_D0353_H0361:220b-19']	khyed ci yin zhes dris na /	khyed ci yin zhes dris na /	220b	What are you doing? he asked.
['BO_K10_D0353_H0361:220b-20']	bdag cag ni klu'i rgyal po'i pho brang nang sgo srung ba'i bran mo yin no zhes zer ro //	bdag cag ni klu'i rgyal po'i pho brang nang sgo srung ba'i bran mo yin no zhes zer ro //	220b	 They replied, We are servants who guard the inner gate of the nāga king's palace.
['BO_K10_D0353_H0361:220b-21', 'BO_K10_D0353_H0361:221a-0']	de nas rgyal bu dge don gyis bu mo de dag la /🔽bdag ni @221a *//	de nas rgyal bu dge don gyis bu mo de dag la / bdag ni @221a *//	220b	Then Prince Puṇyabala said to the girls,
['BO_K10_D0353_H0361:221a-1']	'dzam bu'i gling gi yul w'a ra n'a si'i rgyal po'i bu dge don zhes bya ba yin te /	'dzam bu'i gling gi yul w'a ra n'a si'i rgyal po'i bu dge don zhes bya ba yin te /	221a	I am the son of the king of Vārāṇasī in Jambudvīpa, named Puṇyabala.
['BO_K10_D0353_H0361:221a-2']	rgyal po dang phrad 'dod pas da ltar sgo na 'dug go zhes 'phrin gyis shig ces bsgo'o //	rgyal po dang phrad 'dod pas da ltar sgo na 'dug go zhes 'phrin gyis shig ces bsgo'o //	221a	 I wish to meet the king. I am now waiting at the gate. He sent this message.
['BO_K10_D0353_H0361:221a-3']	de nas sgo srung des kyang klu'i rgyal po la de bzhin du gsol pa dang / klu'i rgyal po do mtshar du 'dzin te /	de nas sgo srung des kyang klu'i rgyal po la de bzhin du gsol pa dang / klu'i rgyal po do mtshar du 'dzin te /	221a	Then the gatekeeper also reported to the nāga king in the same way, and the nāga king was amazed.
['BO_K10_D0353_H0361:221a-4']	'di snyam du 'di ni bsod nams dang / dge ba'i rtsa pa shin tu byed pa zhig ma yin par tha mal pa gzhan zhig gis lam 'di lta bu bgrod cing 'ong mi nus so snyam bsams nas nang du bos te /	'di snyam du 'di ni bsod nams dang / dge ba'i rtsa pa shin tu byed pa zhig ma yin par tha mal pa gzhan zhig gis lam 'di lta bu bgrod cing 'ong mi nus so snyam bsams nas nang du bos te /	221a	He thought, “This is not an ordinary person who has come this way. He must be someone who has created a great deal of merit and virtue.” Thinking this, he invited him inside.
['BO_K10_D0353_H0361:221a-5']	klu'i rgyal po nyid kyis bsu nas pho brang gi nang du khrid do //	klu'i rgyal po nyid kyis bsu nas pho brang gi nang du khrid do //	221a	The nāga king himself came out to greet him and led him into the palace.
['BO_K10_D0353_H0361:221a-6']	klu'i rgyal po'i pho brang gi nang ni sa gzhi bee d'urya las byas /	klu'i rgyal po'i pho brang gi nang ni sa gzhi bee d'urya las byas /	221a	The interior of the nāga king’s palace was made of beryl.
['BO_K10_D0353_H0361:221a-7']	khri stan ni rin po che sna bdun las byas so //	khri stan ni rin po che sna bdun las byas so //	221a	The throne was made of the seven precious substances.
