segmentnr	original	analyzed	translated
['BO_K10_D0158_H0159:9a-5']	le lo'i sems gdul ba'i phyir dang / byang chub kyi phyogs pa'i chos ma thob pa rnams thob par bya ba'i phyir dang / thob pa rnams 'phel bar bya ba'i phyir dang / 'phel ba rnams yongs su smin par bya ba'i phyir dang / yongs su smin pa rnams yang dag par gzung bar bya ba'i phyir dang /	le lo'i sems gdul ba'i phyir dang / byang chub kyi phyogs pa'i chos ma thob pa rnams thob par bya ba'i phyir dang / thob pa rnams 'phel bar bya ba'i phyir dang / 'phel ba rnams yongs su smin par bya ba'i phyir dang / yongs su smin pa rnams yang dag par gzung bar bya ba'i phyir dang /	He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's
['BO_K10_D0158_H0159:9a-6']	yang dag par gzung ba rnams rnam par dbye ba'i phyir brtson 'grus rtsom mo //	yang dag par gzung ba rnams rnam par dbye ba'i phyir brtson 'grus rtsom mo //	He exerts himself in striving to separate those who are being held in bondage.
['BO_K10_D0158_H0159:9a-7']	de sems can gyi ched rnams dang / sems can gyi bya ba rnams la yongs su mi skyo zhing yongs su yi mi chad de /	de sems can gyi ched rnams dang / sems can gyi bya ba rnams la yongs su mi skyo zhing yongs su yi mi chad de /	He is not discouraged or disheartened by the needs of sentient beings or by the actions that need to be done for sentient beings.
['BO_K10_D0158_H0159:9a-8', 'BO_K10_D0158_H0159:9a-9']	yongs su skyo ba'i sems mi skyed do //🔽de gdol pa la phan gdags kyang rung /	yongs su skyo ba'i sems mi skyed do // de gdol pa la phan gdags kyang rung /	He does not develop a discouraged mind.🔽He helps outcasts.
['BO_K10_D0158_H0159:9a-10']	rgyal po la phan gdags kyang rung /	rgyal po la phan gdags kyang rung /	He helps kings.
['BO_K10_D0158_H0159:9a-11']	shin tu lam ring por yang 'gro ste /	shin tu lam ring por yang 'gro ste /	He travels to very distant places.
['BO_K10_D0158_H0159:9a-12', 'BO_K10_D0158_H0159:9a-13']	tha dad pa mi dmigs shing rgyun mi gcod pa yin no //🔽gal te byang chub sems dpa' sdug bsngal zhing bkren pa'i sems can gyi dngos po thams cad ngan pa zhig gis gtams sam /	tha dad pa mi dmigs shing rgyun mi gcod pa yin no // gal te byang chub sems dpa' sdug bsngal zhing bkren pa'i sems can gyi dngos po thams cad ngan pa zhig gis gtams sam /	He does not discriminate and does not interrupt.🔽If a bodhisattva is offered something of poor quality by a sentient being who is suffering and poor,
['BO_K10_D0158_H0159:9a-14']	'byor cing nor che ba gang yang rung ba zhig gis dngos po bzang po mchog gya nom pa zhig bstabs kyang de la byang chub sems dpa' snying brtse ba'i sems bzhag la gus par bstod cing /	'byor cing nor che ba gang yang rung ba zhig gis dngos po bzang po mchog gya nom pa zhig bstabs kyang de la byang chub sems dpa' snying brtse ba'i sems bzhag la gus par bstod cing /	or if he is offered something of excellent quality by someone who is wealthy and has many possessions, the bodhisattva should set up a loving mind and praise both of them respectfully.
['BO_K10_D0158_H0159:9b-0']	yang dag par @9b gzengs bstod la /	yang dag par @9b gzengs bstod la /	He should encourage them,
['BO_K10_D0158_H0159:9b-1']	yang dag par 'dzin du gzhug cing dngos po ngan pa de blang bar bya'o //	yang dag par 'dzin du gzhug cing dngos po ngan pa de blang bar bya'o //	and he should take up that bad action.🔽And why?
['BO_K10_D0158_H0159:9b-2', 'BO_K10_D0158_H0159:9b-3']	de ci'i phyir zhe na /🔽'di lta ste /	de ci'i phyir zhe na / 'di lta ste /	Because
['BO_K10_D0158_H0159:9b-4']	sdug bsngal ba'i spyod pa 'di ni sbyin pa bya dka' ba yin pa'i phyir ro //	sdug bsngal ba'i spyod pa 'di ni sbyin pa bya dka' ba yin pa'i phyir ro //	this is a difficult gift to give, namely, one’s own suffering.
['BO_K10_D0158_H0159:9b-5']	de rnam par g-yeng ba'i sems gdul ba'i phyir bsam gtan la bsam gtan par byed do //	de rnam par g-yeng ba'i sems gdul ba'i phyir bsam gtan la bsam gtan par byed do //	“He should practice concentration in order to subdue a distracted mind.
['BO_K10_D0158_H0159:9b-6']	ji ltar bsam gtan byed ce na /	ji ltar bsam gtan byed ce na /	How does he practice concentration?
['BO_K10_D0158_H0159:9b-7']	tshangs pa / 'di la byang chub sems dpa' ni thog ma kho nas lus legs par bsdams pa yin no //	tshangs pa / 'di la byang chub sems dpa' ni thog ma kho nas lus legs par bsdams pa yin no //	Brahmā, a bodhisattva from the very beginning is well restrained in body,
['BO_K10_D0158_H0159:9b-8', 'BO_K10_D0158_H0159:9b-9']	lus dben par gnas pa yin no //🔽lus kyi 'du 'dzi rnams kyang yongs su spong ngo //	lus dben par gnas pa yin no // lus kyi 'du 'dzi rnams kyang yongs su spong ngo //	he dwells in solitude in body,🔽he avoids bodily distractions,
['BO_K10_D0158_H0159:9b-10', 'BO_K10_D0158_H0159:9b-11']	lus la lhag par chags pa'ang 'dor ro; ;lus lci ba'am /🔽yang ba'ang shes so //	lus la lhag par chags pa'ang 'dor ro; ;lus lci ba'am / yang ba'ang shes so //	he abandons attachment to the body,🔽he knows the heaviness or lightness of the body,🔽he knows what is suitable and unsuitable for the body,
['BO_K10_D0158_H0159:9b-12']	lus dang mthun pa dang / lus 'tsho ba dang / lus kyi stobs kyang rab tu shes so //	lus dang mthun pa dang / lus 'tsho ba dang / lus kyi stobs kyang rab tu shes so //	he knows the strength or weakness of the body,
['BO_K10_D0158_H0159:9b-13']	ngag legs par bsdams pa yin te /	ngag legs par bsdams pa yin te /	he is well restrained in speech,
['BO_K10_D0158_H0159:9b-14']	smra ba nyung zhing brjod pa nyung ngo //	smra ba nyung zhing brjod pa nyung ngo //	He speaks little and says little.
['BO_K10_D0158_H0159:9b-15']	don smra ba yin zhing rigs pa smra ba yin te /	don smra ba yin zhing rigs pa smra ba yin te /	He speaks the truth and speaks what is logical.
['BO_K10_D0158_H0159:9b-16']	bre mo'i gtam la dga' ba yongs su spong ba yin no //	bre mo'i gtam la dga' ba yongs su spong ba yin no //	He completely abandons delight in frivolous speech.
['BO_K10_D0158_H0159:9b-17']	de yid legs par bsdams pa yin te /	de yid legs par bsdams pa yin te /	He is well restrained in mind.
['BO_K10_D0158_H0159:9b-18']	mi dge ba'i rnam par rtog pa thams cad yongs su spangs so //	mi dge ba'i rnam par rtog pa thams cad yongs su spangs so //	He has abandoned all unwholesome thoughts.
['BO_K10_D0158_H0159:9b-19']	de de ltar gnas gsum yongs su dag pas sngon po dang / ser po dang / dmar po dang / dkar po'i gzugs rnams mi snang bar bya ba'i phyir nan tan byed de /	de de ltar gnas gsum yongs su dag pas sngon po dang / ser po dang / dmar po dang / dkar po'i gzugs rnams mi snang bar bya ba'i phyir nan tan byed de /	In this way, he practices to make blue, yellow, red, and white forms disappear by means of the three purities.
['BO_K10_D0158_H0159:9b-20']	de dag la mtshan mar mi 'dzin /	de dag la mtshan mar mi 'dzin /	He does not grasp at signs in them.
['BO_K10_D0158_H0159:9b-21']	mngon rtags su mi 'dzin to //	mngon rtags su mi 'dzin to //	He does not grasp at their characteristics.
['BO_K10_D0158_H0159:10a-0']	rgyan dang / gos kyi rnams sna tshogs dag la'ang mtshan mar mi 'dzin cing mngon rtags @10a *//	rgyan dang / gos kyi rnams sna tshogs dag la'ang mtshan mar mi 'dzin cing mngon rtags @10a *//	He does not grasp at signs in the various ornaments and garments,
['BO_K10_D0158_H0159:10a-1']	su mi 'dzin pa yin no //	su mi 'dzin pa yin no //	nor does he grasp at their characteristics.🔽He does not grasp at signs in the various forms, sounds, smells, tastes, and textures,
['BO_K10_D0158_H0159:10a-2']	gzugs dang / sgra dang / dri dang / ro dang / reg pa sna tshogs pa dag la'ang mtshan mar mi 'dzin cing mngon rtogs su mi 'dzin pa yin no //	gzugs dang / sgra dang / dri dang / ro dang / reg pa sna tshogs pa dag la'ang mtshan mar mi 'dzin cing mngon rtogs su mi 'dzin pa yin no //	nor does he grasp at their characteristics.
['BO_K10_D0158_H0159:10a-3']	skyes pa dang / bud med dang / khye'u dang / bu mo rnams la'ang mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa yin no //	skyes pa dang / bud med dang / khye'u dang / bu mo rnams la'ang mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa yin no //	He does not grasp at the characteristics of men, women, boys, or girls, nor does he grasp at their signs.
['BO_K10_D0158_H0159:10a-4', 'BO_K10_D0158_H0159:10a-5']	de gcig pu dben par 'dug nas nang du yang dag par 'jog cing sems gnas par bya ba'i phyir nan tan byed de /🔽mi sdug pa la dmigs pa'am /	de gcig pu dben par 'dug nas nang du yang dag par 'jog cing sems gnas par bya ba'i phyir nan tan byed de / mi sdug pa la dmigs pa'am /	When he is alone in seclusion, he applies himself to inner proper placement and mental stability.🔽He focuses on the repulsive,
['BO_K10_D0158_H0159:10a-6']	byams pa la dmigs pa 'am /	byams pa la dmigs pa 'am /	or he focuses on loving kindness,
['BO_K10_D0158_H0159:10a-7']	snying rje la dmigs pa'am /	snying rje la dmigs pa'am /	or he focuses on compassion,
['BO_K10_D0158_H0159:10a-8']	yid 'byung bar 'gyur ba gang yang rung bas ji ltar lus khengs par mi 'gyur ba de ltar dmigs par byed de /	yid 'byung bar 'gyur ba gang yang rung bas ji ltar lus khengs par mi 'gyur ba de ltar dmigs par byed de /	or he focuses on whatever causes aversion, so that his body does not become inflated.
['BO_K10_D0158_H0159:10a-9', 'BO_K10_D0158_H0159:10a-10']	dbugs rdub pa dang / 'byung ba mi 'gag go /🔽rgyun rnams kyang mi 'chad do //	dbugs rdub pa dang / 'byung ba mi 'gag go / rgyun rnams kyang mi 'chad do //	He does not stop the inhalation and exhalation of breath.🔽His continuum is not interrupted.
['BO_K10_D0158_H0159:10a-11']	rlung 'khrug par mi 'gyur ro //	rlung 'khrug par mi 'gyur ro //	The wind is not disturbed.
['BO_K10_D0158_H0159:10a-12']	sems log par rnam par g-yeng bar mi 'gyur ro //	sems log par rnam par g-yeng bar mi 'gyur ro //	The mind is not distracted in the wrong way.
['BO_K10_D0158_H0159:10a-13']	de 'chag gam /	de 'chag gam /	Whether he is walking,
['BO_K10_D0158_H0159:10a-14']	nyal lam / 'greng ngam /	nyal lam / 'greng ngam /	lying down, standing,
['BO_K10_D0158_H0159:10a-15']	'dug kyang dmigs pa de nyid kyis 'dug go /	'dug kyang dmigs pa de nyid kyis 'dug go /	or sitting, he remains with that very focus.
['BO_K10_D0158_H0159:10a-16']	de nyid la sems gtong ngo //	de nyid la sems gtong ngo //	He directs his mind to that very thing.
['BO_K10_D0158_H0159:10a-17']	tshangs pa / gang gi tshe byang chub sems dpa' dmigs pa la sems brtan par gyur pa de'i tshe sems la sems mnyam par 'jog ste /	tshangs pa / gang gi tshe byang chub sems dpa' dmigs pa la sems brtan par gyur pa de'i tshe sems la sems mnyam par 'jog ste /	“Brahmā, when the bodhisattva’s mind becomes stable in its object, then the mind is placed in equipoise on the mind.
['BO_K10_D0158_H0159:10a-18']	sems kyis sems kyang mi dmigs so //	sems kyis sems kyang mi dmigs so //	But even the mind does not observe the mind.
['BO_K10_D0158_H0159:10a-19']	gang gis mnyam par 'jog pa de'ang mi dmigs so //	gang gis mnyam par 'jog pa de'ang mi dmigs so //	Even the one who is in equipoise is not observed.
['BO_K10_D0158_H0159:10a-20']	gang gi phyir mnyam par 'jog pa de'ang mi dmigs so //	gang gi phyir mnyam par 'jog pa de'ang mi dmigs so //	Even the reason for being in equipoise is not observed.
['BO_K10_D0158_H0159:10b-0']	de @10b 'di snyam du sems te /	de @10b 'di snyam du sems te /	He thinks like this:
['BO_K10_D0158_H0159:10b-1']	kye ma byis pa so so'i skye bo 'di dag ni gsog gi chos rnams dang / gsob kyi chos rnams la mngon par zhen to snyam du sems te /	kye ma byis pa so so'i skye bo 'di dag ni gsog gi chos rnams dang / gsob kyi chos rnams la mngon par zhen to snyam du sems te /	‘Alas, these childish ordinary beings are attached to things that are a heap and things that are a void.’
['BO_K10_D0158_H0159:10b-2']	'di ni byang chub sems dpa'i lhag mthong zhes bya'o //	'di ni byang chub sems dpa'i lhag mthong zhes bya'o //	This is called the bodhisattva’s insight.
['BO_K10_D0158_H0159:10b-3']	de ltar rnam par mthong bas nyon mongs pa rnams kun tu mi 'byung zhing mi 'jug pa de ni byang chub sems dpa'i zhi gnas zhes bya'o //	de ltar rnam par mthong bas nyon mongs pa rnams kun tu mi 'byung zhing mi 'jug pa de ni byang chub sems dpa'i zhi gnas zhes bya'o //	In that way, by seeing, the afflictions do not arise and do not engage. That is called the bodhisattva’s śamatha.
['BO_K10_D0158_H0159:10b-4']	tshangs pa / gzhan yang byang chub sems dpa' gcig bu dben par 'dug ste /	tshangs pa / gzhan yang byang chub sems dpa' gcig bu dben par 'dug ste /	“Brahmā, moreover, the bodhisattva sits alone in isolation.
['BO_K10_D0158_H0159:10b-5']	nang du yang dag bzhag nas ming dang / yi ge ji ltar thos pa rnams nges pa'i tshig gi gdags pas yang dag par 'jog cing yi ge de dag la nye bar rtogs te /	nang du yang dag bzhag nas ming dang / yi ge ji ltar thos pa rnams nges pa'i tshig gi gdags pas yang dag par 'jog cing yi ge de dag la nye bar rtogs te /	Having settled the mind internally, he settles the names and syllables as they are heard, by means of the designation of etymologies, and he understands those syllables.
['BO_K10_D0158_H0159:10b-6', 'BO_K10_D0158_H0159:10b-7']	de de ltar nye bar rtogs pa na yi ge rnams gsog dang / gsob tu mthong ngo //🔽de yi ge rnam pa gsog dang / gsob tu mthong nas ming rnams kyang gsog dang / gsob du mthong ngo //	de de ltar nye bar rtogs pa na yi ge rnams gsog dang / gsob tu mthong ngo // de yi ge rnam pa gsog dang / gsob tu mthong nas ming rnams kyang gsog dang / gsob du mthong ngo //	When he understands them in that way, he sees the syllables as hollow and void.🔽Having seen the syllables as hollow and void, he sees the names as hollow and void.
['BO_K10_D0158_H0159:10b-8']	gang la ming de 'dogs pa de'ang gsog dang / gsob tu mthong ngo //	gang la ming de 'dogs pa de'ang gsog dang / gsob tu mthong ngo //	He sees the things to which those names are applied as hollow and void.
['BO_K10_D0158_H0159:10b-9']	de la gzugs dang / gang snang ba de dang / de'ang gsog dang / gsob tu mthong ngo //	de la gzugs dang / gang snang ba de dang / de'ang gsog dang / gsob tu mthong ngo //	He sees the forms and whatever appears as hollow and void.
['BO_K10_D0158_H0159:10b-10']	de gsog dang / gsob tu mthong bas yang dag par ji lta ba bzhin du yongs su shes par 'gyur ro //	de gsog dang / gsob tu mthong bas yang dag par ji lta ba bzhin du yongs su shes par 'gyur ro //	Seeing them as hollow and void, he comes to know them as they are in reality.
['BO_K10_D0158_H0159:10b-11']	yang dag par ji lta ba bzhin yongs su shes pas de la 'dus byas rmi lam dang 'dra bar snang ngo //	yang dag par ji lta ba bzhin yongs su shes pas de la 'dus byas rmi lam dang 'dra bar snang ngo //	Knowing them as they are in reality, he sees conditioned things as like a dream.
['BO_K10_D0158_H0159:10b-12']	de la byang chub sems dpa' so sor brtags nas sems can la lta bas snying rje chen po'i sems nye bar bzhag nas gnas so //	de la byang chub sems dpa' so sor brtags nas sems can la lta bas snying rje chen po'i sems nye bar bzhag nas gnas so //	The bodhisattva, having examined and seen the sentient beings, abides in the thought of great compassion.
['BO_K10_D0158_H0159:11a-0']	de @11a *// 'chal ba'i shes rab kyi sems gdul ba'i phyir shes rab sgom par byed do //	de @11a *// 'chal ba'i shes rab kyi sems gdul ba'i phyir shes rab sgom par byed do //	In order to subdue the thought of bad wisdom, he cultivates wisdom.
['BO_K10_D0158_H0159:11a-1', 'BO_K10_D0158_H0159:11a-2']	ji ltar sgom pa byed ce na /🔽de kun rdzob kyi tshul du bshad pa'am /	ji ltar sgom pa byed ce na / de kun rdzob kyi tshul du bshad pa'am /	How does he cultivate it?🔽He holds without error those sūtras that are explained in the manner of the conventional truth
['BO_K10_D0158_H0159:11a-3']	don dam pa'i tshul du bshad pa'i mdo sde gang dag yin pa de dag brjod pa gsal zhing zur phyin pa dag gis ma nor bar 'dzin to //	don dam pa'i tshul du bshad pa'i mdo sde gang dag yin pa de dag brjod pa gsal zhing zur phyin pa dag gis ma nor bar 'dzin to //	and those that are explained in the manner of the ultimate truth, by means of clear and correct statements.
['BO_K10_D0158_H0159:11a-4']	ma nor bas chos ston pa las bzung nas kyang /	ma nor bas chos ston pa las bzung nas kyang /	Having taken up the teaching of the Dharma without error,
['BO_K10_D0158_H0159:11a-5']	ma nor ba'i bsam pas sems par byed do //	ma nor ba'i bsam pas sems par byed do //	he reflects with an errorless thought.
['BO_K10_D0158_H0159:11a-6']	sgom pa'i rnal 'byor la'ang brtson par byed do //	sgom pa'i rnal 'byor la'ang brtson par byed do //	He also strives in the yoga of cultivation.
['BO_K10_D0158_H0159:11a-7', 'BO_K10_D0158_H0159:11a-8']	de ye shes kyi stobs dang / shes rab kyi bye brag gis sems can mi dmigs /🔽srog mi dmigs /	de ye shes kyi stobs dang / shes rab kyi bye brag gis sems can mi dmigs / srog mi dmigs /	By means of the power of wisdom and the distinction of wisdom, he does not apprehend sentient beings,🔽he does not apprehend life,🔽he does not apprehend a living being,
['BO_K10_D0158_H0159:11a-9', 'BO_K10_D0158_H0159:11a-10']	gso ba mi dmigs /🔽skyes bu mi dmigs /	gso ba mi dmigs / skyes bu mi dmigs /	he does not apprehend a person,🔽he does not apprehend an individual,🔽he does not apprehend a human being,🔽he does not apprehend a human,🔽he does not apprehend a man,🔽he does not apprehend a self,🔽he does not apprehend a being,🔽he does not apprehend a soul,🔽he does not apprehend a creature,🔽he does not apprehend one born of strength,🔽he does not apprehend one born of Manu,🔽he does not apprehend a human,🔽he does not apprehend a human being,🔽he does not apprehend a human,🔽he does not apprehend a man,🔽he does not apprehend a person,🔽he does not apprehend an individual,🔽he does not apprehend a human being,🔽he does not apprehend a human,🔽he does not apprehend a man,🔽he does not apprehend a person,🔽he does not apprehend an individual,🔽he does not apprehend a human being,🔽he does not apprehend a human,🔽he does not apprehend a man,🔽he does not apprehend a person,🔽he does not apprehend an individual,🔽he does not apprehend a human being,🔽he does not apprehend a human,🔽he does not apprehend a man,🔽he does not apprehend a person,🔽he does not apprehend an individual,🔽he does not apprehend a human being,🔽he does not apprehend a human,🔽he does not apprehend a man,🔽he does not apprehend a person,🔽he does not apprehend an individual,🔽he does not apprehend a human being,🔽he does not apprehend a human,🔽he does not apprehend a man,🔽he does not apprehend a person,🔽he does not apprehend an individual,
['BO_K10_D0158_H0159:11a-11', 'BO_K10_D0158_H0159:11a-12']	gang zag mi dmigs /🔽shed las skyes mi dmigs /	gang zag mi dmigs /🔽shed las skyes mi dmigs /	he does not apprehend a human being,🔽he does not
['BO_K10_D0158_H0159:11a-13']	shed bu mi dmigs te /	shed bu mi dmigs te /	The child is not perceived.🔽🔽
['BO_K10_D0158_H0159:11a-14']	thams cad kyi thams cad du chad par lta bar yang mi ltung ngo //	thams cad kyi thams cad du chad par lta bar yang mi ltung ngo //	He does not fall into the extreme of annihilationism.
['BO_K10_D0158_H0159:11a-15']	btags pa'i tha snyad rnams la'ang legs par bslab pa yin no //	btags pa'i tha snyad rnams la'ang legs par bslab pa yin no //	He is well trained in the conventional designations.
['BO_K10_D0158_H0159:11a-16']	de zin pa'i sa'i khams dang / ma zin pa'i sa'i khams la yang dag pa'i shes rab kyis tshul gcig tu so sor rtog go /	de zin pa'i sa'i khams dang / ma zin pa'i sa'i khams la yang dag pa'i shes rab kyis tshul gcig tu so sor rtog go /	He discerns with right wisdom the earth element in one way, whether it is internal or external.
['BO_K10_D0158_H0159:11a-17']	zin pa'i chu'i khams dang / me'i khams dang / rlung gi khams dang / ma zin pa la'ang yang dag pa'i shes rab kyis tshul gcig tu so sor rtog ste /	zin pa'i chu'i khams dang / me'i khams dang / rlung gi khams dang / ma zin pa la'ang yang dag pa'i shes rab kyis tshul gcig tu so sor rtog ste /	He discerns with right wisdom the water element, the fire element, and the wind element in one way, whether they are internal or external.
['BO_K10_D0158_H0159:11a-18']	de gnyis ka'ang gsog nyid dang / gso ba nyid du mthong zhing /	de gnyis ka'ang gsog nyid dang / gso ba nyid du mthong zhing /	He sees both as mere heaps and as mere nourishment.
['BO_K10_D0158_H0159:11a-19']	bems po nyid dang / snying po med pa nyid dang / stong pa nyid du mthong ngo //	bems po nyid dang / snying po med pa nyid dang / stong pa nyid du mthong ngo //	He sees them as inert, as having no core, and as empty.
['BO_K10_D0158_H0159:11b-0']	@11b des de ltar mthong bas ji ltar phyi rol gyi khams rnams la mngon par chags pa med pa de ltar nang gi rnams la yang ngo //	@11b des de ltar mthong bas ji ltar phyi rol gyi khams rnams la mngon par chags pa med pa de ltar nang gi rnams la yang ngo //	Seeing thus, he is not attached to the internal elements, and he is not attached to the external elements.
['BO_K10_D0158_H0159:11b-1']	mig gi rnam par shes pa dang / gzugs rnams la'ang yang dag pa'i shes rab kyis tshul gcig tu so sor rtog go /	mig gi rnam par shes pa dang / gzugs rnams la'ang yang dag pa'i shes rab kyis tshul gcig tu so sor rtog go /	He also discerns with right wisdom the single principle in the eye consciousness and in visible forms.
['BO_K10_D0158_H0159:11b-2', 'BO_K10_D0158_H0159:11b-3']	rna ba'i rnam par shes pa dang / sgra rnams dang / sna'i rnam par shes pa dang / dri rnams dang / lce'i rnam par shes pa dang ro rnams dang / lus kyi rnam par shes pa dang / reg bya rnams la'ang yang dag pa'i shes rab kyis tshul gcig tu so sor rtog go /🔽de'i sa'i khams la ni sra ba nyid du'ang rab tu shes la gsher ba nyid dang / tsha ba nyid dang / khong stong nyid du'ang rab tu shes so //	rna ba'i rnam par shes pa dang / sgra rnams dang / sna'i rnam par shes pa dang / dri rnams dang / lce'i rnam par shes pa dang ro rnams dang / lus kyi rnam par shes pa dang / reg bya rnams la'ang yang dag pa'i shes rab kyis tshul gcig tu so sor rtog go / de'i sa'i khams la ni sra ba nyid du'ang rab tu shes la gsher ba nyid dang / tsha ba nyid dang / khong stong nyid du'ang rab tu shes so //	He also discerns with right wisdom the single principle in the ear consciousness and in sounds, in the nose consciousness and in smells, in the tongue consciousness and in tastes, and in the body consciousness and in touchables.🔽He knows the earth element as solidity, and also as liquidity, heat, and motion.
['BO_K10_D0158_H0159:11b-4']	chu'i khams la gsher ba nyid du'ang rab tu shes la sra ba nyid dang / tsha ba nyid dang / khong stong nyid du'ang rab tu shes so //	chu'i khams la gsher ba nyid du'ang rab tu shes la sra ba nyid dang / tsha ba nyid dang / khong stong nyid du'ang rab tu shes so //	He knows the water element as liquidity, and also as solidity, heat, and motion.
['BO_K10_D0158_H0159:11b-5']	me'i khams la tsha ba nyid du'ang rab tu shes la sra ba nyid dang / gsher ba nyid dang / khong stong nyid du'ang rab tu shes so //	me'i khams la tsha ba nyid du'ang rab tu shes la sra ba nyid dang / gsher ba nyid dang / khong stong nyid du'ang rab tu shes so //	He knows the fire element as heat, and also as solidity, fluidity, and motility.
['BO_K10_D0158_H0159:11b-6']	rlung gi khams la g-yo ba nyid du'ang rab tu shes la yang zhing g-yo ba nyid du'ang rab tu shes so //	rlung gi khams la g-yo ba nyid du'ang rab tu shes la yang zhing g-yo ba nyid du'ang rab tu shes so //	He knows the wind element as movement, and also as lightness and agitation.
['BO_K10_D0158_H0159:11b-7', 'BO_K10_D0158_H0159:11b-8']	de nam mkha'i khams la khong stong du'ang rab tu shes la thams cad du song ba nyid du'ang rab tu shes so //🔽rnam par shes pa'i khams la sgyu ma lta bu nyid du'ang rab tu shes la phyin ci log nyid du'ang rab tu shes /	de nam mkha'i khams la khong stong du'ang rab tu shes la thams cad du song ba nyid du'ang rab tu shes so // rnam par shes pa'i khams la sgyu ma lta bu nyid du'ang rab tu shes la phyin ci log nyid du'ang rab tu shes /	He knows the space element as cavities, and also as all-pervading.
['BO_K10_D0158_H0159:11b-9', 'BO_K10_D0158_H0159:12a-0']	phyin ci ma log pa nyid du'ang rab tu shes so //🔽de mig @12a *//	phyin ci ma log pa nyid du'ang rab tu shes so // de mig @12a *//	He knows the consciousness element as illusory, and also as mistaken, and also as unmistaken.
['BO_K10_D0158_H0159:12a-1']	gi rnam par shes pa la stong pa nyid dang / gzugs la mi rtag pa nyid du'ang rab tu shes so //	gi rnam par shes pa la stong pa nyid dang / gzugs la mi rtag pa nyid du'ang rab tu shes so //	He knows the eye as empty, and also as impermanent with regard to form.
['BO_K10_D0158_H0159:12a-2']	rna ba'i rnam par shes pa la stong pa nyid dang / sgra la mi rtag pa nyid dang / sna'i rnam par shes pa la stong pa nyid dang / dri la mi rtag pa nyid dang / lce'i rnam par shes pa la stong pa nyid dang /	rna ba'i rnam par shes pa la stong pa nyid dang / sgra la mi rtag pa nyid dang / sna'i rnam par shes pa la stong pa nyid dang / dri la mi rtag pa nyid dang / lce'i rnam par shes pa la stong pa nyid dang /	He knows that the ear consciousness is emptiness and that sound is impermanent.🔽He knows that the nose consciousness is emptiness and that smell is impermanent.🔽He knows that the tongue consciousness is emptiness and that taste is impermanent.
['BO_K10_D0158_H0159:12a-3', 'BO_K10_D0158_H0159:12a-4']	ro la mi rtag pa nyid dang / lus kyi rnam par shes pa la stong pa nyid dang / reg bya la mi rtag pa nyid du'ang rab tu shes so //🔽de de ltar shes rab la mkhas pas shin tu rtogs pa'i shes rab dang ldan zhing shes rab rno ba dang ldan te /	ro la mi rtag pa nyid dang / lus kyi rnam par shes pa la stong pa nyid dang / reg bya la mi rtag pa nyid du'ang rab tu shes so // de de ltar shes rab la mkhas pas shin tu rtogs pa'i shes rab dang ldan zhing shes rab rno ba dang ldan te /	He knows that the body consciousness is emptiness and that touch is impermanent.
['BO_K10_D0158_H0159:12a-5']	mi dge ba'i chos rnams kyang rab tu shes /	mi dge ba'i chos rnams kyang rab tu shes /	“In that way, through his skill in insight, he has the insight of complete realization and the sharp insight of knowing that nonvirtuous phenomena are nonvirtuous phenomena,
['BO_K10_D0158_H0159:12a-6']	dge ba'i chos rnams kyang rab tu shes /	dge ba'i chos rnams kyang rab tu shes /	that virtuous phenomena are virtuous phenomena,
['BO_K10_D0158_H0159:12a-7']	nyan thos yang dag par 'grub par byed pa'i chos rnams kyang rab tu shes /	nyan thos yang dag par 'grub par byed pa'i chos rnams kyang rab tu shes /	and that the phenomena that cause the attainment of the śrāvakas are the phenomena that cause the attainment of the śrāvakas.
['BO_K10_D0158_H0159:12a-8']	rang sangs rgyas yang dag par 'grub par byed pa'i chos rnams dang / byang chub sems dpa' yang dag par 'grub par byed pa'i chos rnams dang / sangs rgyas nyid yang dag par 'grub par byed pa'i chos rnams kyang rab tu shes so //	rang sangs rgyas yang dag par 'grub par byed pa'i chos rnams dang / byang chub sems dpa' yang dag par 'grub par byed pa'i chos rnams dang / sangs rgyas nyid yang dag par 'grub par byed pa'i chos rnams kyang rab tu shes so //	He knows the qualities that lead to the attainment of the state of a pratyekabuddha, the qualities that lead to the attainment of the state of a bodhisattva, and the qualities that lead to the attainment of buddhahood.
['BO_K10_D0158_H0159:12a-9']	de mi dge ba'i chos rnams kyis rnam par smin pa chung du dang / 'bring dang / chen po sems can dmyal ba rnams dang / dud 'gro rnams dang / yi dvags rnams su skye ba'ang rab tu shes so //	de mi dge ba'i chos rnams kyis rnam par smin pa chung du dang / 'bring dang / chen po sems can dmyal ba rnams dang / dud 'gro rnams dang / yi dvags rnams su skye ba'ang rab tu shes so //	He knows the small, middling, and great fruitions of nonvirtuous qualities that lead to rebirth as a hell being, an animal, or a hungry ghost.
['BO_K10_D0158_H0159:12b-0']	der skyes pa rnams kyi tshor ba chung du dang / 'bring dang / chen po'ang @12b rab tu shes so //	der skyes pa rnams kyi tshor ba chung du dang / 'bring dang / chen po'ang @12b rab tu shes so //	He knows the small, middling, and great feelings of those who are born there.
