segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:383b-13']	de ltar na /	de ltar na /	383b	In this way,🔽the perfection of meditative stability is pure, and nose consciousness is pure.🔽Nose consciousness is pure, and the knowledge of all aspects is pure.🔽In this way,🔽the perfection of meditative stability is pure, and tongue consciousness is pure.🔽Tongue consciousness is pure, and the knowledge of all aspects is pure.🔽In this way,🔽the perfection of meditative stability is pure, and tongue consciousness is pure.
['BO_K02_D0008-7_H0009-7:384a-0']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag @384a *//	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag @384a *//	384a	Tongue consciousness is pure, and the knowledge of all aspects is pure.🔽In this way,🔽the perfection of meditative stability is pure, and body consciousness is pure.🔽Body consciousness is pure, and the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:384a-1']	pa 'di la gnyis su med de /	pa 'di la gnyis su med de /	384a	In this way,🔽the perfection of meditative stability is pure, and body consciousness is pure.
['BO_K02_D0008-7_H0009-7:384a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	384a	Body consciousness is pure, and the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:384a-3']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	384a	The perfection of meditative stability is pure because the sensory element of the eyes is pure.🔽The sensory element of the eyes is pure because the sensory element of sights is pure.🔽The sensory element of sights is pure because the sensory element of visual consciousness is pure.
['BO_K02_D0008-7_H0009-7:384a-4', 'BO_K02_D0008-7_H0009-7:384a-5']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	384a	The sensory element of visual consciousness is pure because the sensory element of mental consciousness is pure.🔽The sensory element of mental consciousness is pure because the transcendent perfection of wisdom is pure.🔽The transcendent perfection of wisdom is pure because the emptiness of internal phenomena is pure.🔽The emptiness of internal phenomena is pure because the emptiness of external phenomena is pure.🔽The emptiness of external phenomena is pure because the emptiness of both external and internal phenomena is pure.
['BO_K02_D0008-7_H0009-7:384a-6', 'BO_K02_D0008-7_H0009-7:384a-7']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	384a	The emptiness of both external and internal phenomena is pure because the emptiness of emptiness is pure.🔽The emptiness of emptiness is pure because the emptiness of great extent is pure.🔽The emptiness of great extent is pure because the emptiness of ultimate reality is pure.🔽The emptiness of ultimate reality is pure because the emptiness of conditioned phenomena is pure.🔽The emptiness of conditioned phenomena is pure because the emptiness of unconditioned phenomena is pure.
['BO_K02_D0008-7_H0009-7:384a-8']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	384a	The emptiness of unconditioned phenomena is pure because the emptiness of the unlimited is pure.🔽The emptiness of the unlimited is pure because the emptiness of that which has neither beginning nor end is pure.🔽The emptiness of that which has neither beginning nor end is pure because the emptiness of non-dispersal is pure.🔽The emptiness of non-dispersal is pure because the emptiness of inherent existence is pure.🔽The emptiness of inherent existence is pure because the emptiness of all phenomena is pure.🔽The emptiness of all phenomena is pure because the emptiness of intrinsic defining characteristics is pure.🔽The emptiness of intrinsic defining characteristics is pure because the emptiness of non-apprehension is pure.
['BO_K02_D0008-7_H0009-7:384a-9', 'BO_K02_D0008-7_H0009-7:384a-10']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	384a	The emptiness of non-apprehension is pure because the emptiness of non-entities is pure.🔽The emptiness of non-entities is pure because the emptiness of essential nature is pure.🔽The emptiness of essential nature is pure because the emptiness of the non-existence of essential nature is pure.🔽The emptiness of the non-existence of essential nature is pure because the applications of mindfulness are pure.🔽The applications of mindfulness are pure because the correct exertions are pure.🔽The correct exertions are pure because the supports for miraculous ability are pure.🔽The supports for miraculous ability are pure because the faculties are pure.🔽The faculties are pure because the powers are pure.🔽The powers are pure because
['BO_K02_D0008-7_H0009-7:384a-11', 'BO_K02_D0008-7_H0009-7:384a-12', 'BO_K02_D0008-7_H0009-7:384a-13']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽bsam gtan gyi pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // bsam gtan gyi pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	384a	The purity of the perfection of concentration and the purity of the sensory element of mental consciousness are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of the mental faculty are not two and are not divided.
['BO_K02_D0008-7_H0009-7:384a-14', 'BO_K02_D0008-7_H0009-7:384a-15', 'BO_K02_D0008-7_H0009-7:384b-0']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /🔽bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / @384b rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na / bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / @384b rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	384a	The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.
['BO_K02_D0008-7_H0009-7:384b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	384b	The purity of the perfection of concentration and the purity of the sensory element of phenomena are not two and are not divided.🔽The purity of
['BO_K02_D0008-7_H0009-7:384b-2']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	384b	The perfection of meditative stability is pure because the composite of contact at the tongue is pure.
['BO_K02_D0008-7_H0009-7:384b-3']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	384b	The composite of contact at the tongue is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:384b-4']	de ltar na /	de ltar na /	384b	Thus,
['BO_K02_D0008-7_H0009-7:384b-5']	bsam gtan gyi pha rol tu phyin pa rna par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa rna par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	384b	the perfection of meditative stability, the purity of the composite of contact at the tongue, and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:384b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	384b	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:384b-7']	bsam gtan gyi pha rol tu phyin pa rna par dag pas lus kyi 'dus te reg pa rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rna par dag pas lus kyi 'dus te reg pa rnam par dag pa /	384b	The composite of contact at the body is pure because the perfection of meditative stability is pure.
['BO_K02_D0008-7_H0009-7:384b-8']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	384b	The knowledge of all aspects is pure because the composite of contact at the body is pure.
['BO_K02_D0008-7_H0009-7:384b-9']	de ltar na /	de ltar na /	384b	Thus,
['BO_K02_D0008-7_H0009-7:384b-10']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	384b	the perfection of meditative stability is pure, and the sensory element of the body is pure, the sensory element of tactile objects is pure, and the sensory element of tactile consciousness is pure.🔽
['BO_K02_D0008-7_H0009-7:384b-11', 'BO_K02_D0008-7_H0009-7:384b-12']	gnyis su byar med so so ma yin tha mi dad do //🔽bsam gtan gyi pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // bsam gtan gyi pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	384b	The purity of the perfection of concentration and the purity of physical contact are not two and are not divided.🔽The purity of the perfection of concentration and the purity of mental contact are not two and are not divided.
['BO_K02_D0008-7_H0009-7:384b-13', 'BO_K02_D0008-7_H0009-7:384b-14', 'BO_K02_D0008-7_H0009-7:385a-0', 'BO_K02_D0008-7_H0009-7:385a-1']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /🔽bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad @385a *//🔽mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na / bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad @385a *// mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	384b	The purity of the perfection of concentration and the purity of the knowledge of all aspects are not two and are not divided.🔽The purity of the perfection of concentration and the purity of physical contact are not two and are not divided.🔽The purity of the perfection of concentration and the purity of mental contact are not two and are not divided.
['BO_K02_D0008-7_H0009-7:385a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	385a	The purity of the perfection of concentration and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:385a-3']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	385a	The perfection of meditative stability being pure, the feeling that arises from the condition of the contact of the eye is pure.
['BO_K02_D0008-7_H0009-7:385a-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	385a	The feeling that arises from the condition of the contact of the eye being pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:385a-5']	de ltar na /	de ltar na /	385a	In this way,
['BO_K02_D0008-7_H0009-7:385a-6']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	385a	the perfection of meditative stability being pure and the feeling that arises from the condition of the contact of the eye being pure and the knowledge of all aspects being pure are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:385a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	385a	They are not broken apart, not cut apart, not shattered apart.
['BO_K02_D0008-7_H0009-7:385a-8']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	385a	The perfection of meditative stability being pure, the feeling that arises from the condition of the contact of the ear is pure.
['BO_K02_D0008-7_H0009-7:385a-9']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	385a	The purity of the sense faculty of the mind is the purity of the sense field of mental phenomena.
['BO_K02_D0008-7_H0009-7:385a-10']	de ltar na /	de ltar na /	385a	In this way,🔽the purity of the sense field of mental phenomena and the purity of the sense faculty of the mind are indivisible: they are not two, nor are they divided.🔽“The purity of the sense faculty of the mind is the purity of the sense faculty of the eye.
['BO_K02_D0008-7_H0009-7:385a-11']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	385a	The purity of the sense faculty of the eye is the purity of the sense faculty of the mind.🔽In this way,
['BO_K02_D0008-7_H0009-7:385a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	385a	the purity of the sense faculty of the mind and the purity of the sense faculty of the eye are indivisible: they are not two, nor are they divided.🔽“The purity of the sense faculty of the mind is the purity of the sense faculty of the ear.
['BO_K02_D0008-7_H0009-7:385a-13']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	385a	The purity of the sense faculty of the ear is the purity of the sense faculty of the mind.🔽In this way,🔽the purity of the sense faculty of the mind and the purity of the sense faculty of the ear are indivisible: they are not two, nor are they divided.🔽“The purity of the sense faculty of the mind is the purity of the sense faculty of the nose.
['BO_K02_D0008-7_H0009-7:385b-0']	sna'i 'dus te reg pa'i rkyen gyis tshor ba @385b rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba @385b rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	385b	The purity of the sense faculty of the nose is the purity of the sense faculty of the mind.
['BO_K02_D0008-7_H0009-7:385b-1']	de ltar na /	de ltar na /	385b	In this way,🔽the purity of the sense faculty of the mind and the purity of the sense faculty of the nose are indivisible: they are not two, nor are they divided.🔽“The purity of the sense faculty of the mind is the purity of the sense faculty of the tongue.🔽The purity of the sense faculty of the tongue is the purity of the sense faculty of the mind.🔽In this way,🔽the purity of the sense faculty of the mind and
['BO_K02_D0008-7_H0009-7:385b-2', 'BO_K02_D0008-7_H0009-7:385b-3', 'BO_K02_D0008-7_H0009-7:385b-4']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽bsam gtan gyi pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // bsam gtan gyi pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	385b	The purity of the perfection of concentration and the purity of the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the sensory element of the mental faculty, the sensory element of mental phenomena, and the sensory element of mental consciousness are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the applications of mindfulness are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the right efforts are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:385b-5', 'BO_K02_D0008-7_H0009-7:385b-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	385b	The purity of the perfection of concentration and the purity of the legs of miraculous power are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the faculties are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the powers are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the limbs of awakening are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the path are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the ten powers are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the four fearlessnesses are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the four detailed and thorough knowledges are not two and cannot be divided into two.🔽The purity of the perfection of concentration and the purity of the eighteen distinct attributes of a buddha are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:385b-7']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	385b	The purity of the perfection of concentration and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:385b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	385b	It is indivisible, not to be divided into two.
['BO_K02_D0008-7_H0009-7:385b-9']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	385b	The perfection of meditative stability being pure, the tactile sensations that arise from contact with the body are pure.
['BO_K02_D0008-7_H0009-7:385b-10']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	385b	The tactile sensations that arise from contact with the body being pure, omniscience is pure.
['BO_K02_D0008-7_H0009-7:385b-11', 'BO_K02_D0008-7_H0009-7:385b-12']	de ltar na /🔽bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	385b	Thus,
['BO_K02_D0008-7_H0009-7:386a-0', 'BO_K02_D0008-7_H0009-7:386a-1']	gnyis su byar med so so ma @386a *//🔽yin tha mi dad do //	gnyis su byar med so so ma @386a *// yin tha mi dad do //	386a	the perfection of meditative stability being pure and the tactile sensations that arise from contact with the body being pure are indivisible, not to be divided into two, and are not something that can be differentiated.
['BO_K02_D0008-7_H0009-7:386a-2']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	386a	The perfection of meditative stability being pure, the tactile sensations that arise from contact with the mind are pure.
['BO_K02_D0008-7_H0009-7:386a-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	386a	The purity of the feeling that arises from the condition of sensory contact that is mentally compounded is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:386a-4']	de ltar na /	de ltar na /	386a	Thus,
['BO_K02_D0008-7_H0009-7:386a-5']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	386a	the purity of the perfection of meditative stability, the purity of the feeling that arises from the condition of sensory contact that is mentally compounded, and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:386a-6']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	386a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:386a-7']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	386a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-7_H0009-7:386a-8']	bam po brgya re dgu pa //	bam po brgya re dgu pa //	386a	Volume 109
['BO_K02_D0008-7_H0009-7:386a-9']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas gzugs rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas gzugs rnam par dag pa /	386a	The purity of form is due to the purity of the perfection of perseverance.
['BO_K02_D0008-7_H0009-7:386a-10']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	386a	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:386a-11']	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	386a	Thus, the pure transcendent perfection of perseverance and the pure form and the pure knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:386a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	386a	are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-7_H0009-7:386a-13']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas tshor ba rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas tshor ba rnam par dag pa /	386a	The pure transcendent perfection of perseverance is the pure feeling.
['BO_K02_D0008-7_H0009-7:386a-14']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	386a	The pure feeling is the pure knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:386a-15']	de ltar na /	de ltar na /	386a	Thus,
['BO_K02_D0008-7_H0009-7:386b-0']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @386b rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @386b rnam par dag pa 'di la gnyis su med de /	386b	the pure transcendent perfection of perseverance and the pure feeling and the pure knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:386b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	386b	are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-7_H0009-7:386b-2']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas 'du shes rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas 'du shes rnam par dag pa /	386b	The pure transcendent perfection of perseverance is the pure perception.
['BO_K02_D0008-7_H0009-7:386b-3']	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	386b	The purity of the knowledge of all aspects is due to the purity of perception.
['BO_K02_D0008-7_H0009-7:386b-4']	de ltar na /	de ltar na /	386b	Thus,
