segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:279b-24']	snying rje chen po'am /	snying rje chen po'am /	279b	great compassion,🔽the distinct attributes of a buddha,
['BO_K02_D0008-12_H0009-12:279b-25']	sangs rgyas kyi chos ma 'dres pa rnams sam; rgyun du zhugs pa'i 'bras bu'am /	sangs rgyas kyi chos ma 'dres pa rnams sam; rgyun du zhugs pa'i 'bras bu'am /	279b	the result of stream enterer,
['BO_K02_D0008-12_H0009-12:279b-26']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	279b	the result of once-returner,
['BO_K02_D0008-12_H0009-12:279b-27']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	279b	the result of non-returner,
['BO_K02_D0008-12_H0009-12:279b-28']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	279b	the state of a worthy one,
['BO_K02_D0008-12_H0009-12:279b-29']	rang byang chub bam /	rang byang chub bam /	279b	a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:279b-30']	lam gyi rnam pa shes pa nyid dam /	lam gyi rnam pa shes pa nyid dam /	279b	or the knowledge of path aspects?
['BO_K02_D0008-12_H0009-12:279b-31']	rnam pa thams cad mkhyen pa nyid dam /	rnam pa thams cad mkhyen pa nyid dam /	279b	the knowledge of all aspects,
['BO_K02_D0008-12_H0009-12:279b-32']	chos gang yang yid dam /	chos gang yang yid dam /	279b	or any dharma at all,🔽and to instruct them:
['BO_K02_D0008-12_H0009-12:279b-33', 'BO_K02_D0008-12_H0009-12:280a-0']	yongs su rtogs shig ces 'dems shing rjes su ston te /🔽des byang chub sems dpa' sems dpa' chen po de @280a *//	yongs su rtogs shig ces 'dems shing rjes su ston te / des byang chub sems dpa' sems dpa' chen po de @280a *//	279b	‘You should fully understand this!’
['BO_K02_D0008-12_H0009-12:280a-1']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos gang la dmigs pa mngon par zhen par 'gyur ba de lta bu'i chos gang yang mi dmigs te /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos gang la dmigs pa mngon par zhen par 'gyur ba de lta bu'i chos gang yang mi dmigs te /	280a	When bodhisattva great beings practice the perfection of wisdom, they do not apprehend any dharma at all that they could apprehend and cling to.
['BO_K02_D0008-12_H0009-12:280a-2']	de la mngon par zhen par med pas chos gang yang skye ba 'am /	de la mngon par zhen par med pas chos gang yang skye ba 'am /	280a	Since they do not cling to anything, they do not see any dharma arising or ceasing,
['BO_K02_D0008-12_H0009-12:280a-3', 'BO_K02_D0008-12_H0009-12:280a-4']	'gag pa'am / kun nas nyon mongs pa'am /🔽rnam par byang bar yang dag par rjes su mi mthong ste /	'gag pa'am / kun nas nyon mongs pa'am / rnam par byang bar yang dag par rjes su mi mthong ste /	280a	or being defiled or purified.
['BO_K02_D0008-12_H0009-12:280a-5', 'BO_K02_D0008-12_H0009-12:280a-6']	yang dag par rjes su ma mthong bas /🔽'di ni / sems can dmyal ba pa'o //	yang dag par rjes su ma mthong bas / 'di ni / sems can dmyal ba pa'o //	280a	Since they do not see anything,🔽they do not see any sentient beings in the hells,
['BO_K02_D0008-12_H0009-12:280a-7']	'di ni / byol song gi skye gnas pa'o //	'di ni / byol song gi skye gnas pa'o //	280a	in the animal world,
['BO_K02_D0008-12_H0009-12:280a-8']	'di ni / gshin rje'i 'jig rten pa'o //	'di ni / gshin rje'i 'jig rten pa'o //	280a	in the world of Yama,
['BO_K02_D0008-12_H0009-12:280a-9']	'di ni / lha ma yin gyi ris su gtogs pa'o //	'di ni / lha ma yin gyi ris su gtogs pa'o //	280a	in the class of the demigods,
['BO_K02_D0008-12_H0009-12:280a-10']	'di ni / lha'o //	'di ni / lha'o //	280a	in the god realm,
['BO_K02_D0008-12_H0009-12:280a-11']	'di ni / mi'o //	'di ni / mi'o //	280a	or in the human realm.
['BO_K02_D0008-12_H0009-12:280a-12']	'di ni; tshul khrims dang ldan pa'o //	'di ni; tshul khrims dang ldan pa'o //	280a	This one has moral discipline.
['BO_K02_D0008-12_H0009-12:280a-13']	'di ni / tshul khrims ngan pa can no //	'di ni / tshul khrims ngan pa can no //	280a	This one has bad moral discipline.
['BO_K02_D0008-12_H0009-12:280a-14']	'di ni / rgyun du zhugs pa'o //	'di ni / rgyun du zhugs pa'o //	280a	This one is a stream enterer.
['BO_K02_D0008-12_H0009-12:280a-15']	'di ni / lan gcig phyir 'ong ba'o //	'di ni / lan gcig phyir 'ong ba'o //	280a	This one is a once-returner.
['BO_K02_D0008-12_H0009-12:280a-16']	'di ni / phyir mi 'ong ba'o //	'di ni / phyir mi 'ong ba'o //	280a	This one is a non-returner.
['BO_K02_D0008-12_H0009-12:280a-17']	'di ni / dgra bcom pa'o //	'di ni / dgra bcom pa'o //	280a	This one is a worthy one.
['BO_K02_D0008-12_H0009-12:280a-18']	'di ni / rang sangs rgyas so //	'di ni / rang sangs rgyas so //	280a	This one is a pratyekabuddha.
['BO_K02_D0008-12_H0009-12:280a-19']	'di ni / byang chub sems dpa'o //	'di ni / byang chub sems dpa'o //	280a	This one is a bodhisattva.
['BO_K02_D0008-12_H0009-12:280a-20']	'di ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	'di ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	280a	This one is a tathāgata, worthy one, perfectly complete buddha.’
['BO_K02_D0008-12_H0009-12:280a-21']	zhes bya bar rnam par mi rtog ste /	zhes bya bar rnam par mi rtog ste /	280a	He does not conceptualize in that way.
['BO_K02_D0008-12_H0009-12:280a-22']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	280a	Subhūti,
['BO_K02_D0008-12_H0009-12:280a-23']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing shes rab kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing shes rab kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	280a	in that way the bodhisattva great beings standing in the perfection of giving gather beings with the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:280a-24']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	280a	Subhūti, how
['BO_K02_D0008-12_H0009-12:280b-0']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing sbyin pa'i pha rol tu phyin pa la sems can rnams @280b sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing sbyin pa'i pha rol tu phyin pa la sems can rnams @280b sbyor ba yin zhe na /	280b	“How do bodhisattva great beings practicing the perfection of morality connect beings with the perfection of giving?”
['BO_K02_D0008-12_H0009-12:280b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas te sems can rnams la 'di skad du 'doms shing rjes su ston to //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas te sems can rnams la 'di skad du 'doms shing rjes su ston to //	280b	Subhūti, here bodhisattva great beings standing in the perfection of morality advise and instruct beings like this:
['BO_K02_D0008-12_H0009-12:280b-2', 'BO_K02_D0008-12_H0009-12:280b-3']	sems can khyed ci'i phyir sbyin pa yongs su mi gtong zhes brjod de /🔽de dag rkyen dang mi ldan pa'i phyir ro //	sems can khyed ci'i phyir sbyin pa yongs su mi gtong zhes brjod de / de dag rkyen dang mi ldan pa'i phyir ro //	280b	“Why, beings, don’t you give gifts?”
['BO_K02_D0008-12_H0009-12:280b-4', 'BO_K02_D0008-12_H0009-12:280b-5']	zhes zer na /🔽de dag la byang chub sems dpa' sems dpa' chen po 'di skad ces zer te /	zhes zer na / de dag la byang chub sems dpa' sems dpa' chen po 'di skad ces zer te /	280b	“Because we do not have the conditions.”
['BO_K02_D0008-12_H0009-12:280b-6', 'BO_K02_D0008-12_H0009-12:280b-7']	nga las yo byad rnams long la sbyin pa byin cig /🔽sbyin pa de la'ang 'dzin pas ma 'dzin cig /	nga las yo byad rnams long la sbyin pa byin cig / sbyin pa de la'ang 'dzin pas ma 'dzin cig /	280b	They say to them, “Take the requisites from me and give gifts.🔽But do not grasp at that gift.
['BO_K02_D0008-12_H0009-12:280b-8']	sbyin pa de la 'dzin pas 'dzin cing /	sbyin pa de la 'dzin pas 'dzin cing /	280b	Grasping at that gift,
['BO_K02_D0008-12_H0009-12:280b-9']	lus gang mngon par grub pas /	lus gang mngon par grub pas /	280b	you will create a body
['BO_K02_D0008-12_H0009-12:280b-10']	sdug bsngal mang po nyams su myong bar 'gyur ba de lta bu'i lus mngon par grub pa re /	sdug bsngal mang po nyams su myong bar 'gyur ba de lta bu'i lus mngon par grub pa re /	280b	and will experience many sufferings.
['BO_K02_D0008-12_H0009-12:280b-11']	rigs kyi bu dag /	rigs kyi bu dag /	280b	Sons of noble family,
['BO_K02_D0008-12_H0009-12:280b-12']	'di la don dam par na sbyin pa'ang med /	'di la don dam par na sbyin pa'ang med /	280b	in this regard, ultimately there is no generosity,
['BO_K02_D0008-12_H0009-12:280b-13']	sbyin pa'i 'bras bu'ang med /	sbyin pa'i 'bras bu'ang med /	280b	no result of generosity,
['BO_K02_D0008-12_H0009-12:280b-14']	sbyin pa'i bdag po 'ang med /	sbyin pa'i bdag po 'ang med /	280b	no benefactor,
['BO_K02_D0008-12_H0009-12:280b-15']	len pa'ang med de /	len pa'ang med de /	280b	and no recipient.
['BO_K02_D0008-12_H0009-12:280b-16']	chos de dag thams cad ni /	chos de dag thams cad ni /	280b	All these phenomena
['BO_K02_D0008-12_H0009-12:280b-17']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	280b	are empty by nature.
['BO_K02_D0008-12_H0009-12:280b-18']	rang bzhin gyis stong pa'i chos ni /	rang bzhin gyis stong pa'i chos ni /	280b	A phenomenon that is empty by nature
['BO_K02_D0008-12_H0009-12:280b-19']	'dzin pa med de /	'dzin pa med de /	280b	cannot be grasped.
['BO_K02_D0008-12_H0009-12:280b-20']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	280b	The emptiness of nature
['BO_K02_D0008-12_H0009-12:280b-21']	gzung du med pa'o //	gzung du med pa'o //	280b	cannot be grasped.
['BO_K02_D0008-12_H0009-12:280b-22']	zhes 'doms shing rjes su ston te /	zhes 'doms shing rjes su ston te /	280b	He instructs and teaches in this way.
['BO_K02_D0008-12_H0009-12:280b-23']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing sems can rnams la sbyin pa yongs su gtong yang de la sbyin par dmigs pa med /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing sems can rnams la sbyin pa yongs su gtong yang de la sbyin par dmigs pa med /	280b	In this way, Subhūti, bodhisattva great beings practicing the perfection of morality give gifts to sentient beings, but they do not observe the gift,
['BO_K02_D0008-12_H0009-12:280b-24']	sbyin pa'i bdag por dmigs pa med /	sbyin pa'i bdag por dmigs pa med /	280b	they do not observe the benefactor,
['BO_K02_D0008-12_H0009-12:280b-25']	len par dmigs pa med do //	len par dmigs pa med do //	280b	and they do not observe the recipient.
['BO_K02_D0008-12_H0009-12:280b-26']	'di lta ste /	'di lta ste /	280b	It is like this:
['BO_K02_D0008-12_H0009-12:280b-27']	sbyin pa'i pha rol tu phyin pa 'di ni /	sbyin pa'i pha rol tu phyin pa 'di ni /	280b	This perfection of generosity
['BO_K02_D0008-12_H0009-12:280b-28', 'BO_K02_D0008-12_H0009-12:281a-0']	dmigs su med pa'i pha rol tu phyin pa'o //🔽de chos gsum po de dag thams cad @281a *//	dmigs su med pa'i pha rol tu phyin pa'o // de chos gsum po de dag thams cad @281a *//	280b	is a perfection without apprehending anything.🔽He does not apprehend those three
['BO_K02_D0008-12_H0009-12:281a-1']	la mi dmigs pas /	la mi dmigs pas /	281a	dharmas at all.
['BO_K02_D0008-12_H0009-12:281a-2']	sems can rnams rgyun du zhugs pa'i 'bras bu la sbyor ro //	sems can rnams rgyun du zhugs pa'i 'bras bu la sbyor ro //	281a	He connects beings with the result of stream enterer,
['BO_K02_D0008-12_H0009-12:281a-3']	lan gcig phyir 'ong ba'i 'bras bu la sbyor ro //	lan gcig phyir 'ong ba'i 'bras bu la sbyor ro //	281a	connects them with the result of once-returner,🔽connects them with the result of non-returner,
['BO_K02_D0008-12_H0009-12:281a-4']	phyir mi 'ong ba'i 'bras bu la sbyor ro; ;dgra bcom pa nyid la sbyor ro //	phyir mi 'ong ba'i 'bras bu la sbyor ro; ;dgra bcom pa nyid la sbyor ro //	281a	connects them with the state of a worthy one,
['BO_K02_D0008-12_H0009-12:281a-5']	rang byang chub la sbyor ro //	rang byang chub la sbyor ro //	281a	connects them with a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:281a-6']	bla na med pa yang dag par rdzogs pa'i byang chub la sbyor ro //	bla na med pa yang dag par rdzogs pa'i byang chub la sbyor ro //	281a	and connects them with unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:281a-7']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	281a	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:281a-8']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su smin par byed de /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su smin par byed de /	281a	bodhisattva great beings practicing the perfection of morality bring beings to maturity with the perfection of generosity.
['BO_K02_D0008-12_H0009-12:281a-9']	de bdag nyid kyang sbyin pa yongs su gtong ngo //	de bdag nyid kyang sbyin pa yongs su gtong ngo //	281a	They themselves give gifts,
['BO_K02_D0008-12_H0009-12:281a-10']	gzhan yang sbyin pa la yang dag par skul lo //	gzhan yang sbyin pa la yang dag par skul lo //	281a	and they encourage others to give gifts,
['BO_K02_D0008-12_H0009-12:281a-11']	sbyin pa'i legs pa brjod do //	sbyin pa'i legs pa brjod do //	281a	He speaks in praise of generosity.
['BO_K02_D0008-12_H0009-12:281a-12']	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	281a	He speaks in praise of others who practice generosity, welcoming it.
['BO_K02_D0008-12_H0009-12:281a-13']	de ltar byang chub sems dpa' sems dpa' chen po de'ang de lta bu'i sbyin pa chen po byin pas /	de ltar byang chub sems dpa' sems dpa' chen po de'ang de lta bu'i sbyin pa chen po byin pas /	281a	“In this way, the bodhisattva mahāsattva, through the practice of generosity on a vast scale,
['BO_K02_D0008-12_H0009-12:281a-14']	rgyal rigs che zhing mtho ba dag dang skal ba mnyam par skye'o //	rgyal rigs che zhing mtho ba dag dang skal ba mnyam par skye'o //	281a	is reborn in a family of the kṣatriyas that is of high caste and great influence.
['BO_K02_D0008-12_H0009-12:281a-15']	bram ze'i rigs che zhing mtho ba dag dang skal ba mnyam par skye'o //	bram ze'i rigs che zhing mtho ba dag dang skal ba mnyam par skye'o //	281a	He is reborn in a family of the brahmins that is of high caste and great influence.
['BO_K02_D0008-12_H0009-12:281a-16']	khyim bdag gi rigs che zhing mtho ba dag dang skal ba mnyam par bya'o //	khyim bdag gi rigs che zhing mtho ba dag dang skal ba mnyam par bya'o //	281a	He is reborn in a family of householders that is of high caste and great influence.
['BO_K02_D0008-12_H0009-12:281a-17']	khams kyi rgyal por 'gyur ro //	khams kyi rgyal por 'gyur ro //	281a	He becomes a king of a district.
['BO_K02_D0008-12_H0009-12:281a-18', 'BO_K02_D0008-12_H0009-12:281a-19']	'khor los sgyur ba'i rgyal srid 'thob bo //🔽de de dag na'ang sems can rnams bsdu ba'i dngos po bzhis yongs su sdud de /	'khor los sgyur ba'i rgyal srid 'thob bo // de de dag na'ang sems can rnams bsdu ba'i dngos po bzhis yongs su sdud de /	281a	He becomes a universal monarch.
['BO_K02_D0008-12_H0009-12:281a-20']	bzhi gang zhe na /	bzhi gang zhe na /	281a	“In those rebirths he gathers beings to himself through the four means of gathering disciples:
['BO_K02_D0008-12_H0009-12:281a-21']	sbyin pa dang / tshig snyan pa dang / don bya ba dang / don mthun pas yongs su sdud do //	sbyin pa dang / tshig snyan pa dang / don bya ba dang / don mthun pas yongs su sdud do //	281a	generosity, kind talk, meaningful actions, and practicing what one preaches.
['BO_K02_D0008-12_H0009-12:281b-0', 'BO_K02_D0008-12_H0009-12:281b-1']	de de ltar sems can @281b sbyin pas yongs su bsdus pa de dag kyang rim gyis tshul khrims la rab tu 'god do //🔽bzod pa la rab tu 'god do //	de de ltar sems can @281b sbyin pas yongs su bsdus pa de dag kyang rim gyis tshul khrims la rab tu 'god do // bzod pa la rab tu 'god do //	281b	“Having thus gathered beings through generosity, he gradually establishes them in morality,🔽in patience,
['BO_K02_D0008-12_H0009-12:281b-2']	brtson 'grus la rab tu 'god do //	brtson 'grus la rab tu 'god do //	281b	in perseverance,
['BO_K02_D0008-12_H0009-12:281b-3']	ting nge 'dzin la rab tu 'god do //	ting nge 'dzin la rab tu 'god do //	281b	in concentration,
['BO_K02_D0008-12_H0009-12:281b-4']	shes rab la rab tu 'god do //	shes rab la rab tu 'god do //	281b	and in wisdom.
['BO_K02_D0008-12_H0009-12:281b-5']	bsam gtan bzhi la rab tu 'god do //	bsam gtan bzhi la rab tu 'god do //	281b	He establishes them in the four concentrations,
['BO_K02_D0008-12_H0009-12:281b-6']	tshad med pa bzhi la rab tu 'god do //	tshad med pa bzhi la rab tu 'god do //	281b	in the four immeasurables,
['BO_K02_D0008-12_H0009-12:281b-7']	gzugs med pa'i snyoms par 'jug pa bzhi la rab tu 'god do //	gzugs med pa'i snyoms par 'jug pa bzhi la rab tu 'god do //	281b	in the four formless absorptions,
['BO_K02_D0008-12_H0009-12:281b-8']	dran pa nye bar gzhag pa bzhi la rab tu 'god do //	dran pa nye bar gzhag pa bzhi la rab tu 'god do //	281b	in the four establishments of mindfulness,
['BO_K02_D0008-12_H0009-12:281b-9']	yang dag par spong ba bzhi la rab tu 'god do //	yang dag par spong ba bzhi la rab tu 'god do //	281b	in the four right efforts,
['BO_K02_D0008-12_H0009-12:281b-10', 'BO_K02_D0008-12_H0009-12:281b-11']	rdzu 'phrul gyi rkang pa bzhi la rab tu 'god do //🔽dbang po lnga la rab tu 'god do //	rdzu 'phrul gyi rkang pa bzhi la rab tu 'god do // dbang po lnga la rab tu 'god do //	281b	in the four legs of miraculous power,🔽in the five faculties,
['BO_K02_D0008-12_H0009-12:281b-12']	stobs lnga la rab tu 'god do //	stobs lnga la rab tu 'god do //	281b	in the five powers,
['BO_K02_D0008-12_H0009-12:281b-13']	byang chub kyi yan lag bdun la rab tu 'god do //	byang chub kyi yan lag bdun la rab tu 'god do //	281b	in the seven factors of awakening,
['BO_K02_D0008-12_H0009-12:281b-14']	'phags pa'i lam yan lag brgyad pa la rab tu 'god do //	'phags pa'i lam yan lag brgyad pa la rab tu 'god do //	281b	and in the noble eightfold path.
['BO_K02_D0008-12_H0009-12:281b-15']	'phags pa'i bden pa bzhi la rab tu 'god do //	'phags pa'i bden pa bzhi la rab tu 'god do //	281b	they establish them in the four noble truths,
['BO_K02_D0008-12_H0009-12:281b-16']	rnam par thar pa brgyad la rab tu 'god do //	rnam par thar pa brgyad la rab tu 'god do //	281b	they establish them in the eight deliverances,
['BO_K02_D0008-12_H0009-12:281b-17']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rab tu 'god do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rab tu 'god do //	281b	they establish them in the nine serial steps of meditative absorption,
['BO_K02_D0008-12_H0009-12:281b-18']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rab tu 'god do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rab tu 'god do //	281b	they establish them in the emptiness meditative stabilization,🔽they establish them in the five powers,
['BO_K02_D0008-12_H0009-12:281b-19']	mngon par shes pa lnga la rab tu 'god do //	mngon par shes pa lnga la rab tu 'god do //	281b	they establish them in the meditative stabilization of the emptiness of emptiness,🔽they establish them in the meditative stabilization of the emptiness of ultimate reality,🔽they establish them in the meditative stabilization of the emptiness of the conditioned,
['BO_K02_D0008-12_H0009-12:281b-20', 'BO_K02_D0008-12_H0009-12:281b-21']	ting nge 'dzin rnams la rab tu 'god do //🔽gzungs kyi sgo rnams la rab tu 'god do //	ting nge 'dzin rnams la rab tu 'god do // gzungs kyi sgo rnams la rab tu 'god do //	281b	they establish them in the meditative stabilization of the emptiness of the unconditioned,🔽they establish them in the meditative stabilization of the emptiness of the unlimited,🔽they establish them in the meditative stabilization of the emptiness of the beginningless and endless,🔽they establish them in the meditative stabilization of the emptiness of non-dispersal,
['BO_K02_D0008-12_H0009-12:281b-22', 'BO_K02_D0008-12_H0009-12:281b-23']	yang dag pa'i skyon med par 'jug par byed do //🔽rgyun du zhugs pa'i 'bras bu thob par byed do //	yang dag pa'i skyon med par 'jug par byed do // rgyun du zhugs pa'i 'bras bu thob par byed do //	281b	they establish them in the meditative stabilization of the emptiness of intrinsic nature,🔽they establish them in the meditative stabilization of the emptiness of other things,🔽they establish them in the meditative stabilization of the emptiness of its own defining characteristics,🔽they establish them in the meditative stabilization of the emptiness of all things,🔽they establish them in the meditative stabilization of the emptiness of non-apprehension,🔽they establish them in the meditative stabilization of the emptiness of non-dispersal,🔽they establish them in the meditative stabilization of the emptiness of intrinsic nature,🔽they establish them in the meditative stabilization of the emptiness of other things,🔽they establish them in the meditative stabilization of the emptiness of its own defining characteristics,🔽they establish them in the meditative stabilization of the emptiness of all things,🔽they establish them in the meditative stabilization of the emptiness of non-apprehension,🔽they establish them in the meditative stabilization of the emptiness of non-dispersal,🔽they establish them in the meditative stabilization of the emptiness of intrinsic nature,
['BO_K02_D0008-12_H0009-12:281b-24']	lan gcig phyir 'ong ba'i 'bras bu thob par byed do //	lan gcig phyir 'ong ba'i 'bras bu thob par byed do //	281b	they establish them in the meditative stabilization of the emptiness of other things,🔽they establish them in the meditative stabilization of the emptiness of its own defining characteristics,🔽they establish them in the meditative stabilization of the emptiness of all things,🔽they establish them in the meditative stabilization of the emptiness of non-apprehension,
['BO_K02_D0008-12_H0009-12:281b-25', 'BO_K02_D0008-12_H0009-12:281b-26']	phyir mi 'ong ba'i 'bras bu thob par byed do //🔽dgra bcom pa nyid thob par byed do //	phyir mi 'ong ba'i 'bras bu thob par byed do // dgra bcom pa nyid thob par byed do //	281b	they establish them in the meditative stabilization of the emptiness of non-dispersal,🔽they establish them in the meditative stabilization of the emptiness of intrinsic nature,🔽they establish them in the meditative stabilization of the emptiness of other things,
['BO_K02_D0008-12_H0009-12:281b-27']	rang byang chub thob par byed do //	rang byang chub thob par byed do //	281b	they establish them in the meditative stabilization of the emptiness of its own defining characteristics,🔽they establish them in the meditative stabilization of the emptiness of
['BO_K02_D0008-12_H0009-12:282a-0']	@282a *// bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par skul bar byed do //	@282a *// bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par skul bar byed do //	282a	They encourage them to attain unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:282a-1']	kye skyes bu dag /	kye skyes bu dag /	282a	“O beings!
['BO_K02_D0008-12_H0009-12:282a-2']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	282a	Unsurpassed, perfect, complete awakening
['BO_K02_D0008-12_H0009-12:282a-3']	mngon par rdzogs par 'tshang rgya bar mi dka' ste /	mngon par rdzogs par 'tshang rgya bar mi dka' ste /	282a	is not difficult to attain.
['BO_K02_D0008-12_H0009-12:282a-4']	de la phyin ci log gis rmongs pa'i sems kyis khong du ma chud pa ma gtogs par chos gang la sems can rnams chags par gyur pa'i chos de lta bu gang yang ngo bo nyid kyis yod pa med kyis /	de la phyin ci log gis rmongs pa'i sems kyis khong du ma chud pa ma gtogs par chos gang la sems can rnams chags par gyur pa'i chos de lta bu gang yang ngo bo nyid kyis yod pa med kyis /	282a	Except for the delusion of error, there is no other reason why beings do not understand that no phenomenon whatsoever exists by its own intrinsic nature, a phenomenon to which beings might become attached.
['BO_K02_D0008-12_H0009-12:282a-5']	de bas na /	de bas na /	282a	Therefore,
['BO_K02_D0008-12_H0009-12:282a-6']	phyin ci log gi 'dzin pa thams cad rgyun chod la 'khor ba las bdag kyang thar par gyis shig /	phyin ci log gi 'dzin pa thams cad rgyun chod la 'khor ba las bdag kyang thar par gyis shig /	282a	cut the continuity of all mistaken grasping and liberate yourselves from saṃsāra!
['BO_K02_D0008-12_H0009-12:282a-7']	gzhan yang thar par gyis shig /	gzhan yang thar par gyis shig /	282a	Liberate others as well!
['BO_K02_D0008-12_H0009-12:282a-8']	de ltar na khyed bdag cag gi don du'ang cher 'gyur /	de ltar na khyed bdag cag gi don du'ang cher 'gyur /	282a	In that way you will be of great benefit to yourselves
['BO_K02_D0008-12_H0009-12:282a-9', 'BO_K02_D0008-12_H0009-12:282a-10']	gzhan yang don chen po la 'byor par 'gyur ro //🔽zhes yang dag par skul ba byed de /	gzhan yang don chen po la 'byor par 'gyur ro //🔽zhes yang dag par skul ba byed de /	282a	and will be of great benefit to others.”
['BO_K02_D0008-12_H0009-12:282a-11', 'BO_K02_D0008-12_H0009-12:282a-12']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la spyad par bya ste /🔽de ltar spyod pa'i ste ci nas kyang sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la spyad par bya ste / de ltar spyod pa'i ste ci nas kyang sems dang po bskyed pa nas nye bar bzung ste /	282a	Subhuti, this is how the Bodhisattva, the great being, should practice the perfection of giving.
['BO_K02_D0008-12_H0009-12:282a-13']	nam yang ngan song du mi ltung ba dang / nam yang 'khor los sgyur ba'i rgyal po mi byed par mi 'gyur ba de ltar spyod do //	nam yang ngan song du mi ltung ba dang / nam yang 'khor los sgyur ba'i rgyal po mi byed par mi 'gyur ba de ltar spyod do //	282a	He should practice in such a way that from the first thought of enlightenment onward he will never fall into evil rebirths, and that he will never fail to become a universal monarch.
['BO_K02_D0008-12_H0009-12:282a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	282a	And why?
['BO_K02_D0008-12_H0009-12:282a-15']	sa bon ji lta ba bzhin du 'bras bu 'byung ste /	sa bon ji lta ba bzhin du 'bras bu 'byung ste /	282a	Because the fruit corresponds to the seed.
['BO_K02_D0008-12_H0009-12:282a-16']	'khor los sgyur ba'i rgyal po de'i drung du slongs mo pa gang ji snyad cig 'ongs kyang 'khor los sgyur ba'i rgyal po de 'di snyam du sems te /	'khor los sgyur ba'i rgyal po de'i drung du slongs mo pa gang ji snyad cig 'ongs kyang 'khor los sgyur ba'i rgyal po de 'di snyam du sems te /	282a	And whatever beggars come to the universal monarch, he thinks to himself:
