segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:273b-3', 'BO_K05_D0010-2_H0012-2:273b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po ni /🔽dge sbyong dang / bram ze 'di dag ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po ni / dge sbyong dang / bram ze 'di dag ni /	“Moreover, Su­bhūti, the bodhisattva great beings🔽do not look to the faces of other ascetics and brahmins,
['BO_K05_D0010-2_H0012-2:273b-5']	shes par bya ba shes pa'o //	shes par bya ba shes pa'o //	thinking, ‘These ascetics and brahmins know what is to be known.
['BO_K05_D0010-2_H0012-2:273b-6']	blta bar bya ba mthong ba'o //	blta bar bya ba mthong ba'o //	They see what is to be seen.
['BO_K05_D0010-2_H0012-2:273b-7']	yang dag pa'i lta ba gdags pa 'dogs pa'o //	yang dag pa'i lta ba gdags pa 'dogs pa'o //	They designate and proclaim the correct view.🔽’
['BO_K05_D0010-2_H0012-2:273b-8']	zhes 'di las phyi rol pa'i dge sbyong dang / bram ze gzhan dag gi ngor mi lta ste /	zhes 'di las phyi rol pa'i dge sbyong dang / bram ze gzhan dag gi ngor mi lta ste /	They do not look to the faces of other ascetics and brahmins who are outside this ,
['BO_K05_D0010-2_H0012-2:273b-9']	de ni / gnas med cing the tshom mi za'o //	de ni / gnas med cing the tshom mi za'o //	and they do not stand in doubt.
['BO_K05_D0010-2_H0012-2:273b-10']	tshul khrims dang brtul zhugs la mchog tu mi 'dzin to //	tshul khrims dang brtul zhugs la mchog tu mi 'dzin to //	They do not hold morality and ritual as paramount.
['BO_K05_D0010-2_H0012-2:273b-11']	lta ba ngan par mi ltung ngo //	lta ba ngan par mi ltung ngo //	They do not fall into bad views.
['BO_K05_D0010-2_H0012-2:273b-12']	dge mtshan dang / bkra shis kyis dga' bar mi 'dzin to //	dge mtshan dang / bkra shis kyis dga' bar mi 'dzin to //	They do not delight in good omens and auspicious rites.
['BO_K05_D0010-2_H0012-2:273b-13', 'BO_K05_D0010-2_H0012-2:273b-14']	lha gzhan dag la phyag mi 'tshal zhing /🔽me tog gam /	lha gzhan dag la phyag mi 'tshal zhing / me tog gam /	they do not bow down to other deities,🔽or give them flowers,
['BO_K05_D0010-2_H0012-2:273b-15', 'BO_K05_D0010-2_H0012-2:273b-16', 'BO_K05_D0010-2_H0012-2:273b-17']	me tog phreng ngam /🔽spos sam / byug pa'am /🔽phye ma'am / gos sam /	me tog phreng ngam / spos sam / byug pa'am / phye ma'am / gos sam /	or garlands,🔽or incense, or ointments,🔽or powders, or clothes,🔽or parasols, or flags,
['BO_K05_D0010-2_H0012-2:273b-18', 'BO_K05_D0010-2_H0012-2:273b-19']	gdugs sam / rgyal mtshan nam /🔽ba dan ngag de la sbyin par bya bar mi sems te /	gdugs sam / rgyal mtshan nam / ba dan ngag de la sbyin par bya bar mi sems te /	or banners.
['BO_K05_D0010-2_H0012-2:273b-20']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:273b-21']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:273b-22']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:273b-23']	sems can dmyal bar mi skye /	sems can dmyal bar mi skye /	are not reborn in the hells,
['BO_K05_D0010-2_H0012-2:273b-24']	mi khom pa brgyad kyi bar rnams su mi skye /	mi khom pa brgyad kyi bar rnams su mi skye /	up to and are not reborn in the eight disadvantageous states,
['BO_K05_D0010-2_H0012-2:273b-25', 'BO_K05_D0010-2_H0012-2:274a-0']	bud med kyi dngos po yongs su mi 'dzin te /🔽rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub @274a *//	bud med kyi dngos po yongs su mi 'dzin te / rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub @274a *//	and do not take up the female gender.
['BO_K05_D0010-2_H0012-2:274a-1']	sems dpa' sems dpa' chen po ni /	sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs🔽are irreversible.
['BO_K05_D0010-2_H0012-2:274a-2']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.
['BO_K05_D0010-2_H0012-2:274a-3']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Moreover, Subhūti, a bodhisattva great being
['BO_K05_D0010-2_H0012-2:274a-4']	dge bcu'i las kyi lam yang dag par blangs nas gnas te /	dge bcu'i las kyi lam yang dag par blangs nas gnas te /	who has taken up and is practicing the ten wholesome actions
['BO_K05_D0010-2_H0012-2:274a-5']	de bdag gis kyang srog gcod pa spangs shing /	de bdag gis kyang srog gcod pa spangs shing /	himself gives up killing,
['BO_K05_D0010-2_H0012-2:274a-6']	gzhan yang srog gcod pa spong ba yang dag par 'dzin du 'jug pa yin /	gzhan yang srog gcod pa spong ba yang dag par 'dzin du 'jug pa yin /	encourages others to give up killing,
['BO_K05_D0010-2_H0012-2:274a-7']	srog gcod pa spong ba'i bsngags pa brjod pa yin /	srog gcod pa spong ba'i bsngags pa brjod pa yin /	speaks in praise of giving up killing,
['BO_K05_D0010-2_H0012-2:274a-8']	gzhan gang dag srog gcod pa spangs pa de dag gi bsngags pa'ang brjod cing rjes su dga' ba yin no //	gzhan gang dag srog gcod pa spangs pa de dag gi bsngags pa'ang brjod cing rjes su dga' ba yin no //	and praises others who give up killing as well, welcoming it.
['BO_K05_D0010-2_H0012-2:274a-9']	log par lta ba'i bar du'ang de bzhin te; rab 'byor /	log par lta ba'i bar du'ang de bzhin te; rab 'byor /	The same goes for … wrong views.
['BO_K05_D0010-2_H0012-2:274a-10']	rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, a bodhisattva great being who has those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:274a-11']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.”
['BO_K05_D0010-2_H0012-2:274a-12']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	Moreover, Subhūti, the bodhisattva great beings who are irreversible
['BO_K05_D0010-2_H0012-2:274a-13']	rmi lam na'ang mi dge ba bcu'i las kyi lam mi spyod na /	rmi lam na'ang mi dge ba bcu'i las kyi lam mi spyod na /	do not engage in the ten unwholesome courses of action even in dreams,
['BO_K05_D0010-2_H0012-2:274a-14']	sad pa na lta ci smos te /	sad pa na lta ci smos te /	let alone when awake.
['BO_K05_D0010-2_H0012-2:274a-15']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, the bodhisattva great beings who have those aspects, those attributes, and those signs
['BO_K05_D0010-2_H0012-2:274a-16']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.
['BO_K05_D0010-2_H0012-2:274a-17']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	Moreover, Subhūti, the bodhisattva great beings who are irreversible
['BO_K05_D0010-2_H0012-2:274a-18']	gang gi tshe sbyin pa'i pha rol tu phyin pa la gnas pa na /	gang gi tshe sbyin pa'i pha rol tu phyin pa la gnas pa na /	when they abide in the perfection of generosity
['BO_K05_D0010-2_H0012-2:274b-0']	de thams cad sems can thams cad kyi ched du sbyin pa sbyin par byed @274b do; ;shes rab sgom pa'i bar du'ang de bzhin te /	de thams cad sems can thams cad kyi ched du sbyin pa sbyin par byed @274b do; ;shes rab sgom pa'i bar du'ang de bzhin te /	give gifts for the sake of all sentient beings, and the same goes for the cultivation of wisdom.
['BO_K05_D0010-2_H0012-2:274b-1']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:274b-2']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:274b-3', 'BO_K05_D0010-2_H0012-2:274b-4']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /🔽gang gi tshe mdo'i sde'am /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni / gang gi tshe mdo'i sde'am /	“Furthermore, Subhūti, when irreversible bodhisattva great beings🔽are making a gift of a Dharma discourse,🔽a verse of a Dharma discourse,
['BO_K05_D0010-2_H0012-2:274b-5', 'BO_K05_D0010-2_H0012-2:274b-6', 'BO_K05_D0010-2_H0012-2:274b-7']	dbyangs kyis bsnyad pa'i sde'am /🔽lung bstan pa'i sde'am /🔽rtogs pa brjod pa'i sde'am /	dbyangs kyis bsnyad pa'i sde'am / lung bstan pa'i sde'am / rtogs pa brjod pa'i sde'am /	a prophecy,🔽a verse of a prophecy,
['BO_K05_D0010-2_H0012-2:274b-8']	gtan la dbab par bstan pa'i sde'i bar du chos gang kun chub par byed pa'i chos de sbyin pa sbyin pa na /	gtan la dbab par bstan pa'i sde'i bar du chos gang kun chub par byed pa'i chos de sbyin pa sbyin pa na /	or a Dharma discourse up to a demonstration of ascertainment,
['BO_K05_D0010-2_H0012-2:274b-9']	'di snyam du /	'di snyam du /	they think,
['BO_K05_D0010-2_H0012-2:274b-10']	chos kyi sbyin pa 'dis sems can thams cad kyi bsam pa yongs su rdzogs par gyur cig /	chos kyi sbyin pa 'dis sems can thams cad kyi bsam pa yongs su rdzogs par gyur cig /	‘By this gift of Dharma may the wishes of all sentient beings be fulfilled.’
['BO_K05_D0010-2_H0012-2:274b-11']	snyam du bsam nas /	snyam du bsam nas /	Having thought that,
['BO_K05_D0010-2_H0012-2:274b-12']	de chos kyi sbyin pa de /	de chos kyi sbyin pa de /	they share that gift of Dharma
['BO_K05_D0010-2_H0012-2:274b-13']	sems can thams cad dang thun mong du byas shing /	sems can thams cad dang thun mong du byas shing /	with all sentient beings.
['BO_K05_D0010-2_H0012-2:274b-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	and dedicates them to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:274b-15']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings endowed with those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:274b-16']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:274b-17']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:274b-18']	chos zab mo rnams la som nyi mi za zhing yid gnyis med la the tshom mi za'o //	chos zab mo rnams la som nyi mi za zhing yid gnyis med la the tshom mi za'o //	do not doubt, are not uncertain, and do not hesitate about the profound dharmas.
['BO_K05_D0010-2_H0012-2:274b-19']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:274b-20', 'BO_K05_D0010-2_H0012-2:275a-0']	bcom ldan 'das /🔽ci'i slad du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po chos zab mo rnams la som nyi mi @275a *//	bcom ldan 'das / ci'i slad du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po chos zab mo rnams la som nyi mi @275a *//	“Lord,🔽why do irreversible bodhisattva great beings not doubt,
['BO_K05_D0010-2_H0012-2:275a-1', 'BO_K05_D0010-2_H0012-2:275a-2']	'chal zhing yid gnyis ma mchis la the tshom mi 'tshal ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	'chal zhing yid gnyis ma mchis la the tshom mi 'tshal ba lags / bcom ldan 'das kyis bka' stsal pa /	are not uncertain, and do not hesitate about the profound dharmas?”🔽The Lord said,
['BO_K05_D0010-2_H0012-2:275a-3']	rab 'byor / 'di ltar /	rab 'byor / 'di ltar /	“Subhūti, it is because
['BO_K05_D0010-2_H0012-2:275a-4', 'BO_K05_D0010-2_H0012-2:275a-5', 'BO_K05_D0010-2_H0012-2:275a-6']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /🔽gang la de som nyi'am /🔽yid gnyis sam /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni / gang la de som nyi'am / yid gnyis sam /	“Subhūti, a bodhisattva great being who is irreversible🔽does not see any dharma at all in regard to which he might have
['BO_K05_D0010-2_H0012-2:275a-7']	the tshom za bar 'gyur ba'i chos gang yang yang dag par rjes su mi mthong ste /	the tshom za bar 'gyur ba'i chos gang yang yang dag par rjes su mi mthong ste /	doubt,🔽uncertainty, or skepticism.🔽He does not see form,
['BO_K05_D0010-2_H0012-2:275a-8']	gzugs sam / tshor ba'am /	gzugs sam / tshor ba'am /	feeling,
['BO_K05_D0010-2_H0012-2:275a-9']	'du shes sam /	'du shes sam /	perception,
['BO_K05_D0010-2_H0012-2:275a-10']	'du byed rnams sam /	'du byed rnams sam /	volitional factors, or
['BO_K05_D0010-2_H0012-2:275a-11']	rnam par shes pa yang dag par rjes su mi mthong /	rnam par shes pa yang dag par rjes su mi mthong /	consciousness.
['BO_K05_D0010-2_H0012-2:275a-12']	de bzhin du byang chub kyi bar du yang dag par rjes su mi mthong ste /	de bzhin du byang chub kyi bar du yang dag par rjes su mi mthong ste /	Similarly, he does not see up to awakening.
['BO_K05_D0010-2_H0012-2:275a-13']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those aspects, those signs, and those markers
['BO_K05_D0010-2_H0012-2:275a-14']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:275a-15']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:275a-16']	lus kyi las 'jam pa dang ldan pa yin /	lus kyi las 'jam pa dang ldan pa yin /	have gentle physical actions,
['BO_K05_D0010-2_H0012-2:275a-17']	ngag gi las dang / yid kyi las 'jam pa dang ldan pa yin te /	ngag gi las dang / yid kyi las 'jam pa dang ldan pa yin te /	gentle verbal actions, and gentle mental actions.
['BO_K05_D0010-2_H0012-2:275a-18']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:275a-19']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:275a-20']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:275a-21']	rtag tu rgyun mi 'chad par byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las dang ldan pa yin te /	rtag tu rgyun mi 'chad par byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las dang ldan pa yin te /	always have loving physical action, loving verbal action, and loving mental action.
['BO_K05_D0010-2_H0012-2:275b-0']	rab 'byor / @275b rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / @275b rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:275b-1']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:275b-2']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:275b-3']	sgrib pa lnga po 'di lta ste /	sgrib pa lnga po 'di lta ste /	do not have the five obscurations:
['BO_K05_D0010-2_H0012-2:275b-4']	'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang gnyid dang / rgod pa dang 'gyod pa dang / the tshom dang lhan cig mi gnas te /	'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang gnyid dang / rgod pa dang 'gyod pa dang / the tshom dang lhan cig mi gnas te /	He does not stand together with desire, hatred, ignorance, pride, or doubt.
['BO_K05_D0010-2_H0012-2:275b-5']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, a bodhisattva great being endowed with those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:275b-6']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.
['BO_K05_D0010-2_H0012-2:275b-7']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la ni /	“Furthermore, Subhūti, a bodhisattva great being who is irreversible
['BO_K05_D0010-2_H0012-2:275b-8']	bag la nyal thams cad kyi thams cad du med de /	bag la nyal thams cad kyi thams cad du med de /	does not have any latent tendencies at all.
['BO_K05_D0010-2_H0012-2:275b-9']	rab 'byor / rnam pa de dag dang / rtags de dag mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, a bodhisattva great being endowed with those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:275b-10']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.
['BO_K05_D0010-2_H0012-2:275b-11']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, an irreversible bodhisattva great being
['BO_K05_D0010-2_H0012-2:275b-12']	'gro'am / ldog kyang rung ste /	'gro'am / ldog kyang rung ste /	whether going or coming
['BO_K05_D0010-2_H0012-2:275b-13']	'khrul pa'i sems kyis mi 'gro /	'khrul pa'i sems kyis mi 'gro /	He does not go with a confused mind.
['BO_K05_D0010-2_H0012-2:275b-14', 'BO_K05_D0010-2_H0012-2:275b-15']	'khrul pa'i sems kyis mi ldog gi /🔽'gro'am ldog na'ang dran pa nye bar bzhag cing 'gro /	'khrul pa'i sems kyis mi ldog gi / 'gro'am ldog na'ang dran pa nye bar bzhag cing 'gro /	He does not return with a confused mind.🔽Whether he goes or returns, he is mindful.
['BO_K05_D0010-2_H0012-2:275b-16']	dran pa nye bar bzhag cing ldog ste /	dran pa nye bar bzhag cing ldog ste /	He goes and returns mindfully.
['BO_K05_D0010-2_H0012-2:275b-17', 'BO_K05_D0010-2_H0012-2:275b-18']	dran bzhin du 'gro /🔽dran bzhin du ldog /	dran bzhin du 'gro / dran bzhin du ldog /	He goes mindfully.🔽He returns mindfully.
['BO_K05_D0010-2_H0012-2:275b-19', 'BO_K05_D0010-2_H0012-2:275b-20', 'BO_K05_D0010-2_H0012-2:275b-21']	dran bzhin du 'chag /🔽dran bzhin du sdod /🔽dran bzhin du 'dug /	dran bzhin du 'chag / dran bzhin du sdod / dran bzhin du 'dug /	He walks mindfully.🔽He stands mindfully.🔽He sits mindfully.
['BO_K05_D0010-2_H0012-2:275b-22']	dran bzhin du nyal te /	dran bzhin du nyal te /	He lies down mindfully.
['BO_K05_D0010-2_H0012-2:275b-23', 'BO_K05_D0010-2_H0012-2:276a-0']	gya tshom du rkang pa sa las mi 'degs /🔽gya tshom du @276a *//	gya tshom du rkang pa sa las mi 'degs / gya tshom du @276a *//	He does not lift his foot thoughtlessly.
['BO_K05_D0010-2_H0012-2:276a-1', 'BO_K05_D0010-2_H0012-2:276a-2']	rkang pa sa la mi 'jog gi /🔽dran bzhin du rkang pa 'degs /	rkang pa sa la mi 'jog gi / dran bzhin du rkang pa 'degs /	He does not put his foot down thoughtlessly.🔽He lifts his foot mindfully.
['BO_K05_D0010-2_H0012-2:276a-3']	dran bzhin du rkang pa 'jog cing /	dran bzhin du rkang pa 'jog cing /	He puts his foot down mindfully.
['BO_K05_D0010-2_H0012-2:276a-4']	de sa'i phyogs mthong bzhin du 'gro ste /	de sa'i phyogs mthong bzhin du 'gro ste /	He goes seeing the ground to the distance of a bull’s length in front of him.
['BO_K05_D0010-2_H0012-2:276a-5']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings endowed with those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:276a-6']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:276a-7']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i go sa spyod pa ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i go sa spyod pa ni /	Furthermore, Subhūti, the bodhisattva great beings’ stage of irreversibility
['BO_K05_D0010-2_H0012-2:276a-8']	smad du med pa yin /	smad du med pa yin /	is without reproach.
['BO_K05_D0010-2_H0012-2:276a-9']	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, the bodhisattva great beings’ stage of irreversibility
['BO_K05_D0010-2_H0012-2:276a-10']	gtsang sbra spyod pa dang ldan te /	gtsang sbra spyod pa dang ldan te /	is endowed with pure conduct.
['BO_K05_D0010-2_H0012-2:276a-11']	gtsang zhing dri nga ba med la rdul dang dri ma dang bral zhing nad nyung ba yin te /	gtsang zhing dri nga ba med la rdul dang dri ma dang bral zhing nad nyung ba yin te /	They are pure, without bad smells, free from dust and dirt, and have few illnesses.
['BO_K05_D0010-2_H0012-2:276a-12']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, the bodhisattva great beings endowed with those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:276a-13']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.
['BO_K05_D0010-2_H0012-2:276a-14']	rab 'byor / gzhan yang mir gyur pa rnams kyi lus la srin bu'i rigs brgyad khri gang dag yod cing lus de nyid la za ba de dag ni /	rab 'byor / gzhan yang mir gyur pa rnams kyi lus la srin bu'i rigs brgyad khri gang dag yod cing lus de nyid la za ba de dag ni /	Subhūti, the eighty-four thousand types of worms that exist in the bodies of human beings and eat those bodies
['BO_K05_D0010-2_H0012-2:276a-15']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i lus la thams cad kyi thams cad rnam pa thams cad kyi thams cad du med do //	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i lus la thams cad kyi thams cad rnam pa thams cad kyi thams cad du med do //	In the body of a bodhisattva great being who is irreversible, all of them, in every way, are completely absent.
['BO_K05_D0010-2_H0012-2:276a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:276a-17']	rab 'byor / 'di ltar /	rab 'byor / 'di ltar /	Subhūti, it is because
['BO_K05_D0010-2_H0012-2:276a-18']	byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag ni /	byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag ni /	those wholesome roots of bodhisattva great beings
['BO_K05_D0010-2_H0012-2:276a-19']	'jig rten thams cad las mngon par 'phags pa ste /	'jig rten thams cad las mngon par 'phags pa ste /	are superior to the whole world.
['BO_K05_D0010-2_H0012-2:276b-0']	de'i phyir byang chub sems @276b dpa' sems dpa' chen po'i lus la srin bu'i rigs brgyad khri po de dag med de /	de'i phyir byang chub sems @276b dpa' sems dpa' chen po'i lus la srin bu'i rigs brgyad khri po de dag med de /	Therefore, in the body of a bodhisattva great being, those eighty-four thousand types of worms are absent.
